Timestamp,Price,Size
2024-09-20 14:05:06.448,430.2599315589371,98
2024-09-20 14:05:06.483,430.2520575581153,6
2024-09-20 14:05:06.531,430.2893017135383,12
2024-09-20 14:05:06.533,430.1896916732249,9
2024-09-20 14:05:06.621,430.22918948813935,103
2024-09-20 14:05:06.642,430.2953360228601,96
2024-09-20 14:05:06.689,430.222502372068,99
2024-09-20 14:05:06.700,430.2684649062021,5
2024-09-20 14:05:06.711,430.2127477344096,100
2024-09-20 14:05:06.802,430.273380661078,5
2024-09-20 14:05:06.817,430.2739573875154,98
2024-09-20 14:05:06.945,430.25411603634535,95
2024-09-20 14:05:06.992,430.2595029681108,1005
2024-09-20 14:05:07.009,430.19486987494,1005
2024-09-20 14:05:07.241,430.1901611060957,1001
2024-09-20 14:05:07.284,430.16138871787047,1004
2024-09-20 14:05:07.458,430.1824620921916,997
2024-09-20 14:05:07.473,430.1701850044951,103
2024-09-20 14:05:07.575,430.162336294286,1003
2024-09-20 14:05:07.578,430.15378932894623,998
2024-09-20 14:05:07.692,430.1646956168856,9
2024-09-20 14:05:07.699,430.1327250275152,999
2024-09-20 14:05:07.731,430.17433668606606,9
2024-09-20 14:05:07.793,430.1599978298072,101
2024-09-20 14:05:07.840,430.1767154032244,999
2024-09-20 14:05:07.849,430.1425589342062,97
2024-09-20 14:05:07.888,430.1490098993702,1001
2024-09-20 14:05:07.939,430.1253561440732,101
2024-09-20 14:05:08.100,430.08723707948536,100
2024-09-20 14:05:08.149,430.112216311044,13
2024-09-20 14:05:08.169,430.1148204253701,100
2024-09-20 14:05:08.175,430.0772482323557,97
2024-09-20 14:05:08.197,430.1053714136377,102
2024-09-20 14:05:08.408,430.1089399878112,11
2024-09-20 14:05:08.524,430.1065857666398,15
2024-09-20 14:05:08.627,430.07268974703686,999
2024-09-20 14:05:08.646,430.1057802579595,997
2024-09-20 14:05:08.687,430.1025131431763,102
2024-09-20 14:05:08.832,430.1282856435519,6
2024-09-20 14:05:08.892,430.1108260512744,1000
2024-09-20 14:05:08.957,430.12416296821607,1003
2024-09-20 14:05:08.971,430.1136593177533,1003
2024-09-20 14:05:09.046,430.11317789892826,1003
2024-09-20 14:05:09.182,430.112307415076,1003
2024-09-20 14:05:09.200,430.1112691553392,1005
2024-09-20 14:05:09.246,430.1265510601245,99
2024-09-20 14:05:09.397,430.1219513034235,1001
2024-09-20 14:05:09.483,430.0932952025403,9
2024-09-20 14:05:09.499,430.09347286425145,104
2024-09-20 14:05:10.037,430.0926538966448,7
2024-09-20 14:05:10.089,430.0779811080962,100
2024-09-20 14:05:10.111,430.06847387126646,99
2024-09-20 14:05:10.150,430.11746188549927,1004
2024-09-20 14:05:10.150,430.08759108198,102
2024-09-20 14:05:10.198,430.0675992496572,98
2024-09-20 14:05:10.267,430.0978641936864,998
2024-09-20 14:05:10.281,430.0944961708855,102
2024-09-20 14:05:10.294,430.0792827111293,102
2024-09-20 14:05:10.307,430.1130825451677,10
2024-09-20 14:05:10.332,430.09139131706297,7
2024-09-20 14:05:10.336,430.0897467293264,96
2024-09-20 14:05:10.413,430.0963697069613,9
2024-09-20 14:05:10.431,430.1106573821672,995
2024-09-20 14:05:10.442,430.10526849375015,104
2024-09-20 14:05:10.491,430.1131780788584,1000
2024-09-20 14:05:10.515,430.0926280246804,103
2024-09-20 14:05:10.583,430.12021677878056,10
2024-09-20 14:05:10.730,430.1081031616564,99
2024-09-20 14:05:10.960,430.1044439375681,95
2024-09-20 14:05:11.007,,1000
2024-09-20 14:05:11.035,430.0775119439384,98
2024-09-20 14:05:11.069,430.0876059182548,9
2024-09-20 14:05:11.112,430.1063690706464,1001
2024-09-20 14:05:11.135,430.10125989960767,98
2024-09-20 14:05:11.160,430.1029703586996,997
2024-09-20 14:05:11.196,430.1025405325991,11
2024-09-20 14:05:11.233,430.0899578448291,5
2024-09-20 14:05:11.240,430.0748942688264,105
2024-09-20 14:05:11.255,430.105594771522,999
2024-09-20 14:05:11.305,430.0982826621,1004
2024-09-20 14:05:11.353,430.081213727794,995
2024-09-20 14:05:11.376,430.08962787540025,997
2024-09-20 14:05:11.387,430.0963795689429,1003
2024-09-20 14:05:11.416,430.0773817932433,100
2024-09-20 14:05:11.553,430.0968128150439,104
2024-09-20 14:05:11.680,430.1043648126566,9
2024-09-20 14:05:11.838,430.0876285908763,1004
2024-09-20 14:05:11.839,430.0989829394052,1001
2024-09-20 14:05:11.842,430.10550435456975,998
2024-09-20 14:05:11.856,430.0928930544789,5
2024-09-20 14:05:11.861,430.0845101889231,98
2024-09-20 14:05:11.887,430.0821604955357,10
2024-09-20 14:05:11.897,430.10568366228966,96
2024-09-20 14:05:11.900,430.0964119544687,995
2024-09-20 14:05:11.987,430.0616732509306,7
2024-09-20 14:05:12.107,430.0894907107864,995
2024-09-20 14:05:12.150,430.0933840933565,997
2024-09-20 14:05:12.235,430.1040488785737,1005
2024-09-20 14:05:12.246,430.07052541791984,5
2024-09-20 14:05:12.251,430.0737709791386,105
2024-09-20 14:05:12.270,430.0940226376724,1004
2024-09-20 14:05:12.444,430.0918754436099,10
2024-09-20 14:05:12.459,430.1147360865559,1002
2024-09-20 14:05:12.517,430.13783067101866,95
2024-09-20 14:05:12.560,,97
2024-09-20 14:05:12.628,430.0929770545136,104
2024-09-20 14:05:12.656,430.1274154536612,9
2024-09-20 14:05:12.657,430.1192307386039,102
2024-09-20 14:05:12.755,430.1234461379529,5
2024-09-20 14:05:12.764,430.1189618636175,1004
2024-09-20 14:05:12.770,430.11500813523406,15
2024-09-20 14:05:12.784,430.0787303187876,12
2024-09-20 14:05:12.825,430.1038377049404,7
2024-09-20 14:05:12.844,430.1212413905824,5
2024-09-20 14:05:12.882,430.12663436881815,102
2024-09-20 14:05:12.892,430.1095384234405,1002
2024-09-20 14:05:12.947,430.134950087656,96
2024-09-20 14:05:12.954,430.09011715075656,8
2024-09-20 14:05:13.131,430.10781315678497,12
2024-09-20 14:05:13.200,430.1140163965456,10
2024-09-20 14:05:13.391,430.1441560701699,97
2024-09-20 14:05:13.409,430.1251423220412,997
2024-09-20 14:05:13.490,430.1067642972344,5
2024-09-20 14:05:14.008,430.1448166640492,98
2024-09-20 14:05:14.034,430.13834974377545,12
2024-09-20 14:05:14.052,430.12746886622153,95
2024-09-20 14:05:14.176,430.1284537853414,9
2024-09-20 14:05:14.219,430.13194730685393,100
2024-09-20 14:05:14.259,430.13905438975786,13
2024-09-20 14:05:14.299,430.114883355086,1003
2024-09-20 14:05:14.312,430.14924314958375,10
2024-09-20 14:05:14.394,430.09872323882826,12
2024-09-20 14:05:14.410,430.1309796096661,102
2024-09-20 14:05:14.485,430.146528179828,999
2024-09-20 14:05:14.512,430.1137029242157,997
2024-09-20 14:05:14.549,430.1058660590273,95
2024-09-20 14:05:14.564,430.1001902015826,999
2024-09-20 14:05:14.564,430.13204754403824,95
2024-09-20 14:05:14.566,430.12951464181697,1000
2024-09-20 14:05:14.652,430.14894194757545,995
2024-09-20 14:05:14.729,430.1146689298604,6
2024-09-20 14:05:14.739,430.1328008410061,995
2024-09-20 14:05:14.757,430.13330823286816,9
2024-09-20 14:05:15.076,430.0978461469323,13
2024-09-20 14:05:15.239,430.1303785718486,6
2024-09-20 14:05:15.280,430.1172134584525,102
2024-09-20 14:05:15.288,430.1293248623743,101
2024-09-20 14:05:15.377,430.1400429132077,5
2024-09-20 14:05:15.518,430.13228485249215,95
2024-09-20 14:05:15.581,430.1201534624249,15
2024-09-20 14:05:15.583,430.12491813359406,7
2024-09-20 14:05:15.624,430.1349615733864,103
2024-09-20 14:05:15.644,430.1149802674532,1002
2024-09-20 14:05:15.844,430.1006607303668,15
2024-09-20 14:05:15.923,430.1076974089509,1003
2024-09-20 14:05:16.061,430.0576438317453,13
2024-09-20 14:05:16.065,430.0451613646439,6
2024-09-20 14:05:16.194,430.03997040767393,11
2024-09-20 14:05:16.371,430.0958440485623,9
2024-09-20 14:05:16.384,430.0953856909419,13
2024-09-20 14:05:16.434,430.0775124048921,13
2024-09-20 14:05:16.454,430.0727280038853,1005
2024-09-20 14:05:16.523,430.0584647410019,98
2024-09-20 14:05:17.122,430.0477194272343,103
2024-09-20 14:05:17.441,430.0476835817087,1001
2024-09-20 14:05:17.629,430.0653290338517,15
2024-09-20 14:05:17.766,430.0456927701756,5
2024-09-20 14:05:17.775,430.0438303222789,15
2024-09-20 14:05:17.804,430.0793601640035,97
2024-09-20 14:05:17.885,430.0626826051407,995
2024-09-20 14:05:17.917,430.0624916275818,995
2024-09-20 14:05:18.023,430.21920167922025,1005
2024-09-20 14:05:18.030,430.0543601043595,996
2024-09-20 14:05:18.033,430.2037544429716,1003
2024-09-20 14:05:18.034,430.1857594076653,104
2024-09-20 14:05:18.041,430.183670292326,995
2024-09-20 14:05:18.055,430.2216710342629,95
2024-09-20 14:05:18.136,430.1993193542328,14
2024-09-20 14:05:18.202,430.1998829541303,103
2024-09-20 14:05:18.208,430.1347481366988,8
2024-09-20 14:05:18.223,430.1633961460173,6
2024-09-20 14:05:18.247,430.2226701402988,1003
2024-09-20 14:05:18.256,430.1163419029672,999
2024-09-20 14:05:18.265,430.2025016466094,1003
2024-09-20 14:05:18.309,430.1336227116312,11
2024-09-20 14:05:18.313,430.0592745927858,14
2024-09-20 14:05:18.371,430.2097928083759,102
2024-09-20 14:05:18.415,430.2203659004613,1005
2024-09-20 14:05:18.479,430.0815732005697,7
2024-09-20 14:05:18.564,430.1706720868228,999
2024-09-20 14:05:18.573,430.0559634217758,1005
2024-09-20 14:05:18.595,430.1433910949995,5
2024-09-20 14:05:18.597,430.0553179942066,996
2024-09-20 14:05:18.610,430.200711230637,102
2024-09-20 14:05:18.643,430.2098427807508,95
2024-09-20 14:05:18.730,430.2102311491056,1005
2024-09-20 14:05:18.800,430.0593047905365,102
2024-09-20 14:05:18.802,430.1824547962555,98
2024-09-20 14:05:18.806,430.1917137649147,103
2024-09-20 14:05:18.877,430.1830608941788,15
2024-09-20 14:05:18.948,430.04535557258174,1002
2024-09-20 14:05:19.029,430.2280935676833,1001
2024-09-20 14:05:19.125,430.2249612331686,15
2024-09-20 14:05:19.139,430.25939126995513,15
2024-09-20 14:05:19.410,430.221481796784,10
2024-09-20 14:05:19.424,430.2457699289921,1001
2024-09-20 14:05:19.433,430.20390345672905,104
2024-09-20 14:05:19.464,430.2438855544979,103
2024-09-20 14:05:19.641,430.22429112932025,995
2024-09-20 14:05:19.798,430.2302740500832,14
2024-09-20 14:05:19.991,430.2559979802322,11
2024-09-20 14:05:20.091,430.2589533087874,997
2024-09-20 14:05:20.106,430.2828367150221,6
2024-09-20 14:05:20.309,430.2545957519762,1003
2024-09-20 14:05:20.435,430.2624037451517,13
2024-09-20 14:05:20.635,430.2542662756561,12
2024-09-20 14:05:20.698,430.2658897006285,1000
2024-09-20 14:05:20.942,430.2605680201529,11
2024-09-20 14:05:21.103,430.2556036235483,998
2024-09-20 14:05:21.151,430.22820396977176,995
2024-09-20 14:05:21.201,430.244998008015,97
2024-09-20 14:05:21.206,430.2498168522896,13
2024-09-20 14:05:21.242,430.2094643198333,97
2024-09-20 14:05:21.256,430.2330453229964,1004
2024-09-20 14:05:21.257,430.2534887142654,1000
2024-09-20 14:05:21.289,430.2392699672996,13
2024-09-20 14:05:21.331,430.2247534454762,995
2024-09-20 14:05:21.374,430.23612085149256,97
2024-09-20 14:05:21.392,430.2425441751473,6
2024-09-20 14:05:21.413,430.2248183606,98
2024-09-20 14:05:21.498,,101
2024-09-20 14:05:21.537,430.2154036347209,996
2024-09-20 14:05:21.562,430.221864167879,11
2024-09-20 14:05:21.563,430.2470642994304,99
2024-09-20 14:05:21.575,430.23074412134434,10
2024-09-20 14:05:21.589,430.2240118645365,5
2024-09-20 14:05:21.770,430.231919653571,103
2024-09-20 14:05:21.799,430.2389340221383,101
2024-09-20 14:05:21.818,430.22318679752976,102
2024-09-20 14:05:21.868,,996
2024-09-20 14:05:21.940,430.208719753212,98
2024-09-20 14:05:21.983,430.2287099762039,104
2024-09-20 14:05:21.991,430.24035868321135,1001
2024-09-20 14:05:22.009,,97
2024-09-20 14:05:22.031,430.20473298884247,103
2024-09-20 14:05:22.038,430.1917220658127,96
2024-09-20 14:05:22.063,430.2472241683732,1000
2024-09-20 14:05:22.072,430.2342173495292,1005
2024-09-20 14:05:22.102,430.20816572779086,98
2024-09-20 14:05:22.410,430.2200952066416,97
2024-09-20 14:05:22.462,430.2070231186943,995
2024-09-20 14:05:22.513,-430.19171272290873,95
2024-09-20 14:05:22.819,430.2320297799629,1000
2024-09-20 14:05:22.895,430.2068338991424,104
2024-09-20 14:05:22.936,430.23498597974185,997
2024-09-20 14:05:23.014,430.1891610146241,15
2024-09-20 14:05:23.052,430.2169904926376,13
2024-09-20 14:05:23.066,430.2361504570138,997
2024-09-20 14:05:23.100,430.2328233958196,997
2024-09-20 14:05:23.110,430.2324170473132,997
2024-09-20 14:05:23.134,430.2309513178244,12
2024-09-20 14:05:23.193,430.227949288411,97
2024-09-20 14:05:23.211,430.2041459790726,5
2024-09-20 14:05:23.260,430.21145174623655,1005
2024-09-20 14:05:23.264,430.219721576468,12
2024-09-20 14:05:23.278,430.22460373677217,1002
2024-09-20 14:05:23.331,430.24291631017286,101
2024-09-20 14:05:23.391,430.1832414795979,100
2024-09-20 14:05:23.403,430.2154947598832,15
2024-09-20 14:05:23.456,430.237109882953,103
2024-09-20 14:05:23.503,430.247289261685,1001
2024-09-20 14:05:23.519,430.188480618587,13
2024-09-20 14:05:23.545,430.2188563379231,103
2024-09-20 14:05:23.616,430.2377956824242,10
2024-09-20 14:05:23.649,430.2054017596106,5
2024-09-20 14:05:23.691,430.2022020273203,1001
2024-09-20 14:05:23.740,430.1917715883162,6
2024-09-20 14:05:23.878,430.1805107291658,98
2024-09-20 14:05:23.987,430.1867224585872,95
2024-09-20 14:05:23.997,430.2048393794786,10
2024-09-20 14:05:24.010,430.1919066385786,13
2024-09-20 14:05:24.021,430.2061226555503,8
2024-09-20 14:05:24.067,430.1952533891904,95
2024-09-20 14:05:24.076,430.1786761100692,5
2024-09-20 14:05:24.104,430.2077121631049,96
2024-09-20 14:05:24.190,430.2061415437677,13
2024-09-20 14:05:24.197,430.1850381510592,1004
2024-09-20 14:05:24.274,,98
2024-09-20 14:05:24.308,430.2040714390232,12
2024-09-20 14:05:24.456,430.19234555386896,98
2024-09-20 14:05:24.540,430.1903368299471,100
2024-09-20 14:05:24.596,430.1867915116268,1000
2024-09-20 14:05:24.616,430.20650887847887,95
2024-09-20 14:05:24.620,430.1985432233404,7
2024-09-20 14:05:24.788,430.1792341824438,9
2024-09-20 14:05:24.866,430.2184213498886,11
2024-09-20 14:05:24.927,430.20787261779617,96
2024-09-20 14:05:25.002,430.135194377099,7
2024-09-20 14:05:25.071,430.2074094738073,14
2024-09-20 14:05:25.150,430.2068528415381,14
2024-09-20 14:05:25.163,430.2091162108753,13
2024-09-20 14:05:25.168,430.1961561677065,101
2024-09-20 14:05:25.173,430.1510467213611,9
2024-09-20 14:05:25.227,430.2326524243055,997
2024-09-20 14:05:25.235,430.1871411973428,6
2024-09-20 14:05:25.425,430.1542064665297,10
2024-09-20 14:05:25.467,430.1517739156782,102
2024-09-20 14:05:25.537,430.2187340127357,12
2024-09-20 14:05:25.543,430.1456167164541,10
2024-09-20 14:05:25.566,430.18270378299337,1001
2024-09-20 14:05:25.566,430.1958508262215,10
2024-09-20 14:05:25.586,430.2193363978442,97
2024-09-20 14:05:25.598,430.20636671348177,6
2024-09-20 14:05:25.718,430.1706309425391,98
2024-09-20 14:05:25.749,430.213936864984,1001
2024-09-20 14:05:25.754,430.1669852952919,1003
2024-09-20 14:05:25.773,430.1693531159369,996
2024-09-20 14:05:25.784,430.2073587027261,97
2024-09-20 14:05:25.859,430.2303740013913,101
2024-09-20 14:05:25.917,430.220540002612,1000
2024-09-20 14:05:25.923,430.17240467015233,997
2024-09-20 14:05:25.950,430.2263387490344,1001
2024-09-20 14:05:25.985,430.1496198893696,9
2024-09-20 14:05:25.985,430.1429212943562,14
2024-09-20 14:05:25.999,430.20594660203744,998
2024-09-20 14:05:26.146,430.15498274082375,95
2024-09-20 14:05:26.190,430.1543022343159,104
2024-09-20 14:05:26.199,430.1187601363331,1005
2024-09-20 14:05:26.217,430.1552906455459,103
2024-09-20 14:05:26.229,430.0834057142447,97
2024-09-20 14:05:26.254,430.1349424203051,999
2024-09-20 14:05:26.257,430.1567056332472,14
2024-09-20 14:05:26.274,430.129673302886,1005
2024-09-20 14:05:26.307,430.1254046493657,10
2024-09-20 14:05:26.354,430.14694620078063,11
2024-09-20 14:05:26.417,430.13646334261966,6
2024-09-20 14:05:26.451,430.1384925566445,6
2024-09-20 14:05:26.494,430.1463862310385,15
2024-09-20 14:05:26.496,430.1742947994891,105
2024-09-20 14:05:26.502,430.1589300404468,996
2024-09-20 14:05:26.538,430.1233393418236,97
2024-09-20 14:05:26.586,430.129645303012,1004
2024-09-20 14:05:26.629,430.1339746600826,97
2024-09-20 14:05:26.642,430.1804111265527,1003
2024-09-20 14:05:26.666,430.1721079079726,98
2024-09-20 14:05:26.688,430.1215523962194,1004
2024-09-20 14:05:26.728,430.0848059545157,1003
2024-09-20 14:05:26.733,430.1341608607429,15
2024-09-20 14:05:26.739,430.16411087695246,996
2024-09-20 14:05:26.796,430.0720087064482,102
2024-09-20 14:05:26.930,430.15158705009566,101
2024-09-20 14:05:26.951,430.1202922888344,12
2024-09-20 14:05:26.980,430.0910010540671,105
2024-09-20 14:05:26.984,430.1332411899605,97
2024-09-20 14:05:26.993,430.1362902744731,1001
2024-09-20 14:05:27.035,430.0828412545829,105
2024-09-20 14:05:27.056,430.0459603765584,6
2024-09-20 14:05:27.105,430.1596420058981,95
2024-09-20 14:05:27.197,430.0879738986473,96
2024-09-20 14:05:27.266,430.1374688115963,8
2024-09-20 14:05:27.317,430.0729662936744,6
2024-09-20 14:05:27.335,430.077056319086,100
2024-09-20 14:05:27.338,430.09715095297474,1003
2024-09-20 14:05:27.345,430.1252201979676,14
2024-09-20 14:05:27.442,430.1607399148979,1000
2024-09-20 14:05:27.450,430.0851489002284,996
2024-09-20 14:05:27.462,430.0699213223267,98
2024-09-20 14:05:27.520,430.1106727222972,105
2024-09-20 14:05:27.632,430.0603707833657,996
2024-09-20 14:05:27.667,430.1361357870521,1000
2024-09-20 14:05:27.776,430.07409721695177,14
2024-09-20 14:05:27.780,430.0681994294749,105
2024-09-20 14:05:27.799,430.0604991455011,15
2024-09-20 14:05:27.809,430.1258766843926,10
2024-09-20 14:05:27.848,430.1250114714711,999
2024-09-20 14:05:27.889,430.137744478,7
2024-09-20 14:05:27.892,430.0733508592455,1002
2024-09-20 14:05:27.906,430.14608458894185,95
2024-09-20 14:05:27.994,430.0715409650183,5
2024-09-20 14:05:28.035,429.9612336305481,995
2024-09-20 14:05:28.090,430.080212386571,10
2024-09-20 14:05:28.125,430.042883746438,997
2024-09-20 14:05:28.241,430.03721143950986,15
2024-09-20 14:05:28.285,429.9460993620952,1003
2024-09-20 14:05:28.317,430.004201373532,1002
2024-09-20 14:05:28.341,430.059844578624,15
2024-09-20 14:05:28.393,430.0463929665994,11
2024-09-20 14:05:28.426,430.0367688761042,95
2024-09-20 14:05:28.543,430.046078429616,95
2024-09-20 14:05:28.566,430.0067404344463,105
2024-09-20 14:05:28.695,430.0788163342352,1001
2024-09-20 14:05:28.740,430.0424640394911,999
2024-09-20 14:05:28.818,430.0039082718693,15
2024-09-20 14:05:28.855,430.0487181081546,101
2024-09-20 14:05:28.857,429.94493622907856,15
2024-09-20 14:05:28.895,429.98580849084266,995
2024-09-20 14:05:28.940,430.0270660361571,100
2024-09-20 14:05:28.981,430.0544023051162,103
2024-09-20 14:05:28.989,430.0073667190963,12
2024-09-20 14:05:28.990,430.0059326783875,11
2024-09-20 14:05:29.018,429.9622960718227,101
2024-09-20 14:05:29.040,429.96827497152816,7
2024-09-20 14:05:29.142,429.95632470374267,100
2024-09-20 14:05:29.164,42.994892331642994,102
2024-09-20 14:05:29.166,429.9991817228302,96
2024-09-20 14:05:29.173,429.9621996666213,998
2024-09-20 14:05:29.282,429.9480827061085,996
2024-09-20 14:05:29.292,429.95592772223097,105
2024-09-20 14:05:29.299,429.9541332076794,1003
2024-09-20 14:05:29.302,429.9771021611786,95
2024-09-20 14:05:29.423,429.95672726099247,15
2024-09-20 14:05:29.441,429.9709571610588,7
2024-09-20 14:05:29.484,429.9479882973272,997
2024-09-20 14:05:29.531,429.9659616177687,102
2024-09-20 14:05:29.561,429.95224983355433,7
2024-09-20 14:05:29.638,429.98150435809305,98
2024-09-20 14:05:29.657,429.9652432671214,95
2024-09-20 14:05:29.660,429.9402284871166,104
2024-09-20 14:05:29.765,429.9622178409172,997
2024-09-20 14:05:29.840,429.9391951087657,13
2024-09-20 14:05:29.885,429.9280001880687,104
2024-09-20 14:05:29.951,429.95602684290543,998
2024-09-20 14:05:29.964,429.9711565450136,5
2024-09-20 14:05:29.965,429.97777608523865,98
2024-09-20 14:05:31.083,429.97555721196784,1001
2024-09-20 14:05:31.121,430.0160337648964,1002
2024-09-20 14:05:31.233,430.0152705150385,11
2024-09-20 14:05:31.235,430.0392584861025,1004
2024-09-20 14:05:31.240,430.0495323159355,100
2024-09-20 14:05:31.387,430.02780036681145,1003
2024-09-20 14:05:31.398,429.98122803353584,102
2024-09-20 14:05:31.419,430.0213564527041,995
2024-09-20 14:05:31.421,430.0181095199053,99
2024-09-20 14:05:31.428,430.0322877737276,999
2024-09-20 14:05:31.478,429.99323863106696,995
2024-09-20 14:05:31.582,430.0144617033607,1001
2024-09-20 14:05:31.680,429.9837105636401,1003
2024-09-20 14:05:31.796,430.0013206320781,1002
2024-09-20 14:05:31.805,430.01970703307455,96
2024-09-20 14:05:31.822,430.0165735517034,103
2024-09-20 14:05:32.109,430.0064403206216,96
2024-09-20 14:05:32.113,430.00401502049056,13
2024-09-20 14:05:32.364,430.0087760558446,14
2024-09-20 14:05:32.564,429.9844908710067,7
2024-09-20 14:05:32.663,429.9994670621716,105
2024-09-20 14:05:33.007,430.00044301290666,995
2024-09-20 14:05:33.067,429.98544840913377,15
2024-09-20 14:05:33.122,429.9997679237889,999
2024-09-20 14:05:33.177,429.9963559988444,1005
2024-09-20 14:05:33.307,429.9921032086655,995
2024-09-20 14:05:33.343,430.0105257882027,999
2024-09-20 14:05:33.398,429.9907695732123,996
2024-09-20 14:05:33.476,429.9941387710487,100
2024-09-20 14:05:33.526,430.00542189483264,98
2024-09-20 14:05:33.687,430.0064096416214,14
2024-09-20 14:05:33.943,430.0046877971672,1004
2024-09-20 14:05:34.258,429.9766155599723,100
2024-09-20 14:05:34.340,429.96976711644186,105
2024-09-20 14:05:34.378,42.997767859732505,1005
2024-09-20 14:05:35.025,430.0082900240251,103
2024-09-20 14:05:35.042,429.9804432905108,15
2024-09-20 14:05:35.100,429.9401598086355,6
2024-09-20 14:05:35.136,429.91370441721887,12
2024-09-20 14:05:35.137,,996
2024-09-20 14:05:35.263,429.9619618329459,105
2024-09-20 14:05:35.278,429.9310691368339,5
2024-09-20 14:05:35.321,429.9447180282377,10
2024-09-20 14:05:35.324,429.9434350388094,5
2024-09-20 14:05:35.360,429.9272452283446,10
2024-09-20 14:05:35.567,429.9974774966804,98
2024-09-20 14:05:35.611,429.9944439275892,1002
2024-09-20 14:05:35.620,429.9348588014707,95
2024-09-20 14:05:35.646,429.9641283311013,8
2024-09-20 14:05:35.647,429.9582236721959,104
2024-09-20 14:05:35.682,429.9272754730664,1005
