Timestamp,Price,Size
2024-09-16 12:51:07.989,417.4011081059399,996
2024-09-16 12:51:08.434,417.40129729724384,14
2024-09-16 12:51:08.557,417.4147814585052,1005
2024-09-16 12:51:08.823,417.4019361675735,6
2024-09-16 12:51:08.907,417.3939181778031,999
2024-09-16 12:51:09.035,417.2332541100549,1000
2024-09-16 12:51:09.138,417.1833598836864,95
2024-09-16 12:51:09.139,417.1748542615833,6
2024-09-16 12:51:09.234,417.19751283172286,13
2024-09-16 12:51:09.282,417.1798120144566,6
2024-09-16 12:51:09.355,417.2230479408588,1003
2024-09-16 12:51:09.372,417.1741472689434,1003
2024-09-16 12:51:09.433,417.3730042968967,98
2024-09-16 12:51:09.458,417.29201368111984,1004
2024-09-16 12:51:09.537,417.3758325497738,98
2024-09-16 12:51:09.539,417.31947398046,105
2024-09-16 12:51:09.542,417.3089780285852,1000
2024-09-16 12:51:09.576,417.2308285405157,13
2024-09-16 12:51:09.585,417.3142041303276,95
2024-09-16 12:51:09.676,417.30816140872736,998
2024-09-16 12:51:09.676,417.2570723211536,13
2024-09-16 12:51:09.681,417.2731886047821,102
2024-09-16 12:51:09.713,417.36380226473176,105
2024-09-16 12:51:09.755,417.3555032289515,98
2024-09-16 12:51:09.789,417.3690121482522,1005
2024-09-16 12:51:09.791,417.317743218648,996
2024-09-16 12:51:09.792,417.37572983514025,995
2024-09-16 12:51:09.795,417.25693611275295,6
2024-09-16 12:51:09.915,417.384478079673,97
2024-09-16 12:51:09.931,417.3706323760156,10
2024-09-16 12:51:09.981,417.1994095406102,100
2024-09-16 12:51:10.401,417.27490001948127,103
2024-09-16 12:51:10.564,417.2553935318117,12
2024-09-16 12:51:10.693,417.2582260030599,105
2024-09-16 12:51:10.866,417.2335827349419,105
2024-09-16 12:51:11.698,417.2627554075149,11
2024-09-16 12:51:11.833,417.2500143583245,14
2024-09-16 12:51:12.045,417.2407476327302,996
2024-09-16 12:51:12.062,417.2544644381523,1005
2024-09-16 12:51:12.096,417.2556116073691,96
2024-09-16 12:51:12.164,417.26422721085294,1004
2024-09-16 12:51:12.268,417.28105458427706,103
2024-09-16 12:51:12.327,417.26147408144914,10
2024-09-16 12:51:12.372,417.2592383920746,95
2024-09-16 12:51:12.560,417.2553109673684,996
2024-09-16 12:51:12.600,417.23271062809226,1003
2024-09-16 12:51:12.684,417.27531019864017,996
2024-09-16 12:51:12.963,417.2305815808336,15
2024-09-16 12:51:13.023,417.13378792085183,8
2024-09-16 12:51:13.049,417.153699620693,15
2024-09-16 12:51:13.078,417.1346458070049,11
2024-09-16 12:51:13.090,417.1826873104053,9
2024-09-16 12:51:13.095,417.2426837431924,95
2024-09-16 12:51:13.147,417.1883443367104,96
2024-09-16 12:51:13.158,417.2284120696215,1004
2024-09-16 12:51:13.197,417.2305046966071,6
2024-09-16 12:51:13.198,417.1490320199088,1003
2024-09-16 12:51:13.231,417.1411029852394,105
2024-09-16 12:51:13.264,417.1288439101878,9
2024-09-16 12:51:13.294,417.1302819188731,97
2024-09-16 12:51:13.300,417.1299440373701,11
2024-09-16 12:51:13.371,417.197697458033,14
2024-09-16 12:51:13.372,417.1527096336399,97
2024-09-16 12:51:13.391,417.2131707157407,1001
2024-09-16 12:51:13.413,417.14746667450527,996
2024-09-16 12:51:13.463,417.1459874609008,99
2024-09-16 12:51:13.471,417.2339330333145,103
2024-09-16 12:51:13.478,417.19377485234753,15
2024-09-16 12:51:13.489,417.1339922973394,995
2024-09-16 12:51:13.503,417.1350490452792,10
2024-09-16 12:51:13.590,417.1310582773325,1005
2024-09-16 12:51:13.725,417.20611332198735,101
2024-09-16 12:51:13.755,417.134963627763,5
2024-09-16 12:51:13.805,417.1390305742699,103
2024-09-16 12:51:13.855,417.1845705632464,100
2024-09-16 12:51:13.879,417.1331124779729,1003
2024-09-16 12:51:13.905,417.1527575897889,100
2024-09-16 12:51:13.994,417.1572184125628,996
2024-09-16 12:51:14.028,417.0710567233369,12
2024-09-16 12:51:14.053,417.12439564174,98
2024-09-16 12:51:14.142,417.11427454749446,103
2024-09-16 12:51:14.184,417.0884701558045,9
2024-09-16 12:51:14.281,417.0778849914036,96
2024-09-16 12:51:14.396,417.06838725758126,15
2024-09-16 12:51:14.442,417.11696366249566,997
2024-09-16 12:51:14.453,417.0936350010912,101
2024-09-16 12:51:14.618,417.0800428356046,1000
2024-09-16 12:51:14.740,417.0501668143097,105
2024-09-16 12:51:14.778,417.0783478090901,97
2024-09-16 12:51:14.848,417.0741274557747,7
2024-09-16 12:51:14.903,417.0747464390325,98
2024-09-16 12:51:14.981,417.0702331869456,1004
2024-09-16 12:51:15.179,417.0468156222066,1005
2024-09-16 12:51:15.257,417.0433106449834,14
2024-09-16 12:51:15.341,417.04738256712295,1003
2024-09-16 12:51:15.513,417.0493249643481,1000
2024-09-16 12:51:15.574,417.0674247046431,12
2024-09-16 12:51:15.614,417.0625975398904,9
2024-09-16 12:51:15.699,417.0533410564432,102
2024-09-16 12:51:15.918,417.0634772376052,101
2024-09-16 12:51:15.941,417.0535090862216,100
2024-09-16 12:51:16.001,417.0505451839682,98
2024-09-16 12:51:16.011,417.0782074663487,11
2024-09-16 12:51:16.044,417.0834428936342,1005
2024-09-16 12:51:16.049,41.70357173748138,998
2024-09-16 12:51:16.096,417.0473917517377,996
2024-09-16 12:51:16.100,417.0517870822268,95
2024-09-16 12:51:16.128,417.06936066166537,11
2024-09-16 12:51:16.173,417.0512618999201,14
2024-09-16 12:51:16.203,417.0329982606748,998
2024-09-16 12:51:16.292,417.0762047734563,100
2024-09-16 12:51:16.408,417.0825310359618,100
2024-09-16 12:51:16.440,417.044903955169,101
2024-09-16 12:51:16.450,417.0777059735123,1002
2024-09-16 12:51:16.483,417.0610049961954,101
2024-09-16 12:51:16.562,417.0328847099468,8
2024-09-16 12:51:16.598,417.05568266802896,10
2024-09-16 12:51:16.628,417.064125837716,100
2024-09-16 12:51:16.749,417.0642285157485,6
2024-09-16 12:51:16.753,417.0807365681961,100
2024-09-16 12:51:16.811,417.05909699319153,14
2024-09-16 12:51:16.852,417.0843328589423,5
2024-09-16 12:51:16.875,417.0556177278431,103
2024-09-16 12:51:16.903,417.0489143633791,1004
2024-09-16 12:51:16.930,417.0599896066967,5
2024-09-16 12:51:16.946,417.0420403004616,1001
2024-09-16 12:51:17.030,417.0280583665106,103
2024-09-16 12:51:17.056,417.042115027574,15
2024-09-16 12:51:17.071,417.052859529437,7
2024-09-16 12:51:17.105,417.009284383785,102
2024-09-16 12:51:17.149,417.04129297916734,11
2024-09-16 12:51:17.183,417.0531100068216,999
2024-09-16 12:51:17.296,417.04383312359926,10
2024-09-16 12:51:17.307,417.036465684962,97
2024-09-16 12:51:17.313,417.0513825002015,10
2024-09-16 12:51:17.377,417.0469434017268,7
2024-09-16 12:51:17.440,417.0510965791021,11
2024-09-16 12:51:17.535,416.98681517838935,97
2024-09-16 12:51:17.673,417.0109305393051,100
2024-09-16 12:51:17.778,417.0560123325416,7
2024-09-16 12:51:17.781,417.0685675974939,997
2024-09-16 12:51:17.800,417.0424181169993,105
2024-09-16 12:51:17.858,417.05039733914754,1004
2024-09-16 12:51:17.860,417.0026161670848,104
2024-09-16 12:51:17.904,417.05207874003776,99
2024-09-16 12:51:18.022,417.0427578972372,9
2024-09-16 12:51:18.096,417.065065281128,6
2024-09-16 12:51:18.109,417.071245512134,1000
2024-09-16 12:51:18.156,417.03574512376,14
2024-09-16 12:51:18.337,417.0486116048663,97
2024-09-16 12:51:18.419,417.0395605553853,997
2024-09-16 12:51:18.441,417.0555560741524,15
2024-09-16 12:51:18.463,417.0348114746001,995
2024-09-16 12:51:18.581,417.0331162830177,5
2024-09-16 12:51:18.589,417.05018103772176,7
2024-09-16 12:51:18.640,417.0470574554337,105
2024-09-16 12:51:18.686,417.0513040909949,996
2024-09-16 12:51:18.835,417.0420110030549,99
2024-09-16 12:51:18.838,417.0538230264512,12
2024-09-16 12:51:18.877,417.041581497072,103
2024-09-16 12:51:18.899,417.02926730430687,104
2024-09-16 12:51:18.978,417.03351594131954,14
2024-09-16 12:51:19.037,417.04061402792166,5
2024-09-16 12:51:19.094,417.0341388052425,1002
2024-09-16 12:51:19.159,416.9698332161091,5
2024-09-16 12:51:19.208,417.0412068843328,9
2024-09-16 12:51:19.264,417.0238495935365,97
2024-09-16 12:51:19.276,416.9290303654513,15
2024-09-16 12:51:19.369,417.0442984889537,8
2024-09-16 12:51:19.465,417.05670987978266,997
2024-09-16 12:51:19.644,416.9899773589535,102
2024-09-16 12:51:19.659,416.9751563788824,97
2024-09-16 12:51:19.666,416.9391742446037,1002
2024-09-16 12:51:19.781,417.0115809648215,7
2024-09-16 12:51:19.783,41.69621898785368,101
2024-09-16 12:51:19.841,417.0355989341905,102
2024-09-16 12:51:19.939,416.981495311507,105
2024-09-16 12:51:20.006,416.9466834079071,95
2024-09-16 12:51:20.128,416.9069380348008,998
2024-09-16 12:51:20.131,416.9251406471646,14
2024-09-16 12:51:20.132,416.90364109462257,95
2024-09-16 12:51:20.150,416.8934037893191,14
2024-09-16 12:51:20.258,416.9542544445111,1000
2024-09-16 12:51:20.301,416.8832479065384,96
2024-09-16 12:51:20.311,416.9169289682232,102
2024-09-16 12:51:20.380,416.88817157216806,1002
2024-09-16 12:51:20.383,416.8750605595558,13
2024-09-16 12:51:20.389,416.9053358243208,14
2024-09-16 12:51:20.400,416.90258569330535,995
2024-09-16 12:51:20.408,416.9290730765775,95
2024-09-16 12:51:20.539,416.9050655979096,98
2024-09-16 12:51:20.543,416.92735747666654,1000
2024-09-16 12:51:20.553,416.9293299461451,12
2024-09-16 12:51:20.633,416.9061381399568,996
2024-09-16 12:51:20.709,416.8998369614617,1003
2024-09-16 12:51:20.758,416.9189369819688,1000
2024-09-16 12:51:20.768,416.91581449826106,98
2024-09-16 12:51:20.777,416.89002165626334,9
2024-09-16 12:51:20.800,416.93634901900936,5
2024-09-16 12:51:20.830,416.9044909925018,98
2024-09-16 12:51:20.963,416.9019766590976,13
2024-09-16 12:51:20.968,416.923859463657,999
2024-09-16 12:51:20.971,416.88306093436233,7
2024-09-16 12:51:21.138,416.91006248088695,105
2024-09-16 12:51:21.283,416.9102174152836,11
2024-09-16 12:51:21.401,416.9192373805551,10
2024-09-16 12:51:21.421,416.9045610030474,95
2024-09-16 12:51:21.464,416.90135063603486,1004
2024-09-16 12:51:21.699,416.90185262288975,5
2024-09-16 12:51:21.733,416.9111117009,995
2024-09-16 12:51:21.737,416.9128086660695,105
2024-09-16 12:51:21.745,,99
2024-09-16 12:51:21.837,416.904149250114,1003
2024-09-16 12:51:22.200,416.8854327663501,995
2024-09-16 12:51:22.219,416.8994014796238,1001
2024-09-16 12:51:22.424,416.9163005006781,100
2024-09-16 12:51:22.434,416.9061878400229,102
2024-09-16 12:51:22.687,416.88988797143656,8
2024-09-16 12:51:22.883,416.9017804645798,105
2024-09-16 12:51:22.921,416.8901824502289,9
2024-09-16 12:51:23.576,416.8860660730596,998
2024-09-16 12:51:24.012,416.9158219693934,1005
2024-09-16 12:51:24.020,416.8184120259728,102
2024-09-16 12:51:24.041,416.84203659901095,12
2024-09-16 12:51:24.124,416.8661641109324,995
2024-09-16 12:51:24.137,416.9037580830417,997
2024-09-16 12:51:24.194,416.947731311504,14
2024-09-16 12:51:24.197,416.8871942296451,6
2024-09-16 12:51:24.225,416.9253774136477,1001
2024-09-16 12:51:24.301,416.8712799325876,99
2024-09-16 12:51:24.372,416.8640332700709,1002
2024-09-16 12:51:24.447,416.9033121259346,11
2024-09-16 12:51:24.499,416.9099753412008,9
2024-09-16 12:51:24.554,416.9153439869355,996
2024-09-16 12:51:24.562,416.8752900561908,104
2024-09-16 12:51:24.581,416.8952153711182,101
2024-09-16 12:51:24.582,416.8870368061411,105
2024-09-16 12:51:24.607,416.92252207850873,10
2024-09-16 12:51:24.787,416.9315637558113,999
2024-09-16 12:51:24.837,416.8822513541313,99
2024-09-16 12:51:24.848,416.9073941583339,1001
2024-09-16 12:51:24.857,416.8552117262888,9
2024-09-16 12:51:24.956,416.8844720352989,9
2024-09-16 12:51:25.094,416.7617710907924,105
2024-09-16 12:51:25.556,416.77199893324655,1002
2024-09-16 12:51:25.562,416.8340735006488,98
2024-09-16 12:51:25.574,416.7665261490167,996
2024-09-16 12:51:25.809,416.800167656322,96
2024-09-16 12:51:25.836,416.80963199222936,1001
2024-09-16 12:51:26.011,416.776987892204,996
2024-09-16 12:51:26.011,416.7875775371473,996
2024-09-16 12:51:26.035,416.7875921963412,998
2024-09-16 12:51:26.042,416.7733288966709,96
2024-09-16 12:51:26.113,416.7853466606654,1000
2024-09-16 12:51:26.132,416.7677263441792,10
2024-09-16 12:51:26.216,416.7899196604216,96
2024-09-16 12:51:26.222,416.79742827786185,995
2024-09-16 12:51:26.264,-416.801539157552,996
2024-09-16 12:51:26.313,416.78967965421685,999
2024-09-16 12:51:26.324,416.8057471206582,101
2024-09-16 12:51:26.343,416.7934946443808,1002
2024-09-16 12:51:26.456,416.7714626823595,104
2024-09-16 12:51:26.484,416.7626167011735,101
2024-09-16 12:51:26.528,416.7669013486881,102
2024-09-16 12:51:26.569,416.78044471538936,97
2024-09-16 12:51:26.707,416.7705605290179,5
2024-09-16 12:51:26.714,416.80308360358055,100
2024-09-16 12:51:26.869,416.7721699544355,15
2024-09-16 12:51:26.893,416.7694534293663,100
2024-09-16 12:51:26.972,416.7756518951448,105
2024-09-16 12:51:27.041,416.80461497802025,15
2024-09-16 12:51:27.043,416.76531883042543,998
2024-09-16 12:51:27.048,416.8240086734513,98
2024-09-16 12:51:27.099,416.8703329894608,95
2024-09-16 12:51:27.132,416.7884490755077,102
2024-09-16 12:51:27.155,416.7712979747256,1003
2024-09-16 12:51:27.171,416.78561509161625,98
2024-09-16 12:51:27.269,416.8690551650612,98
2024-09-16 12:51:27.289,-416.861458663288,96
2024-09-16 12:51:27.335,416.8483868208685,103
2024-09-16 12:51:27.376,416.8608647923938,96
2024-09-16 12:51:27.379,416.8591218472032,1002
2024-09-16 12:51:27.426,416.8685637233455,1000
2024-09-16 12:51:27.466,416.86685171972175,1004
2024-09-16 12:51:27.557,416.8154101000199,5
2024-09-16 12:51:27.592,416.8618369546829,15
2024-09-16 12:51:27.631,416.83905353058594,7
2024-09-16 12:51:27.636,416.8350962088643,105
2024-09-16 12:51:27.667,416.77288129478256,5
2024-09-16 12:51:27.743,416.8460705227112,1001
2024-09-16 12:51:27.746,416.8560144272162,1001
2024-09-16 12:51:27.793,416.8115986645612,996
2024-09-16 12:51:27.802,416.86610083440826,98
2024-09-16 12:51:27.893,416.7807908323767,998
2024-09-16 12:51:27.981,416.7905589672432,6
2024-09-16 12:51:27.985,416.8398123107784,1001
2024-09-16 12:51:28.064,416.8589702733343,995
2024-09-16 12:51:28.295,416.87024943570697,5
2024-09-16 12:51:28.322,416.8623169106852,101
2024-09-16 12:51:28.555,416.8737202609812,97
2024-09-16 12:51:28.611,416.873360752245,103
2024-09-16 12:51:28.630,416.8559800191056,1003
2024-09-16 12:51:29.033,416.92030721169897,999
2024-09-16 12:51:29.097,41.69111683757307,1005
2024-09-16 12:51:29.206,416.91332736060855,96
2024-09-16 12:51:29.251,416.91789696905727,100
2024-09-16 12:51:29.331,416.8861621897912,1000
2024-09-16 12:51:29.349,416.89504691585904,11
2024-09-16 12:51:29.367,416.9152832328351,103
2024-09-16 12:51:29.442,416.8668109652086,1000
2024-09-16 12:51:29.450,416.88898037617815,12
2024-09-16 12:51:29.512,416.8803844874513,103
2024-09-16 12:51:29.754,416.88500525416,1005
2024-09-16 12:51:29.864,416.9386850711179,998
2024-09-16 12:51:29.870,416.9194770812229,98
2024-09-16 12:51:30.380,416.8732578271139,1003
2024-09-16 12:51:31.105,416.85798793991046,100
2024-09-16 12:51:31.240,416.8549542586245,14
2024-09-16 12:51:31.337,416.8889283395383,8
2024-09-16 12:51:31.421,416.8651662658099,1000
2024-09-16 12:51:31.491,416.87385899650127,11
2024-09-16 12:51:31.522,416.8834459741126,1000
2024-09-16 12:51:31.581,416.9020648741565,96
2024-09-16 12:51:31.637,416.8672733257976,103
2024-09-16 12:51:31.914,416.87038228847183,14
2024-09-16 12:51:32.122,416.8575985505588,97
2024-09-16 12:51:32.161,416.8698543470536,10
2024-09-16 12:51:32.208,416.8366108072263,999
2024-09-16 12:51:32.223,416.8359380234058,1003
2024-09-16 12:51:32.270,416.8391794818805,1003
2024-09-16 12:51:32.283,416.8398729119058,14
2024-09-16 12:51:32.684,416.85620614839854,96
2024-09-16 12:51:32.722,416.8292388894414,1004
2024-09-16 12:51:32.772,416.8271706388954,103
2024-09-16 12:51:32.817,416.8699072428947,6
2024-09-16 12:51:32.857,416.8802960694928,98
2024-09-16 12:51:32.889,416.82707485991216,96
2024-09-16 12:51:32.899,416.817915585169,102
2024-09-16 12:51:32.916,416.8543621978414,11
2024-09-16 12:51:32.950,416.80203605456575,13
2024-09-16 12:51:32.952,416.8311792531076,1001
2024-09-16 12:51:32.971,416.83485713363,999
2024-09-16 12:51:33.012,416.74643902842007,6
2024-09-16 12:51:33.061,416.7941279455114,97
2024-09-16 12:51:33.126,416.75459454862505,100
2024-09-16 12:51:33.196,416.7753766736764,101
2024-09-16 12:51:33.303,416.7816793246927,995
2024-09-16 12:51:33.325,416.75723461696487,999
2024-09-16 12:51:33.388,416.7997341634847,12
2024-09-16 12:51:33.422,416.7881305413744,103
2024-09-16 12:51:33.431,416.8111620815008,102
2024-09-16 12:51:33.434,416.7604775494112,13
2024-09-16 12:51:33.465,416.7668773015285,97
2024-09-16 12:51:33.475,416.7910489131276,999
2024-09-16 12:51:33.480,416.7603380035796,12
2024-09-16 12:51:33.504,416.76341122479926,998
2024-09-16 12:51:33.537,416.79757626834805,97
2024-09-16 12:51:33.597,416.80777981914855,99
2024-09-16 12:51:33.673,416.7301186576108,997
2024-09-16 12:51:33.674,416.7672419587757,9
2024-09-16 12:51:33.729,-416.7465751624838,1001
2024-09-16 12:51:33.737,416.7872936435641,97
2024-09-16 12:51:33.773,416.7698395798931,1002
2024-09-16 12:51:33.851,416.779568175758,997
2024-09-16 12:51:33.873,,11
2024-09-16 12:51:33.922,416.781063165373,998
2024-09-16 12:51:33.936,416.7649170990684,997
2024-09-16 12:51:34.121,416.7800853456707,996
2024-09-16 12:51:34.315,416.81193083767766,1000
2024-09-16 12:51:34.376,416.8051872163156,1000
2024-09-16 12:51:34.478,416.8160498097462,10
2024-09-16 12:51:34.710,416.7828630751138,1003
2024-09-16 12:51:34.787,416.7998467285744,1000
2024-09-16 12:51:34.895,416.8345244555676,6
2024-09-16 12:51:34.931,416.8296154485631,15
2024-09-16 12:51:35.029,416.845313733581,1002
2024-09-16 12:51:35.121,416.83415679343017,105
2024-09-16 12:51:35.181,416.8667390725214,98
2024-09-16 12:51:35.183,416.8807908092122,1005
2024-09-16 12:51:35.247,416.8319698657594,998
2024-09-16 12:51:35.290,416.8506480292348,104
2024-09-16 12:51:35.301,416.8660985134153,97
2024-09-16 12:51:35.414,416.84237506906857,998
2024-09-16 12:51:35.454,416.8613592280146,100
2024-09-16 12:51:35.617,416.8737839350549,13
2024-09-16 12:51:35.644,416.846300515391,95
2024-09-16 12:51:35.766,416.8609678235488,97
2024-09-16 12:51:35.837,416.8592456575567,98
2024-09-16 12:51:35.883,416.8657279931192,995
2024-09-16 12:51:35.919,416.8412088050202,15
2024-09-16 12:51:36.044,416.7952040421338,101
2024-09-16 12:51:36.273,416.8172405436546,9
2024-09-16 12:51:36.275,416.8278656456704,96
2024-09-16 12:51:36.283,416.8213592143159,96
2024-09-16 12:51:36.303,416.8080414215233,97
2024-09-16 12:51:36.311,416.8159491932768,1005
2024-09-16 12:51:36.491,416.8195680951765,10
2024-09-16 12:51:36.609,41.68367092400486,997
2024-09-16 12:51:36.647,416.8482211299387,102
2024-09-16 12:51:36.704,416.7727214890277,1004
2024-09-16 12:51:36.735,416.8007448456635,1004
2024-09-16 12:51:36.755,416.8254738052945,1002
2024-09-16 12:51:36.778,416.8222892585181,100
2024-09-16 12:51:36.894,416.8466361237457,13
2024-09-16 12:51:36.914,416.79915529191214,1000
2024-09-16 12:51:36.924,416.8153357142764,96
2024-09-16 12:51:36.974,416.84636751483737,11
2024-09-16 12:51:36.979,416.8171379732146,15
2024-09-16 12:51:37.145,416.7218036261518,1003
2024-09-16 12:51:37.210,416.6855390391384,97
2024-09-16 12:51:37.535,416.7265761577971,1002
2024-09-16 12:51:37.578,416.7131421694314,98
2024-09-16 12:51:37.579,416.72386086057264,100
2024-09-16 12:51:37.592,416.7026903318224,997
2024-09-16 12:51:37.655,416.7298462153362,102
2024-09-16 12:51:37.675,416.76091274054414,105
2024-09-16 12:51:37.688,416.7027626567988,998
2024-09-16 12:51:37.745,416.7010209781599,12
2024-09-16 12:51:37.751,416.706000622746,1000
2024-09-16 12:51:37.823,416.7394715265458,12
2024-09-16 12:51:37.843,416.7649668119592,102
2024-09-16 12:51:37.892,416.726967565929,1000
2024-09-16 12:51:37.928,416.69548213256223,13
2024-09-16 12:51:37.974,416.73229401299534,102
2024-09-16 12:51:38.176,416.7187964344668,1004
2024-09-16 12:51:38.263,416.6876027697625,98
2024-09-16 12:51:38.345,416.70625792041454,11
2024-09-16 12:51:38.605,416.6735411057485,101
2024-09-16 12:51:38.653,416.7194490821637,95
2024-09-16 12:51:38.700,416.6823919332408,995
2024-09-16 12:51:38.759,416.67779172613774,1003
2024-09-16 12:51:38.856,416.6903306015673,12
2024-09-16 12:51:39.009,-416.68014772983713,10
2024-09-16 12:51:39.009,416.6636462299023,10
2024-09-16 12:51:39.015,416.6761274375316,13
2024-09-16 12:51:39.123,416.6662830398744,11
2024-09-16 12:51:39.141,416.6569689553708,1001
2024-09-16 12:51:39.235,416.6895134174504,999
2024-09-16 12:51:39.323,416.67291957608535,9
2024-09-16 12:51:39.367,416.69856555349344,6
2024-09-16 12:51:39.385,416.6722410045284,1004
2024-09-16 12:51:39.791,416.6835069466612,104
2024-09-16 12:51:39.797,416.6901429330141,11
2024-09-16 12:51:39.813,416.645680844142,12
2024-09-16 12:51:39.818,416.6391254755965,998
2024-09-16 12:51:39.890,416.65217007090297,100
2024-09-16 12:51:40.067,416.677115163638,99
2024-09-16 12:51:40.181,416.6936948648996,102
2024-09-16 12:51:40.230,416.6766757654782,1000
2024-09-16 12:51:40.303,416.686582495024,1002
2024-09-16 12:51:40.349,416.6616133601837,11
2024-09-16 12:51:40.393,416.6737017571803,13
2024-09-16 12:51:40.412,416.6871449607796,996
2024-09-16 12:51:40.448,416.6811813460666,96
2024-09-16 12:51:40.471,416.6594233688925,14
2024-09-16 12:51:40.510,416.6738407576452,997
2024-09-16 12:51:40.762,416.6765660063203,104
2024-09-16 12:51:40.856,416.6767493042616,103
2024-09-16 12:51:41.088,416.68715576469896,96
2024-09-16 12:51:41.218,416.6974543328572,995
2024-09-16 12:51:41.229,416.6889794081907,100
2024-09-16 12:51:41.353,416.678986295865,8
2024-09-16 12:51:41.375,416.6813482766656,8
2024-09-16 12:51:41.597,416.6896940549407,1002
2024-09-16 12:51:41.752,416.68028843935787,96
2024-09-16 12:51:41.786,416.69416119592,1004
2024-09-16 12:51:41.900,416.6834630381587,102
2024-09-16 12:51:42.104,416.6945019140002,105
2024-09-16 12:51:42.126,416.6420209316638,95
2024-09-16 12:51:42.146,416.64263982079,99
