Timestamp,Price,Size
2024-09-20 09:55:03.428,423.8569423813016,104
2024-09-20 09:55:03.441,423.8167700063386,1004
2024-09-20 09:55:03.541,423.80591721247504,98
2024-09-20 09:55:03.542,423.7954157151364,96
2024-09-20 09:55:03.557,423.80098417397306,101
2024-09-20 09:55:03.578,423.8114764010583,14
2024-09-20 09:55:03.595,423.8417787777561,105
2024-09-20 09:55:03.595,423.815295865274,1002
2024-09-20 09:55:03.606,423.7891868669154,7
2024-09-20 09:55:03.654,423.8070668146243,1004
2024-09-20 09:55:03.722,423.8404794452929,15
2024-09-20 09:55:03.775,423.7998856065115,1001
2024-09-20 09:55:03.841,423.8231586593564,99
2024-09-20 09:55:03.873,423.8169858109517,1004
2024-09-20 09:55:03.885,423.80351891540977,102
2024-09-20 09:55:03.927,423.8019287836275,11
2024-09-20 09:55:03.932,423.8122237779866,1003
2024-09-20 09:55:03.933,423.80878026808,997
2024-09-20 09:55:03.956,42.38479363389242,10
2024-09-20 09:55:03.962,423.8111799639952,102
2024-09-20 09:55:03.970,423.80727751528366,15
2024-09-20 09:55:05.030,423.8932725854056,5
2024-09-20 09:55:05.148,423.8997502961189,1001
2024-09-20 09:55:05.178,423.92252463916606,996
2024-09-20 09:55:05.310,423.81480426792416,997
2024-09-20 09:55:05.321,423.8716497775004,1001
2024-09-20 09:55:05.397,423.8411599724012,101
2024-09-20 09:55:05.408,423.890591210608,99
2024-09-20 09:55:05.494,423.9205258494302,105
2024-09-20 09:55:05.529,423.8907410710244,95
2024-09-20 09:55:05.578,423.76200322989513,10
2024-09-20 09:55:05.652,423.8217541338078,1003
2024-09-20 09:55:05.700,423.8495544952176,5
2024-09-20 09:55:05.703,423.7961953325967,97
2024-09-20 09:55:05.750,423.8974372209241,7
2024-09-20 09:55:05.806,423.8891596400169,95
2024-09-20 09:55:05.820,423.9122075863815,101
2024-09-20 09:55:05.925,423.8167480352768,95
2024-09-20 09:55:05.940,423.77236385699086,1004
2024-09-20 09:55:05.945,423.771804933072,5
2024-09-20 09:55:05.965,423.82408509051794,995
2024-09-20 09:55:06.290,423.9119567240673,7
2024-09-20 09:55:06.447,423.9022994655782,5
2024-09-20 09:55:06.843,423.9069031292566,102
2024-09-20 09:55:06.897,423.9077377092688,1003
2024-09-20 09:55:07.000,423.8781059196229,7
2024-09-20 09:55:07.002,423.89439637065175,1005
2024-09-20 09:55:07.008,-423.9133955310288,95
2024-09-20 09:55:07.085,423.8703664839721,998
2024-09-20 09:55:07.090,423.9243956066737,99
2024-09-20 09:55:07.112,423.8706953534633,102
2024-09-20 09:55:07.125,423.93174951948464,99
2024-09-20 09:55:07.129,423.921398252317,1000
2024-09-20 09:55:07.147,423.9514277783405,5
2024-09-20 09:55:07.166,423.8972992096909,104
2024-09-20 09:55:07.298,423.9384771760674,1003
2024-09-20 09:55:07.368,423.9211033274762,105
2024-09-20 09:55:07.448,423.9342086323352,996
2024-09-20 09:55:07.507,423.8760720403655,1005
2024-09-20 09:55:07.518,423.8498412880386,105
2024-09-20 09:55:07.542,423.8996220303955,14
2024-09-20 09:55:07.563,423.9097460455943,100
2024-09-20 09:55:07.616,423.9274590405365,15
2024-09-20 09:55:07.645,423.8791032246653,5
2024-09-20 09:55:07.652,-423.88604948202,13
2024-09-20 09:55:07.664,423.92983690468645,104
2024-09-20 09:55:07.681,423.9210086960482,8
2024-09-20 09:55:07.731,423.8940341152741,102
2024-09-20 09:55:07.735,423.913095752724,98
2024-09-20 09:55:07.737,423.89172421562046,7
2024-09-20 09:55:07.792,423.9013779668486,1003
2024-09-20 09:55:07.885,423.9200045509064,105
2024-09-20 09:55:07.936,423.8678576380377,1002
2024-09-20 09:55:08.129,423.8333887271792,99
2024-09-20 09:55:08.140,423.8487200314456,5
2024-09-20 09:55:08.144,423.8024422914215,997
2024-09-20 09:55:08.199,423.831780142218,1002
2024-09-20 09:55:08.225,423.83566632841945,998
2024-09-20 09:55:08.378,423.8110790562558,11
2024-09-20 09:55:08.388,423.8180906044541,14
2024-09-20 09:55:08.454,423.8194353198169,999
2024-09-20 09:55:08.501,423.7951159611484,14
2024-09-20 09:55:08.584,-423.822235060422,1002
2024-09-20 09:55:08.642,,101
2024-09-20 09:55:08.711,423.8150857400941,999
2024-09-20 09:55:08.761,423.8525631403251,7
2024-09-20 09:55:08.770,423.8088546389608,1001
2024-09-20 09:55:08.880,423.89910572597904,13
2024-09-20 09:55:08.990,423.868975010092,10
2024-09-20 09:55:09.149,423.9236180875245,997
2024-09-20 09:55:09.194,423.9209689940688,12
2024-09-20 09:55:09.219,423.9415389195759,97
2024-09-20 09:55:09.237,423.93182515064944,1004
2024-09-20 09:55:09.396,423.9363643081927,102
2024-09-20 09:55:09.401,423.9395005392815,103
2024-09-20 09:55:09.513,423.92272934326814,1000
2024-09-20 09:55:09.572,423.9353742945811,99
2024-09-20 09:55:09.588,423.934590780671,105
2024-09-20 09:55:09.711,423.9057853069871,999
2024-09-20 09:55:09.783,423.8984680777311,1003
2024-09-20 09:55:09.852,423.934816672768,998
2024-09-20 09:55:10.082,423.8920748687733,999
2024-09-20 09:55:10.097,423.90282751267466,995
2024-09-20 09:55:10.160,423.8539549840696,996
2024-09-20 09:55:10.212,423.8482318593119,95
2024-09-20 09:55:10.222,423.90453930713767,997
2024-09-20 09:55:10.283,423.9244523150455,104
2024-09-20 09:55:10.295,423.8522509875765,11
2024-09-20 09:55:10.319,423.8563396726974,104
2024-09-20 09:55:10.330,423.8922384797268,1000
2024-09-20 09:55:10.383,423.843853939359,99
2024-09-20 09:55:10.443,423.86258875965984,997
2024-09-20 09:55:10.500,423.8567193266832,103
2024-09-20 09:55:10.579,423.8480289765853,14
2024-09-20 09:55:10.662,423.8607413933594,13
2024-09-20 09:55:10.679,423.86994468514695,12
2024-09-20 09:55:10.722,423.8861136707243,999
2024-09-20 09:55:10.727,423.8503855571629,99
2024-09-20 09:55:10.788,423.8677965880944,1000
2024-09-20 09:55:10.814,423.8274846107087,5
2024-09-20 09:55:10.815,423.89128314239775,103
2024-09-20 09:55:10.824,423.8529156194813,100
2024-09-20 09:55:10.830,423.8499713370472,12
2024-09-20 09:55:10.848,423.920252359521,5
2024-09-20 09:55:10.911,423.8601447628728,105
2024-09-20 09:55:10.945,423.8600983937122,10
2024-09-20 09:55:10.999,423.8860551812125,105
2024-09-20 09:55:11.059,423.86008651163775,1005
2024-09-20 09:55:11.061,423.8506560106952,7
2024-09-20 09:55:11.096,,1005
2024-09-20 09:55:11.101,42.38495836456688,1004
2024-09-20 09:55:11.131,423.8841784996165,14
2024-09-20 09:55:11.290,423.831908614914,12
2024-09-20 09:55:11.331,423.88050757030015,100
2024-09-20 09:55:11.523,423.8634191183415,12
2024-09-20 09:55:11.611,423.8679530053661,1005
2024-09-20 09:55:11.751,423.8582260078908,8
2024-09-20 09:55:11.825,423.86847191569626,14
2024-09-20 09:55:11.829,423.8494719131274,1003
2024-09-20 09:55:11.917,423.8732153117673,12
2024-09-20 09:55:11.981,423.8370356526416,103
2024-09-20 09:55:11.987,423.85042239984296,1005
2024-09-20 09:55:12.086,423.8317472493439,997
2024-09-20 09:55:12.235,423.8181756373392,1001
2024-09-20 09:55:12.254,423.798044012265,12
2024-09-20 09:55:12.291,423.7962673952922,1003
2024-09-20 09:55:12.361,423.8069863639222,8
2024-09-20 09:55:12.489,-423.8375908427578,997
2024-09-20 09:55:12.545,423.7956304595591,97
2024-09-20 09:55:12.576,423.7814828004852,101
2024-09-20 09:55:12.583,423.7777731069693,103
2024-09-20 09:55:12.624,423.80150700382194,95
2024-09-20 09:55:12.651,423.8151276314408,11
2024-09-20 09:55:12.656,423.7880345611489,9
2024-09-20 09:55:12.744,423.80684393868233,1005
2024-09-20 09:55:12.755,423.81823853411714,1001
2024-09-20 09:55:12.766,423.7997921139682,95
2024-09-20 09:55:12.769,423.76852773391767,1005
2024-09-20 09:55:12.844,423.81445589943615,9
2024-09-20 09:55:12.997,423.7741724273736,103
2024-09-20 09:55:13.017,423.7783450745387,14
2024-09-20 09:55:13.707,423.77875960218216,11
2024-09-20 09:55:13.993,-423.76512180290734,998
2024-09-20 09:55:14.010,423.7666016503133,15
2024-09-20 09:55:14.074,423.75750556988334,999
2024-09-20 09:55:14.099,423.759528494205,5
2024-09-20 09:55:14.103,423.78028279531605,12
2024-09-20 09:55:14.150,423.7670045125995,14
2024-09-20 09:55:14.173,423.7812385027618,95
2024-09-20 09:55:14.415,423.74923171988735,11
2024-09-20 09:55:14.444,423.7554896487966,999
2024-09-20 09:55:14.449,423.7705031491295,105
2024-09-20 09:55:14.592,423.7558778931901,13
2024-09-20 09:55:14.843,423.7519533137351,98
2024-09-20 09:55:14.858,423.7534105781223,997
2024-09-20 09:55:14.880,423.766799366482,105
2024-09-20 09:55:14.885,423.7862871488672,98
2024-09-20 09:55:14.907,,14
2024-09-20 09:55:14.925,423.7753077732408,1002
2024-09-20 09:55:15.108,423.6716941649087,8
2024-09-20 09:55:15.161,423.6794771643485,1000
2024-09-20 09:55:15.170,423.6885700489885,8
2024-09-20 09:55:15.302,423.67657390185786,10
2024-09-20 09:55:15.456,423.72316391993184,999
2024-09-20 09:55:15.461,423.69418084960427,6
2024-09-20 09:55:15.659,423.6956285952084,103
2024-09-20 09:55:15.800,423.686457727727,996
2024-09-20 09:55:15.902,423.7425239601037,97
2024-09-20 09:55:15.910,423.6608170694636,98
2024-09-20 09:55:15.930,423.6548195627449,12
2024-09-20 09:55:16.019,423.6010624987886,996
2024-09-20 09:55:16.053,423.6500794500556,9
2024-09-20 09:55:16.110,423.647054118833,14
2024-09-20 09:55:16.153,423.6617339427856,1004
2024-09-20 09:55:16.229,423.6829704950016,8
2024-09-20 09:55:16.235,423.6245505889481,6
2024-09-20 09:55:16.313,423.6574263066916,997
2024-09-20 09:55:16.348,423.6271283640535,97
2024-09-20 09:55:16.354,423.6675048036935,95
2024-09-20 09:55:16.380,423.62402931253183,997
2024-09-20 09:55:16.409,423.6936732179456,1005
2024-09-20 09:55:16.456,423.6998739599377,8
2024-09-20 09:55:16.464,423.6538772185575,6
2024-09-20 09:55:16.466,423.6622657729935,998
2024-09-20 09:55:16.483,423.7033642241223,105
2024-09-20 09:55:16.485,423.61198643860007,1001
2024-09-20 09:55:16.562,423.6643183993612,5
2024-09-20 09:55:16.577,423.7020927950537,1000
2024-09-20 09:55:16.579,-423.6456112103351,13
2024-09-20 09:55:16.654,423.65469757130086,8
2024-09-20 09:55:16.704,423.6613522942243,1005
2024-09-20 09:55:16.718,423.6903966900938,9
2024-09-20 09:55:16.766,423.6810259607389,1002
2024-09-20 09:55:16.833,423.5898730656559,1000
2024-09-20 09:55:16.850,423.6834516452248,1002
2024-09-20 09:55:16.860,423.6522942525162,12
2024-09-20 09:55:16.929,423.63462342577526,998
2024-09-20 09:55:16.970,423.62340484085496,100
2024-09-20 09:55:16.978,423.6652936986602,999
2024-09-20 09:55:17.000,423.7351114852348,98
2024-09-20 09:55:17.124,423.7068574728573,12
2024-09-20 09:55:17.130,423.7177166044988,95
2024-09-20 09:55:17.198,423.7052386698456,105
2024-09-20 09:55:17.266,423.7558405208506,1003
2024-09-20 09:55:17.293,423.7166522685065,102
2024-09-20 09:55:17.309,423.7027625418275,11
2024-09-20 09:55:17.315,423.68009959669575,11
2024-09-20 09:55:17.333,423.6994419292106,8
2024-09-20 09:55:17.386,423.6566437512182,105
2024-09-20 09:55:17.424,423.705187021976,105
2024-09-20 09:55:17.503,423.7158652538533,5
2024-09-20 09:55:17.556,423.69495846913566,1002
2024-09-20 09:55:17.591,423.7271726700375,996
2024-09-20 09:55:17.599,423.6733079400137,99
2024-09-20 09:55:17.612,-423.707867289848,100
2024-09-20 09:55:17.669,423.6836731310737,10
2024-09-20 09:55:17.728,423.73790009631296,10
2024-09-20 09:55:17.761,423.6966533079418,96
2024-09-20 09:55:17.823,423.7002935834624,10
2024-09-20 09:55:17.827,423.7533020448344,105
2024-09-20 09:55:17.842,423.6679891314427,1000
2024-09-20 09:55:17.875,423.6986557550884,103
2024-09-20 09:55:17.877,423.6850495724384,95
2024-09-20 09:55:17.916,423.7233342011707,104
2024-09-20 09:55:18.002,423.6926770907607,95
2024-09-20 09:55:18.039,423.6942459489307,7
2024-09-20 09:55:18.102,423.71813155377055,9
2024-09-20 09:55:18.125,423.6934732211572,12
2024-09-20 09:55:18.161,423.7238490572986,5
2024-09-20 09:55:18.182,423.7084657140145,102
2024-09-20 09:55:18.182,423.6980801320968,1003
2024-09-20 09:55:18.216,423.76549074480346,996
2024-09-20 09:55:18.228,423.737538197773,103
2024-09-20 09:55:18.294,423.7071040896885,104
2024-09-20 09:55:18.316,423.72333146869335,1003
2024-09-20 09:55:18.324,423.7356910218326,14
2024-09-20 09:55:18.330,423.706321254743,102
2024-09-20 09:55:18.499,423.6870659438532,97
2024-09-20 09:55:18.570,423.7197196286407,95
2024-09-20 09:55:18.579,423.7262839751426,103
2024-09-20 09:55:18.583,423.7179027496035,97
2024-09-20 09:55:18.623,423.730868486129,97
2024-09-20 09:55:18.800,423.764227156785,102
2024-09-20 09:55:18.814,423.7715373135168,5
2024-09-20 09:55:18.936,423.761259002161,1004
2024-09-20 09:55:18.971,423.7116442363062,995
2024-09-20 09:55:19.077,423.7558345773945,995
2024-09-20 09:55:19.094,423.75742050584114,1004
2024-09-20 09:55:19.207,423.7324955966441,6
2024-09-20 09:55:19.235,423.7426138563984,12
2024-09-20 09:55:19.243,423.7549334249831,100
2024-09-20 09:55:19.328,423.7373673831226,1000
2024-09-20 09:55:19.412,423.77831053589455,103
2024-09-20 09:55:19.499,423.7400982257533,1004
2024-09-20 09:55:19.531,423.74304262747046,101
2024-09-20 09:55:19.682,423.7171363074688,7
2024-09-20 09:55:19.736,423.7195702503883,10
2024-09-20 09:55:19.783,423.7605694145585,98
2024-09-20 09:55:19.791,423.74236693689807,101
2024-09-20 09:55:19.922,423.7387094938366,103
2024-09-20 09:55:19.966,423.743001312893,1005
2024-09-20 09:55:19.967,423.7311869089327,101
2024-09-20 09:55:20.029,423.6902746597267,1003
2024-09-20 09:55:20.257,423.6982032950605,105
2024-09-20 09:55:20.259,423.699143439499,995
2024-09-20 09:55:20.313,423.68241173131935,15
2024-09-20 09:55:20.440,423.6794584843224,1003
2024-09-20 09:55:20.465,423.73017402976114,7
2024-09-20 09:55:20.557,423.7030025172426,103
2024-09-20 09:55:20.651,423.6955283760924,97
2024-09-20 09:55:20.760,423.7279654091139,999
2024-09-20 09:55:20.842,423.7369016729851,101
2024-09-20 09:55:21.248,423.70593247325706,6
2024-09-20 09:55:21.354,42.36996364156208,7
2024-09-20 09:55:21.699,423.7059359120511,15
2024-09-20 09:55:22.017,423.6887495098635,98
2024-09-20 09:55:22.026,423.684082791201,8
2024-09-20 09:55:22.159,423.6995438520527,11
2024-09-20 09:55:22.234,423.6866947343051,1003
2024-09-20 09:55:22.379,,1005
2024-09-20 09:55:22.454,423.6876998703048,95
2024-09-20 09:55:22.496,423.6892591177334,6
2024-09-20 09:55:22.713,423.6970698278727,5
2024-09-20 09:55:22.834,423.6821566356563,6
2024-09-20 09:55:22.876,423.70193222838833,1003
2024-09-20 09:55:22.993,423.69685444708114,96
2024-09-20 09:55:23.206,423.683719715518,1000
2024-09-20 09:55:23.512,423.6619105064939,1005
2024-09-20 09:55:23.633,423.6702128713029,995
2024-09-20 09:55:23.765,423.6925875399395,104
2024-09-20 09:55:23.792,423.6963761019238,8
2024-09-20 09:55:23.817,423.67145292602976,99
2024-09-20 09:55:23.835,423.6886057870757,6
2024-09-20 09:55:23.943,423.67145753668245,12
2024-09-20 09:55:24.013,423.7101826996396,1005
2024-09-20 09:55:24.040,423.6933550742902,995
2024-09-20 09:55:24.096,423.6933933784608,103
2024-09-20 09:55:24.116,423.6923784658192,14
2024-09-20 09:55:24.155,423.67786783138575,98
2024-09-20 09:55:24.161,423.7152200378572,102
2024-09-20 09:55:24.320,423.7349677978623,6
2024-09-20 09:55:24.354,423.64954502099687,97
2024-09-20 09:55:24.373,423.7554537516815,9
2024-09-20 09:55:24.410,423.6586028790435,997
2024-09-20 09:55:24.423,423.6377678941026,101
2024-09-20 09:55:24.449,423.70040690505886,6
2024-09-20 09:55:24.534,423.6547323640886,6
2024-09-20 09:55:24.541,423.634751348829,995
2024-09-20 09:55:24.562,423.67552405685257,102
2024-09-20 09:55:24.567,423.7387656260046,1001
2024-09-20 09:55:24.599,423.6761913339925,99
2024-09-20 09:55:24.628,423.6737755848344,104
2024-09-20 09:55:24.637,423.6905190673656,15
2024-09-20 09:55:24.643,423.6702865561261,13
2024-09-20 09:55:24.854,423.66604065787095,103
2024-09-20 09:55:24.884,423.6341914053503,1004
2024-09-20 09:55:24.886,423.6493172552059,9
2024-09-20 09:55:25.178,423.71247194317255,100
2024-09-20 09:55:25.365,423.7083818113202,1005
2024-09-20 09:55:25.366,423.71425920576206,99
2024-09-20 09:55:25.402,,997
2024-09-20 09:55:25.451,-423.694106464711,10
2024-09-20 09:55:25.468,423.70460744490686,13
2024-09-20 09:55:25.530,423.7666286615128,1002
2024-09-20 09:55:25.568,423.6968564857285,103
2024-09-20 09:55:25.570,423.6751379241832,14
2024-09-20 09:55:25.653,423.7267649340199,105
2024-09-20 09:55:25.695,423.7438699754615,11
2024-09-20 09:55:25.712,423.7019982398249,1001
2024-09-20 09:55:25.875,423.75483833762746,11
2024-09-20 09:55:25.893,423.762657373762,1002
2024-09-20 09:55:25.900,423.7226867681424,99
2024-09-20 09:55:25.982,423.69207577351176,7
2024-09-20 09:55:26.109,423.7123213126235,14
2024-09-20 09:55:26.163,423.666459724192,998
2024-09-20 09:55:26.189,423.61520425746215,997
2024-09-20 09:55:26.242,423.6187275915306,98
2024-09-20 09:55:26.303,423.7504311985026,95
2024-09-20 09:55:26.342,423.7278310126367,102
2024-09-20 09:55:26.386,423.64006524474985,101
2024-09-20 09:55:26.408,423.673629328297,13
2024-09-20 09:55:26.423,423.71530201303113,5
2024-09-20 09:55:26.464,423.7156025104104,6
2024-09-20 09:55:26.525,423.62152564705247,15
2024-09-20 09:55:26.550,423.6593241700304,1000
2024-09-20 09:55:26.551,423.7437094687768,996
2024-09-20 09:55:26.566,423.6504315357437,15
2024-09-20 09:55:26.579,423.7389121886405,1003
2024-09-20 09:55:26.668,423.7217117804237,9
2024-09-20 09:55:26.722,423.619566365144,14
2024-09-20 09:55:26.757,423.7126705718949,6
2024-09-20 09:55:26.760,423.6257408038504,1003
2024-09-20 09:55:26.790,423.66175004702313,1002
2024-09-20 09:55:26.807,423.7116687388674,13
2024-09-20 09:55:26.821,423.7059540680176,11
2024-09-20 09:55:26.884,423.73059420291816,104
2024-09-20 09:55:26.922,423.6600188520256,12
2024-09-20 09:55:26.929,423.72386518886736,101
2024-09-20 09:55:26.934,423.72847851177386,99
2024-09-20 09:55:27.015,423.6259983014541,96
2024-09-20 09:55:27.025,423.63982643498326,998
2024-09-20 09:55:27.040,423.61524845383786,996
2024-09-20 09:55:27.093,423.6676132462748,1000
2024-09-20 09:55:27.106,423.61764384430734,98
2024-09-20 09:55:27.112,423.64492349191096,103
2024-09-20 09:55:27.119,423.64470696383165,9
2024-09-20 09:55:27.197,423.6118796088012,14
2024-09-20 09:55:27.286,423.6231899996341,995
2024-09-20 09:55:27.286,423.6226891951469,14
2024-09-20 09:55:27.307,423.62330460970185,96
2024-09-20 09:55:27.308,423.6122782379133,1001
2024-09-20 09:55:27.343,423.6208780324032,1000
2024-09-20 09:55:27.343,423.6282093813048,13
2024-09-20 09:55:27.349,423.6189426567321,101
2024-09-20 09:55:27.361,423.6068327638503,6
2024-09-20 09:55:27.376,423.6021040026977,15
2024-09-20 09:55:27.378,423.6433688562157,11
2024-09-20 09:55:27.421,423.63895190984096,105
2024-09-20 09:55:27.596,423.6159650362001,1002
2024-09-20 09:55:27.622,423.6304822844061,14
2024-09-20 09:55:27.635,423.6256863358651,1000
2024-09-20 09:55:27.729,423.6216027688624,97
2024-09-20 09:55:27.734,423.6099607160714,10
2024-09-20 09:55:27.779,423.6402589414998,8
2024-09-20 09:55:27.854,423.6331351203451,10
2024-09-20 09:55:28.049,423.6443292657083,100
2024-09-20 09:55:28.245,423.6221783605848,105
2024-09-20 09:55:28.658,423.6258746528894,100
2024-09-20 09:55:28.696,423.6424378422205,8
2024-09-20 09:55:28.789,423.6622918039695,12
2024-09-20 09:55:28.811,423.64274000665455,1003
2024-09-20 09:55:28.875,423.6291887499896,1004
2024-09-20 09:55:28.918,423.6397843643627,1003
2024-09-20 09:55:30.011,423.66662785961296,996
2024-09-20 09:55:30.211,423.65810467791766,1000
2024-09-20 09:55:30.354,423.6524956792978,98
2024-09-20 09:55:30.650,423.6366096820525,14
2024-09-20 09:55:30.933,423.64645771896784,104
2024-09-20 09:55:31.005,423.6554892732236,12
2024-09-20 09:55:31.076,423.7009585297832,98
2024-09-20 09:55:31.114,423.6728248858449,999
2024-09-20 09:55:31.170,423.66465174293097,105
2024-09-20 09:55:31.280,423.6663820972058,103
2024-09-20 09:55:31.299,423.6539265568586,7
2024-09-20 09:55:31.479,423.6369467613093,104
2024-09-20 09:55:31.500,423.6614548846608,12
2024-09-20 09:55:31.723,423.6764582837412,997
2024-09-20 09:55:31.749,423.67983532185633,998
2024-09-20 09:55:31.789,,5
2024-09-20 09:55:31.804,423.6625702665509,7
2024-09-20 09:55:31.809,423.6541244807081,95
2024-09-20 09:55:31.863,423.6618226283248,95
2024-09-20 09:55:31.901,423.64934721065646,104
2024-09-20 09:55:31.931,423.7062483418487,97
2024-09-20 09:55:31.941,423.6465596874861,1001
2024-09-20 09:55:31.973,423.7121122483216,5
2024-09-20 09:55:33.255,423.6989319579106,105
2024-09-20 09:55:33.436,423.6836320075558,100
2024-09-20 09:55:33.501,423.70765487656246,1002
2024-09-20 09:55:33.555,423.6975010130244,1002
2024-09-20 09:55:33.639,423.6881578356868,12
2024-09-20 09:55:33.780,423.6967308155426,96
2024-09-20 09:55:33.899,423.7027826839104,100
2024-09-20 09:55:34.344,423.7009226075944,1000
2024-09-20 09:55:34.405,423.6932595718102,13
2024-09-20 09:55:34.584,423.69595599122215,104
2024-09-20 09:55:34.641,423.6952051703333,1000
2024-09-20 09:55:34.811,-423.69304918115387,1004
2024-09-20 09:55:35.031,423.7308773708646,995
2024-09-20 09:55:35.252,423.703895742043,12
2024-09-20 09:55:35.691,423.701005457444,96
2024-09-20 09:55:36.177,423.7463725594913,12
2024-09-20 09:55:36.252,423.7467704809424,98
2024-09-20 09:55:37.165,423.7496931926093,1005
2024-09-20 09:55:37.165,423.7391203370034,5
2024-09-20 09:55:37.184,423.7729246226113,14
2024-09-20 09:55:37.296,423.76229706657216,1000
2024-09-20 09:55:37.403,423.76907593648514,9
2024-09-20 09:55:37.412,423.7573939784799,104
2024-09-20 09:55:37.520,423.74199320935054,996
2024-09-20 09:55:37.657,423.7583537445989,1001
2024-09-20 09:55:37.698,423.76155106188304,99
2024-09-20 09:55:37.711,423.7698995270218,97
2024-09-20 09:55:37.722,423.7366495676728,103
2024-09-20 09:55:37.995,423.7508769562026,97
2024-09-20 09:55:38.010,423.7176815898076,105
2024-09-20 09:55:38.014,423.7393417995035,1000
2024-09-20 09:55:38.033,423.8026182770843,1001
2024-09-20 09:55:38.034,423.7429964145874,11
2024-09-20 09:55:38.035,423.7573180171844,998
2024-09-20 09:55:38.077,423.74220596252815,102
2024-09-20 09:55:38.128,423.7874307074927,100
2024-09-20 09:55:38.156,423.7214192358374,98
2024-09-20 09:55:38.218,423.7880810893328,12
2024-09-20 09:55:38.374,423.75410094942265,104
2024-09-20 09:55:38.377,423.7604869617608,1002
2024-09-20 09:55:38.380,423.73040484345626,1000
2024-09-20 09:55:38.464,423.7207458448687,999
2024-09-20 09:55:38.588,423.7571720158725,105
2024-09-20 09:55:38.648,423.7734903840576,96
2024-09-20 09:55:38.750,423.7757602382889,11
2024-09-20 09:55:38.752,-423.7765958117009,9
2024-09-20 09:55:38.859,423.82129926731176,95
2024-09-20 09:55:38.868,423.7492988200668,996
2024-09-20 09:55:38.886,423.78506404296655,100
2024-09-20 09:55:38.910,423.80842573569055,15
2024-09-20 09:55:38.930,423.7072000563172,95
2024-09-20 09:55:38.948,423.7472703224541,13
