Timestamp,Price,Size
2024-09-17 10:14:09.737,414.2019374831395,100
2024-09-17 10:14:09.738,414.1806569159088,13
2024-09-17 10:14:09.775,414.14400001229023,1002
2024-09-17 10:14:09.795,414.1710410076413,1005
2024-09-17 10:14:09.816,414.1327836713572,1005
2024-09-17 10:14:09.874,414.161784929933,996
2024-09-17 10:14:09.900,414.18711233044127,999
2024-09-17 10:14:09.958,414.1929076479477,15
2024-09-17 10:14:09.975,414.1949949419088,1000
2024-09-17 10:14:09.984,414.12601395521455,996
2024-09-17 10:14:10.310,414.1098997121186,6
2024-09-17 10:14:10.465,414.0938166403004,104
2024-09-17 10:14:10.619,414.120386977473,995
2024-09-17 10:14:10.766,414.1006012640243,9
2024-09-17 10:14:10.872,414.1110113659067,1004
2024-09-17 10:14:10.924,414.114161730572,15
2024-09-17 10:14:10.993,414.1118782165361,95
2024-09-17 10:14:11.000,414.17693521466623,101
2024-09-17 10:14:11.125,414.1490407332881,15
2024-09-17 10:14:11.259,414.1101322702787,105
2024-09-17 10:14:11.288,414.102626858491,1000
2024-09-17 10:14:11.313,414.1254449063104,99
2024-09-17 10:14:11.338,414.16087678697465,996
2024-09-17 10:14:11.367,414.10451021603984,8
2024-09-17 10:14:11.431,414.1356372399847,998
2024-09-17 10:14:11.591,414.1517953832399,11
2024-09-17 10:14:11.624,414.1339670427901,95
2024-09-17 10:14:11.652,414.118717034936,9
2024-09-17 10:14:11.665,414.1048802538616,7
2024-09-17 10:14:11.702,414.10338073819,104
2024-09-17 10:14:11.711,414.1281618406061,95
2024-09-17 10:14:11.726,414.16397659882,95
2024-09-17 10:14:11.748,414.10183564193454,1003
2024-09-17 10:14:11.842,414.0939593157129,9
2024-09-17 10:14:12.107,414.1493499056609,1001
2024-09-17 10:14:12.173,414.12617921286767,103
2024-09-17 10:14:12.206,414.12578400194894,6
2024-09-17 10:14:12.320,414.1688370300564,10
2024-09-17 10:14:12.336,414.1148893171917,98
2024-09-17 10:14:12.342,414.13850047035737,997
2024-09-17 10:14:12.485,414.1424478274384,7
2024-09-17 10:14:12.568,414.164969993529,98
2024-09-17 10:14:12.569,414.12799079491,98
2024-09-17 10:14:12.678,414.1369416985745,7
2024-09-17 10:14:12.685,414.1360366296116,95
2024-09-17 10:14:12.697,414.1495233179498,13
2024-09-17 10:14:12.704,414.14868211317736,101
2024-09-17 10:14:12.799,414.1285555696033,98
2024-09-17 10:14:12.853,414.1183317916996,1003
2024-09-17 10:14:12.894,414.1202715165351,5
2024-09-17 10:14:12.961,414.1645066234863,1001
2024-09-17 10:14:12.965,414.13410357453,5
2024-09-17 10:14:12.991,414.138591511776,10
2024-09-17 10:14:12.998,414.1460975517995,100
2024-09-17 10:14:13.019,414.2868282837909,8
2024-09-17 10:14:13.031,414.2707116428684,5
2024-09-17 10:14:13.103,414.27418718285935,12
2024-09-17 10:14:13.110,414.2662346486573,98
2024-09-17 10:14:13.147,414.1925431854259,997
2024-09-17 10:14:13.148,414.2531459528147,6
2024-09-17 10:14:13.153,414.2482624886435,15
2024-09-17 10:14:13.167,414.1911210132392,105
2024-09-17 10:14:13.239,414.2956904633434,6
2024-09-17 10:14:13.240,414.2087453049496,15
2024-09-17 10:14:13.243,414.2320118565763,100
2024-09-17 10:14:13.270,414.28910549680734,103
2024-09-17 10:14:13.273,414.2303976763352,100
2024-09-17 10:14:13.398,414.2531878297097,1005
2024-09-17 10:14:13.413,414.2274687782561,999
2024-09-17 10:14:13.465,414.3014180694965,101
2024-09-17 10:14:13.513,414.2648640118714,1004
2024-09-17 10:14:13.548,414.1926852373321,1001
2024-09-17 10:14:13.557,414.2835462610856,96
2024-09-17 10:14:13.560,414.2677072584585,10
2024-09-17 10:14:13.602,414.2894367836077,14
2024-09-17 10:14:13.624,414.282876962336,6
2024-09-17 10:14:13.668,414.29931350989096,105
2024-09-17 10:14:13.807,414.2849133801416,99
2024-09-17 10:14:13.822,414.1791936754419,103
2024-09-17 10:14:13.851,414.2858208669432,999
2024-09-17 10:14:13.858,414.2363312382836,105
2024-09-17 10:14:13.889,41.42752385951048,95
2024-09-17 10:14:13.942,414.28603988418047,996
2024-09-17 10:14:14.028,414.3943291956929,999
2024-09-17 10:14:14.074,414.31606688162304,1002
2024-09-17 10:14:14.104,414.3198648735773,11
2024-09-17 10:14:14.116,414.3853495776706,100
2024-09-17 10:14:14.118,414.3249056336299,11
2024-09-17 10:14:14.195,414.3877674504977,102
2024-09-17 10:14:14.199,414.3431989283769,1005
2024-09-17 10:14:14.228,414.3753584287604,100
2024-09-17 10:14:14.258,414.3533179439852,97
2024-09-17 10:14:14.271,414.3156638958861,995
2024-09-17 10:14:14.304,414.3781762556148,6
2024-09-17 10:14:14.305,414.3228210953813,100
2024-09-17 10:14:14.328,414.38997581616985,7
2024-09-17 10:14:14.329,414.374705428372,997
2024-09-17 10:14:14.356,414.3547060759726,996
2024-09-17 10:14:14.376,414.36085189247206,1000
2024-09-17 10:14:14.385,414.39889123777033,1005
2024-09-17 10:14:14.409,414.4001386252041,11
2024-09-17 10:14:14.422,414.35070973813134,15
2024-09-17 10:14:14.434,414.3440765013335,97
2024-09-17 10:14:14.468,414.3892360776708,95
2024-09-17 10:14:14.652,414.3696420996006,998
2024-09-17 10:14:14.762,414.3426347931924,99
2024-09-17 10:14:14.804,414.393655202513,1003
2024-09-17 10:14:14.843,414.3411500158202,9
2024-09-17 10:14:14.990,414.3830675132439,995
2024-09-17 10:14:14.990,414.3767422543601,1003
2024-09-17 10:14:14.992,414.37004732375846,8
2024-09-17 10:14:15.147,414.3596466587476,996
2024-09-17 10:14:15.249,414.3487981266657,97
2024-09-17 10:14:15.260,414.3486647127912,1000
2024-09-17 10:14:15.297,414.36220958453976,98
2024-09-17 10:14:15.342,414.3361441967457,1000
2024-09-17 10:14:15.359,414.3517607499564,14
2024-09-17 10:14:15.423,414.3349813349063,9
2024-09-17 10:14:15.949,414.36846245199575,97
2024-09-17 10:14:16.005,414.2803906274257,15
2024-09-17 10:14:16.055,414.3192398131353,6
2024-09-17 10:14:16.232,414.2931110660705,998
2024-09-17 10:14:16.273,414.256212433146,1005
2024-09-17 10:14:16.274,414.3074981421855,1004
2024-09-17 10:14:16.440,414.2905583540731,95
2024-09-17 10:14:16.441,414.28400638845744,8
2024-09-17 10:14:16.510,414.2912365517478,12
2024-09-17 10:14:16.528,414.2823806301272,7
2024-09-17 10:14:16.667,414.2992493071045,10
2024-09-17 10:14:16.808,414.2925741659778,100
2024-09-17 10:14:16.868,414.260959716782,96
2024-09-17 10:14:17.251,414.2516036991143,9
2024-09-17 10:14:17.957,414.2281667336581,6
2024-09-17 10:14:18.039,414.23142499298086,99
2024-09-17 10:14:18.153,414.2477790814988,1000
2024-09-17 10:14:18.242,414.22095716605054,13
2024-09-17 10:14:18.280,414.2229242663332,105
2024-09-17 10:14:18.297,414.2564322424298,105
2024-09-17 10:14:18.412,414.2365933309288,100
2024-09-17 10:14:18.452,414.23243089768863,1005
2024-09-17 10:14:18.502,414.21904265832825,100
2024-09-17 10:14:18.572,414.2452058713957,103
2024-09-17 10:14:18.605,414.2286820823794,1005
2024-09-17 10:14:18.733,414.22791601476655,105
2024-09-17 10:14:18.769,414.2451041810404,1005
2024-09-17 10:14:18.874,414.2535409608455,997
2024-09-17 10:14:18.892,414.2468049140786,9
2024-09-17 10:14:18.928,414.217018151894,996
2024-09-17 10:14:18.930,414.26141816816914,96
2024-09-17 10:14:18.965,414.2371152839496,14
2024-09-17 10:14:19.012,414.284996548633,15
2024-09-17 10:14:19.126,414.2775259721877,100
2024-09-17 10:14:19.146,414.2942657643686,101
2024-09-17 10:14:19.153,414.2723749148767,995
2024-09-17 10:14:19.207,414.2808868946738,14
2024-09-17 10:14:19.237,414.2645303676532,15
2024-09-17 10:14:19.713,414.2854159246692,96
2024-09-17 10:14:19.770,414.29593442012055,105
2024-09-17 10:14:19.790,414.3024117874416,9
2024-09-17 10:14:20.537,414.3043014119186,11
2024-09-17 10:14:20.540,414.3074831070121,1001
2024-09-17 10:14:20.761,414.3445342292352,10
2024-09-17 10:14:20.943,414.2999245975018,15
2024-09-17 10:14:21.058,414.35465514560735,99
2024-09-17 10:14:21.221,414.290458839312,102
2024-09-17 10:14:21.238,414.28215838936535,995
2024-09-17 10:14:21.249,414.2844885006471,10
2024-09-17 10:14:21.271,414.2972260750914,10
2024-09-17 10:14:21.299,414.3218950303813,997
2024-09-17 10:14:21.313,414.3258568465372,95
2024-09-17 10:14:21.374,414.2712128880007,998
2024-09-17 10:14:21.384,414.3404468105696,998
2024-09-17 10:14:21.408,414.2767414952892,1001
2024-09-17 10:14:21.436,414.3210013488257,1001
2024-09-17 10:14:21.467,-41.427405313147815,996
2024-09-17 10:14:21.494,414.2989387957051,97
2024-09-17 10:14:21.504,414.355402641386,1001
2024-09-17 10:14:21.552,414.2872619020968,1004
2024-09-17 10:14:21.594,41.43381014439652,1005
2024-09-17 10:14:21.693,414.3350752838478,1005
2024-09-17 10:14:21.696,414.2923266944471,998
2024-09-17 10:14:21.699,414.3440562606631,1000
2024-09-17 10:14:21.701,414.3550505941628,8
2024-09-17 10:14:21.724,414.2928841250156,11
2024-09-17 10:14:21.732,414.31811417606826,1005
2024-09-17 10:14:21.897,414.3158109823292,999
2024-09-17 10:14:21.903,414.3114192712876,998
2024-09-17 10:14:21.962,414.2827245580278,1003
2024-09-17 10:14:21.985,414.27188306348427,1002
2024-09-17 10:14:22.009,414.3113940694513,9
2024-09-17 10:14:22.095,414.3361677399437,12
2024-09-17 10:14:22.119,414.3231183666345,1000
2024-09-17 10:14:22.233,414.3448858511006,101
2024-09-17 10:14:22.237,414.3273764644373,13
2024-09-17 10:14:22.263,414.3244560951849,5
2024-09-17 10:14:22.314,414.3489022574521,14
2024-09-17 10:14:22.329,414.3581976119255,101
2024-09-17 10:14:22.338,414.33871369468113,14
2024-09-17 10:14:22.368,414.3217731900576,96
2024-09-17 10:14:22.424,414.3624961047517,999
2024-09-17 10:14:22.445,414.34892018984254,1004
2024-09-17 10:14:22.511,414.350217392946,5
2024-09-17 10:14:22.631,414.3134785979367,10
2024-09-17 10:14:22.667,414.33142080341867,5
2024-09-17 10:14:22.709,414.327299408645,10
2024-09-17 10:14:22.738,-414.3190960192289,11
2024-09-17 10:14:22.817,414.3330168651697,5
2024-09-17 10:14:22.893,414.3406442227647,100
2024-09-17 10:14:22.897,414.3418807820081,6
2024-09-17 10:14:22.953,414.3699814342376,102
2024-09-17 10:14:22.976,414.3719741478364,996
2024-09-17 10:14:22.977,414.3457750669485,995
2024-09-17 10:14:23.107,414.3754971905735,12
2024-09-17 10:14:23.248,414.4270089549586,999
2024-09-17 10:14:23.250,414.3993653253534,13
2024-09-17 10:14:23.406,414.4027151170815,8
2024-09-17 10:14:23.777,414.376236049728,13
2024-09-17 10:14:24.000,414.4399861980989,1003
2024-09-17 10:14:24.005,414.4461386736724,1000
2024-09-17 10:14:24.015,414.4513201523399,99
2024-09-17 10:14:24.083,414.4941985637191,100
2024-09-17 10:14:24.120,414.4521728479676,997
2024-09-17 10:14:24.169,414.4134152878202,1001
2024-09-17 10:14:24.178,414.44901607799306,97
2024-09-17 10:14:24.204,414.46390211953735,13
2024-09-17 10:14:24.261,414.4466440644552,1002
2024-09-17 10:14:24.287,414.4379316604617,104
2024-09-17 10:14:24.291,414.4327278846144,7
2024-09-17 10:14:24.340,414.4772448127454,1003
2024-09-17 10:14:24.395,414.4453004462493,95
2024-09-17 10:14:24.396,414.43985583276753,104
2024-09-17 10:14:24.458,414.43898943300667,102
2024-09-17 10:14:24.515,414.4219013920206,1001
2024-09-17 10:14:24.526,414.41528722938415,6
2024-09-17 10:14:24.535,414.5077917264788,999
2024-09-17 10:14:24.634,414.42872879481786,11
2024-09-17 10:14:24.638,414.4427180181356,9
2024-09-17 10:14:24.652,414.4502676596019,1001
2024-09-17 10:14:24.690,414.4352300063248,15
2024-09-17 10:14:24.715,414.514175392962,95
2024-09-17 10:14:24.743,414.4173116594242,1000
2024-09-17 10:14:24.744,414.42577792034433,96
2024-09-17 10:14:24.775,414.4370085351837,8
2024-09-17 10:14:24.784,414.4605087627663,96
2024-09-17 10:14:24.862,414.470039638212,104
2024-09-17 10:14:24.950,414.51124519757656,996
2024-09-17 10:14:25.031,414.5337787447639,999
2024-09-17 10:14:25.086,414.50863071982286,7
2024-09-17 10:14:25.216,414.505492696738,9
2024-09-17 10:14:25.383,414.4895100770297,11
2024-09-17 10:14:25.466,414.4992270093828,1003
2024-09-17 10:14:25.650,414.5097159239239,997
2024-09-17 10:14:25.970,414.5043569083206,1000
2024-09-17 10:14:26.072,414.47197446916914,9
2024-09-17 10:14:26.156,414.4501678757682,105
2024-09-17 10:14:26.203,414.4597546872217,7
2024-09-17 10:14:26.204,414.4501460357071,15
2024-09-17 10:14:26.205,414.4663625186564,995
2024-09-17 10:14:26.246,414.523290065778,13
2024-09-17 10:14:26.309,414.4713869570343,1001
2024-09-17 10:14:26.362,414.4564561863749,1002
2024-09-17 10:14:26.374,414.5435809835526,11
2024-09-17 10:14:26.392,414.4835468666277,11
2024-09-17 10:14:26.404,414.4620499967064,995
2024-09-17 10:14:26.414,414.5387837310871,1005
2024-09-17 10:14:26.427,-414.50505690569855,15
2024-09-17 10:14:26.503,414.5413031110145,96
2024-09-17 10:14:26.551,414.4496849570006,1000
2024-09-17 10:14:26.579,414.4925993835463,998
2024-09-17 10:14:26.796,414.49178423803534,997
2024-09-17 10:14:26.809,414.5486809243712,1004
2024-09-17 10:14:26.894,414.48037640379846,99
2024-09-17 10:14:26.941,414.4676140742698,15
2024-09-17 10:14:26.966,414.4896380735273,995
2024-09-17 10:14:26.976,414.5490188986636,99
2024-09-17 10:14:27.137,414.3835641455698,997
2024-09-17 10:14:27.403,414.4292013059872,8
2024-09-17 10:14:27.442,414.3786662791225,1001
2024-09-17 10:14:27.487,414.4053925102591,102
2024-09-17 10:14:27.566,414.3749670989636,96
2024-09-17 10:14:27.975,414.3979777854755,12
2024-09-17 10:14:28.006,414.34920254942847,100
2024-09-17 10:14:28.097,414.34459928848935,103
2024-09-17 10:14:28.129,414.3940680549922,995
2024-09-17 10:14:28.147,414.3305959352966,1003
2024-09-17 10:14:28.176,414.3451808456512,995
2024-09-17 10:14:28.197,414.3537185901623,12
2024-09-17 10:14:28.255,414.3579107752856,8
2024-09-17 10:14:28.309,414.318592795493,13
2024-09-17 10:14:28.317,414.3469546280796,8
2024-09-17 10:14:28.429,414.3550883265654,1000
2024-09-17 10:14:28.513,414.3474020882248,99
2024-09-17 10:14:28.546,414.3235591776156,105
2024-09-17 10:14:28.576,414.3641630181399,98
2024-09-17 10:14:28.670,414.3327042518156,998
2024-09-17 10:14:28.687,414.3388811981975,6
2024-09-17 10:14:28.704,414.3456989048856,13
2024-09-17 10:14:28.710,414.3797318739874,95
2024-09-17 10:14:28.865,414.34035161509934,102
2024-09-17 10:14:28.942,414.36189617248135,1004
2024-09-17 10:14:28.996,414.3672465848712,97
2024-09-17 10:14:29.025,414.3309875622929,14
2024-09-17 10:14:29.037,414.3446570947543,12
2024-09-17 10:14:29.074,414.33240285193386,998
2024-09-17 10:14:29.143,414.3292391184593,102
2024-09-17 10:14:29.184,414.33389027001294,96
2024-09-17 10:14:29.188,414.3345130195706,996
2024-09-17 10:14:29.210,414.3384908984918,105
2024-09-17 10:14:29.221,414.3150094605943,15
2024-09-17 10:14:29.306,414.3444944793073,997
2024-09-17 10:14:29.436,414.3168642409663,1004
2024-09-17 10:14:29.609,414.3282818438867,997
2024-09-17 10:14:29.738,414.29895080361257,12
2024-09-17 10:14:29.738,414.3321705475702,1004
2024-09-17 10:14:29.753,414.33041950847297,1002
2024-09-17 10:14:29.778,414.3071182641675,101
2024-09-17 10:14:29.802,414.3082181007654,6
2024-09-17 10:14:29.820,414.3179380484576,1005
2024-09-17 10:14:30.121,414.34472817749145,97
2024-09-17 10:14:30.123,414.34095962327126,6
2024-09-17 10:14:30.139,414.3388720023997,100
2024-09-17 10:14:30.247,414.3366576402489,11
2024-09-17 10:14:30.254,414.3472371603819,998
2024-09-17 10:14:30.275,414.3392366155341,97
2024-09-17 10:14:30.299,414.3445938704056,103
2024-09-17 10:14:30.381,414.34474995206455,998
2024-09-17 10:14:30.592,414.33607446775454,11
2024-09-17 10:14:30.599,414.3496257333181,5
2024-09-17 10:14:30.736,414.3359212757946,14
2024-09-17 10:14:30.868,414.3233497042218,10
2024-09-17 10:14:30.875,414.3145348858784,1001
2024-09-17 10:14:31.168,414.3087255281535,101
2024-09-17 10:14:31.172,,1005
2024-09-17 10:14:31.279,414.3361954329568,7
2024-09-17 10:14:31.301,414.3123255516008,1004
2024-09-17 10:14:31.398,414.3485593026813,96
2024-09-17 10:14:31.401,414.3449284093115,96
2024-09-17 10:14:31.620,414.3242729230198,5
2024-09-17 10:14:31.708,414.3560343184648,6
2024-09-17 10:14:31.718,,9
2024-09-17 10:14:31.795,414.3452476346852,13
2024-09-17 10:14:31.809,414.34855850423656,996
2024-09-17 10:14:31.849,414.29826920591296,1003
2024-09-17 10:14:31.895,414.3332889594117,105
2024-09-17 10:14:32.282,414.3869852047718,99
2024-09-17 10:14:32.308,414.3700424524464,96
2024-09-17 10:14:32.324,414.3801797148234,1001
2024-09-17 10:14:32.543,414.37420381476863,8
2024-09-17 10:14:32.719,414.3738077527101,12
2024-09-17 10:14:32.792,414.3748259461264,997
2024-09-17 10:14:32.804,414.3779608712415,11
2024-09-17 10:14:32.861,414.3583256991259,6
2024-09-17 10:14:32.890,414.3632695535112,12
2024-09-17 10:14:33.118,414.3231879220372,7
2024-09-17 10:14:33.119,414.2542181258344,999
2024-09-17 10:14:33.152,414.2928324137959,101
2024-09-17 10:14:33.165,414.3595935972797,1002
2024-09-17 10:14:33.171,414.2521091020903,105
2024-09-17 10:14:33.257,414.25201100059473,1004
2024-09-17 10:14:33.259,414.25929000696846,6
2024-09-17 10:14:33.264,414.27631882022433,98
2024-09-17 10:14:33.279,414.3124087088808,10
2024-09-17 10:14:33.360,414.3196715527095,100
2024-09-17 10:14:33.385,414.3622134229298,1001
2024-09-17 10:14:33.481,414.313068743861,11
2024-09-17 10:14:33.533,414.3599387754345,11
2024-09-17 10:14:33.540,414.2609086130825,13
2024-09-17 10:14:33.605,414.3978225869109,1002
2024-09-17 10:14:33.613,414.3535303353841,996
2024-09-17 10:14:33.618,414.26109801734697,100
2024-09-17 10:14:33.624,414.234083050177,97
2024-09-17 10:14:33.643,414.37889058354455,103
2024-09-17 10:14:33.667,414.3466077793766,1005
2024-09-17 10:14:33.667,414.3619635949362,95
2024-09-17 10:14:33.740,414.2981680294666,8
2024-09-17 10:14:33.783,,998
2024-09-17 10:14:33.967,414.23837041430266,104
2024-09-17 10:14:34.082,414.1258014649417,1003
2024-09-17 10:14:34.099,414.1195881873523,1004
2024-09-17 10:14:34.102,414.15281867599936,8
2024-09-17 10:14:34.213,414.1604853272525,12
2024-09-17 10:14:34.276,414.23754635805074,1000
2024-09-17 10:14:34.306,414.1488129160716,1001
2024-09-17 10:14:34.344,414.1018722356721,1003
2024-09-17 10:14:34.380,414.151362409656,996
2024-09-17 10:14:34.410,414.1037757216973,10
2024-09-17 10:14:34.469,414.1567200431383,10
2024-09-17 10:14:34.520,414.21838507487314,101
2024-09-17 10:14:34.531,414.1389200219151,1005
2024-09-17 10:14:34.585,414.1308252777644,99
2024-09-17 10:14:34.597,-414.1489386923532,13
2024-09-17 10:14:34.623,414.1181120770925,9
2024-09-17 10:14:34.643,414.1632534655061,99
2024-09-17 10:14:34.659,414.14494224127645,1001
2024-09-17 10:14:34.696,414.1472360116872,95
2024-09-17 10:14:34.731,414.1837425353775,1003
2024-09-17 10:14:34.766,414.2060077852242,9
2024-09-17 10:14:35.048,414.1221902308481,996
2024-09-17 10:14:35.081,414.137424843329,8
2024-09-17 10:14:35.275,414.1268301533085,9
2024-09-17 10:14:35.302,414.12709192415696,9
2024-09-17 10:14:35.371,414.1214114637432,9
2024-09-17 10:14:35.394,414.1127382349632,6
2024-09-17 10:14:35.436,414.1383107351021,8
2024-09-17 10:14:35.463,414.133059899643,13
2024-09-17 10:14:35.600,414.0925191764245,996
2024-09-17 10:14:35.797,414.113459620222,1003
2024-09-17 10:14:35.945,414.15766735659656,96
2024-09-17 10:14:36.015,414.15161676194094,1004
2024-09-17 10:14:36.371,414.14124212755536,102
2024-09-17 10:14:36.766,414.14307273757913,7
2024-09-17 10:14:36.799,414.13991610232426,13
2024-09-17 10:14:36.842,414.13953810437897,98
2024-09-17 10:14:36.904,414.143658000217,6
2024-09-17 10:14:37.002,414.1637328112728,104
2024-09-17 10:14:37.007,414.1790552152845,100
2024-09-17 10:14:37.089,414.1401884988457,100
2024-09-17 10:14:37.119,414.138287476762,11
2024-09-17 10:14:37.228,414.1561558119866,103
2024-09-17 10:14:37.248,414.14545229653817,104
2024-09-17 10:14:37.250,414.1240719825166,97
2024-09-17 10:14:37.252,414.1609801812969,100
2024-09-17 10:14:37.269,414.14237302877615,13
2024-09-17 10:14:37.299,414.1610212740956,95
2024-09-17 10:14:37.308,414.1378954601275,14
