Timestamp,Price,Size
2024-09-19 10:56:07.650,419.1146430232464,5
2024-09-19 10:56:07.662,419.1133168046682,995
2024-09-19 10:56:07.714,419.1161386897767,105
2024-09-19 10:56:07.754,419.1117968174569,1002
2024-09-19 10:56:07.760,419.1105691568837,105
2024-09-19 10:56:07.784,419.1191196929825,8
2024-09-19 10:56:07.802,419.0982094148192,100
2024-09-19 10:56:07.907,419.1201571476952,995
2024-09-19 10:56:07.936,419.1222921025122,1000
2024-09-19 10:56:08.008,419.1290914036847,95
2024-09-19 10:56:08.014,419.10887494660665,6
2024-09-19 10:56:08.029,419.0844240132722,96
2024-09-19 10:56:08.031,419.0791902993133,10
2024-09-19 10:56:08.053,419.1052975637375,1000
2024-09-19 10:56:08.159,419.06132828966287,15
2024-09-19 10:56:08.170,,97
2024-09-19 10:56:08.190,419.08933168304895,101
2024-09-19 10:56:08.211,419.0305177261325,13
2024-09-19 10:56:08.233,419.0864065225402,1005
2024-09-19 10:56:08.237,419.07901742612495,1004
2024-09-19 10:56:08.425,419.14845845827904,997
2024-09-19 10:56:08.434,419.1373654538858,95
2024-09-19 10:56:08.503,419.0730048242246,10
2024-09-19 10:56:08.508,419.08186301182513,9
2024-09-19 10:56:08.517,419.0732559752316,6
2024-09-19 10:56:08.544,419.1311742521342,11
2024-09-19 10:56:08.560,419.0894181989339,104
2024-09-19 10:56:08.622,419.1352931139831,96
2024-09-19 10:56:08.643,419.1489240319892,7
2024-09-19 10:56:08.689,41.899770320901325,103
2024-09-19 10:56:08.764,419.0232273020888,995
2024-09-19 10:56:08.791,419.038808486868,103
2024-09-19 10:56:08.839,419.10974027742185,9
2024-09-19 10:56:08.844,419.06329189015054,95
2024-09-19 10:56:08.936,419.079743480224,13
2024-09-19 10:56:08.939,419.04638284828354,5
2024-09-19 10:56:08.947,419.0167373829736,995
2024-09-19 10:56:08.981,419.09025759564673,1000
2024-09-19 10:56:08.999,419.0746136165222,13
2024-09-19 10:56:09.032,419.0272419313119,95
2024-09-19 10:56:09.046,419.0453579230216,104
2024-09-19 10:56:09.098,419.03570553475504,11
2024-09-19 10:56:09.160,419.02581630143936,104
2024-09-19 10:56:09.272,419.0405705072759,97
2024-09-19 10:56:09.403,419.0173401787532,996
2024-09-19 10:56:09.442,419.0430680553232,6
2024-09-19 10:56:09.522,419.0090002206352,5
2024-09-19 10:56:09.578,419.0159761829539,1005
2024-09-19 10:56:09.787,419.0169674754817,99
2024-09-19 10:56:09.787,419.0368327855245,14
2024-09-19 10:56:09.803,419.0424573236415,105
2024-09-19 10:56:09.806,419.0298012532717,13
2024-09-19 10:56:10.028,419.03578691633214,1005
2024-09-19 10:56:10.133,419.0437071307095,13
2024-09-19 10:56:10.158,419.00465412563136,998
2024-09-19 10:56:10.268,,101
2024-09-19 10:56:10.290,419.01833829465016,996
2024-09-19 10:56:10.436,419.0279972642947,102
2024-09-19 10:56:10.473,419.0249041305843,13
2024-09-19 10:56:10.696,419.0121700967693,13
2024-09-19 10:56:10.772,419.0037540977977,6
2024-09-19 10:56:10.795,419.01332022166673,104
2024-09-19 10:56:10.839,419.02408614809497,1005
2024-09-19 10:56:10.854,419.0127024735088,5
2024-09-19 10:56:10.855,419.031796039943,11
2024-09-19 10:56:10.859,419.0161694655042,7
2024-09-19 10:56:10.873,419.0355275183672,11
2024-09-19 10:56:10.926,419.0213911967336,103
2024-09-19 10:56:10.973,419.0284571355696,100
2024-09-19 10:56:10.974,419.03399137218736,8
2024-09-19 10:56:11.075,418.9757117207724,10
2024-09-19 10:56:11.087,418.94527435515374,102
2024-09-19 10:56:11.096,418.9466569215064,999
2024-09-19 10:56:11.112,418.9483433581472,96
2024-09-19 10:56:11.145,418.9565708719247,8
2024-09-19 10:56:11.177,418.95847005197226,105
2024-09-19 10:56:11.256,418.9659332509851,97
2024-09-19 10:56:11.312,418.9273672080061,11
2024-09-19 10:56:11.317,418.94760054980674,14
2024-09-19 10:56:11.351,418.93333662758096,1004
2024-09-19 10:56:11.362,418.9981316224143,96
2024-09-19 10:56:11.368,-418.9417272860077,12
2024-09-19 10:56:11.410,418.9364225236916,104
2024-09-19 10:56:11.420,419.00493681465065,996
2024-09-19 10:56:11.424,418.9350799108298,102
2024-09-19 10:56:11.458,418.9510789692561,99
2024-09-19 10:56:11.508,418.9521250031507,5
2024-09-19 10:56:11.623,418.9475763370893,1005
2024-09-19 10:56:11.659,418.94638113199807,14
2024-09-19 10:56:11.676,418.9782393881312,998
2024-09-19 10:56:11.730,418.9991283840191,997
2024-09-19 10:56:11.754,419.0042509785304,97
2024-09-19 10:56:11.765,418.9974882848391,95
2024-09-19 10:56:11.766,,103
2024-09-19 10:56:11.903,418.98395161101,102
2024-09-19 10:56:11.912,418.9942837885664,999
2024-09-19 10:56:11.916,418.9555041866989,1002
2024-09-19 10:56:11.921,419.00183378478096,998
2024-09-19 10:56:12.044,418.9685889220698,999
2024-09-19 10:56:12.057,418.9554497798772,105
2024-09-19 10:56:12.083,418.9619340616584,101
2024-09-19 10:56:12.325,418.91144750663807,10
2024-09-19 10:56:12.347,418.97795702226654,102
2024-09-19 10:56:12.420,418.9697383562048,12
2024-09-19 10:56:12.430,418.94849495770177,11
2024-09-19 10:56:12.532,418.9267677178517,104
2024-09-19 10:56:12.548,418.9205868698826,1001
2024-09-19 10:56:12.585,418.9363766653066,1005
2024-09-19 10:56:12.673,418.9559049488672,1004
2024-09-19 10:56:12.724,418.9526149790724,1004
2024-09-19 10:56:12.825,418.920507827426,97
2024-09-19 10:56:12.892,418.93460287010737,9
2024-09-19 10:56:12.942,418.9021861227652,102
2024-09-19 10:56:12.967,418.9485090517488,996
2024-09-19 10:56:12.971,418.9963642113347,9
2024-09-19 10:56:13.019,418.91141840846,9
2024-09-19 10:56:13.022,418.8513593596973,103
2024-09-19 10:56:13.043,418.8763032376997,1003
2024-09-19 10:56:13.078,418.8557334072557,1003
2024-09-19 10:56:13.123,418.9212144171544,103
2024-09-19 10:56:13.150,418.8574357709828,12
2024-09-19 10:56:13.210,418.9412643729233,100
2024-09-19 10:56:13.231,418.8849784845048,1000
2024-09-19 10:56:13.233,418.8438321934163,995
2024-09-19 10:56:13.237,418.9032111536967,1001
2024-09-19 10:56:13.243,418.8700655150614,105
2024-09-19 10:56:13.261,418.8800258393573,996
2024-09-19 10:56:13.359,418.90060292486027,98
2024-09-19 10:56:13.383,418.9276222934656,13
2024-09-19 10:56:13.398,418.90521874752886,103
2024-09-19 10:56:13.425,418.9169133168775,11
2024-09-19 10:56:13.460,418.9159483978499,15
2024-09-19 10:56:13.475,418.8950019628982,10
2024-09-19 10:56:13.579,418.9141373655649,1002
2024-09-19 10:56:13.584,418.88762844461655,999
2024-09-19 10:56:13.590,418.89615473494575,7
2024-09-19 10:56:13.704,418.90403330333504,14
2024-09-19 10:56:13.998,418.9262992338367,9
2024-09-19 10:56:14.064,418.9040794252217,1002
2024-09-19 10:56:14.084,418.9036209637868,996
2024-09-19 10:56:14.190,418.9387766164037,105
2024-09-19 10:56:14.214,418.9450942427183,105
2024-09-19 10:56:14.230,418.8622056830966,96
2024-09-19 10:56:14.277,418.9245938469221,1004
2024-09-19 10:56:14.281,418.88206473634017,9
2024-09-19 10:56:14.326,418.887108133347,99
2024-09-19 10:56:14.392,418.9367363439195,100
2024-09-19 10:56:14.527,418.8625820696536,11
2024-09-19 10:56:14.529,418.9574203859858,1003
2024-09-19 10:56:14.537,418.9229325692475,1000
2024-09-19 10:56:14.588,418.8756911214974,9
2024-09-19 10:56:14.629,418.9317294247903,104
2024-09-19 10:56:14.644,418.9236763784151,6
2024-09-19 10:56:14.669,418.9172892386569,5
2024-09-19 10:56:14.675,418.9185347037718,997
2024-09-19 10:56:14.729,418.90094166973375,7
2024-09-19 10:56:14.757,418.9266729356079,997
2024-09-19 10:56:14.870,418.895379144084,103
2024-09-19 10:56:14.965,418.8942070565572,997
2024-09-19 10:56:15.037,418.8257344276259,96
2024-09-19 10:56:15.059,418.8555976886957,98
2024-09-19 10:56:15.130,418.8668852136059,13
2024-09-19 10:56:15.134,418.7876426787364,1002
2024-09-19 10:56:15.148,418.7800081348216,96
2024-09-19 10:56:15.150,418.8276858649508,11
2024-09-19 10:56:15.151,418.7796515824242,999
2024-09-19 10:56:15.218,418.7763300259581,15
2024-09-19 10:56:15.244,418.78420211254655,1001
2024-09-19 10:56:15.357,418.7728025064434,995
2024-09-19 10:56:15.405,418.8404584782591,5
2024-09-19 10:56:15.424,418.7875125282736,15
2024-09-19 10:56:15.449,418.8158135724773,999
2024-09-19 10:56:15.489,418.7614279933375,13
2024-09-19 10:56:15.555,418.77053482738296,1005
2024-09-19 10:56:15.581,418.7724538676876,996
2024-09-19 10:56:15.606,418.8235335686598,997
2024-09-19 10:56:15.611,418.8611362890044,105
2024-09-19 10:56:15.647,418.7622718219872,1002
2024-09-19 10:56:15.687,418.843384755332,999
2024-09-19 10:56:15.736,418.8463322089032,14
2024-09-19 10:56:15.744,418.7754944619008,1000
2024-09-19 10:56:15.814,418.8242513915753,1002
2024-09-19 10:56:15.816,418.7816482621269,1000
2024-09-19 10:56:15.822,418.8089348684134,103
2024-09-19 10:56:15.846,418.8288540651378,96
2024-09-19 10:56:15.935,418.8121336967158,103
2024-09-19 10:56:15.968,418.78652804642974,99
2024-09-19 10:56:15.975,418.7732523256055,1001
2024-09-19 10:56:15.991,418.7754304853019,99
2024-09-19 10:56:17.033,418.80646891646194,997
2024-09-19 10:56:17.046,418.8074357732392,1003
2024-09-19 10:56:17.061,418.83191271992587,95
2024-09-19 10:56:17.191,418.803969680611,99
2024-09-19 10:56:17.224,418.79383480383046,11
2024-09-19 10:56:17.267,418.8305266709622,1000
2024-09-19 10:56:17.297,418.8088741288862,11
2024-09-19 10:56:17.327,418.81984924136526,1002
2024-09-19 10:56:17.417,418.8050684207479,997
2024-09-19 10:56:17.440,418.7930573834449,9
2024-09-19 10:56:17.551,-418.8037460458239,102
2024-09-19 10:56:17.575,418.7989570203205,95
2024-09-19 10:56:17.654,418.8283668630932,103
2024-09-19 10:56:17.663,418.8010303087242,1003
2024-09-19 10:56:17.760,418.7878101220579,13
2024-09-19 10:56:17.781,418.8330131317855,1005
2024-09-19 10:56:17.814,41.87924213476165,1000
2024-09-19 10:56:17.865,418.8427093087414,10
2024-09-19 10:56:17.867,418.8292121671568,102
2024-09-19 10:56:17.905,418.7958205253584,97
2024-09-19 10:56:17.920,418.80922115467854,11
2024-09-19 10:56:19.153,418.7501329099157,100
2024-09-19 10:56:19.289,418.72976540279456,1001
2024-09-19 10:56:19.310,418.7435917231031,9
2024-09-19 10:56:19.373,418.76412015463694,5
2024-09-19 10:56:19.414,418.8058229379553,8
2024-09-19 10:56:19.710,418.7542031391199,999
2024-09-19 10:56:19.876,418.74318027561,104
2024-09-19 10:56:19.938,418.7570057962022,9
2024-09-19 10:56:20.010,418.7290768809836,999
2024-09-19 10:56:20.023,418.7457209538058,15
2024-09-19 10:56:20.196,418.7419899613011,12
2024-09-19 10:56:20.482,418.7334094251846,103
2024-09-19 10:56:20.589,418.7300326027594,10
2024-09-19 10:56:20.604,418.7529128061388,999
2024-09-19 10:56:20.688,418.7321935242158,1003
2024-09-19 10:56:20.777,418.7613778467462,8
2024-09-19 10:56:20.889,418.71672551403697,12
2024-09-19 10:56:20.950,418.7582769278015,15
2024-09-19 10:56:20.967,418.6916446744588,95
2024-09-19 10:56:20.979,418.7309892323029,96
2024-09-19 10:56:20.985,418.7444129677172,14
2024-09-19 10:56:21.597,418.7814933310386,14
2024-09-19 10:56:21.813,418.7657403968892,997
2024-09-19 10:56:22.023,418.83597460678754,100
2024-09-19 10:56:22.151,418.8712570874143,99
2024-09-19 10:56:22.163,418.7669777043612,15
2024-09-19 10:56:22.309,418.80451649039566,95
2024-09-19 10:56:22.413,418.7840166693304,8
2024-09-19 10:56:22.460,418.8114224554111,15
2024-09-19 10:56:22.646,418.867000774594,102
2024-09-19 10:56:22.764,418.8258525740424,999
2024-09-19 10:56:22.824,418.8561432484149,14
2024-09-19 10:56:22.884,418.843870579989,8
2024-09-19 10:56:22.958,418.7984219369284,99
2024-09-19 10:56:23.010,418.8524651860233,1004
2024-09-19 10:56:23.275,418.8219163032346,105
2024-09-19 10:56:23.290,418.8599284843322,12
2024-09-19 10:56:23.381,418.8517494392748,1005
2024-09-19 10:56:23.432,418.8661153752331,97
2024-09-19 10:56:23.437,418.8497689086896,99
2024-09-19 10:56:23.471,418.8684183493298,999
2024-09-19 10:56:23.564,,103
2024-09-19 10:56:23.671,418.856585079995,1004
2024-09-19 10:56:23.734,418.85390162541694,98
2024-09-19 10:56:23.759,418.8646759889788,7
2024-09-19 10:56:23.787,418.8473782662959,104
2024-09-19 10:56:23.862,418.8680559640808,95
2024-09-19 10:56:23.890,41.88787491192238,95
2024-09-19 10:56:23.935,418.8671123162618,12
2024-09-19 10:56:23.959,418.8678574642802,105
2024-09-19 10:56:24.047,418.9460127910645,12
2024-09-19 10:56:24.115,418.9368105548805,96
2024-09-19 10:56:24.118,418.8694321740432,101
2024-09-19 10:56:24.125,418.9185561999547,995
2024-09-19 10:56:24.308,418.941609761816,101
2024-09-19 10:56:24.318,418.8700708791528,8
2024-09-19 10:56:24.327,418.9355191579115,13
2024-09-19 10:56:24.450,418.9483023823356,6
2024-09-19 10:56:24.471,418.8652848978973,10
2024-09-19 10:56:24.550,418.8737756105184,998
2024-09-19 10:56:24.626,418.94178325692326,103
2024-09-19 10:56:24.670,418.8864695800783,1001
2024-09-19 10:56:24.749,418.9149796732197,8
2024-09-19 10:56:24.794,418.9431590624257,998
2024-09-19 10:56:24.829,418.939799211633,9
2024-09-19 10:56:24.933,418.9504278109006,9
2024-09-19 10:56:25.501,418.9237644705237,15
2024-09-19 10:56:26.003,419.01919546621895,104
2024-09-19 10:56:26.212,419.018747385337,995
2024-09-19 10:56:26.284,,998
2024-09-19 10:56:26.309,419.0177827537464,998
2024-09-19 10:56:26.333,419.0110453418543,98
2024-09-19 10:56:26.344,419.0227157701898,95
2024-09-19 10:56:26.347,419.0142819328516,12
2024-09-19 10:56:26.452,419.0107196225839,8
2024-09-19 10:56:26.457,418.9489556890944,8
2024-09-19 10:56:26.457,419.0390049050041,997
2024-09-19 10:56:26.459,418.94169051814913,14
2024-09-19 10:56:26.570,418.945525755528,99
2024-09-19 10:56:26.588,418.9691858333921,10
2024-09-19 10:56:26.621,419.0277748637204,5
2024-09-19 10:56:26.629,419.0257591873337,15
2024-09-19 10:56:26.641,419.0233065610345,1004
2024-09-19 10:56:26.678,419.0121717939906,97
2024-09-19 10:56:26.680,418.9966488643868,12
2024-09-19 10:56:26.691,419.0136523766331,997
2024-09-19 10:56:26.740,419.02473427872,98
2024-09-19 10:56:26.761,419.0110173036014,97
2024-09-19 10:56:26.768,419.0178531878899,1003
2024-09-19 10:56:26.794,419.00860177709103,7
2024-09-19 10:56:26.810,419.0071141567905,100
2024-09-19 10:56:26.816,419.0180990719338,9
2024-09-19 10:56:26.906,418.9986948655684,99
2024-09-19 10:56:26.981,418.93519098778654,1004
2024-09-19 10:56:26.985,419.0156834020809,97
2024-09-19 10:56:27.145,418.9810928871111,1005
2024-09-19 10:56:27.188,418.99006691981737,97
2024-09-19 10:56:27.590,418.99134696939177,103
2024-09-19 10:56:27.637,418.9828509044269,995
2024-09-19 10:56:27.778,418.9702701586165,101
2024-09-19 10:56:29.091,418.922871274739,1000
2024-09-19 10:56:29.145,418.9249533771917,96
2024-09-19 10:56:29.150,418.9303255306789,100
2024-09-19 10:56:29.164,418.9272886863097,1000
2024-09-19 10:56:29.176,418.9409337302578,1001
2024-09-19 10:56:29.192,418.93688228678826,99
2024-09-19 10:56:29.194,418.945450331448,1001
2024-09-19 10:56:29.221,418.91398178754486,105
2024-09-19 10:56:29.313,418.9121434139914,8
2024-09-19 10:56:29.367,418.92759362605705,997
2024-09-19 10:56:29.389,418.9512512757051,1000
2024-09-19 10:56:29.453,418.9192935042672,995
2024-09-19 10:56:29.465,-418.91118252928993,999
2024-09-19 10:56:29.465,418.9456589758387,97
2024-09-19 10:56:29.516,418.9020032787232,98
2024-09-19 10:56:29.522,418.89561445591136,104
2024-09-19 10:56:29.674,418.93617397085353,95
2024-09-19 10:56:29.679,418.9189675491938,996
2024-09-19 10:56:29.740,418.9222795623587,1001
2024-09-19 10:56:29.755,418.93222978824673,8
2024-09-19 10:56:29.780,418.90227886399794,999
2024-09-19 10:56:29.971,-418.9147143680805,14
2024-09-19 10:56:30.019,418.91631891401767,103
2024-09-19 10:56:30.020,418.97112099290166,10
2024-09-19 10:56:30.083,418.93552159097976,995
2024-09-19 10:56:30.098,418.96728796197885,995
2024-09-19 10:56:30.195,418.9722960041012,102
2024-09-19 10:56:30.232,418.9568904059127,1005
2024-09-19 10:56:30.257,418.9568981185444,96
2024-09-19 10:56:30.282,418.9340708044442,997
2024-09-19 10:56:30.294,418.9689062434329,100
2024-09-19 10:56:30.347,418.9735546421615,5
2024-09-19 10:56:30.349,418.954137334549,95
2024-09-19 10:56:30.388,419.02353719183577,8
2024-09-19 10:56:30.394,419.0171834133604,96
2024-09-19 10:56:30.423,418.93908913679854,102
2024-09-19 10:56:30.450,418.9659747260822,99
2024-09-19 10:56:30.512,418.9692005063877,999
2024-09-19 10:56:30.607,418.9287435652069,1000
2024-09-19 10:56:30.622,418.98525048326366,13
2024-09-19 10:56:30.623,418.9327404160984,96
2024-09-19 10:56:30.758,419.0198516243925,14
2024-09-19 10:56:30.768,418.95844250813946,104
2024-09-19 10:56:30.842,418.9149955140859,13
2024-09-19 10:56:30.850,418.9717582889786,10
2024-09-19 10:56:30.854,418.97928870403865,96
2024-09-19 10:56:30.880,418.9567040358211,97
2024-09-19 10:56:30.964,418.94281433994337,103
2024-09-19 10:56:31.010,419.000521967908,102
2024-09-19 10:56:31.306,418.99521584361696,8
2024-09-19 10:56:31.422,418.9839384212899,5
2024-09-19 10:56:31.480,-418.9730172303121,997
2024-09-19 10:56:31.565,419.0020025037776,10
2024-09-19 10:56:31.580,418.9888070844756,95
2024-09-19 10:56:31.583,418.983458479612,95
2024-09-19 10:56:31.687,418.9888929691119,11
2024-09-19 10:56:31.841,418.9728317935256,9
2024-09-19 10:56:31.923,419.00911739062127,998
2024-09-19 10:56:31.988,419.0029744161045,14
2024-09-19 10:56:32.055,418.9836669689789,1002
2024-09-19 10:56:32.720,419.00004270020366,1002
2024-09-19 10:56:32.838,418.9832861017625,103
2024-09-19 10:56:33.009,419.0916068842055,104
2024-09-19 10:56:33.031,419.0552412876441,1002
2024-09-19 10:56:33.046,419.0765913949514,14
2024-09-19 10:56:33.210,419.09234101316525,999
2024-09-19 10:56:33.292,419.1128312752507,10
2024-09-19 10:56:33.294,419.01537433324114,1005
2024-09-19 10:56:33.358,419.0023275383527,1005
2024-09-19 10:56:33.409,418.9982164111046,1004
2024-09-19 10:56:33.463,419.0559161174131,99
2024-09-19 10:56:33.467,419.1098862510125,100
2024-09-19 10:56:33.509,419.0786361043978,96
2024-09-19 10:56:33.536,419.0810771754735,15
2024-09-19 10:56:33.588,419.0051299210999,104
2024-09-19 10:56:33.638,419.0065458601528,104
2024-09-19 10:56:33.802,419.0055075318181,103
2024-09-19 10:56:33.820,418.9966561740982,12
2024-09-19 10:56:33.841,,1002
2024-09-19 10:56:33.887,419.00489028208943,95
2024-09-19 10:56:33.891,419.09468690983607,105
2024-09-19 10:56:33.902,419.08299450056455,7
2024-09-19 10:56:33.933,419.1187207406302,8
2024-09-19 10:56:33.997,419.02597158102526,100
2024-09-19 10:56:34.058,419.1593635638619,95
2024-09-19 10:56:34.214,419.1580212778445,12
2024-09-19 10:56:34.246,419.1415852343786,1002
2024-09-19 10:56:34.269,419.14920772841725,102
2024-09-19 10:56:34.292,419.1628600380944,15
2024-09-19 10:56:34.310,419.1279022088129,103
2024-09-19 10:56:34.359,419.1450681664095,101
2024-09-19 10:56:34.428,419.1695851280093,105
2024-09-19 10:56:34.573,419.13683264955233,101
2024-09-19 10:56:34.580,419.168642519492,105
2024-09-19 10:56:34.633,419.1726671797605,13
2024-09-19 10:56:34.662,419.147475501492,101
2024-09-19 10:56:34.665,419.1567254097408,102
2024-09-19 10:56:34.877,419.1361077076021,7
2024-09-19 10:56:34.995,419.14558312089184,105
2024-09-19 10:56:35.006,419.13513894865616,97
2024-09-19 10:56:35.081,,104
2024-09-19 10:56:35.099,419.1297792012012,9
2024-09-19 10:56:35.141,41.91618912954277,7
2024-09-19 10:56:35.240,419.1015343532386,996
2024-09-19 10:56:35.282,419.1278863598138,5
2024-09-19 10:56:35.343,419.118150645422,14
2024-09-19 10:56:35.405,419.1416112675655,999
2024-09-19 10:56:35.454,41.91186199961563,7
2024-09-19 10:56:35.523,419.1137903113949,98
2024-09-19 10:56:35.553,419.12464936898414,1002
2024-09-19 10:56:35.572,419.145004563228,1005
2024-09-19 10:56:35.603,419.1300047116445,105
2024-09-19 10:56:35.659,419.1524293095293,1005
2024-09-19 10:56:35.690,419.11805280289167,1002
2024-09-19 10:56:35.722,419.12145305146726,15
2024-09-19 10:56:35.733,419.1429531567792,98
2024-09-19 10:56:35.832,419.1130323819245,102
2024-09-19 10:56:35.983,419.1445322941883,6
2024-09-19 10:56:36.018,419.1392000989947,96
2024-09-19 10:56:36.119,419.1471014581013,999
2024-09-19 10:56:36.184,419.1506579644089,9
2024-09-19 10:56:36.233,419.1551952522514,95
2024-09-19 10:56:36.249,419.144294329904,5
2024-09-19 10:56:36.351,419.1560980618056,101
2024-09-19 10:56:36.487,419.1314338669691,6
2024-09-19 10:56:36.808,419.1407238087648,105
2024-09-19 10:56:36.840,419.1420594566118,995
2024-09-19 10:56:36.912,419.1476564623729,98
2024-09-19 10:56:37.150,419.1667304238587,105
2024-09-19 10:56:37.295,419.1750268514252,10
2024-09-19 10:56:37.313,419.1659636716851,97
2024-09-19 10:56:37.369,419.16451474488696,105
2024-09-19 10:56:37.444,419.18248614326455,1001
2024-09-19 10:56:37.448,419.1815421714157,9
2024-09-19 10:56:37.450,419.1901559948249,1001
2024-09-19 10:56:37.465,419.1700769778085,12
2024-09-19 10:56:37.534,419.1652822153984,998
2024-09-19 10:56:37.567,419.1859660153757,998
2024-09-19 10:56:37.567,419.1894112516889,11
2024-09-19 10:56:37.619,41.91836880300119,101
2024-09-19 10:56:37.623,419.1607108268959,96
2024-09-19 10:56:37.631,419.1880382696347,100
2024-09-19 10:56:37.871,419.2030400649941,7
2024-09-19 10:56:37.904,419.1861859862553,11
2024-09-19 10:56:37.905,419.1830280197291,8
2024-09-19 10:56:37.912,419.18451010234486,996
2024-09-19 10:56:37.976,419.1539200648106,96
2024-09-19 10:56:38.025,419.26992973514496,1000
2024-09-19 10:56:38.060,419.255821381253,98
2024-09-19 10:56:38.131,419.2330426365748,999
2024-09-19 10:56:38.141,419.2790897167291,1004
2024-09-19 10:56:38.157,-419.1900587784347,99
2024-09-19 10:56:38.222,419.28896354102704,10
2024-09-19 10:56:38.250,419.2085363062711,95
2024-09-19 10:56:38.257,419.1935363699647,97
2024-09-19 10:56:38.259,419.2121575569464,8
2024-09-19 10:56:38.264,419.2242356701441,10
