Timestamp,Price,Size
2024-09-18 15:34:06.591,416.9756661875477,105
2024-09-18 15:34:06.610,416.9887044890813,1002
2024-09-18 15:34:06.738,416.9930938626497,105
2024-09-18 15:34:06.742,416.9880166182785,999
2024-09-18 15:34:06.823,416.984486707798,15
2024-09-18 15:34:06.884,416.9732747112688,10
2024-09-18 15:34:06.968,416.96766827728766,13
2024-09-18 15:34:06.993,,14
2024-09-18 15:34:07.007,416.9237829032904,103
2024-09-18 15:34:07.038,416.94922961100747,999
2024-09-18 15:34:07.038,416.93867602381954,7
2024-09-18 15:34:07.196,416.9169024733589,98
2024-09-18 15:34:07.260,416.9283202807432,1002
2024-09-18 15:34:07.286,416.88795617509817,104
2024-09-18 15:34:07.301,416.9419632394904,101
2024-09-18 15:34:07.382,416.95614534820623,9
2024-09-18 15:34:07.467,416.9598465342551,104
2024-09-18 15:34:07.486,416.8351035848874,995
2024-09-18 15:34:07.494,416.8751549482329,995
2024-09-18 15:34:07.566,416.8224090138591,5
2024-09-18 15:34:07.590,416.9357990655821,96
2024-09-18 15:34:07.681,416.8582739952243,100
2024-09-18 15:34:07.744,416.9336127403873,95
2024-09-18 15:34:07.760,416.8506905190846,98
2024-09-18 15:34:07.821,416.8269575646264,105
2024-09-18 15:34:07.857,416.8576506461593,15
2024-09-18 15:34:07.979,416.96012396539066,105
2024-09-18 15:34:09.069,416.8433685499622,8
2024-09-18 15:34:09.092,416.8492178166347,95
2024-09-18 15:34:09.115,416.8338355122211,104
2024-09-18 15:34:09.180,416.8250415894568,13
2024-09-18 15:34:09.375,416.8537354052644,15
2024-09-18 15:34:09.444,416.8389416630372,999
2024-09-18 15:34:09.650,416.8456661985367,12
2024-09-18 15:34:09.659,416.8512325661032,102
2024-09-18 15:34:09.722,,15
2024-09-18 15:34:09.851,416.83685917490527,13
2024-09-18 15:34:10.024,416.80238682108416,7
2024-09-18 15:34:10.410,416.7864139774338,1004
2024-09-18 15:34:10.442,416.7964214117831,103
2024-09-18 15:34:10.704,416.78224450229,996
2024-09-18 15:34:11.018,416.84957915515145,7
2024-09-18 15:34:11.078,416.7780479331194,9
2024-09-18 15:34:11.079,416.8077889749896,99
2024-09-18 15:34:11.108,416.7919907738056,11
2024-09-18 15:34:11.141,416.8143720463162,996
2024-09-18 15:34:11.154,416.807981447787,995
2024-09-18 15:34:11.161,416.85917111241577,102
2024-09-18 15:34:11.179,416.8308484452408,95
2024-09-18 15:34:11.199,416.7539000985406,102
2024-09-18 15:34:11.227,416.8033780042948,100
2024-09-18 15:34:11.232,416.7986550196632,998
2024-09-18 15:34:11.239,416.79994868158576,998
2024-09-18 15:34:11.255,416.7837121628384,15
2024-09-18 15:34:11.297,416.78105692522456,14
2024-09-18 15:34:11.313,411.6655599801016,96
2024-09-18 15:34:11.350,416.79990362322167,11
2024-09-18 15:34:11.436,41.68002306898184,1003
2024-09-18 15:34:11.549,416.7924137712323,1002
2024-09-18 15:34:11.554,416.79733306723335,96
2024-09-18 15:34:11.562,416.745929926194,7
2024-09-18 15:34:11.569,416.76010703733823,1001
2024-09-18 15:34:11.595,416.87254658780745,97
2024-09-18 15:34:11.645,416.8179378459844,103
2024-09-18 15:34:11.657,416.8172679697092,1005
2024-09-18 15:34:11.663,416.8767687599048,14
2024-09-18 15:34:11.702,416.79071338631184,15
2024-09-18 15:34:11.806,416.8014918149884,11
2024-09-18 15:34:11.900,416.81812723503714,11
2024-09-18 15:34:11.902,416.7633292641776,105
2024-09-18 15:34:11.953,416.8044466895682,1003
2024-09-18 15:34:11.979,416.7569016298047,14
2024-09-18 15:34:12.047,411.62539610982657,996
2024-09-18 15:34:12.223,416.9068293789872,105
2024-09-18 15:34:12.232,416.9082046452977,998
2024-09-18 15:34:12.423,416.8719914519893,1000
2024-09-18 15:34:12.834,416.8761098168175,1000
2024-09-18 15:34:12.835,416.9016645831467,999
2024-09-18 15:34:12.939,416.9120860076362,6
2024-09-18 15:34:13.249,416.9101438121261,96
2024-09-18 15:34:13.278,416.9125279599398,98
2024-09-18 15:34:13.414,416.9007356529556,95
2024-09-18 15:34:13.533,416.906108334984,97
2024-09-18 15:34:13.553,416.911603247574,1004
2024-09-18 15:34:13.623,416.9022495653088,998
2024-09-18 15:34:13.658,416.9116208634012,12
2024-09-18 15:34:13.668,416.8927576702768,99
2024-09-18 15:34:13.708,416.9060504685139,998
2024-09-18 15:34:13.804,416.9235567211612,13
2024-09-18 15:34:13.881,416.8999235984309,7
2024-09-18 15:34:13.958,416.9135830785135,999
2024-09-18 15:34:14.020,416.9276946993938,101
2024-09-18 15:34:14.061,,100
2024-09-18 15:34:14.106,416.9529543987582,1001
2024-09-18 15:34:14.121,416.9595144739269,98
2024-09-18 15:34:14.260,416.8982832097346,99
2024-09-18 15:34:14.380,416.939746053392,95
2024-09-18 15:34:14.439,416.96011492424026,999
2024-09-18 15:34:14.440,416.9322829222586,98
2024-09-18 15:34:14.467,416.9569360625972,6
2024-09-18 15:34:14.520,-416.9090071035327,9
2024-09-18 15:34:14.563,416.9250057937024,101
2024-09-18 15:34:14.570,416.91580912976207,8
2024-09-18 15:34:14.570,416.9118534927392,103
2024-09-18 15:34:14.600,416.9147827486011,999
2024-09-18 15:34:14.621,416.9386038603307,1000
2024-09-18 15:34:14.655,416.9125587823903,95
2024-09-18 15:34:14.757,416.964369997963,98
2024-09-18 15:34:14.771,416.935302621131,7
2024-09-18 15:34:14.777,416.9209621117282,96
2024-09-18 15:34:14.787,416.9559362290887,1005
2024-09-18 15:34:14.839,416.9618620269085,14
2024-09-18 15:34:14.985,416.9272779082177,995
2024-09-18 15:34:15.343,416.88646744353866,15
2024-09-18 15:34:15.616,416.9253223435389,13
2024-09-18 15:34:15.683,416.8999650798693,996
2024-09-18 15:34:15.761,416.90834928023776,6
2024-09-18 15:34:15.899,416.8934948971896,95
2024-09-18 15:34:16.019,416.868007254543,1001
2024-09-18 15:34:16.078,416.86375229453006,104
2024-09-18 15:34:16.136,416.86776552889614,9
2024-09-18 15:34:16.155,416.8811971566781,105
2024-09-18 15:34:16.227,416.8616038635881,99
2024-09-18 15:34:16.296,416.8831546473815,7
2024-09-18 15:34:16.310,416.85980899683983,97
2024-09-18 15:34:16.348,416.8744256851267,95
2024-09-18 15:34:16.355,416.8728118508285,6
2024-09-18 15:34:16.541,416.8561035156696,15
2024-09-18 15:34:16.765,416.86110142251925,7
2024-09-18 15:34:16.883,416.8741418164156,103
2024-09-18 15:34:17.063,416.8700451329327,103
2024-09-18 15:34:17.386,416.8759803031201,10
2024-09-18 15:34:17.459,416.890628643361,11
2024-09-18 15:34:17.534,416.9124378312211,104
2024-09-18 15:34:17.659,416.90417127545817,104
2024-09-18 15:34:18.044,416.9041723990749,100
2024-09-18 15:34:18.071,416.8893712071355,98
2024-09-18 15:34:18.184,416.8961489024692,97
2024-09-18 15:34:18.195,416.8901006341664,11
2024-09-18 15:34:18.290,416.88376114769136,1003
2024-09-18 15:34:18.358,416.8921940139816,104
2024-09-18 15:34:18.379,416.9031855566335,98
2024-09-18 15:34:18.500,416.9131241431294,996
2024-09-18 15:34:18.593,416.89527649311714,100
2024-09-18 15:34:18.654,416.8933827113458,6
2024-09-18 15:34:18.688,416.9100502889573,102
2024-09-18 15:34:18.795,416.8853613715576,1001
2024-09-18 15:34:18.949,416.9142979428543,105
2024-09-18 15:34:18.991,416.9003455849172,95
2024-09-18 15:34:19.111,416.89690888089456,100
2024-09-18 15:34:19.119,416.88700265995874,1002
2024-09-18 15:34:19.128,416.8530176390706,102
2024-09-18 15:34:19.195,416.8782903703769,12
2024-09-18 15:34:19.682,416.8948014056583,999
2024-09-18 15:34:19.811,416.8610141866332,10
2024-09-18 15:34:19.955,416.89478159423805,1001
2024-09-18 15:34:20.014,416.878085762185,96
2024-09-18 15:34:20.084,416.8926108856275,102
2024-09-18 15:34:20.146,416.8947654530921,99
2024-09-18 15:34:20.208,416.87692257529983,103
2024-09-18 15:34:20.357,416.8852934277091,7
2024-09-18 15:34:20.412,416.856709747824,9
2024-09-18 15:34:20.418,416.8765501849381,5
2024-09-18 15:34:20.468,416.8718098714272,12
2024-09-18 15:34:20.893,416.8907934359896,14
2024-09-18 15:34:20.919,416.8774554694282,99
2024-09-18 15:34:21.002,416.8626028129033,103
2024-09-18 15:34:21.040,416.8618535753658,999
2024-09-18 15:34:21.108,416.84110897253714,99
2024-09-18 15:34:21.119,416.8613011554154,10
2024-09-18 15:34:21.196,416.8567055030602,104
2024-09-18 15:34:21.221,416.8758593945775,996
2024-09-18 15:34:21.230,416.8862935046904,11
2024-09-18 15:34:21.393,416.8733321559994,104
2024-09-18 15:34:22.034,416.87611136514346,15
2024-09-18 15:34:22.041,416.8963712168168,7
2024-09-18 15:34:22.267,416.9047183614453,6
2024-09-18 15:34:22.301,416.8657803750391,15
2024-09-18 15:34:22.532,416.8827768925912,7
2024-09-18 15:34:22.616,416.884750383252,1000
2024-09-18 15:34:22.630,416.8784445182821,996
2024-09-18 15:34:22.840,416.8932089665602,998
2024-09-18 15:34:23.240,416.91456006391417,1005
2024-09-18 15:34:23.407,416.9169580131205,10
2024-09-18 15:34:23.454,416.9256841334128,996
2024-09-18 15:34:24.010,416.90090865109386,104
2024-09-18 15:34:24.135,416.9448411784271,102
2024-09-18 15:34:24.147,416.911531553047,15
2024-09-18 15:34:24.343,416.9354977640886,100
2024-09-18 15:34:24.433,416.95600181627657,104
2024-09-18 15:34:24.520,416.8856523049124,103
2024-09-18 15:34:24.536,416.92670622709227,95
2024-09-18 15:34:24.559,416.9574705354983,1002
2024-09-18 15:34:24.592,416.95053205754,12
2024-09-18 15:34:24.613,416.900260989989,101
2024-09-18 15:34:24.617,416.9277550016581,8
2024-09-18 15:34:24.644,416.90064288979056,1003
2024-09-18 15:34:24.710,411.7235473523126,1004
2024-09-18 15:34:24.952,416.89124771748976,95
2024-09-18 15:34:25.639,416.91879978699166,8
2024-09-18 15:34:25.679,416.92297341725816,95
2024-09-18 15:34:25.749,416.9216846046096,15
2024-09-18 15:34:26.057,416.9245891118859,15
2024-09-18 15:34:26.088,416.9300502252723,1004
2024-09-18 15:34:26.124,416.8580215936472,995
2024-09-18 15:34:26.130,416.90294354337067,96
2024-09-18 15:34:26.138,416.8550995650557,1001
2024-09-18 15:34:26.168,416.86451623885546,11
2024-09-18 15:34:26.224,416.85921010311046,15
2024-09-18 15:34:26.227,416.9268744423845,998
2024-09-18 15:34:26.247,416.92157398091314,8
2024-09-18 15:34:26.408,416.88828467289113,7
2024-09-18 15:34:26.465,416.8585350423065,100
2024-09-18 15:34:26.472,416.8546306815171,101
2024-09-18 15:34:26.666,416.83040717143473,8
2024-09-18 15:34:26.675,416.8671313061725,105
2024-09-18 15:34:26.680,416.85282431562246,99
2024-09-18 15:34:26.779,416.87495140987687,1001
2024-09-18 15:34:26.779,416.8744459387443,1000
2024-09-18 15:34:26.784,416.8736752414064,999
2024-09-18 15:34:26.796,416.87459299152175,98
2024-09-18 15:34:26.814,416.8588007115344,95
2024-09-18 15:34:26.841,416.92369586182446,997
2024-09-18 15:34:26.864,416.85876475688366,105
2024-09-18 15:34:26.974,416.9347882918141,105
2024-09-18 15:34:27.003,416.78618167567305,6
2024-09-18 15:34:27.142,416.7902077077243,105
2024-09-18 15:34:27.165,416.7946946938591,7
2024-09-18 15:34:27.179,416.7847051688736,7
2024-09-18 15:34:27.239,416.7931326116295,5
2024-09-18 15:34:27.264,416.7984946441268,97
2024-09-18 15:34:27.279,416.7804054700684,101
2024-09-18 15:34:27.462,416.78239940377927,996
2024-09-18 15:34:27.491,416.7916009648948,98
2024-09-18 15:34:27.505,416.799992104499,99
2024-09-18 15:34:27.516,416.7888258191393,998
2024-09-18 15:34:27.770,416.7962387554899,98
2024-09-18 15:34:27.809,416.78619154307313,999
2024-09-18 15:34:27.820,41.67930306238832,15
2024-09-18 15:34:28.036,416.7793894918645,1002
2024-09-18 15:34:28.152,416.7572020049219,12
2024-09-18 15:34:28.157,416.7851528020037,1002
2024-09-18 15:34:28.182,-416.76922735506446,102
2024-09-18 15:34:28.318,416.7571898814357,99
2024-09-18 15:34:28.355,416.7914533109623,995
2024-09-18 15:34:28.365,416.7975108048675,95
2024-09-18 15:34:28.366,416.747953213537,999
2024-09-18 15:34:28.400,416.7571949874705,14
2024-09-18 15:34:28.422,416.77093820825286,102
2024-09-18 15:34:28.449,416.8069746692945,13
2024-09-18 15:34:28.462,416.7730263280173,97
2024-09-18 15:34:28.586,416.76096106377855,6
2024-09-18 15:34:28.607,416.7521847673141,7
2024-09-18 15:34:28.673,416.76317741782594,99
2024-09-18 15:34:28.827,416.787044101073,6
2024-09-18 15:34:28.857,416.7922789098759,11
2024-09-18 15:34:28.885,416.75594878308186,1005
2024-09-18 15:34:28.902,416.7943395070308,1002
2024-09-18 15:34:28.965,416.7858874187523,104
2024-09-18 15:34:29.050,,99
2024-09-18 15:34:29.102,-416.811102582354,995
2024-09-18 15:34:29.120,416.8322038317228,10
2024-09-18 15:34:29.220,416.8200319403596,5
2024-09-18 15:34:29.257,416.8406373255523,101
2024-09-18 15:34:29.473,,999
2024-09-18 15:34:29.676,416.8099177051413,15
2024-09-18 15:34:29.779,416.81522942838,103
2024-09-18 15:34:29.952,416.8004127041062,103
2024-09-18 15:34:30.143,416.8139257420452,99
2024-09-18 15:34:30.334,416.82471756697225,1004
2024-09-18 15:34:30.414,416.83810679436607,999
2024-09-18 15:34:30.415,416.8054671345712,104
2024-09-18 15:34:30.616,416.82048531956775,101
2024-09-18 15:34:30.669,416.8113514104727,104
2024-09-18 15:34:30.677,416.8152500215517,1001
2024-09-18 15:34:30.714,,11
2024-09-18 15:34:30.768,416.8274696404566,999
2024-09-18 15:34:30.833,416.7994129622229,99
2024-09-18 15:34:30.905,416.8161420295017,11
2024-09-18 15:34:30.927,416.79960083809743,1000
2024-09-18 15:34:30.962,416.8202841148474,1003
2024-09-18 15:34:31.010,416.77430644691714,102
2024-09-18 15:34:31.014,416.7379430110964,996
2024-09-18 15:34:31.019,416.7178191651555,1005
2024-09-18 15:34:31.242,416.7225911191044,7
2024-09-18 15:34:31.295,416.7650911921342,97
2024-09-18 15:34:31.349,416.77433213333273,995
2024-09-18 15:34:31.398,416.7841698649172,98
2024-09-18 15:34:31.411,416.7533912918435,1001
2024-09-18 15:34:31.422,416.7091477988383,7
2024-09-18 15:34:31.465,416.77415282336926,102
2024-09-18 15:34:31.482,416.7030340493006,11
2024-09-18 15:34:31.529,416.7758952511728,13
2024-09-18 15:34:31.537,416.738562740792,98
2024-09-18 15:34:31.585,416.69485916360776,13
2024-09-18 15:34:31.612,416.754221938776,11
2024-09-18 15:34:31.649,416.7410389710668,105
2024-09-18 15:34:31.676,416.7858508146233,999
2024-09-18 15:34:31.801,416.7716670491433,105
2024-09-18 15:34:31.811,416.7191554730479,998
2024-09-18 15:34:31.889,416.7535738552513,97
2024-09-18 15:34:31.907,416.72138817181406,95
2024-09-18 15:34:31.972,416.7171580152964,6
2024-09-18 15:34:31.977,416.7118966808017,999
2024-09-18 15:34:31.999,416.7764467824513,103
2024-09-18 15:34:32.244,416.7648382491273,103
2024-09-18 15:34:32.424,416.7453840639039,9
2024-09-18 15:34:32.649,416.75219354528,96
2024-09-18 15:34:32.686,416.7323258724706,99
2024-09-18 15:34:32.700,411.9791046984089,103
2024-09-18 15:34:32.717,416.74987975983896,105
2024-09-18 15:34:33.001,416.679758792624,1003
2024-09-18 15:34:33.089,416.6955060680957,105
2024-09-18 15:34:33.151,416.6811333391888,96
2024-09-18 15:34:33.152,416.7234275183759,1002
2024-09-18 15:34:33.224,416.735833269458,13
2024-09-18 15:34:33.300,416.71660735372745,996
2024-09-18 15:34:33.363,416.70484775645343,1000
2024-09-18 15:34:33.391,416.7191059496736,1005
2024-09-18 15:34:33.439,416.7143987806682,6
2024-09-18 15:34:33.484,416.724707967357,9
2024-09-18 15:34:33.518,416.71423828185215,9
2024-09-18 15:34:33.670,416.7382417662624,996
2024-09-18 15:34:33.697,416.7319290308524,98
2024-09-18 15:34:33.822,416.747167155636,1004
2024-09-18 15:34:33.829,416.6848959854319,1001
2024-09-18 15:34:34.021,416.7770873255778,97
2024-09-18 15:34:34.063,416.7738393178277,15
2024-09-18 15:34:34.068,416.7589216508072,8
2024-09-18 15:34:34.184,416.7434169168533,101
2024-09-18 15:34:34.256,416.785489466309,1000
2024-09-18 15:34:34.370,416.75961523431096,12
2024-09-18 15:34:34.386,416.7833628757695,102
2024-09-18 15:34:34.398,416.7585278375315,6
2024-09-18 15:34:34.404,416.7738443876589,14
2024-09-18 15:34:34.412,416.7268694073566,101
2024-09-18 15:34:34.416,416.7430253737069,13
2024-09-18 15:34:34.419,416.74601931804966,97
2024-09-18 15:34:34.440,416.79336625493846,1001
2024-09-18 15:34:34.468,416.78541847936896,999
2024-09-18 15:34:34.515,,99
2024-09-18 15:34:34.519,416.7587483210589,1000
2024-09-18 15:34:34.550,416.7550733849868,95
2024-09-18 15:34:34.588,416.7528492098088,1002
2024-09-18 15:34:34.753,416.7932507196009,97
2024-09-18 15:34:34.891,416.7595854978862,104
2024-09-18 15:34:34.899,416.7615693129126,1004
2024-09-18 15:34:34.936,416.7711393230172,14
2024-09-18 15:34:34.972,416.7631787571573,1002
2024-09-18 15:34:34.974,416.8002716251121,1002
2024-09-18 15:34:35.135,416.843300740024,998
2024-09-18 15:34:35.225,416.83380845274223,97
2024-09-18 15:34:35.308,416.803202213807,7
2024-09-18 15:34:35.423,416.84664677773975,5
2024-09-18 15:34:35.493,416.8232926834339,101
2024-09-18 15:34:35.549,416.79080356867576,15
2024-09-18 15:34:35.605,416.85085497291465,11
2024-09-18 15:34:35.867,416.8415976384815,105
2024-09-18 15:34:35.918,416.8069651018215,1003
2024-09-18 15:34:35.977,416.7986358468394,997
2024-09-18 15:34:35.984,416.8311377406787,11
2024-09-18 15:34:36.028,416.7776215114322,1001
2024-09-18 15:34:36.079,416.7832046665786,95
2024-09-18 15:34:36.084,416.7905587518531,10
2024-09-18 15:34:36.097,416.7679774765001,11
2024-09-18 15:34:36.141,416.8092606938823,1001
2024-09-18 15:34:36.144,416.774823476127,5
2024-09-18 15:34:36.252,416.8461614210706,1005
2024-09-18 15:34:36.270,416.8039329601864,14
2024-09-18 15:34:36.411,416.81911491236514,15
2024-09-18 15:34:36.425,416.7577776598194,13
2024-09-18 15:34:36.440,416.7809935087533,15
2024-09-18 15:34:36.454,416.7800690039131,12
2024-09-18 15:34:36.466,416.78453990804354,1000
2024-09-18 15:34:36.476,416.7962443049255,97
2024-09-18 15:34:36.499,416.78969277097167,995
2024-09-18 15:34:36.506,416.7864602102835,9
2024-09-18 15:34:36.522,416.7872355858148,100
2024-09-18 15:34:36.553,416.7805138739271,11
2024-09-18 15:34:36.616,416.7824626808092,995
2024-09-18 15:34:36.617,416.77976727876177,101
2024-09-18 15:34:36.679,416.7905463493566,100
2024-09-18 15:34:36.805,416.7884728506714,14
2024-09-18 15:34:36.828,416.8076639315967,103
2024-09-18 15:34:36.850,416.8045968830735,10
2024-09-18 15:34:36.853,416.7987914396265,101
2024-09-18 15:34:36.882,416.780157309256,14
2024-09-18 15:34:36.977,416.79658632705326,100
2024-09-18 15:34:37.734,416.7670413821028,995
2024-09-18 15:34:37.880,416.7649589696885,996
2024-09-18 15:34:37.890,416.7707958689425,1002
2024-09-18 15:34:39.005,416.7589437132106,10
2024-09-18 15:34:39.008,,14
2024-09-18 15:34:39.077,416.67810188806175,995
2024-09-18 15:34:39.175,416.77332500640847,101
2024-09-18 15:34:39.290,416.7730662799933,1000
2024-09-18 15:34:39.324,416.7402226495456,14
2024-09-18 15:34:39.366,416.667877252811,15
2024-09-18 15:34:39.373,416.7679458556551,96
2024-09-18 15:34:39.449,416.67018125952006,1003
2024-09-18 15:34:39.475,,14
2024-09-18 15:34:39.498,416.7802163502844,9
2024-09-18 15:34:39.525,416.7756507510275,995
2024-09-18 15:34:39.561,416.7775940417417,100
2024-09-18 15:34:39.561,416.6803229153081,999
2024-09-18 15:34:39.608,416.6710029689245,997
2024-09-18 15:34:39.616,416.6872240772696,96
2024-09-18 15:34:39.665,416.7716550714607,11
2024-09-18 15:34:39.680,416.682052848502,1000
2024-09-18 15:34:39.681,416.6647755271857,103
2024-09-18 15:34:39.705,416.72472809993326,104
2024-09-18 15:34:39.745,416.6746959159786,100
2024-09-18 15:34:39.760,416.68454162267983,9
2024-09-18 15:34:39.761,416.7818392583938,9
2024-09-18 15:34:39.778,416.667891690495,1001
2024-09-18 15:34:39.787,416.7579537332613,14
2024-09-18 15:34:39.796,416.7107816520223,101
2024-09-18 15:34:39.857,416.6582324182896,6
2024-09-18 15:34:39.858,416.6593058920096,96
2024-09-18 15:34:39.871,416.7776777193776,95
2024-09-18 15:34:40.062,416.6586171437108,14
2024-09-18 15:34:40.384,416.6807981928304,999
2024-09-18 15:34:40.637,416.6733504596938,7
2024-09-18 15:34:41.000,416.7183114112639,1000
2024-09-18 15:34:41.215,416.688620401097,95
2024-09-18 15:34:41.255,416.6687589751188,1001
2024-09-18 15:34:41.298,416.6989198304844,99
2024-09-18 15:34:41.333,416.6529993333595,105
2024-09-18 15:34:41.356,416.7064154750651,1005
2024-09-18 15:34:41.362,416.66188868330113,10
2024-09-18 15:34:41.384,416.7077317017114,8
2024-09-18 15:34:41.457,416.6794090497984,999
2024-09-18 15:34:41.552,416.65221716549553,1005
2024-09-18 15:34:41.567,416.6968329910725,1002
2024-09-18 15:34:41.579,416.6713165861862,15
2024-09-18 15:34:41.620,416.68990478443,14
2024-09-18 15:34:41.640,412.2834094266863,103
2024-09-18 15:34:41.656,416.675781215271,996
2024-09-18 15:34:41.729,416.6585307278572,96
2024-09-18 15:34:41.730,416.6844302894952,5
2024-09-18 15:34:41.731,416.6535579083624,995
2024-09-18 15:34:41.736,416.6918366289045,13
2024-09-18 15:34:41.753,416.6765589967202,105
2024-09-18 15:34:41.841,416.6738047987008,999
2024-09-18 15:34:41.851,416.6883912864116,1001
2024-09-18 15:34:41.911,416.6720048008696,102
2024-09-18 15:34:41.965,416.6741281528175,97
2024-09-18 15:34:42.111,416.6640506368652,1005
2024-09-18 15:34:42.143,416.6659589166212,1001
2024-09-18 15:34:42.172,416.6698884440027,105
2024-09-18 15:34:42.177,416.6839067152548,99
2024-09-18 15:34:42.227,416.6860801511817,995
2024-09-18 15:34:42.464,416.6772733378568,1002
2024-09-18 15:34:42.528,416.6667369082687,105
2024-09-18 15:34:42.536,416.6683822485371,102
2024-09-18 15:34:42.538,416.6660772121614,1003
2024-09-18 15:34:42.542,416.665064146156,1000
2024-09-18 15:34:42.913,416.6575879943548,1003
2024-09-18 15:34:42.949,416.65127736637777,997
2024-09-18 15:34:43.275,416.7007747841198,997
2024-09-18 15:34:43.334,412.19858811502206,97
2024-09-18 15:34:43.460,416.68744234157214,14
2024-09-18 15:34:43.515,416.7248798318646,1003
2024-09-18 15:34:43.537,416.6804073441349,1001
2024-09-18 15:34:43.751,416.7253400999633,996
2024-09-18 15:34:43.938,416.69127252898267,7
2024-09-18 15:34:44.230,416.7464997969717,11
2024-09-18 15:34:44.350,416.7375648871469,103
2024-09-18 15:34:44.378,416.7437272581121,15
2024-09-18 15:34:44.437,416.7609723723232,10
2024-09-18 15:34:44.466,416.7185855438903,1005
2024-09-18 15:34:44.493,-416.7379646483693,98
2024-09-18 15:34:44.800,416.7303342842301,96
2024-09-18 15:34:44.842,416.748277593041,8
2024-09-18 15:34:44.870,416.7084156270446,1005
2024-09-18 15:34:44.915,416.7486614830581,995
2024-09-18 15:34:44.949,416.7270225254834,1005
2024-09-18 15:34:44.971,416.7418526030648,99
2024-09-18 15:34:44.981,416.73464522191097,995
2024-09-18 15:34:45.019,416.8487591069649,99
2024-09-18 15:34:45.031,416.9651525209735,998
2024-09-18 15:34:45.069,416.9622108485113,11
2024-09-18 15:34:45.093,416.95119504954965,11
2024-09-18 15:34:45.120,416.87011660089513,1003
2024-09-18 15:34:45.145,416.9406440720286,996
2024-09-18 15:34:45.149,416.8640812534862,1003
2024-09-18 15:34:45.196,416.9450631953737,6
