Timestamp,Price,Size
2024-09-17 14:41:05.940,407.8944161232594,95
2024-09-17 14:41:05.970,407.8438604658464,998
2024-09-17 14:41:05.975,407.81900075749775,1003
2024-09-17 14:41:05.984,407.8588226177473,1003
2024-09-17 14:41:06.089,407.8501461839832,95
2024-09-17 14:41:06.284,407.8571244590608,998
2024-09-17 14:41:06.415,407.858187061065,9
2024-09-17 14:41:07.045,407.8984265944367,1004
2024-09-17 14:41:07.122,407.9087335324437,103
2024-09-17 14:41:07.129,407.8851976108551,96
2024-09-17 14:41:07.212,407.888058074639,996
2024-09-17 14:41:07.219,407.8984384984368,14
2024-09-17 14:41:07.247,407.90445038380585,11
2024-09-17 14:41:07.269,407.91044777203416,6
2024-09-17 14:41:07.269,407.8660308686094,96
2024-09-17 14:41:07.385,407.88439703433954,100
2024-09-17 14:41:07.403,407.8761013944058,5
2024-09-17 14:41:07.442,407.89012577859,104
2024-09-17 14:41:07.482,407.9073586888883,12
2024-09-17 14:41:07.502,407.8710050169896,1003
2024-09-17 14:41:07.518,407.90700995813046,14
2024-09-17 14:41:07.596,407.86735666743215,996
2024-09-17 14:41:07.658,407.898481767064,95
2024-09-17 14:41:07.680,407.8963004625609,101
2024-09-17 14:41:07.738,407.84707902055607,7
2024-09-17 14:41:07.767,407.8974592883578,1003
2024-09-17 14:41:07.775,407.9164057350031,100
2024-09-17 14:41:07.800,407.9058145333349,1000
2024-09-17 14:41:07.850,407.8774905530007,103
2024-09-17 14:41:07.906,407.9167977682934,999
2024-09-17 14:41:08.800,407.8664663728665,97
2024-09-17 14:41:08.910,407.8716246611999,6
2024-09-17 14:41:09.280,407.8417658479638,13
2024-09-17 14:41:09.324,407.84980606721626,1001
2024-09-17 14:41:09.345,407.8638219130845,104
2024-09-17 14:41:09.386,407.8782703935096,10
2024-09-17 14:41:09.387,407.84438294777726,996
2024-09-17 14:41:09.404,407.8617872292588,996
2024-09-17 14:41:09.584,407.8303199477603,98
2024-09-17 14:41:09.737,407.8570145496557,99
2024-09-17 14:41:09.753,407.860278496264,14
2024-09-17 14:41:09.774,407.875222527709,96
2024-09-17 14:41:09.789,407.85981172621393,95
2024-09-17 14:41:09.823,407.860176932909,99
2024-09-17 14:41:09.858,407.8379764943448,5
2024-09-17 14:41:09.864,407.8543950690572,15
2024-09-17 14:41:09.869,407.8725715306597,103
2024-09-17 14:41:09.885,407.84570890009263,100
2024-09-17 14:41:11.017,407.7851136821441,5
2024-09-17 14:41:11.032,407.8320511920437,15
2024-09-17 14:41:11.085,407.85906141476966,97
2024-09-17 14:41:11.150,407.85297643411553,96
2024-09-17 14:41:11.174,407.84311477968913,1004
2024-09-17 14:41:11.176,407.8335111773613,10
2024-09-17 14:41:11.181,407.834195532441,995
2024-09-17 14:41:11.219,407.8441920004892,105
2024-09-17 14:41:11.241,407.8439898946544,1004
2024-09-17 14:41:11.270,407.7840001747174,997
2024-09-17 14:41:11.280,407.7853079831696,100
2024-09-17 14:41:11.301,407.7712197816589,996
2024-09-17 14:41:11.343,407.8185399220328,998
2024-09-17 14:41:11.492,407.79039381010864,998
2024-09-17 14:41:11.512,407.8330948556318,998
2024-09-17 14:41:11.531,407.8470933483969,13
2024-09-17 14:41:11.603,407.85816051211526,103
2024-09-17 14:41:11.656,407.8508063871204,1003
2024-09-17 14:41:11.666,407.777355658818,999
2024-09-17 14:41:11.692,407.8439523020608,998
2024-09-17 14:41:11.708,407.8416759247715,95
2024-09-17 14:41:11.732,407.8570031624608,6
2024-09-17 14:41:11.742,407.8464297659569,9
2024-09-17 14:41:11.907,407.82178265865593,7
2024-09-17 14:41:11.932,407.8444116553082,12
2024-09-17 14:41:11.933,407.8318626681007,105
2024-09-17 14:41:11.955,407.7702050849937,1002
2024-09-17 14:41:11.963,407.7954820856372,5
2024-09-17 14:41:11.982,407.791344082574,101
2024-09-17 14:41:12.135,407.8467715528423,1004
2024-09-17 14:41:12.145,407.855201446893,1005
2024-09-17 14:41:12.210,407.8723623683803,997
2024-09-17 14:41:12.256,407.8279043736737,105
2024-09-17 14:41:12.466,407.8277776756711,998
2024-09-17 14:41:12.510,407.828193776724,15
2024-09-17 14:41:12.582,407.8343177005705,9
2024-09-17 14:41:12.617,407.853227729265,99
2024-09-17 14:41:12.742,407.8557269282534,103
2024-09-17 14:41:12.754,407.8531694204533,15
2024-09-17 14:41:12.815,407.8560951852247,1000
2024-09-17 14:41:12.910,407.8442221709654,1000
2024-09-17 14:41:13.025,407.7412203279957,13
2024-09-17 14:41:13.034,407.7970520754566,1002
2024-09-17 14:41:13.064,407.80922970987086,99
2024-09-17 14:41:13.070,407.79609061867785,14
2024-09-17 14:41:13.213,407.7674496973188,101
2024-09-17 14:41:13.289,407.7400373214689,1004
2024-09-17 14:41:13.359,407.744200047808,1001
2024-09-17 14:41:13.386,407.7481105926691,1001
2024-09-17 14:41:13.470,407.77906730366016,102
2024-09-17 14:41:13.504,407.8201949727765,15
2024-09-17 14:41:13.549,407.74343119353534,1005
2024-09-17 14:41:13.606,407.7576682218885,5
2024-09-17 14:41:13.734,407.7444471106512,104
2024-09-17 14:41:13.738,407.79524553425705,6
2024-09-17 14:41:13.798,407.71860170453954,10
2024-09-17 14:41:13.813,407.7784911491469,996
2024-09-17 14:41:13.827,407.8006681016055,105
2024-09-17 14:41:13.851,407.7701244635334,995
2024-09-17 14:41:13.882,407.7716421435682,14
2024-09-17 14:41:13.975,407.76022570471935,999
2024-09-17 14:41:13.990,407.8087905410901,10
2024-09-17 14:41:14.006,407.8181299498992,11
2024-09-17 14:41:14.017,407.744141570802,100
2024-09-17 14:41:14.077,407.76355967702,97
2024-09-17 14:41:14.206,407.7465763812,1005
2024-09-17 14:41:14.237,407.76459245750016,996
2024-09-17 14:41:14.246,407.749322985225,1002
2024-09-17 14:41:14.289,-407.74803167283903,12
2024-09-17 14:41:14.326,407.76623965246927,97
2024-09-17 14:41:14.360,407.7823729342067,1003
2024-09-17 14:41:14.398,407.76213017420935,13
2024-09-17 14:41:14.401,407.7742526243691,995
2024-09-17 14:41:14.446,407.730804287147,100
2024-09-17 14:41:14.558,407.7428743998005,1001
2024-09-17 14:41:14.613,407.81371140542257,96
2024-09-17 14:41:14.790,407.7533134575476,995
2024-09-17 14:41:14.844,407.7454061563979,100
2024-09-17 14:41:14.924,407.80500533518136,105
2024-09-17 14:41:15.454,407.7360457917233,10
2024-09-17 14:41:15.507,407.7544796839395,995
2024-09-17 14:41:15.542,407.7440541614458,96
2024-09-17 14:41:15.677,407.7526896258898,101
2024-09-17 14:41:15.742,407.74046325609146,9
2024-09-17 14:41:15.751,407.7417193888128,11
2024-09-17 14:41:16.095,407.73194285292135,15
2024-09-17 14:41:16.148,407.7147485057232,100
2024-09-17 14:41:16.149,407.7089080010462,1002
2024-09-17 14:41:16.150,407.7204446357592,997
2024-09-17 14:41:16.160,407.7049926149052,5
2024-09-17 14:41:16.257,407.79552218473503,996
2024-09-17 14:41:16.352,407.7256802517946,12
2024-09-17 14:41:16.357,407.78202112965874,1001
2024-09-17 14:41:16.398,407.76050330144255,13
2024-09-17 14:41:16.426,407.7109189264509,100
2024-09-17 14:41:16.521,407.707775330795,1000
2024-09-17 14:41:16.535,407.7205353095582,1000
2024-09-17 14:41:16.546,407.7657486865342,96
2024-09-17 14:41:16.572,407.7152282419321,11
2024-09-17 14:41:16.589,407.7348401233175,997
2024-09-17 14:41:16.646,407.7801785672395,10
2024-09-17 14:41:16.661,407.784784241033,995
2024-09-17 14:41:16.687,407.73455127072015,105
2024-09-17 14:41:16.736,407.7346788506418,96
2024-09-17 14:41:16.765,407.7337312811832,101
2024-09-17 14:41:16.770,407.7450014823559,102
2024-09-17 14:41:16.776,407.7216473192773,1005
2024-09-17 14:41:16.834,407.7135408701918,996
2024-09-17 14:41:16.863,407.7057211967745,99
2024-09-17 14:41:16.867,407.7350369743735,999
2024-09-17 14:41:16.877,407.71297727059977,12
2024-09-17 14:41:16.894,407.716709863772,11
2024-09-17 14:41:16.986,407.79405794534784,1000
2024-09-17 14:41:17.244,40.776836980511305,7
2024-09-17 14:41:17.250,407.7826492210462,5
2024-09-17 14:41:17.251,-407.78654983727256,95
2024-09-17 14:41:17.315,407.75614341064073,102
2024-09-17 14:41:17.362,407.76144115739214,102
2024-09-17 14:41:17.555,407.7549450821083,6
2024-09-17 14:41:17.556,407.7450278779923,9
2024-09-17 14:41:17.599,407.770736122471,1000
2024-09-17 14:41:17.606,407.7649383118989,5
2024-09-17 14:41:17.869,407.7865286642083,1004
2024-09-17 14:41:18.034,407.72439256537314,1000
2024-09-17 14:41:18.313,407.7321064238651,995
2024-09-17 14:41:18.495,407.7582512487948,1001
2024-09-17 14:41:18.518,407.7266193757193,9
2024-09-17 14:41:18.590,407.7127214180418,104
2024-09-17 14:41:18.886,407.7158143370403,95
2024-09-17 14:41:18.965,407.7256309958028,105
2024-09-17 14:41:19.011,407.7662157367101,98
2024-09-17 14:41:19.066,407.7480612263008,11
2024-09-17 14:41:19.073,407.7595204415407,1005
2024-09-17 14:41:19.074,407.79539704190535,1000
2024-09-17 14:41:19.082,-407.78520052569417,995
2024-09-17 14:41:19.118,,6
2024-09-17 14:41:19.148,407.7674564658415,1003
2024-09-17 14:41:19.182,407.7168607074312,1003
2024-09-17 14:41:19.213,407.7638809016653,11
2024-09-17 14:41:19.213,407.7375120900875,11
2024-09-17 14:41:19.309,407.76735381511935,1003
2024-09-17 14:41:19.382,407.7813203340301,105
2024-09-17 14:41:19.382,407.7663482074742,5
2024-09-17 14:41:19.384,407.7709607965488,998
2024-09-17 14:41:19.386,407.7590974572621,1003
2024-09-17 14:41:19.428,407.7889236757987,11
2024-09-17 14:41:19.497,407.7859677336203,98
2024-09-17 14:41:19.498,407.746823318342,995
2024-09-17 14:41:19.512,407.7796383664132,9
2024-09-17 14:41:19.597,407.7650611329627,999
2024-09-17 14:41:19.617,407.78738122731073,105
2024-09-17 14:41:19.645,407.750887639559,1001
2024-09-17 14:41:19.709,407.7513228420356,102
2024-09-17 14:41:19.736,-407.7691862817018,14
2024-09-17 14:41:19.776,407.7319214513815,97
2024-09-17 14:41:19.930,407.7701183694312,97
2024-09-17 14:41:19.967,407.782087494812,96
2024-09-17 14:41:20.550,407.772101416447,999
2024-09-17 14:41:20.618,407.7791046190485,98
2024-09-17 14:41:20.887,407.7799062294984,999
2024-09-17 14:41:21.013,407.7382137479491,6
2024-09-17 14:41:21.033,407.7855377941134,998
2024-09-17 14:41:21.050,407.762359860747,7
2024-09-17 14:41:21.051,407.7827918608555,9
2024-09-17 14:41:21.068,407.7478125940402,6
2024-09-17 14:41:21.089,407.7771829061609,7
2024-09-17 14:41:21.121,407.7813746663817,1000
2024-09-17 14:41:21.158,407.7970574557209,1002
2024-09-17 14:41:21.168,407.7751467751354,99
2024-09-17 14:41:21.175,407.7818906232958,9
2024-09-17 14:41:21.400,407.7864439062159,12
2024-09-17 14:41:21.401,407.7351398541198,96
2024-09-17 14:41:21.409,407.7452352959584,1005
2024-09-17 14:41:21.439,407.75693561296754,8
2024-09-17 14:41:21.466,407.78916847238463,11
2024-09-17 14:41:21.488,407.77650805500673,10
2024-09-17 14:41:21.577,407.7803191315894,104
2024-09-17 14:41:21.695,407.7631143479168,104
2024-09-17 14:41:21.722,407.78501838428303,999
2024-09-17 14:41:21.765,407.76306795079824,1001
2024-09-17 14:41:21.784,407.769774839823,996
2024-09-17 14:41:21.834,407.7793198292083,95
2024-09-17 14:41:21.901,407.7874549755292,98
2024-09-17 14:41:21.992,407.7909172421084,99
2024-09-17 14:41:22.373,407.7820553891733,996
2024-09-17 14:41:22.811,407.79023912276745,995
2024-09-17 14:41:22.890,407.8012751571277,98
2024-09-17 14:41:23.275,407.80925486931966,95
2024-09-17 14:41:23.649,407.788111400149,999
2024-09-17 14:41:23.744,407.79305596818944,9
2024-09-17 14:41:24.000,407.8220224404898,996
2024-09-17 14:41:24.130,407.7928931518972,98
2024-09-17 14:41:24.133,407.7826099304858,99
2024-09-17 14:41:24.136,407.7981463817064,999
2024-09-17 14:41:24.146,407.8306839911583,997
2024-09-17 14:41:24.177,407.80150427798543,996
2024-09-17 14:41:24.183,407.8561615711205,13
2024-09-17 14:41:24.193,407.80178374877534,105
2024-09-17 14:41:24.278,407.8238408117904,103
2024-09-17 14:41:24.290,407.8454016447324,6
2024-09-17 14:41:24.331,407.84622373625007,1002
2024-09-17 14:41:24.349,407.8128456167619,5
2024-09-17 14:41:24.363,407.82461014021305,100
2024-09-17 14:41:24.373,407.7932187029627,102
2024-09-17 14:41:24.381,407.7918451280756,6
2024-09-17 14:41:24.459,407.8218429944531,1005
2024-09-17 14:41:24.524,407.802490731352,998
2024-09-17 14:41:24.533,407.83117183050615,10
2024-09-17 14:41:24.538,407.7886688134577,13
2024-09-17 14:41:24.542,407.827397069613,997
2024-09-17 14:41:24.563,407.81837629495175,5
2024-09-17 14:41:24.583,407.7835871758744,97
2024-09-17 14:41:24.587,407.8254492596552,101
2024-09-17 14:41:24.659,407.8151536280727,97
2024-09-17 14:41:24.716,407.77941262148255,995
2024-09-17 14:41:24.726,407.8265107239273,14
2024-09-17 14:41:24.792,407.81630399077136,102
2024-09-17 14:41:24.803,407.8496890173816,10
2024-09-17 14:41:25.162,407.8657382673461,8
2024-09-17 14:41:25.202,407.8454678902357,8
2024-09-17 14:41:25.231,407.8323492827812,100
2024-09-17 14:41:25.279,407.8660603246236,997
2024-09-17 14:41:25.280,407.8066971932868,104
2024-09-17 14:41:25.347,407.80918207758856,105
2024-09-17 14:41:25.561,407.872418187241,1001
2024-09-17 14:41:25.616,407.8585751343351,12
2024-09-17 14:41:25.660,407.81493255244806,998
2024-09-17 14:41:25.752,407.7951875648384,96
2024-09-17 14:41:25.945,407.86373554888,997
2024-09-17 14:41:26.190,407.7871252553477,13
2024-09-17 14:41:26.231,407.7621091942604,1003
2024-09-17 14:41:26.243,407.7712733107592,1004
2024-09-17 14:41:26.303,407.76564903282,10
2024-09-17 14:41:26.341,407.7831148990713,1000
2024-09-17 14:41:26.755,407.7892889219706,13
2024-09-17 14:41:26.838,407.75166889670953,1003
2024-09-17 14:41:27.008,407.6833171599103,999
2024-09-17 14:41:27.067,407.6845426170149,95
2024-09-17 14:41:27.094,407.693116819855,1005
2024-09-17 14:41:27.116,407.7003176160823,95
2024-09-17 14:41:27.118,407.7210556347135,13
2024-09-17 14:41:27.123,407.7023209389532,96
2024-09-17 14:41:27.146,407.6854784563474,95
2024-09-17 14:41:27.147,407.6936048058803,13
2024-09-17 14:41:27.209,407.7120919060697,12
2024-09-17 14:41:27.246,407.7199567221735,7
2024-09-17 14:41:27.318,407.766305791018,104
2024-09-17 14:41:27.343,407.67590406748224,7
2024-09-17 14:41:27.357,407.6893788248152,1001
2024-09-17 14:41:27.465,407.7290063848536,99
2024-09-17 14:41:27.541,407.6963227954676,1002
2024-09-17 14:41:27.628,407.6688567798697,1003
2024-09-17 14:41:27.643,,8
2024-09-17 14:41:27.715,407.7046503392554,99
2024-09-17 14:41:27.719,40.77336035960417,1001
2024-09-17 14:41:27.720,407.6669207717272,96
2024-09-17 14:41:27.792,407.7487914528866,10
2024-09-17 14:41:27.838,407.6992055430994,1004
2024-09-17 14:41:27.843,407.72537374365135,98
2024-09-17 14:41:27.856,407.7039907712968,1002
2024-09-17 14:41:27.887,407.6962258077047,100
2024-09-17 14:41:27.970,407.6977940543754,8
2024-09-17 14:41:28.113,407.695588449197,104
2024-09-17 14:41:28.127,407.6859317861948,996
2024-09-17 14:41:28.145,407.6734275134749,5
2024-09-17 14:41:28.335,407.68134656252784,996
2024-09-17 14:41:28.362,407.7044232848162,102
2024-09-17 14:41:28.462,407.67009503430006,102
2024-09-17 14:41:28.565,407.71365928449495,96
2024-09-17 14:41:28.814,407.660705954069,998
2024-09-17 14:41:28.843,407.6619047069096,999
2024-09-17 14:41:28.933,407.6636848141172,12
2024-09-17 14:41:28.957,407.6857561847231,101
2024-09-17 14:41:28.971,407.666587934376,13
2024-09-17 14:41:29.024,407.6809153549052,998
2024-09-17 14:41:29.257,407.6177836532043,11
2024-09-17 14:41:29.423,407.6317499787645,996
2024-09-17 14:41:29.656,407.66331291797405,1004
2024-09-17 14:41:29.717,407.624471462032,98
2024-09-17 14:41:29.826,407.681161051646,1005
2024-09-17 14:41:29.883,-407.6891994611082,97
2024-09-17 14:41:30.044,407.5715340654797,98
2024-09-17 14:41:30.054,407.58724503862607,8
2024-09-17 14:41:30.074,407.5951733328689,10
2024-09-17 14:41:30.108,407.5632506920176,10
2024-09-17 14:41:30.188,407.6243096155703,95
2024-09-17 14:41:30.204,407.57905182692514,1001
2024-09-17 14:41:30.257,407.59258260206167,1000
2024-09-17 14:41:30.347,407.5930107084959,7
2024-09-17 14:41:30.359,407.57080050093606,996
2024-09-17 14:41:30.424,407.5845355174683,1001
2024-09-17 14:41:30.530,407.6258311864756,1000
2024-09-17 14:41:30.533,407.5799563835861,8
2024-09-17 14:41:30.619,407.5916311309933,103
2024-09-17 14:41:30.626,407.62265945790193,6
2024-09-17 14:41:30.674,407.5681824183464,8
2024-09-17 14:41:30.679,407.5794853658583,8
2024-09-17 14:41:30.717,407.6056249159755,103
2024-09-17 14:41:30.740,407.5722268945782,997
2024-09-17 14:41:30.878,407.5734244373122,8
2024-09-17 14:41:30.943,407.5729782509629,13
2024-09-17 14:41:31.055,40.75786643806161,96
2024-09-17 14:41:31.738,407.5542205046887,1001
2024-09-17 14:41:32.029,407.58041947713207,1003
2024-09-17 14:41:32.072,407.5880373130854,1004
2024-09-17 14:41:32.085,407.5884667586972,98
2024-09-17 14:41:32.327,407.5728767074981,6
2024-09-17 14:41:32.364,407.5883171041045,1003
2024-09-17 14:41:32.458,407.5560633673624,99
2024-09-17 14:41:32.484,407.5873778983761,1005
2024-09-17 14:41:32.768,407.5793933074122,1003
2024-09-17 14:41:32.901,407.5978803651888,1003
2024-09-17 14:41:32.943,407.58377362484896,13
2024-09-17 14:41:32.979,407.5931082647222,7
2024-09-17 14:41:33.041,407.5813329941839,102
2024-09-17 14:41:33.127,407.57726114223306,103
2024-09-17 14:41:33.197,407.5622311072016,7
2024-09-17 14:41:33.283,407.5827678127759,1001
2024-09-17 14:41:33.314,407.5668720357445,998
2024-09-17 14:41:33.330,407.5372102205329,995
2024-09-17 14:41:33.377,407.5693352565708,96
2024-09-17 14:41:33.402,407.539344246828,995
2024-09-17 14:41:33.414,407.5525212446622,5
2024-09-17 14:41:33.504,407.5809825851958,14
2024-09-17 14:41:33.508,407.5744765919733,98
2024-09-17 14:41:33.523,407.565450211784,9
2024-09-17 14:41:33.528,-407.5908858369335,6
2024-09-17 14:41:33.581,407.5629828457822,996
2024-09-17 14:41:33.829,407.5808584680036,7
2024-09-17 14:41:33.852,407.5890285837735,1005
2024-09-17 14:41:33.955,407.5860442592118,8
2024-09-17 14:41:34.031,407.5612015339788,9
2024-09-17 14:41:34.054,40.7536235938859,998
2024-09-17 14:41:34.096,407.5466259665329,995
2024-09-17 14:41:34.120,407.54349437605765,1001
2024-09-17 14:41:34.314,407.54668470113336,996
2024-09-17 14:41:34.399,407.5459195268102,105
2024-09-17 14:41:34.406,407.53550945460967,1001
2024-09-17 14:41:34.479,407.53717281871815,1003
2024-09-17 14:41:34.481,407.5501592272094,99
2024-09-17 14:41:34.716,407.5387497413952,1002
2024-09-17 14:41:34.777,-407.5473816248662,997
2024-09-17 14:41:34.796,407.5568345364307,10
2024-09-17 14:41:34.810,407.5688955995859,104
2024-09-17 14:41:34.844,407.53575834088167,1001
2024-09-17 14:41:35.035,407.553178077288,12
2024-09-17 14:41:35.060,407.5542386319718,7
2024-09-17 14:41:35.160,407.5688201686543,996
2024-09-17 14:41:35.184,407.5541263379326,1002
2024-09-17 14:41:35.209,407.5441055057253,96
2024-09-17 14:41:35.228,407.5401241212524,6
2024-09-17 14:41:35.235,407.5707554900476,95
2024-09-17 14:41:35.300,407.5624813553839,7
2024-09-17 14:41:35.308,407.5609192569833,97
2024-09-17 14:41:35.313,407.5584854391777,14
2024-09-17 14:41:35.376,407.5579206086229,104
2024-09-17 14:41:35.407,407.5535137118498,102
2024-09-17 14:41:35.556,407.5499159907543,5
2024-09-17 14:41:35.591,407.5497935533122,105
2024-09-17 14:41:35.624,407.58211189986633,105
2024-09-17 14:41:35.668,407.56843904535936,5
2024-09-17 14:41:35.748,407.5724680693877,1003
2024-09-17 14:41:35.785,407.5439772897268,104
2024-09-17 14:41:35.785,407.5578165498116,100
2024-09-17 14:41:35.829,407.56883738990655,7
2024-09-17 14:41:35.856,407.5495519431546,10
2024-09-17 14:41:35.899,407.5684223188484,1003
2024-09-17 14:41:35.903,407.5727514103679,15
2024-09-17 14:41:35.935,407.5468923743713,996
2024-09-17 14:41:36.104,407.54995299347735,997
2024-09-17 14:41:36.117,407.5359422246214,102
2024-09-17 14:41:36.240,407.5312910639994,95
2024-09-17 14:41:36.261,407.50424251927376,5
2024-09-17 14:41:36.361,407.5017840719723,997
2024-09-17 14:41:36.369,407.5510740344607,997
2024-09-17 14:41:36.441,407.5550104858791,1003
2024-09-17 14:41:36.537,407.519396503489,13
2024-09-17 14:41:36.607,-407.53159370830633,998
2024-09-17 14:41:36.664,407.53847337018726,998
2024-09-17 14:41:36.677,407.5032958212116,14
2024-09-17 14:41:36.833,407.5259753765866,10
2024-09-17 14:41:36.928,407.5270055568077,999
2024-09-17 14:41:37.209,407.4991790961119,995
2024-09-17 14:41:37.231,407.4721922574787,95
2024-09-17 14:41:37.444,407.4791443295112,99
2024-09-17 14:41:37.454,407.48403371271706,97
2024-09-17 14:41:37.511,407.5047137548802,1001
2024-09-17 14:41:37.558,407.5125136967504,6
2024-09-17 14:41:37.753,407.4701567850952,9
2024-09-17 14:41:37.935,407.47850725707696,995
2024-09-17 14:41:38.159,407.497539282605,995
2024-09-17 14:41:38.250,407.4882084399079,1000
2024-09-17 14:41:38.472,407.49829587635406,998
2024-09-17 14:41:38.619,407.4918677193316,1004
2024-09-17 14:41:39.019,407.4972616889862,6
2024-09-17 14:41:39.041,407.5037191257424,1004
2024-09-17 14:41:39.078,407.4913910255514,98
2024-09-17 14:41:39.083,407.5064272131701,102
2024-09-17 14:41:39.091,407.5165371253669,9
2024-09-17 14:41:39.094,407.5268928788013,98
2024-09-17 14:41:39.110,407.5191769871296,105
2024-09-17 14:41:39.203,407.520037585977,11
2024-09-17 14:41:39.233,407.4853025173571,11
2024-09-17 14:41:39.249,407.51446972786886,995
2024-09-17 14:41:39.286,407.5059735324618,998
2024-09-17 14:41:39.286,407.4901111025405,15
2024-09-17 14:41:39.293,407.4975192227554,13
2024-09-17 14:41:39.325,407.5241766405675,103
2024-09-17 14:41:39.333,407.50139051014975,8
2024-09-17 14:41:39.343,407.48834098550657,101
2024-09-17 14:41:39.472,407.493008603514,6
2024-09-17 14:41:39.483,407.500419104028,98
