Timestamp,Price,Size
2024-09-16 11:00:07.133,417.7807403154671,102
2024-09-16 11:00:07.142,417.78999165725816,10
2024-09-16 11:00:07.190,417.79215350378905,15
2024-09-16 11:00:07.198,417.79089999711687,999
2024-09-16 11:00:07.317,417.772093159564,1002
2024-09-16 11:00:07.392,417.7689882033988,998
2024-09-16 11:00:07.433,417.7705172956768,98
2024-09-16 11:00:07.462,417.7771106013569,5
2024-09-16 11:00:07.496,417.7810233666483,97
2024-09-16 11:00:07.500,417.7859781150301,104
2024-09-16 11:00:07.535,417.7611235328202,1005
2024-09-16 11:00:07.549,417.7761359983468,998
2024-09-16 11:00:07.578,-417.7589329553021,99
2024-09-16 11:00:07.642,417.7877154655926,98
2024-09-16 11:00:07.694,417.75591956960375,102
2024-09-16 11:00:07.756,417.7692236069568,999
2024-09-16 11:00:07.766,417.7702993924685,13
2024-09-16 11:00:07.794,417.782119964026,1000
2024-09-16 11:00:07.797,417.7561446670564,997
2024-09-16 11:00:07.846,417.77535493273126,104
2024-09-16 11:00:07.864,417.7821934500654,996
2024-09-16 11:00:07.904,417.75129740277737,101
2024-09-16 11:00:07.905,417.77299953622,995
2024-09-16 11:00:07.939,417.76767713956656,15
2024-09-16 11:00:08.067,417.7696923120756,1005
2024-09-16 11:00:08.086,417.7815365553778,996
2024-09-16 11:00:08.105,417.7306004540393,1004
2024-09-16 11:00:08.121,417.7556099616981,14
2024-09-16 11:00:08.388,417.7019875685663,103
2024-09-16 11:00:08.472,417.7737835636854,95
2024-09-16 11:00:08.484,417.7384206598747,999
2024-09-16 11:00:08.530,417.7587548463332,95
2024-09-16 11:00:08.559,417.75859033270433,1001
2024-09-16 11:00:08.577,417.7428891156512,95
2024-09-16 11:00:08.618,417.7650606688837,1000
2024-09-16 11:00:08.630,417.7598281899429,7
2024-09-16 11:00:08.631,417.7647720812767,15
2024-09-16 11:00:08.667,-417.7870832580466,95
2024-09-16 11:00:08.708,417.7822908278178,101
2024-09-16 11:00:08.715,417.7083289937216,105
2024-09-16 11:00:08.718,417.77598201264135,100
2024-09-16 11:00:08.785,417.6947803897836,1001
2024-09-16 11:00:08.817,417.7424118596857,103
2024-09-16 11:00:08.819,417.7076228183454,103
2024-09-16 11:00:08.840,417.7069052432774,8
2024-09-16 11:00:08.877,417.7538379261835,1000
2024-09-16 11:00:08.971,417.6975864677048,996
2024-09-16 11:00:08.980,417.72193222356185,100
2024-09-16 11:00:09.083,417.6962273670047,102
2024-09-16 11:00:09.230,417.6892948801335,101
2024-09-16 11:00:09.376,417.6863959515736,95
2024-09-16 11:00:09.437,417.67959956602,99
2024-09-16 11:00:09.448,417.69212515865513,996
2024-09-16 11:00:09.478,,15
2024-09-16 11:00:09.506,417.6901792884856,1004
2024-09-16 11:00:09.787,417.7029851958659,11
2024-09-16 11:00:09.796,417.685374571389,13
2024-09-16 11:00:09.807,417.68992933700406,10
2024-09-16 11:00:09.930,417.69782492792194,95
2024-09-16 11:00:10.187,417.71780578941167,8
2024-09-16 11:00:10.232,417.7090894993189,1001
2024-09-16 11:00:10.248,417.7210589008137,13
2024-09-16 11:00:10.322,417.7444320857963,105
2024-09-16 11:00:10.360,417.7148747856924,5
2024-09-16 11:00:10.395,417.7144966833504,95
2024-09-16 11:00:10.615,417.7050575905632,15
2024-09-16 11:00:10.709,417.7249179129239,9
2024-09-16 11:00:10.826,417.7043771396609,997
2024-09-16 11:00:10.981,417.7171536390514,95
2024-09-16 11:00:11.222,417.7604637327189,997
2024-09-16 11:00:11.547,417.7624457042141,1002
2024-09-16 11:00:11.565,417.772510846944,1000
2024-09-16 11:00:11.805,417.7576095155401,6
2024-09-16 11:00:12.043,417.8026206202166,103
2024-09-16 11:00:12.055,417.7759802761962,1002
2024-09-16 11:00:12.065,417.7549226283769,997
2024-09-16 11:00:12.079,417.7659628790537,999
2024-09-16 11:00:12.080,417.78994499431695,97
2024-09-16 11:00:12.093,417.7545410608945,9
2024-09-16 11:00:12.097,417.76024329067536,97
2024-09-16 11:00:12.103,417.82179238699024,11
2024-09-16 11:00:12.194,417.8133681233929,1002
2024-09-16 11:00:12.241,417.8191500925772,1004
2024-09-16 11:00:12.362,417.7669824347349,999
2024-09-16 11:00:12.380,417.7738911561354,7
2024-09-16 11:00:12.403,417.73747690580126,105
2024-09-16 11:00:12.489,417.7947105926461,5
2024-09-16 11:00:12.494,417.79684057177474,104
2024-09-16 11:00:12.531,417.7923139406551,101
2024-09-16 11:00:12.678,417.7496992825691,12
2024-09-16 11:00:12.697,417.74723850475937,999
2024-09-16 11:00:12.848,417.8063550233972,104
2024-09-16 11:00:12.868,417.77571534534,100
2024-09-16 11:00:12.941,417.7690969460726,103
2024-09-16 11:00:12.956,417.77724823209377,104
2024-09-16 11:00:12.959,417.7863446499245,1002
2024-09-16 11:00:13.017,417.82176558488055,11
2024-09-16 11:00:13.071,417.8222505809248,995
2024-09-16 11:00:13.115,417.747586879249,101
2024-09-16 11:00:13.183,417.752137945495,6
2024-09-16 11:00:13.216,417.81146925299,98
2024-09-16 11:00:13.221,417.7747694169864,1004
2024-09-16 11:00:13.376,417.75414077015074,102
2024-09-16 11:00:13.569,417.8099411221908,998
2024-09-16 11:00:13.621,417.8048677931191,99
2024-09-16 11:00:13.676,417.754120460154,995
2024-09-16 11:00:13.789,417.7758348730425,97
2024-09-16 11:00:13.816,417.74505573771376,1000
2024-09-16 11:00:13.829,417.798649469439,12
2024-09-16 11:00:13.850,417.8059426599388,996
2024-09-16 11:00:13.934,417.78326302258233,9
2024-09-16 11:00:13.959,417.7552678849905,998
2024-09-16 11:00:13.962,417.8188628702576,100
2024-09-16 11:00:14.073,417.8291129987059,998
2024-09-16 11:00:14.081,417.83902246682095,100
2024-09-16 11:00:14.234,417.8227499344963,103
2024-09-16 11:00:14.236,417.8276886782658,96
2024-09-16 11:00:14.286,417.81793516876536,998
2024-09-16 11:00:14.335,417.80486642394425,996
2024-09-16 11:00:14.353,417.8348130636586,101
2024-09-16 11:00:14.404,417.8111767022125,1003
2024-09-16 11:00:14.473,417.8063361135162,95
2024-09-16 11:00:14.496,417.85536999704266,12
2024-09-16 11:00:14.609,417.79445612197424,1001
2024-09-16 11:00:14.623,417.82544732800216,104
2024-09-16 11:00:14.677,417.8006059746638,15
2024-09-16 11:00:14.723,417.7985246115293,996
2024-09-16 11:00:14.801,417.8355917914518,101
2024-09-16 11:00:14.821,417.8302901972679,99
2024-09-16 11:00:14.865,417.8318833869168,999
2024-09-16 11:00:14.866,417.7898609222989,997
2024-09-16 11:00:15.043,417.7931203568797,99
2024-09-16 11:00:15.123,417.82655186661873,104
2024-09-16 11:00:15.161,417.7884426059932,12
2024-09-16 11:00:15.165,417.8161430912258,995
2024-09-16 11:00:15.313,417.7899735703256,1002
2024-09-16 11:00:15.332,417.79967452123617,104
2024-09-16 11:00:15.370,417.7852805707056,997
2024-09-16 11:00:15.427,417.83333593663417,1005
2024-09-16 11:00:15.433,417.8456565181095,1001
2024-09-16 11:00:15.462,417.7920055982339,97
2024-09-16 11:00:15.469,417.773034245853,101
2024-09-16 11:00:15.589,417.8317043971344,103
2024-09-16 11:00:15.616,417.83904452104383,1000
2024-09-16 11:00:15.642,417.7916550680568,99
2024-09-16 11:00:15.698,417.7867838152043,99
2024-09-16 11:00:15.706,417.78511875332543,995
2024-09-16 11:00:15.757,417.8137195617499,6
2024-09-16 11:00:15.779,417.7884038348251,1000
2024-09-16 11:00:15.890,417.8242293171276,1004
2024-09-16 11:00:15.953,417.8282421028968,995
2024-09-16 11:00:15.968,417.8013758655827,12
2024-09-16 11:00:16.033,417.8033165454234,97
2024-09-16 11:00:16.089,417.8047915255472,12
2024-09-16 11:00:16.159,417.7978568256223,1002
2024-09-16 11:00:16.218,417.7998771758755,104
2024-09-16 11:00:16.349,417.84594361851816,14
2024-09-16 11:00:16.427,417.81909610905984,1001
2024-09-16 11:00:16.497,417.8269641538785,7
2024-09-16 11:00:16.604,417.85567735355926,99
2024-09-16 11:00:16.643,417.8692903221237,11
2024-09-16 11:00:16.681,417.8276703035096,13
2024-09-16 11:00:16.687,417.7764336329725,9
2024-09-16 11:00:16.742,417.8332987643633,1000
2024-09-16 11:00:16.742,417.8452955251543,999
2024-09-16 11:00:16.783,417.8083828838834,6
2024-09-16 11:00:16.805,417.85833860356496,105
2024-09-16 11:00:16.822,417.8206807673496,7
2024-09-16 11:00:16.827,417.7993861386194,97
2024-09-16 11:00:16.853,417.86659579315057,100
2024-09-16 11:00:16.874,417.8136016824498,5
2024-09-16 11:00:16.876,417.8600408925108,997
2024-09-16 11:00:16.926,417.817614160144,997
2024-09-16 11:00:16.974,417.8167317819396,97
2024-09-16 11:00:17.451,417.8702151676993,1000
2024-09-16 11:00:17.624,417.8529661588135,15
2024-09-16 11:00:17.633,417.8801226025132,11
2024-09-16 11:00:17.671,417.86347549644336,97
2024-09-16 11:00:17.747,417.85643845561736,1001
2024-09-16 11:00:18.000,417.8556057170408,105
2024-09-16 11:00:18.006,417.87293826744616,1000
2024-09-16 11:00:18.032,417.8543898808521,102
2024-09-16 11:00:18.126,417.853935920102,105
2024-09-16 11:00:18.139,417.8392209597049,102
2024-09-16 11:00:18.228,417.8577537445698,102
2024-09-16 11:00:18.229,417.88980182411234,102
2024-09-16 11:00:18.313,417.83595449618,9
2024-09-16 11:00:18.344,417.86767316553625,8
2024-09-16 11:00:18.419,417.8729619167081,96
2024-09-16 11:00:18.461,417.8421271689134,102
2024-09-16 11:00:18.484,417.8631104006412,104
2024-09-16 11:00:18.536,-417.8611023919999,14
2024-09-16 11:00:18.587,417.8343235077296,100
2024-09-16 11:00:18.615,417.826425615828,15
2024-09-16 11:00:18.615,417.8799395527695,15
2024-09-16 11:00:18.625,417.8867564969945,97
2024-09-16 11:00:18.663,417.8572023707108,102
2024-09-16 11:00:18.741,417.8655879130856,103
2024-09-16 11:00:18.811,417.87724378468187,997
2024-09-16 11:00:18.846,417.8332878832519,995
2024-09-16 11:00:19.011,417.8898114881431,101
2024-09-16 11:00:19.196,417.8300459512519,1001
2024-09-16 11:00:19.207,417.8081385300207,1004
2024-09-16 11:00:19.313,417.8727690600564,11
2024-09-16 11:00:19.321,417.8231870655266,12
2024-09-16 11:00:19.333,417.8256983643819,97
2024-09-16 11:00:19.416,417.8764456357526,1001
2024-09-16 11:00:19.452,417.89572106475913,96
2024-09-16 11:00:19.555,-417.8332827470698,15
2024-09-16 11:00:19.561,417.86524551211807,97
2024-09-16 11:00:19.563,417.85642891005375,99
2024-09-16 11:00:19.705,417.8657930271677,96
2024-09-16 11:00:19.715,-417.8946270655698,98
2024-09-16 11:00:19.778,417.833396849032,5
2024-09-16 11:00:19.860,417.8314858541265,1005
2024-09-16 11:00:19.905,417.8720610596852,9
2024-09-16 11:00:19.984,417.8257917716128,999
2024-09-16 11:00:20.021,417.878974106372,998
2024-09-16 11:00:20.062,417.8569450108277,8
2024-09-16 11:00:20.102,417.8898578016779,105
2024-09-16 11:00:20.162,417.91069344718335,998
2024-09-16 11:00:20.176,417.88720151866335,13
2024-09-16 11:00:20.193,417.8763012104414,98
2024-09-16 11:00:20.234,417.8852455212527,11
2024-09-16 11:00:20.265,417.8689217413413,1000
2024-09-16 11:00:20.312,417.8616884280698,5
2024-09-16 11:00:20.316,417.8592403190909,15
2024-09-16 11:00:20.337,417.8825825190556,96
2024-09-16 11:00:20.363,417.8938875815891,103
2024-09-16 11:00:20.421,417.8404937579504,13
2024-09-16 11:00:20.459,417.8790843020415,103
2024-09-16 11:00:20.462,417.8551588615747,5
2024-09-16 11:00:20.487,417.8877514450647,1000
2024-09-16 11:00:20.545,417.8668292700983,1005
2024-09-16 11:00:20.564,,999
2024-09-16 11:00:20.596,417.9079759155886,100
2024-09-16 11:00:20.729,417.8735604022111,995
2024-09-16 11:00:20.784,417.88061077115833,1002
2024-09-16 11:00:20.844,417.9064665141375,14
2024-09-16 11:00:20.944,417.88061742964464,1005
2024-09-16 11:00:20.958,417.8474782804662,9
2024-09-16 11:00:20.968,417.8407732642908,105
2024-09-16 11:00:21.125,417.8992451038896,100
2024-09-16 11:00:21.213,417.8947849717434,95
2024-09-16 11:00:21.635,417.90765420283793,104
2024-09-16 11:00:21.724,417.912104274476,997
2024-09-16 11:00:21.877,417.8936378848872,997
2024-09-16 11:00:22.610,417.9079288193888,13
2024-09-16 11:00:22.613,417.9151762428299,98
2024-09-16 11:00:22.767,417.8988173401665,1001
2024-09-16 11:00:23.119,417.8763305335294,10
2024-09-16 11:00:23.210,417.90464323298784,998
2024-09-16 11:00:23.344,417.9194762095388,9
2024-09-16 11:00:23.483,417.9196284646051,6
2024-09-16 11:00:23.524,-417.8568175674914,1000
2024-09-16 11:00:23.582,417.8730964049803,1000
2024-09-16 11:00:23.585,417.8645276256895,100
2024-09-16 11:00:23.599,417.86006047713295,1003
2024-09-16 11:00:23.780,417.9158459635102,15
2024-09-16 11:00:23.874,417.8684213777156,95
2024-09-16 11:00:23.910,417.8824243074302,11
2024-09-16 11:00:24.196,417.8316162448736,14
2024-09-16 11:00:24.277,417.80621237265626,6
2024-09-16 11:00:24.318,417.8353264596439,15
2024-09-16 11:00:24.325,417.841900259889,1004
2024-09-16 11:00:24.420,417.8228506174492,95
2024-09-16 11:00:24.488,417.84549970253096,1004
2024-09-16 11:00:24.505,417.7758427997707,99
2024-09-16 11:00:24.550,417.7934038103859,996
2024-09-16 11:00:24.558,417.8387359744767,11
2024-09-16 11:00:24.656,417.8226885517529,5
2024-09-16 11:00:24.717,417.8050309321656,102
2024-09-16 11:00:24.719,417.8362299146172,99
2024-09-16 11:00:24.793,417.8320511062684,104
2024-09-16 11:00:24.842,417.819755902529,102
2024-09-16 11:00:24.902,417.8268039658628,104
2024-09-16 11:00:24.950,417.7949470548072,102
2024-09-16 11:00:24.972,417.8417508204386,996
2024-09-16 11:00:24.986,417.82314239045314,105
2024-09-16 11:00:25.091,417.7433393698263,996
2024-09-16 11:00:25.104,417.77735686823536,102
2024-09-16 11:00:25.153,417.7257843240762,995
2024-09-16 11:00:25.185,417.75854129386977,1002
2024-09-16 11:00:25.283,417.7498516911838,10
2024-09-16 11:00:25.301,417.7777180085648,15
2024-09-16 11:00:25.324,417.7748990922482,999
2024-09-16 11:00:25.347,417.73868838411886,15
2024-09-16 11:00:25.369,417.77533102118656,995
2024-09-16 11:00:25.376,417.7827978728776,1000
2024-09-16 11:00:25.421,417.7249422573252,104
2024-09-16 11:00:25.424,417.75083698971247,99
2024-09-16 11:00:25.475,417.78377167729633,103
2024-09-16 11:00:25.538,417.7400009748689,11
2024-09-16 11:00:25.561,417.7232793766485,1005
2024-09-16 11:00:25.575,417.75043320696585,101
2024-09-16 11:00:25.610,417.7666480737292,96
2024-09-16 11:00:25.623,417.76068118835695,1003
2024-09-16 11:00:25.633,417.7606060675012,97
2024-09-16 11:00:25.659,417.7702890953529,14
2024-09-16 11:00:25.732,417.7805514499077,997
2024-09-16 11:00:25.794,417.7348168893752,97
2024-09-16 11:00:25.796,417.7896379998677,13
2024-09-16 11:00:25.862,417.78655986369387,97
2024-09-16 11:00:25.866,417.7471754733788,13
2024-09-16 11:00:25.926,417.7470924202474,1003
2024-09-16 11:00:25.981,417.757411728884,1001
2024-09-16 11:00:25.985,417.7377481545872,15
2024-09-16 11:00:26.155,417.7457263392887,6
2024-09-16 11:00:26.213,417.7126801448109,99
2024-09-16 11:00:26.278,417.70828171373,8
2024-09-16 11:00:26.280,417.73623205367807,1001
2024-09-16 11:00:26.402,41.77276139964572,6
2024-09-16 11:00:26.403,417.7313634933168,98
2024-09-16 11:00:26.468,417.70540318432575,5
2024-09-16 11:00:26.569,417.6936563538754,7
2024-09-16 11:00:26.587,417.7165430924048,10
2024-09-16 11:00:26.616,417.68473661103815,1000
2024-09-16 11:00:26.660,417.7351509617141,1003
2024-09-16 11:00:26.662,417.7320831963542,1002
2024-09-16 11:00:26.689,417.7376799647332,998
2024-09-16 11:00:26.775,417.7117263802442,1001
2024-09-16 11:00:26.800,417.70988233179,15
2024-09-16 11:00:26.832,417.7244513266306,1000
2024-09-16 11:00:26.840,417.6953918142193,1001
2024-09-16 11:00:26.872,417.7499776955243,15
2024-09-16 11:00:26.884,417.7130815694122,97
2024-09-16 11:00:26.894,417.73202397380834,12
2024-09-16 11:00:26.902,417.7212497347461,998
2024-09-16 11:00:26.936,417.7261073982322,99
2024-09-16 11:00:26.943,417.7030590678996,14
2024-09-16 11:00:26.963,417.72441738824233,95
2024-09-16 11:00:26.983,417.70923804461046,10
2024-09-16 11:00:26.988,417.7210374442207,1002
2024-09-16 11:00:27.054,417.7620256540425,996
2024-09-16 11:00:27.099,417.7186550347163,1000
2024-09-16 11:00:27.110,417.7514275494101,9
2024-09-16 11:00:27.141,417.6914126548297,99
2024-09-16 11:00:27.166,417.7561597973967,1000
2024-09-16 11:00:27.173,417.6980256400731,998
2024-09-16 11:00:27.185,417.6952408136765,98
2024-09-16 11:00:27.274,417.7394051038673,9
2024-09-16 11:00:27.322,417.70119732457385,996
2024-09-16 11:00:27.323,417.7753056950079,8
2024-09-16 11:00:27.340,417.6939954369407,9
2024-09-16 11:00:27.362,417.7175328021879,99
2024-09-16 11:00:27.370,417.79981371168094,14
2024-09-16 11:00:27.469,417.7618343850857,1003
2024-09-16 11:00:27.563,417.753270171543,995
2024-09-16 11:00:27.606,417.7786725367247,1005
2024-09-16 11:00:27.617,417.71646381524016,1004
2024-09-16 11:00:27.714,417.78200263427857,1005
2024-09-16 11:00:27.720,417.7142749136266,5
2024-09-16 11:00:27.734,417.7690649710703,11
2024-09-16 11:00:27.761,417.7991033619681,13
2024-09-16 11:00:27.784,417.743495299634,97
2024-09-16 11:00:27.856,417.7087834593481,999
2024-09-16 11:00:27.895,417.7427065014879,998
2024-09-16 11:00:27.927,417.70534607599865,1003
2024-09-16 11:00:27.957,417.71644934432106,1005
2024-09-16 11:00:27.960,417.711161832321,12
2024-09-16 11:00:27.996,417.7629065171503,1001
2024-09-16 11:00:28.666,417.7612836272166,1005
2024-09-16 11:00:29.013,417.73057143715096,100
2024-09-16 11:00:29.132,417.7258775864687,1003
2024-09-16 11:00:29.273,417.7586261460944,5
2024-09-16 11:00:29.282,417.7625313488459,998
2024-09-16 11:00:29.292,417.7493209730075,998
2024-09-16 11:00:29.297,417.7560687063393,104
2024-09-16 11:00:29.409,417.7682129307855,102
2024-09-16 11:00:29.490,417.7381300299589,96
2024-09-16 11:00:29.559,417.7609599755363,1003
2024-09-16 11:00:29.564,417.7372379791022,6
2024-09-16 11:00:29.842,417.7646387324311,995
2024-09-16 11:00:29.854,417.7284297493696,99
2024-09-16 11:00:29.870,417.7584089190031,997
2024-09-16 11:00:29.873,417.7474657629888,998
2024-09-16 11:00:29.973,417.78179444308887,9
2024-09-16 11:00:29.979,417.7637525451127,1002
2024-09-16 11:00:30.036,417.77635499697067,9
2024-09-16 11:00:30.068,417.7899786771629,11
2024-09-16 11:00:30.109,417.7900354739599,96
2024-09-16 11:00:30.358,417.7897427868826,1001
2024-09-16 11:00:30.424,417.7900357817933,999
2024-09-16 11:00:30.487,417.80951830841167,996
2024-09-16 11:00:30.553,417.7754775697073,95
2024-09-16 11:00:30.614,417.7821942452369,1000
2024-09-16 11:00:30.829,417.7826308890085,1000
2024-09-16 11:00:30.923,417.7983847977709,6
2024-09-16 11:00:31.066,417.77690939139495,998
2024-09-16 11:00:31.115,417.7632207285937,10
2024-09-16 11:00:31.262,417.7896128082864,5
2024-09-16 11:00:31.311,417.77205987754576,11
2024-09-16 11:00:31.312,417.76596292096406,96
2024-09-16 11:00:31.416,417.7752117500284,6
2024-09-16 11:00:31.801,417.77387902638753,9
2024-09-16 11:00:31.889,417.7833242927607,14
2024-09-16 11:00:31.926,417.77562049944936,98
2024-09-16 11:00:31.985,417.78221934533485,14
2024-09-16 11:00:32.037,417.78941212091866,6
2024-09-16 11:00:32.044,417.788206232689,102
2024-09-16 11:00:32.155,417.7961270022451,5
2024-09-16 11:00:32.173,417.7830733066566,1003
2024-09-16 11:00:32.228,417.7986579129507,98
2024-09-16 11:00:32.252,417.7888556376519,99
2024-09-16 11:00:32.312,417.79034175069785,999
2024-09-16 11:00:32.438,417.763377213247,998
2024-09-16 11:00:32.454,417.7855927462611,1003
2024-09-16 11:00:32.526,417.7713505320954,105
2024-09-16 11:00:32.557,417.7752320062964,999
2024-09-16 11:00:32.599,417.78694022688535,997
2024-09-16 11:00:32.607,417.78948292966913,103
2024-09-16 11:00:32.646,417.7915575696903,6
2024-09-16 11:00:32.648,417.7716235378048,95
2024-09-16 11:00:32.673,417.7716861226461,9
2024-09-16 11:00:32.755,417.7895590270654,100
2024-09-16 11:00:32.776,417.7707554705772,8
2024-09-16 11:00:32.899,417.796173923458,101
2024-09-16 11:00:32.955,417.78501790751153,5
2024-09-16 11:00:33.034,417.85264212805725,14
2024-09-16 11:00:33.195,417.8267640962921,100
2024-09-16 11:00:33.221,417.8792583188009,1003
2024-09-16 11:00:33.245,417.87459773146185,97
2024-09-16 11:00:33.352,417.8425734150587,1002
2024-09-16 11:00:33.506,417.8390659031441,101
2024-09-16 11:00:33.525,417.8045390611185,95
2024-09-16 11:00:33.538,417.8790320174495,15
2024-09-16 11:00:33.552,417.81594603950816,1005
2024-09-16 11:00:33.786,417.8563921038506,1000
2024-09-16 11:00:33.835,417.8405407788847,995
2024-09-16 11:00:33.898,417.8675448985622,10
2024-09-16 11:00:33.977,417.8017388179513,996
2024-09-16 11:00:34.043,417.8403996292061,104
