Timestamp,Price,Size
2024-09-16 15:47:15.953,414.8340821374765,100
2024-09-16 15:47:16.141,414.8646393792446,104
2024-09-16 15:47:17.204,414.8648157062488,14
2024-09-16 15:47:18.007,414.8044501612931,1000
2024-09-16 15:47:18.195,414.85921872735616,1005
2024-09-16 15:47:18.264,414.7920720435345,95
2024-09-16 15:47:18.276,414.833805793565,995
2024-09-16 15:47:18.281,414.8457525600763,1001
2024-09-16 15:47:18.321,414.8499239033465,100
2024-09-16 15:47:18.350,414.8580900658384,100
2024-09-16 15:47:18.426,414.82028228039206,5
2024-09-16 15:47:18.438,414.8546403822006,5
2024-09-16 15:47:18.480,414.7962938802717,105
2024-09-16 15:47:18.567,414.7915827177559,6
2024-09-16 15:47:18.575,414.8004884615547,12
2024-09-16 15:47:18.669,414.82028592629234,998
2024-09-16 15:47:18.684,414.8020441612814,1002
2024-09-16 15:47:18.770,414.8090462855504,14
2024-09-16 15:47:18.780,414.8317951237814,11
2024-09-16 15:47:18.794,414.82137557094455,996
2024-09-16 15:47:18.922,414.8066980124496,1000
2024-09-16 15:47:18.951,414.8551799157016,9
2024-09-16 15:47:18.962,414.8396548741678,95
2024-09-16 15:47:18.969,41.48054450188914,7
2024-09-16 15:47:18.969,414.85027438210506,10
2024-09-16 15:47:18.982,414.8259107909282,11
2024-09-16 15:47:18.987,414.8279066944161,11
2024-09-16 15:47:18.992,414.8279413534429,997
2024-09-16 15:47:19.036,414.6854262800617,9
2024-09-16 15:47:19.039,414.7250690180783,103
2024-09-16 15:47:19.070,414.6949616816652,100
2024-09-16 15:47:19.082,414.7013502091857,8
2024-09-16 15:47:19.109,414.7020732562116,5
2024-09-16 15:47:19.149,414.8102618475464,995
2024-09-16 15:47:19.167,414.7648628347658,999
2024-09-16 15:47:19.185,414.8327536443093,97
2024-09-16 15:47:19.263,414.705989649346,1003
2024-09-16 15:47:19.331,414.7014066060006,14
2024-09-16 15:47:19.396,414.80712469254087,13
2024-09-16 15:47:19.399,414.73524017728215,97
2024-09-16 15:47:19.437,414.7619112744548,99
2024-09-16 15:47:19.490,414.8113391566436,1001
2024-09-16 15:47:19.496,414.82236278003774,101
2024-09-16 15:47:19.515,414.74290720803526,99
2024-09-16 15:47:19.540,414.8182491693289,102
2024-09-16 15:47:19.586,-414.7224591367168,7
2024-09-16 15:47:19.591,414.7812220205272,101
2024-09-16 15:47:19.619,414.7504548215977,5
2024-09-16 15:47:19.639,414.7396304933287,1005
2024-09-16 15:47:19.645,414.7515104345793,7
2024-09-16 15:47:19.692,414.7446114603753,997
2024-09-16 15:47:19.776,414.7408446533914,7
2024-09-16 15:47:19.786,414.7357883638182,104
2024-09-16 15:47:19.843,414.7326233964047,11
2024-09-16 15:47:19.892,414.73608886905794,1005
2024-09-16 15:47:19.900,414.7411556603013,96
2024-09-16 15:47:19.977,414.7986643390252,1002
2024-09-16 15:47:19.995,414.7463919531698,10
2024-09-16 15:47:20.008,414.7199449215858,97
2024-09-16 15:47:20.014,414.7213213061533,12
2024-09-16 15:47:20.103,414.71985528082536,99
2024-09-16 15:47:20.392,414.7483091136222,97
2024-09-16 15:47:20.757,414.7219573112085,99
2024-09-16 15:47:20.769,414.71774577536496,1002
2024-09-16 15:47:20.770,414.7350216556913,1005
2024-09-16 15:47:20.898,414.7341859039592,15
2024-09-16 15:47:21.064,414.7584676550713,996
2024-09-16 15:47:21.090,414.7517513170189,5
2024-09-16 15:47:21.107,414.74638623519377,96
2024-09-16 15:47:21.135,414.7695625835717,999
2024-09-16 15:47:21.157,414.7687382783064,6
2024-09-16 15:47:21.170,414.7406441181504,101
2024-09-16 15:47:21.170,414.7616389414473,1002
2024-09-16 15:47:21.250,414.785525092061,9
2024-09-16 15:47:21.274,414.7404682051463,102
2024-09-16 15:47:21.329,414.7733290275817,103
2024-09-16 15:47:21.397,414.7641885382624,104
2024-09-16 15:47:21.414,414.7364411951839,995
2024-09-16 15:47:21.489,414.7557615479149,5
2024-09-16 15:47:21.535,414.7537764288076,98
2024-09-16 15:47:21.556,414.7497417384261,12
2024-09-16 15:47:21.611,-414.7690880154194,7
2024-09-16 15:47:21.656,414.7459213929217,10
2024-09-16 15:47:21.689,414.7424758076828,1000
2024-09-16 15:47:21.691,414.7364849098532,105
2024-09-16 15:47:21.755,414.7668582798542,1005
2024-09-16 15:47:21.762,414.7460892748181,10
2024-09-16 15:47:21.789,414.7430394781478,1001
2024-09-16 15:47:21.796,414.72236779284594,105
2024-09-16 15:47:21.810,414.7624315224048,103
2024-09-16 15:47:21.905,414.7557492639316,1001
2024-09-16 15:47:21.933,414.75946652211167,14
2024-09-16 15:47:21.948,414.737315008215,8
2024-09-16 15:47:21.990,414.7455285338429,1005
2024-09-16 15:47:21.995,414.7513594956265,10
2024-09-16 15:47:22.109,414.8228940008401,100
2024-09-16 15:47:22.144,-414.8056564464746,99
2024-09-16 15:47:22.151,414.803924303312,999
2024-09-16 15:47:22.176,414.8142789846085,7
2024-09-16 15:47:22.178,414.7879482679865,103
2024-09-16 15:47:22.189,414.8210325194626,99
2024-09-16 15:47:22.330,414.7466481106236,15
2024-09-16 15:47:22.338,414.792364027206,999
2024-09-16 15:47:22.375,414.80636050120256,999
2024-09-16 15:47:22.462,414.7900339753173,103
2024-09-16 15:47:22.603,414.7885870352542,105
2024-09-16 15:47:22.638,414.7966110388764,999
2024-09-16 15:47:22.642,414.8134353167083,10
2024-09-16 15:47:22.717,414.7656205653262,101
2024-09-16 15:47:22.776,414.8265530428663,9
2024-09-16 15:47:22.807,414.8060058211846,99
2024-09-16 15:47:22.830,414.76527668359097,13
2024-09-16 15:47:22.831,414.7849895409306,101
2024-09-16 15:47:22.844,414.77671014723023,997
2024-09-16 15:47:22.868,416.7421181958038,5
2024-09-16 15:47:23.066,414.7988584530133,105
2024-09-16 15:47:23.083,414.7761888447242,1004
2024-09-16 15:47:23.103,414.82843645280775,9
2024-09-16 15:47:23.164,414.80875313424406,1004
2024-09-16 15:47:23.176,414.8024265700159,104
2024-09-16 15:47:23.221,414.81361633032685,14
2024-09-16 15:47:23.375,414.80283420205865,6
2024-09-16 15:47:23.381,414.7976142634223,1003
2024-09-16 15:47:23.382,414.7918699845005,1004
2024-09-16 15:47:23.423,414.7967952930072,14
2024-09-16 15:47:23.649,414.8058149759624,104
2024-09-16 15:47:23.684,414.77555684309806,8
2024-09-16 15:47:23.693,414.8100665610824,105
2024-09-16 15:47:23.722,414.7458968164405,12
2024-09-16 15:47:23.724,414.8025364321152,13
2024-09-16 15:47:23.816,414.78887408201234,13
2024-09-16 15:47:23.850,414.8152176736618,100
2024-09-16 15:47:23.926,414.7920888700276,99
2024-09-16 15:47:23.927,414.8138084737359,10
2024-09-16 15:47:23.998,414.77396186943497,7
2024-09-16 15:47:24.053,414.8150016492828,105
2024-09-16 15:47:24.087,414.7516597775008,8
2024-09-16 15:47:24.186,414.75101782785526,101
2024-09-16 15:47:24.204,414.7422154153612,8
2024-09-16 15:47:24.254,414.78309994613807,5
2024-09-16 15:47:24.265,414.7783192818444,99
2024-09-16 15:47:24.321,,995
2024-09-16 15:47:24.397,414.8162809015229,103
2024-09-16 15:47:24.398,414.79526358955513,11
2024-09-16 15:47:24.431,414.74669053982245,11
2024-09-16 15:47:24.482,414.7830711598557,105
2024-09-16 15:47:24.542,414.81523776110527,14
2024-09-16 15:47:24.602,414.7784910247141,11
2024-09-16 15:47:24.650,414.7894375199369,14
2024-09-16 15:47:24.717,414.7862483606361,96
2024-09-16 15:47:24.773,414.7453112077758,1002
2024-09-16 15:47:24.781,414.8091266905796,98
2024-09-16 15:47:24.789,414.7699017356136,999
2024-09-16 15:47:24.806,414.7451985875033,1002
2024-09-16 15:47:24.832,414.80278951169294,104
2024-09-16 15:47:24.835,414.7778761717531,1000
2024-09-16 15:47:24.878,414.7881296381124,96
2024-09-16 15:47:24.883,414.7785509987469,99
2024-09-16 15:47:24.894,414.797291112568,995
2024-09-16 15:47:24.906,414.73991979804566,12
2024-09-16 15:47:24.917,414.8020080029718,103
2024-09-16 15:47:24.967,414.8312459842808,997
2024-09-16 15:47:25.005,414.80127184460906,103
2024-09-16 15:47:25.047,414.8047897878653,96
2024-09-16 15:47:25.109,414.7832745061263,1001
2024-09-16 15:47:25.134,414.7555172866696,10
2024-09-16 15:47:25.147,41.47571629198552,999
2024-09-16 15:47:25.158,414.79349690852257,1002
2024-09-16 15:47:25.174,414.7825742909532,99
2024-09-16 15:47:25.181,,995
2024-09-16 15:47:25.252,414.81657068020814,1002
2024-09-16 15:47:25.273,414.782300410349,98
2024-09-16 15:47:25.285,414.7844979212802,102
2024-09-16 15:47:25.296,414.7993003947741,10
2024-09-16 15:47:25.520,414.81354875436574,103
2024-09-16 15:47:25.556,414.7562803069805,1001
2024-09-16 15:47:25.599,414.77891458351365,103
2024-09-16 15:47:25.637,414.7753438356581,104
2024-09-16 15:47:25.659,414.7770053382762,12
2024-09-16 15:47:25.713,,14
2024-09-16 15:47:25.734,414.7576383207137,97
2024-09-16 15:47:25.740,414.77863951969886,5
2024-09-16 15:47:25.746,414.8038528290933,5
2024-09-16 15:47:25.762,414.790573748512,998
2024-09-16 15:47:25.812,414.7903164468034,997
2024-09-16 15:47:25.861,414.7546970169836,103
2024-09-16 15:47:25.912,414.7841499733566,11
2024-09-16 15:47:25.932,414.7557431244361,9
2024-09-16 15:47:26.046,414.7510314253754,999
2024-09-16 15:47:26.049,414.8298830401875,105
2024-09-16 15:47:26.052,414.7655185062421,1002
2024-09-16 15:47:26.122,414.7948795910267,1000
2024-09-16 15:47:26.134,,101
2024-09-16 15:47:26.193,414.7745132981636,98
2024-09-16 15:47:26.228,414.7916557924799,15
2024-09-16 15:47:26.242,414.7815477690753,1002
2024-09-16 15:47:26.303,414.8004608843651,105
2024-09-16 15:47:26.346,414.8233593728095,1001
2024-09-16 15:47:26.440,414.7585340777996,998
2024-09-16 15:47:26.526,414.81779832368846,997
2024-09-16 15:47:26.580,414.7760561585087,14
2024-09-16 15:47:26.592,414.75693972131,1002
2024-09-16 15:47:26.595,414.75688527080905,104
2024-09-16 15:47:26.678,414.7467792055585,11
2024-09-16 15:47:26.701,414.78335243054255,998
2024-09-16 15:47:26.783,414.78237750214544,6
2024-09-16 15:47:26.812,414.739849264745,14
2024-09-16 15:47:26.822,414.7695201327074,99
2024-09-16 15:47:26.838,414.77903485546295,104
2024-09-16 15:47:26.865,414.76916071325286,15
2024-09-16 15:47:26.913,414.8219789035736,15
2024-09-16 15:47:26.928,414.7855843347792,995
2024-09-16 15:47:27.075,414.7408916396487,15
2024-09-16 15:47:27.116,414.74974874225006,14
2024-09-16 15:47:27.165,414.7412065315463,6
2024-09-16 15:47:27.169,414.7224728287897,996
2024-09-16 15:47:27.640,414.7526575153656,1004
2024-09-16 15:47:28.057,414.7386633474405,97
2024-09-16 15:47:28.068,414.7037974753372,100
2024-09-16 15:47:28.076,414.7869773471122,10
2024-09-16 15:47:28.133,414.729729740198,7
2024-09-16 15:47:28.145,414.74892936451175,14
2024-09-16 15:47:28.154,414.7102182905305,998
2024-09-16 15:47:28.250,414.8124939493444,102
2024-09-16 15:47:28.355,414.73653893586334,998
2024-09-16 15:47:28.376,414.6892176442856,1001
2024-09-16 15:47:28.417,414.6927534546386,15
2024-09-16 15:47:28.427,414.7033679588773,104
2024-09-16 15:47:28.429,414.7225606078086,7
2024-09-16 15:47:28.484,414.7231243027105,8
2024-09-16 15:47:28.495,414.7572760544885,13
2024-09-16 15:47:28.503,414.708387301366,11
2024-09-16 15:47:28.557,414.7422470164312,999
2024-09-16 15:47:28.694,414.735812383734,995
2024-09-16 15:47:28.727,414.805685805102,13
2024-09-16 15:47:28.754,414.78082299415775,103
2024-09-16 15:47:28.760,414.7889406358841,104
2024-09-16 15:47:28.792,414.7577483524672,1000
2024-09-16 15:47:28.824,414.7599455315615,996
2024-09-16 15:47:28.852,414.8211728224355,1005
2024-09-16 15:47:28.891,414.8123652608218,997
2024-09-16 15:47:28.910,414.8012110248637,6
2024-09-16 15:47:29.193,414.8237565713129,998
2024-09-16 15:47:29.270,414.82305917486224,100
2024-09-16 15:47:29.315,414.79410141394897,6
2024-09-16 15:47:29.354,414.8350726249212,97
2024-09-16 15:47:29.494,414.81011673929584,1000
2024-09-16 15:47:29.519,414.8162950966449,7
2024-09-16 15:47:29.523,414.8127459046973,99
2024-09-16 15:47:29.590,414.8167829575314,11
2024-09-16 15:47:29.627,414.8246139888946,15
2024-09-16 15:47:29.642,414.8036931933496,14
2024-09-16 15:47:29.716,414.80288495328745,98
2024-09-16 15:47:30.015,414.8130353613258,999
2024-09-16 15:47:30.085,414.7934843557992,105
2024-09-16 15:47:30.103,414.805607651246,15
2024-09-16 15:47:30.134,414.8428315515512,105
2024-09-16 15:47:30.240,414.783749654629,105
2024-09-16 15:47:30.249,414.8403808518523,95
2024-09-16 15:47:30.314,414.8654003344221,8
2024-09-16 15:47:30.414,414.8424237817399,14
2024-09-16 15:47:30.428,414.798146582797,1004
2024-09-16 15:47:30.441,414.8001885991404,15
2024-09-16 15:47:30.472,414.8367589230695,6
2024-09-16 15:47:30.551,414.8608630286674,1002
2024-09-16 15:47:30.597,414.8039707825821,10
2024-09-16 15:47:30.602,414.81766474883824,995
2024-09-16 15:47:30.682,414.7949146649024,102
2024-09-16 15:47:30.684,414.8034458861292,6
2024-09-16 15:47:30.719,414.8643477425843,11
2024-09-16 15:47:30.750,414.8609690870256,95
2024-09-16 15:47:30.817,414.860505554069,100
2024-09-16 15:47:30.867,414.8205189471468,1003
2024-09-16 15:47:30.874,414.8396573438319,1005
2024-09-16 15:47:30.887,414.82121304536105,100
2024-09-16 15:47:30.900,414.7879620577188,1002
2024-09-16 15:47:30.914,414.80254833670574,999
2024-09-16 15:47:31.092,414.8380211949532,1000
2024-09-16 15:47:31.174,414.8131328665928,996
2024-09-16 15:47:31.341,414.8314659291364,1000
2024-09-16 15:47:31.378,414.8327994801456,99
2024-09-16 15:47:31.451,414.826225794904,997
2024-09-16 15:47:31.478,414.8185155605527,14
2024-09-16 15:47:31.489,414.8127330604064,104
2024-09-16 15:47:31.547,416.69090593954826,1002
2024-09-16 15:47:31.728,414.813409384048,100
2024-09-16 15:47:32.161,414.81178306612327,999
2024-09-16 15:47:32.513,414.7952632581526,13
2024-09-16 15:47:32.617,414.8110834412991,8
2024-09-16 15:47:32.663,414.8094376742869,99
2024-09-16 15:47:32.673,414.7983659750555,1005
2024-09-16 15:47:32.772,414.83501669586695,98
2024-09-16 15:47:33.012,414.8469555859727,1001
2024-09-16 15:47:33.014,414.8349093762237,1002
2024-09-16 15:47:33.032,414.83416855262135,102
2024-09-16 15:47:33.078,414.8409997578137,99
2024-09-16 15:47:33.103,414.86724575761247,10
2024-09-16 15:47:33.133,414.8318681474466,7
2024-09-16 15:47:33.192,414.8451757014875,105
2024-09-16 15:47:33.288,-414.8350077081872,12
2024-09-16 15:47:33.426,414.8391402930602,103
2024-09-16 15:47:33.426,414.8103299795415,101
2024-09-16 15:47:33.495,414.82480820468913,996
2024-09-16 15:47:33.529,414.84424870475794,999
2024-09-16 15:47:33.547,414.866906504809,996
2024-09-16 15:47:33.576,414.8484708793761,1000
2024-09-16 15:47:33.582,414.8657665899572,1005
2024-09-16 15:47:33.598,414.8381735183114,8
2024-09-16 15:47:33.600,414.83584342388986,5
2024-09-16 15:47:33.707,414.817514220162,5
2024-09-16 15:47:33.734,414.85557652392,1000
2024-09-16 15:47:33.742,414.8330655762754,10
2024-09-16 15:47:33.812,414.80762352770125,103
2024-09-16 15:47:33.876,414.8422509501186,1001
2024-09-16 15:47:33.882,414.8609533920429,998
2024-09-16 15:47:33.900,414.8490136929371,100
2024-09-16 15:47:33.906,414.8317406610944,103
2024-09-16 15:47:33.920,414.8282421719247,13
2024-09-16 15:47:33.979,414.84072058874887,10
2024-09-16 15:47:33.983,414.81981068022463,1001
2024-09-16 15:47:33.984,414.8346715937856,998
2024-09-16 15:47:34.105,414.8159286157729,1003
2024-09-16 15:47:34.107,414.8235157240314,998
2024-09-16 15:47:34.188,414.84782576581057,95
