Timestamp,Price,Size
2024-09-19 10:52:07.867,419.0208889713676,5
2024-09-19 10:52:07.982,419.0218615884232,1002
2024-09-19 10:52:08.168,418.9942823358523,11
2024-09-19 10:52:08.401,419.0040433376778,5
2024-09-19 10:52:09.001,419.0648696185461,5
2024-09-19 10:52:09.101,419.0544990555305,103
2024-09-19 10:52:09.134,418.9959104187493,101
2024-09-19 10:52:09.140,419.0495000042801,101
2024-09-19 10:52:09.227,419.0365314467921,13
2024-09-19 10:52:09.245,419.0488531339224,1000
2024-09-19 10:52:09.260,419.0288189540205,97
2024-09-19 10:52:09.272,419.0415523992554,999
2024-09-19 10:52:09.347,419.040502836066,6
2024-09-19 10:52:09.428,419.00326005228897,97
2024-09-19 10:52:09.500,419.0469429829294,997
2024-09-19 10:52:09.579,419.0306787654041,11
2024-09-19 10:52:09.595,419.00367197211466,1004
2024-09-19 10:52:09.746,419.0210644914633,13
2024-09-19 10:52:09.751,419.0368684238401,11
2024-09-19 10:52:09.818,41.90164471865605,10
2024-09-19 10:52:09.829,419.0059240462077,102
2024-09-19 10:52:09.910,418.9958144622268,997
2024-09-19 10:52:09.933,419.0338541053662,1005
2024-09-19 10:52:10.127,419.08874818588464,998
2024-09-19 10:52:10.179,,95
2024-09-19 10:52:10.270,419.1441926576453,1000
2024-09-19 10:52:10.640,419.0691983989761,5
2024-09-19 10:52:10.773,419.1370293484741,998
2024-09-19 10:52:10.804,419.1294493035581,1000
2024-09-19 10:52:10.821,419.09119765306906,105
2024-09-19 10:52:10.961,419.081288219792,1005
2024-09-19 10:52:11.022,419.058873137628,1001
2024-09-19 10:52:11.108,419.049613821932,7
2024-09-19 10:52:11.133,419.1288991345351,10
2024-09-19 10:52:11.190,419.1280306653903,95
2024-09-19 10:52:11.225,419.1416238453545,102
2024-09-19 10:52:11.263,419.0602694702151,105
2024-09-19 10:52:11.322,419.0748015474828,998
2024-09-19 10:52:11.464,419.0807266254999,100
2024-09-19 10:52:11.476,419.0563589321313,14
2024-09-19 10:52:11.516,419.1242560842441,8
2024-09-19 10:52:11.545,419.14711759009975,1001
2024-09-19 10:52:11.618,419.0848870764584,10
2024-09-19 10:52:11.627,419.1378648804074,102
2024-09-19 10:52:11.682,419.0556191549981,1004
2024-09-19 10:52:11.786,419.0970359351087,10
2024-09-19 10:52:11.791,419.04671927539647,1003
2024-09-19 10:52:11.829,419.0617471191185,999
2024-09-19 10:52:11.835,419.058961249496,15
2024-09-19 10:52:11.911,419.1272534048331,99
2024-09-19 10:52:11.941,419.07079426338026,101
2024-09-19 10:52:12.001,419.05420624647536,995
2024-09-19 10:52:12.022,419.0211663088309,100
2024-09-19 10:52:12.027,419.05942508327496,100
2024-09-19 10:52:12.088,419.0418781695342,8
2024-09-19 10:52:12.118,419.0246433113114,101
2024-09-19 10:52:12.149,419.0443446528511,999
2024-09-19 10:52:12.151,419.02867397368937,12
2024-09-19 10:52:12.195,419.0038512500348,100
2024-09-19 10:52:12.212,419.02954381315686,8
2024-09-19 10:52:12.299,418.9986892326159,99
2024-09-19 10:52:12.353,419.0350890412562,7
2024-09-19 10:52:12.376,419.0231095959024,100
2024-09-19 10:52:12.380,419.01055895984,15
2024-09-19 10:52:12.404,419.0114718216867,6
2024-09-19 10:52:12.414,419.0255898915642,10
2024-09-19 10:52:12.457,419.02324570645567,99
2024-09-19 10:52:12.467,419.0451708397052,8
2024-09-19 10:52:12.552,419.0538512019937,10
2024-09-19 10:52:12.584,419.0406070254201,6
2024-09-19 10:52:12.619,419.0136103607281,15
2024-09-19 10:52:12.691,419.0457338231721,5
2024-09-19 10:52:12.695,419.016365773333,998
2024-09-19 10:52:12.726,419.02697569602816,1001
2024-09-19 10:52:12.749,419.03005051623023,7
2024-09-19 10:52:12.800,419.0111109637918,998
2024-09-19 10:52:12.838,419.00853389708,103
2024-09-19 10:52:12.878,419.0622251452788,98
2024-09-19 10:52:12.930,419.0580758464107,13
2024-09-19 10:52:12.960,419.0118139961913,995
2024-09-19 10:52:13.066,419.0237254761152,105
2024-09-19 10:52:13.072,419.0652373299508,104
2024-09-19 10:52:13.100,419.0313075408809,104
2024-09-19 10:52:13.111,-418.99038019139607,1000
2024-09-19 10:52:13.129,-419.0595957974709,97
2024-09-19 10:52:13.175,419.0288147451112,998
2024-09-19 10:52:13.203,419.0543040133282,98
2024-09-19 10:52:13.203,419.04246651853526,9
2024-09-19 10:52:13.208,419.0459169841179,7
2024-09-19 10:52:13.283,419.0437758940463,1000
2024-09-19 10:52:13.457,419.00960685041855,7
2024-09-19 10:52:13.458,-419.01752980907554,997
2024-09-19 10:52:13.514,419.0561771979356,995
2024-09-19 10:52:13.532,418.99700120036863,11
2024-09-19 10:52:13.539,419.0105061533784,101
2024-09-19 10:52:13.579,418.9983305259883,998
2024-09-19 10:52:13.727,418.9946551210461,104
2024-09-19 10:52:13.759,419.0104242832866,5
2024-09-19 10:52:13.844,418.98569150908014,1001
2024-09-19 10:52:13.852,419.0287894356592,96
2024-09-19 10:52:13.925,418.9856120269435,1002
2024-09-19 10:52:14.015,419.04556801845047,99
2024-09-19 10:52:14.076,419.0602881799007,1005
2024-09-19 10:52:14.109,419.0317573041724,6
2024-09-19 10:52:14.221,419.100807624044,999
2024-09-19 10:52:14.280,419.0304803689186,8
2024-09-19 10:52:14.286,,96
2024-09-19 10:52:14.300,419.0637901543096,97
2024-09-19 10:52:14.322,419.05605745807327,103
2024-09-19 10:52:14.390,419.03155566157966,96
2024-09-19 10:52:14.394,419.0523057295252,101
2024-09-19 10:52:14.421,419.0819098351169,95
2024-09-19 10:52:14.467,419.08052309475033,103
2024-09-19 10:52:14.621,419.059813555276,8
2024-09-19 10:52:14.640,419.01255978457726,7
2024-09-19 10:52:14.688,419.0460744869737,99
2024-09-19 10:52:14.703,419.0557291983847,100
2024-09-19 10:52:14.852,419.034310068362,13
2024-09-19 10:52:14.924,419.0644621969855,7
2024-09-19 10:52:15.010,419.0652294221038,12
2024-09-19 10:52:15.144,419.0588519756528,97
2024-09-19 10:52:15.155,419.0942788524536,104
2024-09-19 10:52:15.194,419.0985674909021,104
2024-09-19 10:52:15.327,419.1004463036679,97
2024-09-19 10:52:15.419,419.07523817794936,13
2024-09-19 10:52:15.436,419.09778241254014,15
2024-09-19 10:52:15.531,419.0629173621962,998
2024-09-19 10:52:15.701,419.0807292117472,96
2024-09-19 10:52:15.806,419.07401887898,11
2024-09-19 10:52:15.909,419.0853560240544,98
2024-09-19 10:52:17.048,419.0739098237836,1000
2024-09-19 10:52:17.066,419.0755720532334,996
2024-09-19 10:52:17.134,419.04158776733607,99
2024-09-19 10:52:17.201,419.0697650050655,9
2024-09-19 10:52:17.213,419.0510188235754,101
2024-09-19 10:52:17.235,419.0409189391763,99
2024-09-19 10:52:17.240,41.90143210953066,6
2024-09-19 10:52:17.280,419.0244338679226,1002
2024-09-19 10:52:17.290,419.080838456728,14
2024-09-19 10:52:17.297,419.0525650178079,9
2024-09-19 10:52:17.310,419.0465055490847,97
2024-09-19 10:52:17.325,419.0357254513752,99
2024-09-19 10:52:17.419,419.0764453057077,98
2024-09-19 10:52:17.422,419.0439412282397,8
2024-09-19 10:52:17.464,419.0596514965031,997
2024-09-19 10:52:17.487,419.0326111706089,1001
2024-09-19 10:52:17.542,419.0361445282106,11
2024-09-19 10:52:17.571,419.03435649532094,15
2024-09-19 10:52:17.669,419.0435504604667,1003
2024-09-19 10:52:17.711,419.0490413600307,102
2024-09-19 10:52:17.766,419.0813165762611,6
2024-09-19 10:52:17.857,419.06148684664447,105
2024-09-19 10:52:17.865,419.0715419400729,102
2024-09-19 10:52:17.878,419.0505380163976,104
2024-09-19 10:52:17.895,419.0752499057814,9
2024-09-19 10:52:17.937,419.0629044588797,1003
2024-09-19 10:52:17.946,419.0432707551169,998
2024-09-19 10:52:17.983,419.0365952635886,105
2024-09-19 10:52:18.097,419.0250467828407,6
2024-09-19 10:52:18.102,418.99984087900566,11
2024-09-19 10:52:18.164,419.00602990598486,95
2024-09-19 10:52:18.183,,995
2024-09-19 10:52:18.304,419.0259652394055,100
2024-09-19 10:52:18.312,419.0385129691256,1002
2024-09-19 10:52:18.464,419.0285103626469,998
2024-09-19 10:52:18.474,419.0371369802221,14
2024-09-19 10:52:18.485,419.0081842898969,999
2024-09-19 10:52:18.501,419.0392777688727,1002
2024-09-19 10:52:18.509,419.0187767046173,15
2024-09-19 10:52:18.588,419.0202880083762,996
2024-09-19 10:52:18.592,419.03948446419855,98
2024-09-19 10:52:18.650,41.90284026829164,102
2024-09-19 10:52:18.748,419.0218202131414,11
2024-09-19 10:52:18.765,419.0216866067286,100
2024-09-19 10:52:18.820,419.02620103311466,98
2024-09-19 10:52:18.850,419.0158381468714,11
2024-09-19 10:52:18.858,419.0440583615992,998
2024-09-19 10:52:18.868,419.0191491510126,10
2024-09-19 10:52:19.034,419.0786619796656,5
2024-09-19 10:52:19.058,419.023835338219,1001
2024-09-19 10:52:19.074,419.0827255129706,100
2024-09-19 10:52:19.080,419.0333509666857,14
2024-09-19 10:52:19.090,419.02617877705774,999
2024-09-19 10:52:19.092,419.0826146235252,998
2024-09-19 10:52:19.122,419.0242047114445,1002
2024-09-19 10:52:19.135,419.0471448768959,1002
2024-09-19 10:52:19.153,419.0868622049687,103
2024-09-19 10:52:19.158,419.1231036078567,99
2024-09-19 10:52:19.164,419.0174757591647,9
2024-09-19 10:52:19.176,419.0213922388598,1003
2024-09-19 10:52:19.177,419.0205920865612,1001
2024-09-19 10:52:19.209,419.02075611793583,1003
2024-09-19 10:52:19.304,419.0527540375821,105
2024-09-19 10:52:19.360,419.0491950898651,998
2024-09-19 10:52:19.394,419.1032929391829,1000
2024-09-19 10:52:19.474,419.0841140048797,999
2024-09-19 10:52:19.494,419.0669306309351,100
2024-09-19 10:52:19.543,419.04357483450553,95
2024-09-19 10:52:19.553,419.0235060179176,998
2024-09-19 10:52:19.570,419.0394552482484,105
2024-09-19 10:52:19.718,419.07544361469394,97
2024-09-19 10:52:19.831,419.0968887725784,12
2024-09-19 10:52:19.867,419.0155911864368,1005
2024-09-19 10:52:19.884,419.0259810292816,998
2024-09-19 10:52:19.925,419.0458745493301,1000
2024-09-19 10:52:19.953,419.0348803972475,6
2024-09-19 10:52:20.086,419.1525035471837,12
2024-09-19 10:52:20.135,419.1504404168237,105
2024-09-19 10:52:20.159,419.1388726708174,15
2024-09-19 10:52:20.171,419.150255794573,14
2024-09-19 10:52:20.287,419.1448635542343,103
2024-09-19 10:52:20.336,419.1618702848078,7
2024-09-19 10:52:20.352,419.1647692465822,15
2024-09-19 10:52:20.362,419.1591096095451,11
2024-09-19 10:52:20.387,419.1648009729824,8
2024-09-19 10:52:20.407,419.1508475910204,95
2024-09-19 10:52:20.485,419.13699789690526,6
2024-09-19 10:52:20.549,419.1489694313668,100
2024-09-19 10:52:20.566,419.1675119434168,1001
2024-09-19 10:52:20.566,419.1628270102136,995
2024-09-19 10:52:20.641,419.1769198447325,997
2024-09-19 10:52:20.700,419.1486003871065,999
2024-09-19 10:52:20.717,419.168332831777,99
2024-09-19 10:52:20.740,-419.1276541404679,995
2024-09-19 10:52:20.770,419.15620249195183,13
2024-09-19 10:52:20.940,419.1610647786053,999
2024-09-19 10:52:20.963,419.126718743225,11
2024-09-19 10:52:20.985,419.1383515081237,996
2024-09-19 10:52:21.407,419.18624266570896,95
2024-09-19 10:52:21.647,419.1648337656553,103
2024-09-19 10:52:21.701,419.1761895353232,1004
2024-09-19 10:52:21.809,419.15104889933866,1002
2024-09-19 10:52:21.985,419.1663738561215,104
2024-09-19 10:52:22.064,419.1434935308732,1002
2024-09-19 10:52:22.074,419.15487744335024,14
2024-09-19 10:52:22.087,419.202250627332,105
2024-09-19 10:52:22.160,419.16788597204186,95
2024-09-19 10:52:22.178,419.1899044624292,99
2024-09-19 10:52:22.208,419.15906264875474,99
2024-09-19 10:52:22.405,419.15430414205787,14
2024-09-19 10:52:22.407,419.2404563678709,1004
2024-09-19 10:52:22.436,419.145492170404,7
2024-09-19 10:52:22.499,419.2343359708331,10
2024-09-19 10:52:22.513,419.20186661569727,1003
2024-09-19 10:52:22.534,419.152559100518,10
2024-09-19 10:52:22.592,419.1742382744692,97
2024-09-19 10:52:22.611,419.2275868689298,1003
2024-09-19 10:52:22.685,419.2045524961436,103
2024-09-19 10:52:22.802,-419.20419649122977,102
2024-09-19 10:52:22.831,419.17086237151386,10
2024-09-19 10:52:22.860,419.2161350975488,10
2024-09-19 10:52:22.989,419.1546803757077,15
2024-09-19 10:52:23.068,419.35375441671647,104
2024-09-19 10:52:23.086,419.34177598153286,999
2024-09-19 10:52:23.153,419.3395247049359,102
2024-09-19 10:52:23.157,419.2800653139772,999
2024-09-19 10:52:23.183,419.2749800125941,998
2024-09-19 10:52:23.187,419.3237017781048,15
2024-09-19 10:52:23.195,419.30173843408136,11
2024-09-19 10:52:23.196,419.3317447759104,995
2024-09-19 10:52:23.203,419.3196958454655,15
2024-09-19 10:52:23.221,419.3326862248358,101
2024-09-19 10:52:23.260,419.27508453177774,1005
2024-09-19 10:52:23.288,419.2738294603849,97
2024-09-19 10:52:23.416,419.34914128426,5
2024-09-19 10:52:23.519,419.2555955946784,1005
2024-09-19 10:52:23.565,419.2967017670064,1000
2024-09-19 10:52:23.585,,7
2024-09-19 10:52:23.631,419.26470869603935,998
2024-09-19 10:52:23.658,419.28601186862926,103
2024-09-19 10:52:23.704,419.34948794460416,12
2024-09-19 10:52:23.721,419.3305474125372,95
2024-09-19 10:52:23.729,419.2835930855338,5
2024-09-19 10:52:23.785,419.3160588764584,97
2024-09-19 10:52:23.841,419.2838632232352,105
2024-09-19 10:52:23.842,419.3450678420509,10
2024-09-19 10:52:23.978,,14
2024-09-19 10:52:24.012,419.3467446162688,12
2024-09-19 10:52:24.038,419.31619892119295,1003
2024-09-19 10:52:24.070,419.3227278302692,99
2024-09-19 10:52:24.090,419.3386016854824,101
2024-09-19 10:52:24.097,419.3330888563879,1005
2024-09-19 10:52:24.106,-419.3280649553234,1001
2024-09-19 10:52:24.152,419.336734187516,6
2024-09-19 10:52:24.212,419.3618313272949,6
2024-09-19 10:52:24.250,419.332317623619,10
2024-09-19 10:52:24.356,419.34194969748495,1000
2024-09-19 10:52:24.395,419.3359916353699,97
2024-09-19 10:52:24.402,419.3199682282484,997
2024-09-19 10:52:24.406,419.3686109282569,99
2024-09-19 10:52:24.432,419.3455373965631,102
2024-09-19 10:52:24.445,419.3223344133632,1002
2024-09-19 10:52:24.516,419.3303194017178,97
2024-09-19 10:52:24.582,419.3221380502323,1000
2024-09-19 10:52:24.590,419.34592000695903,96
2024-09-19 10:52:24.646,419.3228464857616,101
2024-09-19 10:52:24.665,419.35018871952695,97
2024-09-19 10:52:24.670,419.3225647029994,5
2024-09-19 10:52:24.717,419.3445483770104,1004
2024-09-19 10:52:24.761,419.31569486385786,1004
2024-09-19 10:52:24.943,419.3533214199942,12
2024-09-19 10:52:24.982,419.3307459705634,1004
2024-09-19 10:52:24.993,419.31989936181793,998
2024-09-19 10:52:24.994,419.3552071412035,995
2024-09-19 10:52:24.995,419.3519369935917,100
2024-09-19 10:52:25.034,419.3437796421953,995
2024-09-19 10:52:25.035,419.3710252902183,10
2024-09-19 10:52:25.054,419.3654063106608,1002
2024-09-19 10:52:25.132,419.3697738316571,101
2024-09-19 10:52:25.176,419.3729460498907,996
2024-09-19 10:52:25.191,419.363791987051,1004
2024-09-19 10:52:25.221,41.93276259919259,101
2024-09-19 10:52:25.224,419.35762092184575,102
2024-09-19 10:52:25.350,419.3699619490649,105
2024-09-19 10:52:25.366,419.3304950682363,14
2024-09-19 10:52:25.414,419.3709199787048,98
2024-09-19 10:52:25.425,419.3906226704123,10
2024-09-19 10:52:25.429,419.3685459128207,1005
2024-09-19 10:52:25.468,419.3877558072005,996
2024-09-19 10:52:25.486,419.3857878513036,998
2024-09-19 10:52:25.493,419.3691462746949,103
2024-09-19 10:52:25.601,419.36285711701606,96
2024-09-19 10:52:25.610,419.3477310235011,998
2024-09-19 10:52:25.630,419.3631875298585,101
2024-09-19 10:52:25.851,419.3675447275604,995
2024-09-19 10:52:25.877,419.3694906382403,99
2024-09-19 10:52:25.938,419.3682278571182,997
2024-09-19 10:52:26.042,419.4008606331034,101
2024-09-19 10:52:26.106,419.4126120877567,1004
2024-09-19 10:52:26.129,419.460104883535,995
2024-09-19 10:52:26.138,419.44332438874727,6
2024-09-19 10:52:26.151,419.4648266486423,14
2024-09-19 10:52:26.301,-419.4413267457804,999
2024-09-19 10:52:26.318,419.3949640398464,11
2024-09-19 10:52:26.360,419.4085338558008,100
2024-09-19 10:52:26.395,419.4114747489244,98
2024-09-19 10:52:26.419,419.436627409218,103
2024-09-19 10:52:26.466,419.4146560463445,1000
2024-09-19 10:52:26.466,419.4517006453461,1004
2024-09-19 10:52:26.482,419.4479190757958,15
2024-09-19 10:52:26.578,419.45330294712335,98
2024-09-19 10:52:26.580,419.4477096524353,999
2024-09-19 10:52:26.630,419.3925145916067,1004
2024-09-19 10:52:26.637,419.401467689751,8
2024-09-19 10:52:26.692,419.39867657305257,8
2024-09-19 10:52:26.693,419.44271711861927,995
2024-09-19 10:52:26.732,419.46091927070273,97
2024-09-19 10:52:26.794,419.39152544122624,995
2024-09-19 10:52:26.811,419.42364312563,997
2024-09-19 10:52:26.855,419.404990620288,995
2024-09-19 10:52:26.890,419.39554232609976,105
2024-09-19 10:52:26.918,419.3825389981898,14
2024-09-19 10:52:26.930,419.41534130038536,999
2024-09-19 10:52:26.952,419.4158214826312,98
2024-09-19 10:52:27.025,419.3761549623144,104
2024-09-19 10:52:27.074,419.35732468159534,998
2024-09-19 10:52:27.134,419.3666876675052,6
2024-09-19 10:52:27.183,419.3993140580762,104
2024-09-19 10:52:27.208,419.3698417694769,1000
2024-09-19 10:52:27.210,419.3725979300725,6
2024-09-19 10:52:27.309,419.3778072134221,999
2024-09-19 10:52:27.354,419.3444898857338,998
2024-09-19 10:52:27.382,419.3573084199989,6
2024-09-19 10:52:27.382,419.362158331355,1000
2024-09-19 10:52:27.486,419.4039136033188,104
2024-09-19 10:52:27.504,419.4025037490821,96
2024-09-19 10:52:27.512,419.37958227860526,998
2024-09-19 10:52:27.518,419.3798788670857,10
2024-09-19 10:52:27.590,419.3855526043479,995
2024-09-19 10:52:27.635,419.3566699242895,97
2024-09-19 10:52:27.703,419.36620549803007,1000
2024-09-19 10:52:27.717,419.3639635614453,13
2024-09-19 10:52:27.766,419.3466569272633,97
2024-09-19 10:52:27.780,419.4115328637792,1005
2024-09-19 10:52:27.840,419.3617175391584,10
2024-09-19 10:52:27.847,419.4205884290385,6
2024-09-19 10:52:27.876,419.3691137391216,101
2024-09-19 10:52:27.884,419.35196121734674,997
2024-09-19 10:52:27.899,419.3998948605612,5
2024-09-19 10:52:27.901,419.3854673099687,13
2024-09-19 10:52:27.990,419.3838994697602,99
2024-09-19 10:52:27.995,419.3417898361858,13
2024-09-19 10:52:27.999,419.3501896296979,1002
2024-09-19 10:52:28.021,419.3275499040502,1005
2024-09-19 10:52:28.117,419.351968542685,1003
2024-09-19 10:52:28.216,419.3308814549225,8
2024-09-19 10:52:28.384,419.3357764524975,8
2024-09-19 10:52:28.672,419.3346059942982,98
2024-09-19 10:52:28.677,419.3421970292127,97
2024-09-19 10:52:28.882,419.355102553278,102
2024-09-19 10:52:29.052,419.3347926516508,8
2024-09-19 10:52:29.090,419.3266769846935,9
2024-09-19 10:52:29.106,419.3315709099769,15
2024-09-19 10:52:29.113,419.3349376095047,95
2024-09-19 10:52:29.154,419.3717306642692,101
2024-09-19 10:52:29.167,419.3632873145546,99
2024-09-19 10:52:29.328,419.3734938049581,8
2024-09-19 10:52:29.504,419.3341267305013,95
2024-09-19 10:52:29.533,419.333641951678,8
2024-09-19 10:52:29.560,419.3674780636604,998
2024-09-19 10:52:29.579,419.34621648954544,10
2024-09-19 10:52:29.581,419.3466492259244,8
2024-09-19 10:52:29.634,419.33946975717134,995
2024-09-19 10:52:29.693,419.3313414620002,95
2024-09-19 10:52:29.763,419.3370239021663,104
2024-09-19 10:52:29.855,419.3479320309021,11
2024-09-19 10:52:30.004,419.4542017485336,999
2024-09-19 10:52:30.039,419.3992087796415,13
2024-09-19 10:52:30.122,419.4065529980372,1004
2024-09-19 10:52:30.192,419.4504277997409,996
2024-09-19 10:52:30.219,419.4596881249378,96
2024-09-19 10:52:30.301,419.40509695560746,96
2024-09-19 10:52:30.303,419.4380335363457,100
2024-09-19 10:52:30.330,419.4271697134261,7
2024-09-19 10:52:30.338,419.4461532646898,5
2024-09-19 10:52:30.370,419.3889022323831,1002
2024-09-19 10:52:30.396,419.45410892746105,5
2024-09-19 10:52:30.403,419.410374961565,96
2024-09-19 10:52:30.440,419.4202643596208,98
2024-09-19 10:52:30.450,419.3871162325931,1000
2024-09-19 10:52:30.549,419.4462824239994,999
2024-09-19 10:52:30.550,419.4139175198,96
2024-09-19 10:52:30.635,419.4622997472465,99
2024-09-19 10:52:30.642,419.4527239122498,1000
2024-09-19 10:52:30.659,419.3848444085037,100
2024-09-19 10:52:30.704,419.4089823451172,11
2024-09-19 10:52:30.712,419.45146569178974,104
2024-09-19 10:52:30.746,419.3929988836717,995
2024-09-19 10:52:30.754,419.3996910329033,1004
2024-09-19 10:52:30.806,419.4121179537961,105
2024-09-19 10:52:30.829,419.41043026469407,98
2024-09-19 10:52:30.839,419.405096316384,95
2024-09-19 10:52:30.841,419.4190354184964,1002
2024-09-19 10:52:30.906,,8
2024-09-19 10:52:30.912,419.4086311459101,103
2024-09-19 10:52:30.964,419.40597141893664,102
2024-09-19 10:52:31.048,419.4594100278555,12
2024-09-19 10:52:31.092,419.48675887095175,99
2024-09-19 10:52:31.112,419.4793701694712,995
2024-09-19 10:52:31.165,419.46532508885656,1003
2024-09-19 10:52:31.166,419.4956229841448,103
2024-09-19 10:52:31.234,419.418762176152,1001
2024-09-19 10:52:31.325,419.4220608487352,1002
2024-09-19 10:52:31.350,419.4496114228236,995
2024-09-19 10:52:31.351,419.467684576936,1004
2024-09-19 10:52:31.394,419.4706773675015,14
2024-09-19 10:52:31.472,419.44332119646987,13
2024-09-19 10:52:31.476,-419.4586365619804,1005
2024-09-19 10:52:31.486,419.4641124858229,5
2024-09-19 10:52:31.497,419.4205646627631,99
2024-09-19 10:52:31.583,419.4859363227346,9
2024-09-19 10:52:31.605,419.47212926278337,1005
2024-09-19 10:52:31.708,419.4471408151124,997
2024-09-19 10:52:31.728,419.49124638400633,97
