Timestamp,Price,Size
2024-09-17 13:11:04.682,404.1550503860265,999
2024-09-17 13:11:04.733,404.15957951203353,101
2024-09-17 13:11:04.761,404.13462695370674,995
2024-09-17 13:11:04.783,404.1004200344819,101
2024-09-17 13:11:04.813,404.1321121338165,5
2024-09-17 13:11:04.847,404.1683995126218,103
2024-09-17 13:11:04.880,404.1523433048977,103
2024-09-17 13:11:04.924,404.1319831293031,98
2024-09-17 13:11:04.950,-404.1451101539941,98
2024-09-17 13:11:04.980,404.15171222850114,100
2024-09-17 13:11:05.000,404.1478949399537,12
2024-09-17 13:11:05.013,404.1420556700816,8
2024-09-17 13:11:05.018,404.1856341282863,10
2024-09-17 13:11:05.066,404.19068209391816,1002
2024-09-17 13:11:05.075,404.1691100623176,999
2024-09-17 13:11:05.076,404.2033793992383,14
2024-09-17 13:11:05.102,-404.1491998585497,95
2024-09-17 13:11:05.159,404.1444003108298,999
2024-09-17 13:11:05.170,404.15776076748654,103
2024-09-17 13:11:05.201,,99
2024-09-17 13:11:05.219,404.1598436177199,1002
2024-09-17 13:11:05.268,404.18176834116696,102
2024-09-17 13:11:05.318,404.1438607389617,15
2024-09-17 13:11:05.349,404.1351529095136,98
2024-09-17 13:11:05.389,404.1521894055657,998
2024-09-17 13:11:05.431,404.15491007179526,15
2024-09-17 13:11:05.496,404.1431758665231,1000
2024-09-17 13:11:05.556,404.1466604847329,997
2024-09-17 13:11:05.587,404.1743098531167,995
2024-09-17 13:11:05.597,404.1461129363532,12
2024-09-17 13:11:05.664,404.1799030261147,8
2024-09-17 13:11:05.683,404.1526188364246,12
2024-09-17 13:11:05.686,404.14961100774815,100
2024-09-17 13:11:05.757,404.1525754394151,998
2024-09-17 13:11:05.845,404.17500464592126,999
2024-09-17 13:11:05.847,404.190316068282,15
2024-09-17 13:11:05.909,404.1834673610975,104
2024-09-17 13:11:05.935,404.1867138076337,1002
2024-09-17 13:11:05.969,404.1948906339085,14
2024-09-17 13:11:06.019,404.2702450098018,102
2024-09-17 13:11:06.054,404.2137743123801,1003
2024-09-17 13:11:06.143,404.3008191542567,101
2024-09-17 13:11:06.223,404.2775152147048,999
2024-09-17 13:11:06.280,404.1876335027346,1005
2024-09-17 13:11:06.301,404.2712872727691,7
2024-09-17 13:11:06.302,404.2701634529564,11
2024-09-17 13:11:06.317,404.1581141311947,104
2024-09-17 13:11:06.382,404.2296113435184,96
2024-09-17 13:11:06.422,404.23149267385,7
2024-09-17 13:11:06.452,404.2642681848541,1005
2024-09-17 13:11:06.469,404.2603712427817,999
2024-09-17 13:11:06.515,404.2739478434715,97
2024-09-17 13:11:06.636,404.2172525023677,5
2024-09-17 13:11:06.737,404.21866534684807,1001
2024-09-17 13:11:06.799,404.24247615569,997
2024-09-17 13:11:06.867,404.2854665359215,998
2024-09-17 13:11:06.918,404.2148695059422,8
2024-09-17 13:11:06.956,404.2310706342386,1005
2024-09-17 13:11:06.956,404.2433385526716,95
2024-09-17 13:11:06.974,404.31151237312025,1003
2024-09-17 13:11:08.116,404.25611309792055,1000
2024-09-17 13:11:08.119,404.1904896523996,999
2024-09-17 13:11:08.132,404.1682991424157,15
2024-09-17 13:11:08.142,404.2038299277841,103
2024-09-17 13:11:08.324,404.2479009130495,7
2024-09-17 13:11:08.346,404.1888670650012,998
2024-09-17 13:11:08.370,404.1894922959476,9
2024-09-17 13:11:08.385,404.1705424112822,99
2024-09-17 13:11:08.483,404.29476858469457,1003
2024-09-17 13:11:08.491,404.2015192338669,104
2024-09-17 13:11:08.505,404.1889469007012,1000
2024-09-17 13:11:08.585,404.2413853074244,10
2024-09-17 13:11:08.655,404.3192462133535,15
2024-09-17 13:11:08.659,404.3003433356718,1003
2024-09-17 13:11:08.792,404.2805468137121,105
2024-09-17 13:11:08.864,404.186465742798,10
2024-09-17 13:11:08.905,404.3125352986892,14
2024-09-17 13:11:08.925,404.3018667075622,1004
2024-09-17 13:11:08.981,404.32424520353146,101
2024-09-17 13:11:08.983,404.220034462681,1001
2024-09-17 13:11:09.091,404.1283979677268,105
2024-09-17 13:11:09.117,404.1210418768218,6
2024-09-17 13:11:09.141,404.12299182927,98
2024-09-17 13:11:09.233,404.1240924726597,105
2024-09-17 13:11:09.268,404.1526899454369,1002
2024-09-17 13:11:09.500,404.1223646064689,15
2024-09-17 13:11:09.519,404.1133051195208,97
2024-09-17 13:11:09.610,404.1210784722591,12
2024-09-17 13:11:09.804,404.1484389306415,95
2024-09-17 13:11:09.999,404.1467052876182,5
2024-09-17 13:11:10.025,404.0964921232255,9
2024-09-17 13:11:10.161,404.0991718438406,1004
2024-09-17 13:11:10.161,404.10250543470033,10
2024-09-17 13:11:10.178,404.08879364593633,105
2024-09-17 13:11:10.201,404.0972660010024,95
2024-09-17 13:11:10.289,404.098666288044,1002
2024-09-17 13:11:10.301,404.0962079668348,7
2024-09-17 13:11:10.384,404.0942208858321,97
2024-09-17 13:11:10.402,404.0967139831381,103
2024-09-17 13:11:10.510,404.10395778247806,99
2024-09-17 13:11:10.786,404.0893445513274,98
2024-09-17 13:11:10.834,404.107654463769,1001
2024-09-17 13:11:10.980,404.0926740531976,101
2024-09-17 13:11:11.151,404.1862902597582,13
2024-09-17 13:11:11.517,404.16388705202087,97
2024-09-17 13:11:11.872,404.107031409939,7
2024-09-17 13:11:11.950,404.0997072928621,7
2024-09-17 13:11:11.986,404.1412723308389,1001
2024-09-17 13:11:12.172,404.1720829139615,105
2024-09-17 13:11:12.518,404.1662236083152,1004
2024-09-17 13:11:12.605,404.1807875690851,1005
2024-09-17 13:11:12.660,404.1699198851328,103
2024-09-17 13:11:13.115,404.1515757128428,1004
2024-09-17 13:11:13.136,404.11457051618095,6
2024-09-17 13:11:13.140,404.117498724487,1003
2024-09-17 13:11:13.237,404.10711747604415,95
2024-09-17 13:11:13.261,404.13516490228784,1000
2024-09-17 13:11:13.279,404.1064541924823,7
2024-09-17 13:11:13.291,404.10003563664327,1000
2024-09-17 13:11:13.425,404.1150726236864,95
2024-09-17 13:11:13.537,404.1367840452526,996
2024-09-17 13:11:13.544,404.1196807837292,1003
2024-09-17 13:11:13.599,404.1644985623445,1000
2024-09-17 13:11:13.649,404.1342040676275,15
2024-09-17 13:11:13.716,404.1634583552642,1001
2024-09-17 13:11:13.820,,15
2024-09-17 13:11:13.826,404.1293385424155,1004
2024-09-17 13:11:13.909,404.1451851927788,10
2024-09-17 13:11:13.913,404.1315366889388,1003
2024-09-17 13:11:13.935,404.1198368533422,995
2024-09-17 13:11:14.000,404.1364813250809,1003
2024-09-17 13:11:14.022,404.1105676741138,999
2024-09-17 13:11:14.116,404.0934255567354,1003
2024-09-17 13:11:14.135,404.1549671811468,999
2024-09-17 13:11:14.159,404.1484192671524,8
2024-09-17 13:11:14.213,404.0996027058038,96
2024-09-17 13:11:14.249,404.1000243693459,1000
2024-09-17 13:11:14.313,404.11212626868513,996
2024-09-17 13:11:14.364,404.1119332976808,1004
2024-09-17 13:11:14.364,404.1077074887534,15
2024-09-17 13:11:14.458,404.1423483533516,96
2024-09-17 13:11:14.466,404.0905531387877,1001
2024-09-17 13:11:14.473,404.1483993587124,1001
2024-09-17 13:11:14.497,404.1148806150063,103
2024-09-17 13:11:14.530,404.12308013808206,10
2024-09-17 13:11:14.531,404.0913864027728,1001
2024-09-17 13:11:14.557,404.1008503079345,997
2024-09-17 13:11:14.570,404.1331116374256,104
2024-09-17 13:11:14.620,-404.14297191520967,1003
2024-09-17 13:11:14.772,404.1163194963617,101
2024-09-17 13:11:14.791,404.1343526819396,102
2024-09-17 13:11:14.835,404.1021955363681,97
2024-09-17 13:11:14.901,404.1171709020832,105
2024-09-17 13:11:14.935,404.10827000559055,8
2024-09-17 13:11:14.950,404.1373618199533,995
2024-09-17 13:11:15.051,404.1402233999781,96
2024-09-17 13:11:15.129,404.1390781593625,103
2024-09-17 13:11:15.160,404.1419132632526,96
2024-09-17 13:11:15.234,404.1506397852957,996
2024-09-17 13:11:15.252,404.1584511115318,5
2024-09-17 13:11:15.477,404.14443046563497,995
2024-09-17 13:11:15.524,404.13969743758497,13
2024-09-17 13:11:15.587,404.1334232575902,9
2024-09-17 13:11:15.640,404.1419989258754,1001
2024-09-17 13:11:15.645,404.1330014277091,97
2024-09-17 13:11:15.667,404.1312282834783,9
2024-09-17 13:11:15.681,404.1516776370925,6
2024-09-17 13:11:15.772,404.1216029904846,997
2024-09-17 13:11:15.802,404.1306648326229,104
2024-09-17 13:11:15.854,404.12166968525537,10
2024-09-17 13:11:15.888,404.1290699919396,6
2024-09-17 13:11:15.997,404.1448826566756,99
2024-09-17 13:11:16.022,404.1515004369559,105
2024-09-17 13:11:16.086,404.1842829106095,1005
2024-09-17 13:11:16.113,404.1275208292969,10
2024-09-17 13:11:16.147,404.1386593571354,101
2024-09-17 13:11:16.198,404.1188629598674,1000
2024-09-17 13:11:16.264,404.126525678804,100
2024-09-17 13:11:16.295,404.1378835016116,104
2024-09-17 13:11:16.306,404.1239775268679,13
2024-09-17 13:11:16.337,404.1538808990986,998
2024-09-17 13:11:16.337,404.13026682736125,1003
2024-09-17 13:11:16.388,404.1223824036264,1004
2024-09-17 13:11:16.464,404.1383841894476,100
2024-09-17 13:11:16.494,404.1675149071132,105
2024-09-17 13:11:16.526,404.1232596727559,996
2024-09-17 13:11:16.678,404.1162334489375,98
2024-09-17 13:11:16.678,40.41457090025811,1002
2024-09-17 13:11:16.689,404.14114256142096,5
2024-09-17 13:11:16.713,404.1836148092681,102
2024-09-17 13:11:16.745,404.1308011598071,12
2024-09-17 13:11:16.848,404.1008789853991,100
2024-09-17 13:11:16.853,404.134782978066,14
2024-09-17 13:11:16.854,404.1346052663175,1003
2024-09-17 13:11:16.867,404.1253831532634,100
2024-09-17 13:11:16.876,404.16016884821016,13
2024-09-17 13:11:16.945,404.17149754903954,8
2024-09-17 13:11:16.987,404.15130528867087,13
2024-09-17 13:11:17.014,404.0807983000443,6
2024-09-17 13:11:17.135,404.10090037216617,98
2024-09-17 13:11:17.151,404.0648673043941,1004
2024-09-17 13:11:17.226,404.0949174377666,97
2024-09-17 13:11:17.248,404.0633547968834,97
2024-09-17 13:11:17.282,404.0171124467184,1004
2024-09-17 13:11:17.291,404.10453686469936,5
2024-09-17 13:11:17.295,404.0335767276373,14
2024-09-17 13:11:17.353,404.0699625706752,995
2024-09-17 13:11:17.393,404.0696677226062,105
2024-09-17 13:11:17.413,404.0516222076592,99
2024-09-17 13:11:17.547,404.1044409514983,104
2024-09-17 13:11:17.614,404.10356547862494,1002
2024-09-17 13:11:17.624,404.0433983318771,13
2024-09-17 13:11:17.628,404.0982971294633,10
2024-09-17 13:11:17.629,404.0890091081733,10
2024-09-17 13:11:17.647,404.0876431606183,1005
2024-09-17 13:11:17.656,404.0714323369042,1000
2024-09-17 13:11:17.772,404.08749616151823,8
2024-09-17 13:11:17.807,404.1033142372025,998
2024-09-17 13:11:17.812,404.0955847450461,1004
2024-09-17 13:11:17.841,404.0709554909326,998
2024-09-17 13:11:17.856,404.1067826131154,13
2024-09-17 13:11:17.911,404.0933562345692,999
2024-09-17 13:11:18.029,404.02834927042574,95
2024-09-17 13:11:18.083,404.0322729523989,101
2024-09-17 13:11:18.239,404.02153229846704,6
2024-09-17 13:11:18.311,404.0074120500189,998
2024-09-17 13:11:18.326,404.01469298029866,9
2024-09-17 13:11:18.328,404.0157016961306,12
2024-09-17 13:11:18.368,40.40007431605,98
2024-09-17 13:11:18.378,404.0315117430111,996
2024-09-17 13:11:18.509,404.0121575833298,1000
2024-09-17 13:11:18.731,404.0227483365849,7
2024-09-17 13:11:18.750,404.027627908256,12
2024-09-17 13:11:18.926,403.9982562653012,10
2024-09-17 13:11:19.159,403.9691151568441,101
2024-09-17 13:11:19.296,403.9600852283317,1000
2024-09-17 13:11:19.533,403.97470238081456,999
2024-09-17 13:11:19.661,403.9498179984349,104
2024-09-17 13:11:19.913,404.0081328267956,1004
2024-09-17 13:11:19.924,403.9778473361665,15
2024-09-17 13:11:20.181,403.9656385357519,999
2024-09-17 13:11:20.232,403.9591601457928,1003
2024-09-17 13:11:20.470,403.9650538594082,998
2024-09-17 13:11:20.748,403.9572482459943,1004
2024-09-17 13:11:20.759,403.9746026701773,1000
2024-09-17 13:11:20.867,403.9604236784528,95
2024-09-17 13:11:21.086,403.95313867711246,96
2024-09-17 13:11:21.202,403.9494155649524,12
2024-09-17 13:11:21.221,403.95426290406266,1001
2024-09-17 13:11:21.376,404.0048037719686,998
2024-09-17 13:11:21.408,404.0247017135677,8
2024-09-17 13:11:21.442,403.9544397483812,97
2024-09-17 13:11:21.564,,9
2024-09-17 13:11:21.589,403.95503068761445,1004
2024-09-17 13:11:21.684,403.9777725776696,995
2024-09-17 13:11:21.847,403.9824286465792,1002
2024-09-17 13:11:21.860,,102
2024-09-17 13:11:21.877,404.0124742216345,996
2024-09-17 13:11:21.941,404.013243480421,99
2024-09-17 13:11:22.042,404.02998892150447,5
2024-09-17 13:11:22.049,403.9747024355412,10
2024-09-17 13:11:22.108,404.03775246029335,102
2024-09-17 13:11:22.162,404.0157378114306,999
2024-09-17 13:11:22.211,403.9827351389201,14
2024-09-17 13:11:22.213,404.0009207222428,998
2024-09-17 13:11:22.348,404.01418814226565,5
2024-09-17 13:11:22.409,404.02898331723065,1001
2024-09-17 13:11:22.460,404.011170985272,1004
2024-09-17 13:11:22.510,404.02715408822576,7
2024-09-17 13:11:22.523,403.9678410192596,997
2024-09-17 13:11:22.687,403.9999002569609,12
2024-09-17 13:11:22.715,404.0044166894506,98
2024-09-17 13:11:22.791,404.0267387441377,995
2024-09-17 13:11:22.826,403.9865779144801,15
2024-09-17 13:11:22.833,404.0350064325864,95
2024-09-17 13:11:22.855,404.0148415161139,11
2024-09-17 13:11:22.958,403.99700758127966,9
2024-09-17 13:11:23.006,404.002609509503,6
2024-09-17 13:11:23.026,403.9412396769277,13
2024-09-17 13:11:23.213,403.95701225095627,105
2024-09-17 13:11:23.223,403.9578113678703,102
2024-09-17 13:11:23.246,403.99551143188665,104
2024-09-17 13:11:23.250,403.9661388596229,12
2024-09-17 13:11:23.350,404.0136358697499,998
2024-09-17 13:11:23.370,403.98612541737305,98
2024-09-17 13:11:23.430,403.9859228018349,995
2024-09-17 13:11:23.439,404.02457180044416,996
2024-09-17 13:11:23.562,403.9664518118449,95
2024-09-17 13:11:23.585,403.9696830032224,1002
2024-09-17 13:11:23.601,403.9729151645725,105
2024-09-17 13:11:23.669,403.959455938619,101
2024-09-17 13:11:23.800,403.9958787562888,5
2024-09-17 13:11:23.858,403.9965473087713,996
2024-09-17 13:11:23.858,403.96693285365984,13
2024-09-17 13:11:23.968,403.9975480525071,12
2024-09-17 13:11:24.045,403.9599140670623,15
2024-09-17 13:11:24.048,403.99952120053183,10
2024-09-17 13:11:24.120,403.9737048077727,9
2024-09-17 13:11:24.146,403.954122866536,10
2024-09-17 13:11:24.169,403.9663569103327,997
2024-09-17 13:11:24.246,403.9598729085059,1000
2024-09-17 13:11:24.342,403.9586580370527,996
2024-09-17 13:11:24.416,403.976905983365,15
2024-09-17 13:11:24.432,403.96249383512577,99
2024-09-17 13:11:24.510,403.99115647724034,102
2024-09-17 13:11:24.545,403.9651989613054,1001
2024-09-17 13:11:24.597,403.9607379124553,6
2024-09-17 13:11:24.757,403.9470565965256,11
2024-09-17 13:11:24.757,403.9802750396883,997
2024-09-17 13:11:24.762,403.9874988302121,1000
2024-09-17 13:11:24.779,403.9829522104235,15
2024-09-17 13:11:24.838,403.9701377273569,7
2024-09-17 13:11:24.905,403.9680715526827,999
2024-09-17 13:11:24.938,403.9832983948608,105
2024-09-17 13:11:24.962,403.9601090893593,100
2024-09-17 13:11:24.986,403.9800072696033,99
2024-09-17 13:11:24.989,403.9623945001224,15
2024-09-17 13:11:25.005,403.8854151801368,998
2024-09-17 13:11:25.070,403.92548045296064,95
2024-09-17 13:11:25.121,403.9085982380937,6
2024-09-17 13:11:25.151,403.9020498796425,11
2024-09-17 13:11:25.187,403.9012820414911,11
2024-09-17 13:11:25.290,403.92888962358666,11
2024-09-17 13:11:25.291,403.931883056714,9
2024-09-17 13:11:25.314,403.9048644824466,1002
2024-09-17 13:11:25.315,403.9238464955035,999
2024-09-17 13:11:25.381,403.91923397388047,1001
2024-09-17 13:11:25.402,403.8828807643544,1004
2024-09-17 13:11:25.449,403.9195413892653,1002
2024-09-17 13:11:25.487,403.89602962219857,8
2024-09-17 13:11:25.511,403.95035340061935,7
2024-09-17 13:11:25.556,403.9294752255619,1004
2024-09-17 13:11:25.620,403.8910584160896,10
2024-09-17 13:11:25.641,403.9023719637424,1002
2024-09-17 13:11:25.720,40.38944242753036,14
2024-09-17 13:11:25.740,403.9282497433592,14
2024-09-17 13:11:25.741,403.9043379584085,998
2024-09-17 13:11:25.815,403.90670872090766,1002
2024-09-17 13:11:25.817,403.9145267933232,997
2024-09-17 13:11:25.844,403.92885004286,15
2024-09-17 13:11:25.905,403.8966668876367,8
2024-09-17 13:11:25.984,403.8982445923124,13
2024-09-17 13:11:26.023,403.8982757908232,997
2024-09-17 13:11:26.109,403.8883783214454,1000
2024-09-17 13:11:26.112,403.8766304758734,103
2024-09-17 13:11:26.161,403.8879459425183,103
2024-09-17 13:11:26.484,403.8701768651784,105
2024-09-17 13:11:26.569,403.8838397524378,103
2024-09-17 13:11:26.603,403.86411248566736,13
2024-09-17 13:11:26.702,403.8567694714272,102
2024-09-17 13:11:26.729,403.9047090830503,9
2024-09-17 13:11:26.805,403.8915949414047,102
2024-09-17 13:11:26.856,403.8978864464236,6
2024-09-17 13:11:27.038,403.9083953363752,96
2024-09-17 13:11:27.041,403.9070004540449,101
2024-09-17 13:11:27.105,403.8523592472825,13
2024-09-17 13:11:27.214,403.8868837872593,97
2024-09-17 13:11:27.231,403.8933140174069,1001
2024-09-17 13:11:27.377,403.88533687325366,9
2024-09-17 13:11:27.384,403.8898064228316,998
2024-09-17 13:11:27.394,403.8949089029909,8
2024-09-17 13:11:27.430,403.8678033924171,101
2024-09-17 13:11:27.461,403.9026795018085,15
2024-09-17 13:11:27.468,403.84510472913934,95
2024-09-17 13:11:27.495,403.88634825628975,997
2024-09-17 13:11:27.512,403.8824410261787,10
2024-09-17 13:11:27.615,403.8927746030057,96
2024-09-17 13:11:27.674,403.8952807377586,8
2024-09-17 13:11:27.719,,5
2024-09-17 13:11:27.768,403.872134074264,102
2024-09-17 13:11:27.788,403.8843297815851,15
2024-09-17 13:11:27.832,403.8970227711521,12
2024-09-17 13:11:27.894,403.8700861678976,1004
2024-09-17 13:11:27.935,403.8744660411603,5
2024-09-17 13:11:27.969,403.8707148627569,999
2024-09-17 13:11:28.085,403.88154250116486,101
2024-09-17 13:11:28.129,403.8798701470554,101
2024-09-17 13:11:28.148,403.88158869004553,1003
2024-09-17 13:11:28.201,403.88656333871336,8
2024-09-17 13:11:28.209,403.8943127618494,104
2024-09-17 13:11:28.299,403.8652763594822,15
2024-09-17 13:11:28.361,403.8714391580239,99
2024-09-17 13:11:28.374,403.8938844335474,8
2024-09-17 13:11:28.399,403.88180148395,9
2024-09-17 13:11:28.475,403.8807986675956,103
2024-09-17 13:11:28.495,403.8839330525235,7
2024-09-17 13:11:28.549,403.8764044470728,1000
2024-09-17 13:11:28.615,40.387124104042215,1002
2024-09-17 13:11:28.624,403.8777493619896,8
2024-09-17 13:11:28.639,403.8790470250738,1001
2024-09-17 13:11:28.655,403.8749681093776,1005
2024-09-17 13:11:28.665,403.8737759994238,103
2024-09-17 13:11:28.703,403.87287182205466,8
2024-09-17 13:11:28.718,403.894511635492,13
2024-09-17 13:11:28.775,403.8646289245818,5
2024-09-17 13:11:28.862,403.8602725030217,12
2024-09-17 13:11:28.894,403.8652734549373,98
2024-09-17 13:11:28.930,403.8397735871499,11
2024-09-17 13:11:28.935,403.85220835953777,8
2024-09-17 13:11:28.970,403.8617668061032,8
2024-09-17 13:11:28.978,403.8846917219978,1002
2024-09-17 13:11:29.056,403.82506394692587,101
2024-09-17 13:11:29.139,403.7850309244442,97
2024-09-17 13:11:29.477,403.7517390934151,99
2024-09-17 13:11:29.566,403.8092646854213,11
2024-09-17 13:11:29.632,403.744529108166,1001
2024-09-17 13:11:29.826,403.7734696559836,103
2024-09-17 13:11:29.886,403.79682960705856,8
2024-09-17 13:11:29.951,403.80131290459263,100
2024-09-17 13:11:30.093,403.7556756946119,103
2024-09-17 13:11:30.162,403.7482509137722,12
2024-09-17 13:11:30.383,403.7544792611829,15
2024-09-17 13:11:30.435,403.7418834746277,96
2024-09-17 13:11:30.506,403.7574205864506,5
2024-09-17 13:11:30.539,403.7617590927424,100
2024-09-17 13:11:30.619,403.755753904547,7
2024-09-17 13:11:30.744,403.7528833235065,1004
2024-09-17 13:11:30.831,403.73739389670897,998
2024-09-17 13:11:30.908,403.73360525928007,997
2024-09-17 13:11:30.989,403.7472040804324,105
2024-09-17 13:11:30.997,403.7602514000313,98
2024-09-17 13:11:31.013,403.793551700488,9
2024-09-17 13:11:31.208,403.78245015188656,14
2024-09-17 13:11:31.310,403.7814367233492,12
2024-09-17 13:11:31.343,403.76750354806006,7
2024-09-17 13:11:31.446,403.78561739765706,995
2024-09-17 13:11:32.041,403.795166335758,10
2024-09-17 13:11:32.128,403.7825696009672,13
2024-09-17 13:11:32.167,403.8078776174146,13
2024-09-17 13:11:32.236,403.7933298874871,997
2024-09-17 13:11:32.340,403.7898322609814,10
2024-09-17 13:11:32.352,403.7751473622986,1002
2024-09-17 13:11:32.396,403.7957408694563,997
2024-09-17 13:11:32.434,403.7825952126107,98
2024-09-17 13:11:32.800,403.8078797932345,7
2024-09-17 13:11:32.875,403.78077528446175,1000
2024-09-17 13:11:32.883,403.7988641927687,101
2024-09-17 13:11:32.919,403.79404341291774,99
2024-09-17 13:11:32.983,403.81081183423,995
2024-09-17 13:11:33.003,403.825493854094,12
2024-09-17 13:11:33.041,403.8344208190543,100
2024-09-17 13:11:33.069,403.8386779919081,13
2024-09-17 13:11:33.102,403.8196042589055,100
2024-09-17 13:11:33.252,403.83087015090894,1005
2024-09-17 13:11:33.417,403.8282037126194,996
2024-09-17 13:11:33.469,403.81895865321394,14
2024-09-17 13:11:33.493,403.8241116784354,14
2024-09-17 13:11:33.506,403.8285234430927,11
2024-09-17 13:11:33.593,403.8542483495577,99
2024-09-17 13:11:33.636,403.81282384516345,96
2024-09-17 13:11:33.958,403.8091554114328,8
2024-09-17 13:11:34.035,403.7874050078176,105
2024-09-17 13:11:34.209,403.7855423547605,99
2024-09-17 13:11:34.331,403.8122576678849,8
2024-09-17 13:11:34.379,403.7819226839846,14
2024-09-17 13:11:34.696,403.8008740174406,95
2024-09-17 13:11:34.741,403.7897957037949,100
2024-09-17 13:11:35.009,403.7997288871457,1005
2024-09-17 13:11:35.201,40.38145106136143,12
2024-09-17 13:11:35.347,403.8158858398803,99
2024-09-17 13:11:35.515,403.8195791137604,15
2024-09-17 13:11:35.611,403.8195497197849,1003
2024-09-17 13:11:35.681,403.7861693365442,997
2024-09-17 13:11:35.730,403.8190875913115,101
2024-09-17 13:11:35.817,403.82501124587657,9
2024-09-17 13:11:35.841,403.80396207060977,102
2024-09-17 13:11:35.907,403.7884643263205,103
2024-09-17 13:11:36.005,403.81965378939,998
2024-09-17 13:11:36.341,403.829652007503,12
2024-09-17 13:11:36.459,403.8018225069874,997
2024-09-17 13:11:36.615,403.8245355822081,101
2024-09-17 13:11:36.731,403.780718964491,104
2024-09-17 13:11:36.747,-403.82808865548526,103
2024-09-17 13:11:36.831,403.7708637636846,1000
2024-09-17 13:11:36.998,403.812519613175,1003
2024-09-17 13:11:38.210,403.7742293966336,12
2024-09-17 13:11:38.373,403.7852604526863,10
2024-09-17 13:11:38.513,403.7851718684298,104
2024-09-17 13:11:38.575,403.78702302406526,995
2024-09-17 13:11:38.868,403.7781577739389,8
2024-09-17 13:11:38.995,403.7878294449735,13
2024-09-17 13:11:39.014,403.76665571967055,1002
2024-09-17 13:11:39.015,403.7758803873781,99
2024-09-17 13:11:39.278,403.801930248946,99
2024-09-17 13:11:39.291,403.80952542171394,105
2024-09-17 13:11:39.324,403.8091694048056,6
2024-09-17 13:11:39.369,403.8109873887972,104
2024-09-17 13:11:39.404,403.81098271628633,995
2024-09-17 13:11:39.431,403.7595247072528,99
2024-09-17 13:11:39.476,403.7864110168029,101
2024-09-17 13:11:39.522,403.7840538297892,10
2024-09-17 13:11:39.554,403.7627142044532,14
2024-09-17 13:11:39.570,403.7598227002799,9
2024-09-17 13:11:39.599,403.7817038261564,1004
2024-09-17 13:11:39.606,403.76052910801263,7
2024-09-17 13:11:39.786,403.7973165978842,1003
2024-09-17 13:11:39.791,403.7650348454244,6
2024-09-17 13:11:39.884,403.8002374418623,999
2024-09-17 13:11:40.165,403.7922075668328,102
2024-09-17 13:11:40.231,403.779650830092,997
2024-09-17 13:11:40.253,403.7896577023348,999
2024-09-17 13:11:40.283,403.77258821804895,102
2024-09-17 13:11:40.325,403.7985657173029,1005
2024-09-17 13:11:40.334,403.7766083922768,9
2024-09-17 13:11:40.340,403.78089603132815,1000
2024-09-17 13:11:40.365,403.7862336696898,11
2024-09-17 13:11:40.392,,15
2024-09-17 13:11:40.424,403.7763690084037,997
2024-09-17 13:11:40.429,403.7848737185754,999
2024-09-17 13:11:40.461,403.7847998607636,97
2024-09-17 13:11:40.561,-403.79227632936056,1004
