Timestamp,Price,Size
2024-09-20 14:12:21.121,429.8765010558082,996
2024-09-20 14:12:21.140,429.9060913519982,1001
2024-09-20 14:12:21.168,429.9095335646655,15
2024-09-20 14:12:21.224,429.88028307205855,1002
2024-09-20 14:12:21.251,429.9024977170786,1001
2024-09-20 14:12:21.253,429.8931453260272,101
2024-09-20 14:12:21.344,429.9087104636189,104
2024-09-20 14:12:21.370,429.975834399132,1005
2024-09-20 14:12:21.437,429.8952941160949,103
2024-09-20 14:12:21.477,429.9075115028669,1003
2024-09-20 14:12:21.566,429.987323867804,6
2024-09-20 14:12:21.568,429.9293178083357,104
2024-09-20 14:12:21.570,429.9884724880656,9
2024-09-20 14:12:21.571,429.89241568660697,1005
2024-09-20 14:12:21.592,429.9779555271845,1001
2024-09-20 14:12:21.645,429.96964944207264,7
2024-09-20 14:12:21.688,429.895632907056,1003
2024-09-20 14:12:21.877,429.92357351298375,14
2024-09-20 14:12:22.009,429.9890193449287,99
2024-09-20 14:12:22.013,429.9900343734564,996
2024-09-20 14:12:22.312,430.0190251803716,12
2024-09-20 14:12:22.330,429.9840297758403,11
2024-09-20 14:12:22.347,430.0397124928985,11
2024-09-20 14:12:22.355,429.9970474994364,104
2024-09-20 14:12:22.369,430.0255033627139,103
2024-09-20 14:12:22.404,429.9862175001864,12
2024-09-20 14:12:22.408,430.04789575106014,12
2024-09-20 14:12:22.416,429.9841114616176,101
2024-09-20 14:12:22.451,430.0343097224885,103
2024-09-20 14:12:22.456,429.9922458864344,105
2024-09-20 14:12:22.458,429.9839706460251,12
2024-09-20 14:12:22.508,430.010883423157,104
2024-09-20 14:12:22.529,430.02513852322704,10
2024-09-20 14:12:22.598,430.0591384264477,1001
2024-09-20 14:12:22.673,429.9931460702329,9
2024-09-20 14:12:22.677,429.9826073529464,1004
2024-09-20 14:12:22.759,429.98566451668927,95
2024-09-20 14:12:22.787,430.029197969678,12
2024-09-20 14:12:22.849,429.98942240307554,6
2024-09-20 14:12:22.897,429.9960596793003,999
2024-09-20 14:12:22.914,429.9929583162899,104
2024-09-20 14:12:22.926,430.055321818426,995
2024-09-20 14:12:22.967,430.0498582939255,98
2024-09-20 14:12:23.015,430.0524689816968,998
2024-09-20 14:12:23.161,430.0543890928092,8
2024-09-20 14:12:23.193,430.07529906604526,6
2024-09-20 14:12:23.220,430.0691423687012,1003
2024-09-20 14:12:23.238,430.0563593472284,14
2024-09-20 14:12:23.268,430.05139255886365,98
2024-09-20 14:12:23.384,430.0797378380416,1002
2024-09-20 14:12:23.387,430.0702148891969,11
2024-09-20 14:12:23.394,430.0598313938691,100
2024-09-20 14:12:23.398,430.0833800645584,6
2024-09-20 14:12:23.414,430.04190767773554,98
2024-09-20 14:12:23.455,430.07775179944593,1001
2024-09-20 14:12:23.506,430.0647308983638,98
2024-09-20 14:12:23.552,430.0984312489644,997
2024-09-20 14:12:23.563,430.0377640430946,98
2024-09-20 14:12:23.576,430.0829712926413,95
2024-09-20 14:12:23.601,430.093408164123,1000
2024-09-20 14:12:23.607,430.07274190658114,96
2024-09-20 14:12:23.623,430.0932626113461,7
2024-09-20 14:12:23.646,430.04789477374766,102
2024-09-20 14:12:23.648,430.0577269990986,100
2024-09-20 14:12:23.661,430.06357850635726,997
2024-09-20 14:12:23.753,430.10780553428543,1001
2024-09-20 14:12:23.829,430.0886585097724,6
2024-09-20 14:12:23.854,430.0807287197194,11
2024-09-20 14:12:23.859,430.0632662699264,8
2024-09-20 14:12:23.943,430.09384794492206,100
2024-09-20 14:12:23.965,430.1287769748843,1005
2024-09-20 14:12:23.990,430.1220257212912,15
2024-09-20 14:12:23.998,430.0698739890223,5
2024-09-20 14:12:24.110,430.17290715242217,5
2024-09-20 14:12:24.152,-430.1681244478066,100
2024-09-20 14:12:24.202,430.13546318089584,1000
2024-09-20 14:12:24.273,430.1610360642801,1002
2024-09-20 14:12:24.338,430.1810446584411,10
2024-09-20 14:12:24.381,430.1319264530762,1005
2024-09-20 14:12:24.475,430.1575309006119,1003
2024-09-20 14:12:24.534,430.1623046706175,14
2024-09-20 14:12:24.701,430.1264710742872,13
2024-09-20 14:12:24.732,430.1644276389872,9
2024-09-20 14:12:24.761,430.1211080867668,13
2024-09-20 14:12:24.864,430.1668480235379,997
2024-09-20 14:12:24.936,430.1614501180328,95
2024-09-20 14:12:24.996,430.1778013909016,15
2024-09-20 14:12:25.328,430.1706851657074,95
2024-09-20 14:12:26.033,430.146177493779,1005
2024-09-20 14:12:26.037,430.1627080710577,1000
2024-09-20 14:12:26.085,430.1117640630925,12
2024-09-20 14:12:26.086,430.1224945350952,98
2024-09-20 14:12:26.143,430.130150696927,101
2024-09-20 14:12:26.161,430.1388608112211,12
2024-09-20 14:12:26.165,430.1219156925709,13
2024-09-20 14:12:26.179,-430.1567088905268,8
2024-09-20 14:12:26.295,430.1204808451902,12
2024-09-20 14:12:26.320,430.1427240079525,8
2024-09-20 14:12:26.412,430.1389005426683,1001
2024-09-20 14:12:26.438,430.14892971815846,13
2024-09-20 14:12:26.485,430.146735897678,104
2024-09-20 14:12:26.524,430.1635293803381,995
2024-09-20 14:12:26.645,430.16890412459946,1000
2024-09-20 14:12:26.684,430.15891371110615,97
2024-09-20 14:12:26.864,430.14004558831806,13
2024-09-20 14:12:26.873,430.1307477200212,1003
2024-09-20 14:12:26.878,430.1568355725181,98
2024-09-20 14:12:26.912,430.1232448606912,96
2024-09-20 14:12:27.001,430.150172453299,105
2024-09-20 14:12:27.034,430.1467882142025,995
2024-09-20 14:12:27.126,430.2154733012485,12
2024-09-20 14:12:27.132,430.149580296237,97
2024-09-20 14:12:27.156,430.21254201827503,8
2024-09-20 14:12:27.184,430.156085596575,6
2024-09-20 14:12:27.278,430.1937805854519,1004
2024-09-20 14:12:27.282,430.14890530531073,100
2024-09-20 14:12:27.310,430.1949889747981,1005
2024-09-20 14:12:27.370,430.16244985440505,999
2024-09-20 14:12:27.523,430.1947722257767,7
2024-09-20 14:12:27.687,430.1796943314303,98
2024-09-20 14:12:27.778,430.167884817597,11
2024-09-20 14:12:27.811,43.018618777103455,15
2024-09-20 14:12:28.003,43.012995403504846,6
2024-09-20 14:12:28.255,430.1635125418524,95
2024-09-20 14:12:28.282,430.16715657070586,8
2024-09-20 14:12:28.329,430.14322761692375,8
2024-09-20 14:12:28.439,430.14370373410014,7
2024-09-20 14:12:28.526,430.15937893249634,5
2024-09-20 14:12:28.930,430.1806463660215,100
2024-09-20 14:12:28.991,430.14640988753024,997
2024-09-20 14:12:28.999,430.1660243124039,1001
2024-09-20 14:12:29.080,430.1900193543788,999
2024-09-20 14:12:29.148,430.1764521767639,995
2024-09-20 14:12:29.198,430.1670510327995,998
2024-09-20 14:12:29.234,430.19020321025147,98
2024-09-20 14:12:29.243,430.127476606517,9
2024-09-20 14:12:29.282,430.1276379460176,998
2024-09-20 14:12:29.304,430.1993759633229,101
2024-09-20 14:12:29.335,430.2023345947463,95
2024-09-20 14:12:29.370,430.2004991492148,98
2024-09-20 14:12:29.389,430.1960959498895,1001
2024-09-20 14:12:29.437,430.20796412456986,103
2024-09-20 14:12:29.452,430.2128854585861,104
2024-09-20 14:12:29.520,430.1803866473336,8
2024-09-20 14:12:29.540,430.21696988008233,103
2024-09-20 14:12:29.549,430.1842987306308,14
2024-09-20 14:12:29.566,430.16234093760016,13
2024-09-20 14:12:29.579,430.1903533756693,95
2024-09-20 14:12:29.677,430.1867255121301,1000
2024-09-20 14:12:29.700,430.1768195579989,6
2024-09-20 14:12:29.754,430.1250740568892,1003
2024-09-20 14:12:29.755,430.1938478057139,11
2024-09-20 14:12:29.757,430.2053259572565,98
2024-09-20 14:12:29.813,430.1924068672869,998
2024-09-20 14:12:29.896,430.21594526877846,5
2024-09-20 14:12:29.910,430.197724479021,8
2024-09-20 14:12:30.040,430.1833141585435,15
2024-09-20 14:12:30.135,430.2162015392605,10
2024-09-20 14:12:30.147,430.2185067059459,99
2024-09-20 14:12:30.149,430.19003668669,101
2024-09-20 14:12:30.158,430.2207500616959,11
2024-09-20 14:12:30.319,430.1814373346282,98
2024-09-20 14:12:30.416,430.191451348416,100
2024-09-20 14:12:30.447,430.19412932131394,104
2024-09-20 14:12:30.548,430.18402270668304,100
2024-09-20 14:12:30.580,430.2072370388495,12
2024-09-20 14:12:30.763,430.1887466736553,8
2024-09-20 14:12:30.865,430.19057702268304,95
2024-09-20 14:12:31.109,430.2217873645374,11
2024-09-20 14:12:31.170,430.22571591346497,1004
2024-09-20 14:12:31.238,430.2368468208735,1004
2024-09-20 14:12:31.361,430.1764985530265,97
2024-09-20 14:12:31.370,430.1712535295905,1003
2024-09-20 14:12:31.464,430.1872267572254,97
2024-09-20 14:12:31.476,430.2049431024524,1001
2024-09-20 14:12:31.585,430.21335159222633,1000
2024-09-20 14:12:31.698,430.1668595113389,100
2024-09-20 14:12:31.706,430.23725294475753,10
2024-09-20 14:12:31.753,430.19297955595135,101
2024-09-20 14:12:31.773,430.17964262019103,1003
2024-09-20 14:12:31.788,430.2158904608973,8
2024-09-20 14:12:31.855,430.1682928563688,105
2024-09-20 14:12:31.863,430.1640109586496,1005
2024-09-20 14:12:31.864,430.2034909553052,104
2024-09-20 14:12:31.885,430.1810623872863,104
2024-09-20 14:12:31.936,430.22195480982776,5
2024-09-20 14:12:31.971,430.1975716770845,1005
2024-09-20 14:12:32.050,430.2544691297472,9
2024-09-20 14:12:32.055,430.2386404693652,12
2024-09-20 14:12:32.203,430.21390758681497,1001
2024-09-20 14:12:32.216,430.256895274303,6
2024-09-20 14:12:32.282,430.2485328194776,97
2024-09-20 14:12:32.334,430.1748784230472,98
2024-09-20 14:12:32.361,430.226022462876,997
2024-09-20 14:12:32.489,430.18524768660006,998
2024-09-20 14:12:32.592,430.2415751790608,104
2024-09-20 14:12:32.647,430.24966678444105,1004
2024-09-20 14:12:32.766,430.2343833385594,8
2024-09-20 14:12:32.781,430.2328846881597,1001
2024-09-20 14:12:32.859,,998
2024-09-20 14:12:32.924,430.23244374129945,5
2024-09-20 14:12:33.017,430.1717655511072,97
2024-09-20 14:12:33.083,430.16742240647153,996
2024-09-20 14:12:33.128,430.1832683883149,1004
2024-09-20 14:12:33.326,430.18513302194594,12
2024-09-20 14:12:33.459,430.2097537582791,99
2024-09-20 14:12:33.696,430.2058028325802,1005
2024-09-20 14:12:33.704,430.2087981982696,11
2024-09-20 14:12:33.808,430.2073181381499,6
2024-09-20 14:12:33.976,430.1982293101528,103
2024-09-20 14:12:34.000,430.2673356319023,1003
2024-09-20 14:12:34.034,430.2276427654997,8
2024-09-20 14:12:34.039,430.2414410906455,105
2024-09-20 14:12:34.070,430.2526942868856,103
2024-09-20 14:12:34.197,430.2150233504226,1003
2024-09-20 14:12:34.397,430.2303434665479,100
2024-09-20 14:12:34.407,430.2331191087029,104
2024-09-20 14:12:34.446,430.2444296135312,7
2024-09-20 14:12:34.459,430.25942364926686,11
2024-09-20 14:12:34.471,430.2126845396647,1005
2024-09-20 14:12:34.633,430.2220814602057,1005
2024-09-20 14:12:34.635,430.2145135518835,96
2024-09-20 14:12:34.745,430.2386058961143,102
2024-09-20 14:12:34.753,430.2067398075077,1003
2024-09-20 14:12:34.901,430.2335752759705,5
2024-09-20 14:12:34.905,430.2213183222416,96
2024-09-20 14:12:35.025,430.2275395395395,7
2024-09-20 14:12:35.271,430.1992398082252,12
2024-09-20 14:12:35.402,430.20581447721366,12
2024-09-20 14:12:35.753,430.21205272322334,7
2024-09-20 14:12:37.082,430.2361631328749,15
2024-09-20 14:12:37.103,430.2110184276885,15
2024-09-20 14:12:37.145,430.213505620604,1004
2024-09-20 14:12:37.179,-430.16708878104185,8
2024-09-20 14:12:37.200,430.1888544846157,7
2024-09-20 14:12:37.260,430.19078391291424,1005
2024-09-20 14:12:37.325,430.1983008519972,104
2024-09-20 14:12:37.358,430.215726427346,998
2024-09-20 14:12:37.419,430.2019234411076,8
2024-09-20 14:12:37.489,430.20013773397096,99
2024-09-20 14:12:37.536,430.2106450167838,12
2024-09-20 14:12:37.685,430.2280350645245,15
2024-09-20 14:12:37.814,430.176295060888,1003
2024-09-20 14:12:37.900,430.2169800985238,12
2024-09-20 14:12:37.920,430.2017948748716,995
2024-09-20 14:12:37.934,430.2104840210976,102
2024-09-20 14:12:37.948,430.1963495163761,998
2024-09-20 14:12:37.957,430.1781258986232,102
2024-09-20 14:12:38.005,430.2342950260895,13
2024-09-20 14:12:38.207,430.1776767623381,100
2024-09-20 14:12:38.300,430.2131399129891,12
2024-09-20 14:12:38.319,430.2254240861578,1001
2024-09-20 14:12:38.432,430.2110883323873,10
2024-09-20 14:12:38.435,430.186813597144,104
2024-09-20 14:12:38.498,430.1886059047557,996
2024-09-20 14:12:38.768,430.2238365884645,1000
2024-09-20 14:12:38.833,430.21991097482913,103
2024-09-20 14:12:38.893,430.1769343468053,9
2024-09-20 14:12:38.982,430.172436037016,6
2024-09-20 14:12:39.135,430.0580064118431,15
2024-09-20 14:12:39.149,430.0962451229949,1001
2024-09-20 14:12:39.292,430.09831709397866,101
2024-09-20 14:12:39.311,430.0642593224385,6
2024-09-20 14:12:39.328,430.1069882602204,105
2024-09-20 14:12:39.365,430.1122172231274,103
2024-09-20 14:12:39.370,430.0735598311049,104
2024-09-20 14:12:39.380,430.0903226064648,11
2024-09-20 14:12:39.402,430.1068365878828,1000
2024-09-20 14:12:39.413,430.1299766846631,1003
2024-09-20 14:12:39.503,430.0760723358403,5
2024-09-20 14:12:39.591,430.1558206416275,999
2024-09-20 14:12:39.610,430.10710507211786,102
2024-09-20 14:12:39.665,430.0983897521321,1005
2024-09-20 14:12:39.707,430.15008539007584,9
2024-09-20 14:12:39.716,430.08778298331447,101
2024-09-20 14:12:39.736,430.1562986104107,5
2024-09-20 14:12:39.759,430.0739441587621,997
2024-09-20 14:12:39.790,430.0596007812279,1001
2024-09-20 14:12:39.824,430.12313234140447,6
2024-09-20 14:12:39.880,430.0885282344437,14
2024-09-20 14:12:39.935,430.1167518375765,6
2024-09-20 14:12:39.977,430.1607857424712,6
2024-09-20 14:12:39.988,430.0843602011252,9
2024-09-20 14:12:40.092,430.0827660699538,95
2024-09-20 14:12:40.239,430.08426748129307,7
2024-09-20 14:12:40.414,430.0780143175283,1001
2024-09-20 14:12:40.508,430.0755968146685,96
2024-09-20 14:12:40.573,430.090014277449,103
2024-09-20 14:12:40.938,430.06934829623737,1002
2024-09-20 14:12:41.635,430.0924247727536,12
2024-09-20 14:12:42.130,430.1461626689041,103
2024-09-20 14:12:42.233,430.1363117847134,5
2024-09-20 14:12:42.251,430.1408647990431,104
2024-09-20 14:12:42.282,430.1134000458952,1002
2024-09-20 14:12:42.300,430.1121092473838,100
2024-09-20 14:12:42.316,430.15206420987846,104
2024-09-20 14:12:42.322,430.0619423915252,1005
2024-09-20 14:12:42.357,430.1322350812394,102
2024-09-20 14:12:42.399,430.1240285354401,995
2024-09-20 14:12:42.438,430.1317358981127,6
2024-09-20 14:12:42.463,430.1348783108133,998
2024-09-20 14:12:42.484,430.0901718794677,100
2024-09-20 14:12:42.519,430.12286049877895,8
2024-09-20 14:12:42.575,430.0661357642137,98
2024-09-20 14:12:42.662,430.1283113641644,99
2024-09-20 14:12:42.719,430.14218379899415,15
2024-09-20 14:12:42.807,430.08435991764446,102
2024-09-20 14:12:42.817,430.1090815010705,1000
2024-09-20 14:12:42.943,430.0851149308074,1000
2024-09-20 14:12:42.953,430.13287190560754,11
2024-09-20 14:12:43.031,430.1494043467647,999
2024-09-20 14:12:43.040,430.17726350240514,6
2024-09-20 14:12:43.087,430.1727893830551,13
2024-09-20 14:12:43.270,430.1868005118177,7
2024-09-20 14:12:43.341,430.1942409937266,995
2024-09-20 14:12:43.512,430.1322743002379,995
2024-09-20 14:12:43.514,430.20312559754063,99
2024-09-20 14:12:43.522,430.2065453424607,102
