Timestamp,Price,Size
2024-09-18 09:32:17.376,407.4679858671345,5
2024-09-18 09:32:17.385,407.4688268703202,104
2024-09-18 09:32:17.487,407.5406154597606,100
2024-09-18 09:32:17.558,407.5467129004002,6
2024-09-18 09:32:17.564,407.4974507774439,999
2024-09-18 09:32:17.638,407.5420551976333,5
2024-09-18 09:32:17.650,407.4941498636951,1000
2024-09-18 09:32:17.701,407.5330752997298,104
2024-09-18 09:32:17.734,407.5172596118026,98
2024-09-18 09:32:17.748,407.4757524948532,7
2024-09-18 09:32:17.771,407.55160943973567,105
2024-09-18 09:32:17.956,407.478320753984,6
2024-09-18 09:32:17.960,407.5689383521499,995
2024-09-18 09:32:17.990,407.5508840617332,102
2024-09-18 09:32:18.038,407.5384736382882,103
2024-09-18 09:32:18.133,407.56213113412383,998
2024-09-18 09:32:19.049,407.59830875671184,105
2024-09-18 09:32:19.054,407.5582300021821,97
2024-09-18 09:32:19.057,407.5983547350962,95
2024-09-18 09:32:19.182,407.5786841263369,997
2024-09-18 09:32:19.252,407.6307925204019,999
2024-09-18 09:32:19.287,407.6266616947989,1001
2024-09-18 09:32:19.319,407.6217860003764,995
2024-09-18 09:32:19.347,407.5762619964996,999
2024-09-18 09:32:19.361,407.59251189733885,1003
2024-09-18 09:32:19.375,407.5849308218922,11
2024-09-18 09:32:19.429,407.5973923603776,97
2024-09-18 09:32:19.515,407.5846372379854,7
2024-09-18 09:32:19.541,407.59502332096326,100
2024-09-18 09:32:19.623,407.5892294064065,1003
2024-09-18 09:32:19.623,407.6126729277111,6
2024-09-18 09:32:19.625,407.58400159958376,104
2024-09-18 09:32:19.638,407.6187563427469,103
2024-09-18 09:32:19.664,407.5991999528093,104
2024-09-18 09:32:19.676,407.63153135221785,1001
2024-09-18 09:32:19.691,407.58278927267406,12
2024-09-18 09:32:19.765,407.5878203132075,997
2024-09-18 09:32:19.767,407.64134875523774,1002
2024-09-18 09:32:19.790,407.5974744077709,103
2024-09-18 09:32:19.868,407.5420246780349,997
2024-09-18 09:32:19.879,407.64624895192736,1003
2024-09-18 09:32:19.918,407.6104206721024,1005
2024-09-18 09:32:19.953,407.600176154734,1003
2024-09-18 09:32:20.045,407.6410019921364,96
2024-09-18 09:32:20.069,407.5693807931626,6
2024-09-18 09:32:20.120,407.6423140133302,998
2024-09-18 09:32:20.170,407.6108079975778,14
2024-09-18 09:32:20.181,407.6261747902783,13
2024-09-18 09:32:20.185,407.6092678286023,96
2024-09-18 09:32:20.301,407.6378133385376,1001
2024-09-18 09:32:20.344,407.59381273886993,11
2024-09-18 09:32:20.362,407.6212081617917,99
2024-09-18 09:32:20.471,407.6250899248944,14
2024-09-18 09:32:20.552,407.62303094767896,103
2024-09-18 09:32:20.569,407.6458981358678,11
2024-09-18 09:32:20.570,407.6283109936674,98
2024-09-18 09:32:20.636,407.6109326814863,1002
2024-09-18 09:32:20.653,407.6216924143162,97
2024-09-18 09:32:20.686,407.6388926110316,5
2024-09-18 09:32:20.724,407.63332746237865,99
2024-09-18 09:32:20.793,407.5755939951774,96
2024-09-18 09:32:20.818,407.6359428941266,95
2024-09-18 09:32:20.826,407.6248622830839,6
2024-09-18 09:32:20.840,407.5952701637949,15
2024-09-18 09:32:20.919,407.62749188538623,998
2024-09-18 09:32:20.944,407.6316034482632,1004
2024-09-18 09:32:20.982,407.6111324776252,104
2024-09-18 09:32:21.057,407.5128961763489,104
2024-09-18 09:32:21.072,407.5192809150975,999
2024-09-18 09:32:21.086,407.50035113325856,10
2024-09-18 09:32:21.374,407.5140132003034,1001
2024-09-18 09:32:21.378,407.5525301727652,14
2024-09-18 09:32:21.391,407.5039284436604,1004
2024-09-18 09:32:21.487,407.5028991605565,1003
2024-09-18 09:32:21.525,407.50307268145286,8
2024-09-18 09:32:21.768,407.5620190481627,999
2024-09-18 09:32:22.029,,101
2024-09-18 09:32:22.109,407.6174036846604,996
2024-09-18 09:32:22.109,407.53436840699726,100
2024-09-18 09:32:22.118,407.5919072755647,12
2024-09-18 09:32:22.180,407.5831876425085,98
2024-09-18 09:32:22.202,407.6065515405997,998
2024-09-18 09:32:22.287,407.5774434104896,13
2024-09-18 09:32:22.297,407.58445018357065,104
2024-09-18 09:32:22.326,407.56481578331307,1000
2024-09-18 09:32:22.327,407.5898376811589,1004
2024-09-18 09:32:22.439,407.6393691557094,7
2024-09-18 09:32:22.493,407.6015050392644,103
2024-09-18 09:32:22.494,407.63151121619205,10
2024-09-18 09:32:22.494,407.5651992539112,103
2024-09-18 09:32:22.577,407.5552773982083,100
2024-09-18 09:32:22.577,407.6414583785024,12
2024-09-18 09:32:22.588,407.59877202251,999
2024-09-18 09:32:22.617,407.57030935841146,102
2024-09-18 09:32:22.635,407.5904933863874,101
2024-09-18 09:32:22.677,407.55047305078233,98
2024-09-18 09:32:22.717,407.6066663755295,997
2024-09-18 09:32:22.769,407.5730600855305,103
2024-09-18 09:32:22.770,407.5621011154567,9
2024-09-18 09:32:22.814,407.614179162476,101
2024-09-18 09:32:22.880,407.6029546490037,11
2024-09-18 09:32:22.890,407.592254422667,997
2024-09-18 09:32:22.927,407.5813764273116,999
2024-09-18 09:32:23.014,407.65353284280224,1004
2024-09-18 09:32:23.249,407.65871892875424,101
2024-09-18 09:32:23.259,407.632837598395,11
2024-09-18 09:32:23.263,407.6553476991583,1000
2024-09-18 09:32:23.266,407.6405762545067,999
2024-09-18 09:32:23.333,407.6626910466139,7
2024-09-18 09:32:23.335,407.656754899338,100
2024-09-18 09:32:23.365,407.6225451180479,1004
2024-09-18 09:32:23.460,407.6278459042085,997
2024-09-18 09:32:23.513,407.6309471969047,999
2024-09-18 09:32:23.531,407.6390664360544,1003
2024-09-18 09:32:23.566,407.67090816047136,11
2024-09-18 09:32:23.586,407.6554081484411,1004
2024-09-18 09:32:23.630,407.65270965272816,11
2024-09-18 09:32:23.653,407.6502532234608,1001
2024-09-18 09:32:23.654,407.6290198661531,1004
2024-09-18 09:32:23.692,407.6473186925034,1005
2024-09-18 09:32:23.889,407.62821739695227,10
2024-09-18 09:32:23.934,407.62864294291154,995
2024-09-18 09:32:23.986,407.6540839397589,98
2024-09-18 09:32:24.119,407.641031676821,102
2024-09-18 09:32:24.170,407.6385751591365,98
2024-09-18 09:32:24.189,407.6578164698502,1005
2024-09-18 09:32:24.284,407.6646974151678,1003
2024-09-18 09:32:24.308,407.6409998949614,101
2024-09-18 09:32:24.518,407.6358051565375,13
2024-09-18 09:32:24.578,407.64489271135886,99
2024-09-18 09:32:24.593,407.6558351466631,97
2024-09-18 09:32:24.656,407.6632025504341,14
2024-09-18 09:32:24.706,407.6443414236815,1005
2024-09-18 09:32:24.736,407.6624988791676,97
2024-09-18 09:32:24.756,407.6640238295272,1002
2024-09-18 09:32:24.783,407.6545673125216,104
2024-09-18 09:32:24.844,407.6521861801259,99
2024-09-18 09:32:24.887,407.6457376261756,6
2024-09-18 09:32:25.080,407.62923164138607,1000
2024-09-18 09:32:25.105,407.64290821918,13
2024-09-18 09:32:25.139,407.6348384943567,1005
2024-09-18 09:32:25.145,407.63585763516176,15
2024-09-18 09:32:25.150,407.6865380543006,997
2024-09-18 09:32:25.192,407.6132586168849,8
2024-09-18 09:32:25.225,407.6433293890303,11
2024-09-18 09:32:25.232,407.61224783942777,104
2024-09-18 09:32:25.237,407.64811268813577,11
2024-09-18 09:32:25.283,407.67595494908375,96
2024-09-18 09:32:25.286,407.6141665230009,1000
2024-09-18 09:32:25.338,407.6129813886161,999
2024-09-18 09:32:25.361,407.6749542057687,1002
2024-09-18 09:32:25.402,407.6581759753928,98
2024-09-18 09:32:25.410,407.6648879742932,1005
2024-09-18 09:32:25.552,407.6699354948026,996
2024-09-18 09:32:25.552,40.76260052096506,1000
2024-09-18 09:32:25.554,407.6563508423049,103
2024-09-18 09:32:25.644,407.61411191575127,11
2024-09-18 09:32:25.646,407.6179053513464,95
2024-09-18 09:32:25.657,407.6700553716564,103
2024-09-18 09:32:25.738,407.67126629478287,15
2024-09-18 09:32:25.749,407.658431677704,1003
2024-09-18 09:32:25.895,-407.6371796969752,97
2024-09-18 09:32:25.954,407.630562425144,998
2024-09-18 09:32:26.011,407.65115711673553,105
2024-09-18 09:32:26.048,407.5828409834021,1000
2024-09-18 09:32:26.058,407.6062020841374,95
2024-09-18 09:32:26.091,407.6381735792393,14
2024-09-18 09:32:26.114,407.6683789560815,102
2024-09-18 09:32:26.118,407.60473620729726,6
2024-09-18 09:32:26.162,407.6557095175037,7
2024-09-18 09:32:26.171,407.56014014434646,96
2024-09-18 09:32:26.191,407.5912714654202,1004
2024-09-18 09:32:26.207,407.5798779169309,102
2024-09-18 09:32:26.317,407.63110778627725,7
2024-09-18 09:32:26.403,407.5976580461862,105
2024-09-18 09:32:26.438,407.6002376070937,998
2024-09-18 09:32:26.468,407.5806052639969,101
2024-09-18 09:32:26.540,407.6525542251912,1000
2024-09-18 09:32:26.549,407.6243022233669,99
2024-09-18 09:32:26.687,407.5844928177848,9
2024-09-18 09:32:26.695,407.57722151736425,104
2024-09-18 09:32:26.723,,7
2024-09-18 09:32:26.847,407.61159019160857,997
2024-09-18 09:32:26.911,407.5705974327503,103
2024-09-18 09:32:26.914,407.5895307406749,995
2024-09-18 09:32:26.926,407.595282596138,98
2024-09-18 09:32:26.942,407.5736396827758,13
2024-09-18 09:32:27.423,407.55445211564233,1001
2024-09-18 09:32:27.445,407.5725264655322,99
2024-09-18 09:32:27.491,407.5745619664237,100
2024-09-18 09:32:27.575,407.57213113962734,1003
2024-09-18 09:32:27.781,407.5802099103551,995
2024-09-18 09:32:27.812,407.5673913361119,9
2024-09-18 09:32:28.030,407.6120429632628,12
2024-09-18 09:32:28.048,407.6035532650063,11
2024-09-18 09:32:28.064,407.629720955198,102
2024-09-18 09:32:28.084,407.6253120136094,6
2024-09-18 09:32:28.101,407.62209708021953,6
2024-09-18 09:32:28.103,407.6008505984056,999
2024-09-18 09:32:28.124,407.57035082547657,13
2024-09-18 09:32:28.129,407.5963167887868,105
2024-09-18 09:32:28.230,407.5887598630071,101
2024-09-18 09:32:28.279,407.5874440649381,8
2024-09-18 09:32:28.288,407.6208687155275,12
2024-09-18 09:32:28.292,407.5894842519281,96
2024-09-18 09:32:28.341,407.56595008920937,103
2024-09-18 09:32:28.342,407.6147247333665,14
2024-09-18 09:32:28.402,407.5875812918283,998
2024-09-18 09:32:28.457,407.6153198476953,14
2024-09-18 09:32:28.466,407.5879850678757,12
2024-09-18 09:32:28.481,407.56363916917775,13
2024-09-18 09:32:28.492,407.6138854463891,1003
2024-09-18 09:32:28.509,407.5589556145488,999
2024-09-18 09:32:28.570,407.6130989554063,11
2024-09-18 09:32:28.629,407.5805237323385,997
2024-09-18 09:32:28.637,407.6089960266197,1005
2024-09-18 09:32:28.680,407.62960006253314,96
2024-09-18 09:32:28.771,407.602851569298,12
2024-09-18 09:32:28.774,407.5998058884077,13
2024-09-18 09:32:28.862,407.545113576271,13
2024-09-18 09:32:28.863,407.5671805068599,96
2024-09-18 09:32:28.925,407.5955176431082,999
2024-09-18 09:32:28.960,407.57832242561454,6
2024-09-18 09:32:29.084,407.584204100842,997
2024-09-18 09:32:29.134,407.5935068901088,10
2024-09-18 09:32:29.183,407.6138197139911,10
2024-09-18 09:32:29.192,407.5737317244518,103
2024-09-18 09:32:29.315,407.58989772507016,6
2024-09-18 09:32:29.385,407.5919532152104,100
2024-09-18 09:32:29.392,407.6184025597283,98
2024-09-18 09:32:29.435,407.6078851468785,998
2024-09-18 09:32:29.460,407.59009099831337,103
2024-09-18 09:32:29.658,407.6189816790086,103
2024-09-18 09:32:29.768,407.5804250727852,998
2024-09-18 09:32:29.837,407.5853170584703,1001
2024-09-18 09:32:29.878,407.61204760892025,1005
2024-09-18 09:32:29.898,407.62017958603775,15
2024-09-18 09:32:30.141,407.6255678603708,1005
2024-09-18 09:32:30.197,407.6213704197375,13
2024-09-18 09:32:30.288,407.6101306983229,105
2024-09-18 09:32:30.346,407.5982441903626,14
2024-09-18 09:32:30.445,407.6312750604226,14
2024-09-18 09:32:30.465,407.63796843568986,1000
2024-09-18 09:32:30.645,407.6263169665474,102
2024-09-18 09:32:30.699,407.605616718468,1003
2024-09-18 09:32:30.711,407.6197473546073,98
2024-09-18 09:32:30.772,407.631792846961,995
2024-09-18 09:32:30.775,-407.60849894062,9
2024-09-18 09:32:30.788,407.631574650329,97
2024-09-18 09:32:30.888,407.5955894389056,999
2024-09-18 09:32:30.913,407.6194246261349,105
2024-09-18 09:32:31.085,407.632860780728,7
2024-09-18 09:32:31.481,40.762779841060045,104
2024-09-18 09:32:31.695,407.6286877636096,101
2024-09-18 09:32:31.702,407.6165281886286,1001
2024-09-18 09:32:31.705,407.6353382840804,996
2024-09-18 09:32:31.712,407.6422015618598,97
2024-09-18 09:32:31.765,407.6592557255229,98
2024-09-18 09:32:31.766,407.6174702715784,1000
2024-09-18 09:32:31.804,407.6009848133728,96
2024-09-18 09:32:32.460,407.65880440154126,14
2024-09-18 09:32:32.742,407.6459638314984,100
2024-09-18 09:32:33.330,407.6487680856365,102
2024-09-18 09:32:33.699,407.6393773552192,995
2024-09-18 09:32:33.834,407.6525473347019,5
2024-09-18 09:32:33.848,407.649152070229,1000
2024-09-18 09:32:33.947,407.6410032029883,999
2024-09-18 09:32:34.029,407.729877714368,95
2024-09-18 09:32:34.039,407.7220172226892,6
2024-09-18 09:32:34.042,407.6195290803598,96
2024-09-18 09:32:34.106,,10
2024-09-18 09:32:34.188,407.7064797512925,1001
2024-09-18 09:32:34.200,-407.6660273708701,9
2024-09-18 09:32:34.245,407.652907003976,15
2024-09-18 09:32:34.277,407.6792770974621,996
2024-09-18 09:32:34.315,407.677872272294,98
2024-09-18 09:32:34.354,407.6139849102087,104
2024-09-18 09:32:34.402,407.7153276701356,11
2024-09-18 09:32:34.521,407.6298222923244,95
2024-09-18 09:32:34.570,407.6039926387507,5
2024-09-18 09:32:34.600,407.6562955985273,103
2024-09-18 09:32:34.606,407.642416711311,102
2024-09-18 09:32:34.640,407.6911301522925,15
2024-09-18 09:32:34.662,407.59308479081824,998
2024-09-18 09:32:34.760,407.6208733331438,9
2024-09-18 09:32:34.803,407.5924774553093,10
2024-09-18 09:32:34.804,407.7137247613082,10
2024-09-18 09:32:34.841,407.6874624129993,95
2024-09-18 09:32:34.849,407.60962180700216,101
2024-09-18 09:32:34.888,407.697088650811,1004
2024-09-18 09:32:34.923,407.6009444699708,6
2024-09-18 09:32:34.939,407.6608083278014,99
2024-09-18 09:32:35.031,407.7091541715399,98
2024-09-18 09:32:35.117,407.7151453499204,11
2024-09-18 09:32:35.128,407.7505642298797,1003
2024-09-18 09:32:35.166,407.7293637334322,95
