Timestamp,Price,Size
2024-09-16 09:40:01.607,418.9107288556661,14
2024-09-16 09:40:01.630,418.92881706896463,1001
2024-09-16 09:40:01.687,418.9300538167074,11
2024-09-16 09:40:01.723,418.8972462324256,997
2024-09-16 09:40:01.837,418.9220614594414,999
2024-09-16 09:40:01.863,418.90318307206815,103
2024-09-16 09:40:01.878,418.9239812145502,8
2024-09-16 09:40:01.880,418.8678081198102,1001
2024-09-16 09:40:01.906,418.8875039089807,1002
2024-09-16 09:40:01.983,41.8913770636847,9
2024-09-16 09:40:02.033,418.8685690440485,102
2024-09-16 09:40:02.133,418.8999051677074,102
2024-09-16 09:40:02.226,418.8959477096673,14
2024-09-16 09:40:02.245,418.88105740700297,102
2024-09-16 09:40:02.295,418.8801419341461,105
2024-09-16 09:40:02.474,418.8710216993388,99
2024-09-16 09:40:02.655,418.8969350627168,101
2024-09-16 09:40:02.936,418.8876204076823,9
2024-09-16 09:40:03.081,418.8619064625513,998
2024-09-16 09:40:03.139,418.8510465373977,99
2024-09-16 09:40:03.208,418.8525199311226,105
2024-09-16 09:40:03.284,418.86382465850375,7
2024-09-16 09:40:03.354,418.8889134422751,102
2024-09-16 09:40:03.384,418.86143073846193,11
2024-09-16 09:40:03.399,418.8661264616936,6
2024-09-16 09:40:03.432,418.86181431971465,7
2024-09-16 09:40:03.648,418.9079492722765,8
2024-09-16 09:40:03.759,418.8524487593873,8
2024-09-16 09:40:03.995,418.854450109042,6
2024-09-16 09:40:04.005,418.8773224909794,1000
2024-09-16 09:40:04.226,418.85588079619566,97
2024-09-16 09:40:04.280,418.886180613298,1000
2024-09-16 09:40:04.294,418.8851191518056,103
2024-09-16 09:40:04.339,418.9094174943722,1005
2024-09-16 09:40:04.363,418.90334001391767,99
2024-09-16 09:40:04.406,418.9160930172944,96
2024-09-16 09:40:04.421,418.8579618602151,1001
2024-09-16 09:40:04.479,418.8794784930424,105
2024-09-16 09:40:04.514,418.8796150158062,99
2024-09-16 09:40:04.585,418.8780646803498,999
2024-09-16 09:40:04.592,418.8765561103199,1003
2024-09-16 09:40:04.666,418.87288672312224,103
2024-09-16 09:40:04.705,418.8957474338533,96
2024-09-16 09:40:04.724,418.9121806084432,97
2024-09-16 09:40:04.826,418.8808963535691,105
2024-09-16 09:40:04.855,418.8945104727695,997
2024-09-16 09:40:04.857,418.88387031938646,1000
2024-09-16 09:40:04.914,418.8681111733421,97
2024-09-16 09:40:04.954,418.9090406276,996
2024-09-16 09:40:06.050,419.0129188279801,105
2024-09-16 09:40:06.058,418.9612827911867,7
2024-09-16 09:40:06.094,418.9781538508353,100
2024-09-16 09:40:06.100,418.9518577473664,1004
2024-09-16 09:40:06.104,418.92928410841967,102
2024-09-16 09:40:06.209,418.9681858258595,1004
2024-09-16 09:40:06.247,418.96150925419846,8
2024-09-16 09:40:06.297,418.96721388131255,13
2024-09-16 09:40:06.343,419.00547329698014,98
2024-09-16 09:40:06.391,418.9314318875113,95
2024-09-16 09:40:06.414,418.93611189769246,97
2024-09-16 09:40:06.434,418.9577869508735,999
2024-09-16 09:40:06.441,418.9045055799235,101
2024-09-16 09:40:06.500,418.9936749184388,102
2024-09-16 09:40:06.574,41.89196155980952,101
2024-09-16 09:40:06.601,419.00160938993065,8
2024-09-16 09:40:06.714,418.9927342097917,15
2024-09-16 09:40:06.736,41.89360538861196,100
2024-09-16 09:40:06.817,418.9457653900816,995
2024-09-16 09:40:06.830,418.95503329933047,104
2024-09-16 09:40:06.887,418.9585702477729,1003
2024-09-16 09:40:06.891,418.9288305852405,10
2024-09-16 09:40:06.900,419.0065826433562,10
2024-09-16 09:40:06.952,419.0049322976813,7
2024-09-16 09:40:06.989,418.9641521550022,995
2024-09-16 09:40:07.075,418.9922539050411,12
2024-09-16 09:40:07.101,419.0117913400848,995
2024-09-16 09:40:07.118,419.04767081304266,996
2024-09-16 09:40:07.119,419.025199825998,998
2024-09-16 09:40:07.139,418.99614594983,105
2024-09-16 09:40:07.151,419.01642615535775,8
2024-09-16 09:40:07.251,419.0036534464776,103
2024-09-16 09:40:07.307,419.0029840453806,1000
2024-09-16 09:40:07.340,419.0356356281688,102
2024-09-16 09:40:07.374,418.9914991908792,998
2024-09-16 09:40:07.404,418.9920960677921,105
2024-09-16 09:40:07.446,418.97852235910045,105
2024-09-16 09:40:07.472,418.9846721534652,99
2024-09-16 09:40:07.490,418.98019359990417,997
2024-09-16 09:40:07.563,41.90006075279892,1002
2024-09-16 09:40:07.590,418.9913099500175,11
2024-09-16 09:40:07.642,418.996794660828,103
2024-09-16 09:40:07.704,418.9861167910559,998
2024-09-16 09:40:07.724,418.9990987901415,103
2024-09-16 09:40:07.729,418.99357639927047,998
2024-09-16 09:40:07.862,418.9891808622183,7
2024-09-16 09:40:07.875,418.9770262296948,105
2024-09-16 09:40:07.918,419.01217984504126,1005
2024-09-16 09:40:07.937,419.0025140328649,100
2024-09-16 09:40:07.983,419.0028379065511,98
2024-09-16 09:40:09.073,419.0112613753136,7
2024-09-16 09:40:09.152,419.0319297510489,14
2024-09-16 09:40:09.156,419.0221520482214,1000
2024-09-16 09:40:09.173,419.02259010367845,105
2024-09-16 09:40:09.220,419.0199949378067,98
2024-09-16 09:40:09.237,419.0380207778273,1004
2024-09-16 09:40:09.520,419.0330760661365,1005
2024-09-16 09:40:09.523,419.0165246042048,10
2024-09-16 09:40:09.612,419.01382508693416,13
2024-09-16 09:40:09.696,419.0262686949868,997
2024-09-16 09:40:09.709,419.0161243400036,104
2024-09-16 09:40:09.721,419.01800786994767,1000
2024-09-16 09:40:09.796,419.0321655659153,7
2024-09-16 09:40:09.815,419.0058110443212,8
2024-09-16 09:40:10.763,419.0404629844883,11
2024-09-16 09:40:11.097,419.060120737112,8
2024-09-16 09:40:11.126,419.1185375524293,998
2024-09-16 09:40:11.140,419.0658290813759,1000
2024-09-16 09:40:11.176,419.1380036085685,5
2024-09-16 09:40:11.180,419.0677700069752,1002
2024-09-16 09:40:11.243,419.1257236414209,11
2024-09-16 09:40:11.309,419.0796355968487,5
2024-09-16 09:40:11.368,419.12865671699774,13
2024-09-16 09:40:11.371,419.1181495760438,1004
2024-09-16 09:40:11.379,419.0855166157809,9
2024-09-16 09:40:11.412,419.125822595496,1000
2024-09-16 09:40:11.459,419.1227938663369,105
2024-09-16 09:40:11.469,419.1510372033436,1002
2024-09-16 09:40:11.485,419.1190323137401,1002
2024-09-16 09:40:11.495,419.05960989323006,101
2024-09-16 09:40:11.543,419.0475062818302,15
2024-09-16 09:40:11.556,41.9101064794498,1003
2024-09-16 09:40:11.657,419.1290231563136,998
2024-09-16 09:40:11.690,419.1153204350293,98
2024-09-16 09:40:11.729,419.14621754349537,99
2024-09-16 09:40:11.771,419.1228200580819,96
2024-09-16 09:40:11.779,419.1472985813776,10
2024-09-16 09:40:11.802,419.1288418402848,97
2024-09-16 09:40:11.816,419.1116929943285,102
2024-09-16 09:40:11.842,419.0639351554809,102
2024-09-16 09:40:11.862,,15
2024-09-16 09:40:11.877,419.0638190455731,998
2024-09-16 09:40:11.936,419.1545662097975,13
2024-09-16 09:40:11.969,419.13180672566807,1001
2024-09-16 09:40:12.111,419.1214102734931,7
2024-09-16 09:40:12.161,419.1948973441018,103
2024-09-16 09:40:12.236,419.1804016811057,99
2024-09-16 09:40:12.270,419.15488110738136,100
2024-09-16 09:40:12.280,419.2690442814827,99
2024-09-16 09:40:12.312,419.2680849373803,104
2024-09-16 09:40:12.313,419.1579476906858,1003
2024-09-16 09:40:12.380,419.2068573295124,10
2024-09-16 09:40:12.406,419.1715559420795,1000
2024-09-16 09:40:12.441,419.1270074360098,96
2024-09-16 09:40:12.460,419.2460289102109,997
2024-09-16 09:40:12.555,419.2589432711503,103
2024-09-16 09:40:12.662,419.1590768745819,8
2024-09-16 09:40:12.731,419.27461258439024,997
2024-09-16 09:40:12.808,419.23348621676666,8
2024-09-16 09:40:12.813,419.12244701801615,1001
2024-09-16 09:40:12.852,419.1813743968662,97
2024-09-16 09:40:12.921,419.1964030390259,96
2024-09-16 09:40:12.949,-419.2599777456312,8
2024-09-16 09:40:12.978,419.1210639101292,101
2024-09-16 09:40:12.992,419.2673910416476,995
2024-09-16 09:40:13.004,419.2205734652147,104
2024-09-16 09:40:13.053,419.2751388116579,99
2024-09-16 09:40:13.076,419.2595467347914,15
2024-09-16 09:40:13.140,419.268125116017,5
2024-09-16 09:40:13.170,419.3038561126889,10
2024-09-16 09:40:13.182,419.23245701855313,999
2024-09-16 09:40:13.375,419.2650030108159,1004
2024-09-16 09:40:13.483,419.29412953176137,105
2024-09-16 09:40:13.519,419.30078292381125,1003
2024-09-16 09:40:13.538,419.2791521808627,99
2024-09-16 09:40:13.570,419.2184489128575,996
2024-09-16 09:40:13.703,419.2290861628166,99
2024-09-16 09:40:13.709,419.2650410199996,1000
2024-09-16 09:40:13.851,419.2339494898123,103
2024-09-16 09:40:14.004,419.1894026237959,9
2024-09-16 09:40:14.018,419.1921620370843,1003
2024-09-16 09:40:14.047,419.2105615275939,97
2024-09-16 09:40:14.063,419.2209956166343,6
2024-09-16 09:40:14.064,419.21039182122615,104
2024-09-16 09:40:14.136,419.18919109891567,1003
2024-09-16 09:40:14.235,419.2019440928051,11
2024-09-16 09:40:14.235,419.2284038277903,95
2024-09-16 09:40:14.236,419.2358633233486,98
2024-09-16 09:40:14.288,419.21865013156696,11
2024-09-16 09:40:14.321,419.2124729173273,998
2024-09-16 09:40:14.390,419.20560023469824,8
2024-09-16 09:40:14.396,419.19939974326377,996
2024-09-16 09:40:14.421,-419.217622813879,14
2024-09-16 09:40:14.498,419.2009449458962,999
2024-09-16 09:40:14.557,419.2221642179188,97
2024-09-16 09:40:14.665,419.2059164534565,99
2024-09-16 09:40:14.666,419.21580309922007,95
2024-09-16 09:40:14.732,419.1970107050829,1001
2024-09-16 09:40:14.748,419.22218155188426,98
2024-09-16 09:40:14.749,419.1984264929068,1005
2024-09-16 09:40:14.755,419.19482092985953,10
2024-09-16 09:40:14.835,419.2210924900155,996
2024-09-16 09:40:14.935,419.19787725561,7
2024-09-16 09:40:15.018,419.21503881603246,12
2024-09-16 09:40:15.175,419.22189405924905,6
2024-09-16 09:40:15.529,419.2103657237637,10
2024-09-16 09:40:15.540,419.2027402231134,102
2024-09-16 09:40:15.669,41.92040968965157,5
2024-09-16 09:40:15.703,419.2043982382493,9
2024-09-16 09:40:15.713,419.1963916674861,15
2024-09-16 09:40:16.217,419.24047776998674,1005
2024-09-16 09:40:16.490,419.2423586657771,100
2024-09-16 09:40:16.512,419.23843223169433,1004
2024-09-16 09:40:16.550,419.22653797619887,101
2024-09-16 09:40:16.566,419.2333448002626,1005
2024-09-16 09:40:16.724,419.2347855312696,99
2024-09-16 09:40:16.732,419.2103416923574,10
2024-09-16 09:40:16.744,419.24591510502927,96
2024-09-16 09:40:16.759,419.2360989370911,6
2024-09-16 09:40:16.759,419.2290836770536,97
2024-09-16 09:40:16.776,419.23351955566017,14
2024-09-16 09:40:16.973,419.2397716263282,99
2024-09-16 09:40:17.009,419.202979449228,9
2024-09-16 09:40:17.023,419.2443078219615,97
2024-09-16 09:40:17.061,419.23142340219454,101
2024-09-16 09:40:17.139,419.21529780822567,97
2024-09-16 09:40:17.217,419.198510850721,995
2024-09-16 09:40:17.248,419.2172577411538,100
2024-09-16 09:40:17.282,419.2409239541781,7
2024-09-16 09:40:17.307,419.22818963067687,14
2024-09-16 09:40:17.370,419.2341347680445,95
2024-09-16 09:40:17.399,419.2157899677032,101
2024-09-16 09:40:17.454,419.2379164607864,1002
2024-09-16 09:40:17.551,419.2157773184711,11
2024-09-16 09:40:17.566,419.2148240777555,12
2024-09-16 09:40:17.577,419.2227688560394,15
2024-09-16 09:40:17.705,419.2035390329696,95
2024-09-16 09:40:17.745,419.2428232870309,95
2024-09-16 09:40:17.831,419.2381807064929,100
2024-09-16 09:40:17.846,419.2167251533035,12
2024-09-16 09:40:17.959,419.22557050543935,995
2024-09-16 09:40:19.022,419.200153826674,12
2024-09-16 09:40:19.088,419.2376937048679,100
2024-09-16 09:40:19.239,419.1937084509281,97
2024-09-16 09:40:19.252,419.20417931502817,10
2024-09-16 09:40:19.361,419.1842763238894,998
2024-09-16 09:40:19.382,419.1875691520863,1003
2024-09-16 09:40:19.384,419.182640302747,1005
2024-09-16 09:40:19.386,419.202660933889,998
2024-09-16 09:40:19.473,419.2086792868837,103
2024-09-16 09:40:19.515,419.2162273531552,997
2024-09-16 09:40:19.560,419.1835681758842,10
2024-09-16 09:40:19.612,419.2008674589102,11
2024-09-16 09:40:19.678,41.91884532521036,102
2024-09-16 09:40:19.771,419.1970591988892,5
2024-09-16 09:40:19.960,,103
2024-09-16 09:40:20.069,419.2457452709742,9
2024-09-16 09:40:20.082,419.2374153727435,98
2024-09-16 09:40:20.148,419.26497994363547,1003
2024-09-16 09:40:20.159,419.2416010322514,102
2024-09-16 09:40:20.160,419.2453199556425,103
2024-09-16 09:40:20.162,419.24312837359,1004
2024-09-16 09:40:20.206,419.20363500788346,1003
2024-09-16 09:40:20.234,419.2171318241107,14
2024-09-16 09:40:20.240,419.2516491073152,1002
2024-09-16 09:40:20.273,419.23684367091295,8
2024-09-16 09:40:20.280,419.2678849142927,101
2024-09-16 09:40:20.314,419.20566258499485,97
2024-09-16 09:40:20.339,419.2425186396621,97
2024-09-16 09:40:20.459,419.2434011437266,1005
2024-09-16 09:40:20.567,419.2540449228258,100
2024-09-16 09:40:20.614,419.2429167342318,97
2024-09-16 09:40:20.623,419.2052859944167,8
2024-09-16 09:40:20.691,419.2638479111368,1002
2024-09-16 09:40:20.708,419.275734125462,998
2024-09-16 09:40:20.758,419.2128708301468,11
2024-09-16 09:40:20.807,419.2211809539617,5
2024-09-16 09:40:20.824,419.18142221938473,105
2024-09-16 09:40:20.866,419.2513958734053,1001
2024-09-16 09:40:20.885,419.2240598859895,995
2024-09-16 09:40:20.887,419.24611209456776,997
2024-09-16 09:40:20.893,419.2717111461815,1005
2024-09-16 09:40:20.903,419.2689420458507,1001
2024-09-16 09:40:20.924,419.2472131323752,999
2024-09-16 09:40:21.239,419.2317564053138,101
2024-09-16 09:40:21.485,419.1938005223522,6
2024-09-16 09:40:21.613,419.2353545674897,11
2024-09-16 09:40:21.711,419.1967014986396,9
2024-09-16 09:40:21.873,419.2388097134199,6
2024-09-16 09:40:21.941,419.207699268866,995
2024-09-16 09:40:22.016,419.08136897195686,103
2024-09-16 09:40:22.041,419.1027831942999,996
2024-09-16 09:40:22.057,419.12206355739465,1005
2024-09-16 09:40:22.091,419.0937305597669,996
2024-09-16 09:40:22.115,419.0889895152997,105
2024-09-16 09:40:22.196,419.09999007990393,996
2024-09-16 09:40:22.202,419.1704897975485,15
2024-09-16 09:40:22.203,419.0773927885006,1004
2024-09-16 09:40:22.213,419.09447955298987,5
2024-09-16 09:40:22.240,419.1186102645101,996
2024-09-16 09:40:22.245,419.1182526245593,9
2024-09-16 09:40:22.252,419.0877320942455,14
2024-09-16 09:40:22.423,419.14942122253575,101
2024-09-16 09:40:22.506,419.1023425182604,95
2024-09-16 09:40:22.605,419.0474338770557,97
2024-09-16 09:40:22.612,419.0593390711216,14
2024-09-16 09:40:22.659,419.1091904769263,997
2024-09-16 09:40:22.670,419.1745737733763,11
2024-09-16 09:40:22.683,419.0767670493876,102
2024-09-16 09:40:22.692,419.0845703479982,105
2024-09-16 09:40:22.695,419.1045425115988,99
2024-09-16 09:40:22.708,419.1173524537994,99
2024-09-16 09:40:22.794,419.09490348745874,12
2024-09-16 09:40:22.811,419.0983977569602,8
2024-09-16 09:40:22.835,419.1699257443648,98
2024-09-16 09:40:22.891,419.07049346214006,99
2024-09-16 09:40:22.912,419.0969152814784,5
2024-09-16 09:40:22.924,419.0756882630653,6
2024-09-16 09:40:22.940,419.0458440861961,98
2024-09-16 09:40:23.045,419.0625633399782,100
2024-09-16 09:40:23.154,419.0587420140625,103
2024-09-16 09:40:23.391,419.0577587408641,10
2024-09-16 09:40:23.397,419.0709350753654,95
2024-09-16 09:40:24.004,419.0848715043675,10
2024-09-16 09:40:24.005,419.0624927263386,14
2024-09-16 09:40:24.029,419.09669702929136,103
2024-09-16 09:40:24.034,419.0829791226489,96
2024-09-16 09:40:24.069,419.0846280361642,99
2024-09-16 09:40:24.082,419.063649817332,997
2024-09-16 09:40:24.092,419.0515431961592,6
2024-09-16 09:40:24.215,419.0757005699398,10
2024-09-16 09:40:24.246,419.0585206610155,1005
2024-09-16 09:40:24.261,419.0741495270804,1001
2024-09-16 09:40:24.281,419.1137221500645,999
2024-09-16 09:40:24.322,419.06516843599945,97
2024-09-16 09:40:24.425,419.1076979783549,5
2024-09-16 09:40:24.466,419.0684778983043,1002
2024-09-16 09:40:24.510,419.1109195529791,7
2024-09-16 09:40:24.720,419.1022149280661,998
2024-09-16 09:40:24.731,419.0561489164433,97
2024-09-16 09:40:24.802,419.0764817651918,5
2024-09-16 09:40:24.869,419.0676954652642,14
2024-09-16 09:40:24.902,419.0935863373836,8
2024-09-16 09:40:24.949,419.0673602717594,14
2024-09-16 09:40:25.107,418.95971402781856,1000
2024-09-16 09:40:25.111,418.96086852654247,105
2024-09-16 09:40:25.146,418.9479775159641,995
2024-09-16 09:40:25.188,418.9221680914314,15
2024-09-16 09:40:25.189,419.0055176628636,99
2024-09-16 09:40:25.198,418.9767110975712,99
2024-09-16 09:40:25.225,419.0240682813272,101
2024-09-16 09:40:25.235,419.0270188854511,10
2024-09-16 09:40:25.270,418.9461097552769,1001
2024-09-16 09:40:25.314,419.02915936372864,102
2024-09-16 09:40:25.372,418.9615749714925,101
2024-09-16 09:40:25.420,418.9578065494087,999
2024-09-16 09:40:25.432,419.0093054601384,10
2024-09-16 09:40:25.434,418.9647371136194,95
2024-09-16 09:40:25.434,419.01907005733614,997
2024-09-16 09:40:25.467,418.9633845498736,99
2024-09-16 09:40:25.530,418.9538115439482,10
2024-09-16 09:40:25.539,419.0090511093008,15
2024-09-16 09:40:25.540,418.9488267509095,12
2024-09-16 09:40:25.543,419.01460804759455,9
2024-09-16 09:40:25.564,418.9173891204171,97
2024-09-16 09:40:25.711,418.92812749151454,105
2024-09-16 09:40:25.768,419.0304305469923,1003
2024-09-16 09:40:25.790,419.0389658070458,104
2024-09-16 09:40:25.868,419.0166546988056,103
2024-09-16 09:40:25.872,418.942422370317,12
2024-09-16 09:40:25.881,,996
2024-09-16 09:40:25.919,418.9498083905653,1001
2024-09-16 09:40:26.006,418.9613266809192,997
2024-09-16 09:40:26.033,418.9280677404023,97
2024-09-16 09:40:26.075,418.9385774456148,998
2024-09-16 09:40:26.114,418.9463773295266,9
2024-09-16 09:40:26.139,418.9786416306807,15
2024-09-16 09:40:26.208,418.9798207550529,104
2024-09-16 09:40:26.313,418.9954873963167,998
2024-09-16 09:40:26.347,418.95364350447016,1005
2024-09-16 09:40:26.352,418.9809191507677,1002
2024-09-16 09:40:26.437,418.94457518389,999
2024-09-16 09:40:26.450,418.9536280400414,997
2024-09-16 09:40:26.466,418.9928997692312,95
2024-09-16 09:40:26.466,418.9539622731284,1001
2024-09-16 09:40:26.511,418.95942084508897,102
2024-09-16 09:40:26.518,418.936640424426,11
2024-09-16 09:40:26.579,418.9273286305587,1002
2024-09-16 09:40:26.610,418.9370321952544,997
2024-09-16 09:40:26.633,418.990455246148,98
2024-09-16 09:40:26.698,418.951934105596,12
2024-09-16 09:40:26.730,418.9400802754611,14
2024-09-16 09:40:26.857,418.93001973818514,11
2024-09-16 09:40:27.081,419.0047360402209,999
2024-09-16 09:40:27.823,418.9937883828508,996
2024-09-16 09:40:28.051,419.04250478469527,9
2024-09-16 09:40:28.071,419.0469271972037,997
2024-09-16 09:40:28.085,419.0425891302617,1003
2024-09-16 09:40:28.095,419.0261644866764,12
2024-09-16 09:40:28.318,419.0402746413877,996
2024-09-16 09:40:28.370,419.0341578871337,1005
2024-09-16 09:40:28.388,419.0652189076726,101
2024-09-16 09:40:28.396,418.99788905828615,10
2024-09-16 09:40:28.664,419.0434418887948,7
2024-09-16 09:40:28.770,419.01065805822896,105
2024-09-16 09:40:28.882,419.03934360821967,8
2024-09-16 09:40:29.013,419.0935287874435,999
2024-09-16 09:40:29.055,419.093460501731,7
2024-09-16 09:40:29.071,-419.074636138658,12
2024-09-16 09:40:29.095,419.06202171771423,5
2024-09-16 09:40:29.180,419.134278786124,5
2024-09-16 09:40:29.209,419.0916091844024,97
2024-09-16 09:40:29.218,419.0622553565182,10
2024-09-16 09:40:29.260,419.0743523786687,103
2024-09-16 09:40:29.280,419.0644134314436,997
2024-09-16 09:40:29.292,419.1111758847833,15
2024-09-16 09:40:29.335,419.0639288760348,96
2024-09-16 09:40:29.389,419.11525319592806,1004
2024-09-16 09:40:29.403,419.12256460455,995
2024-09-16 09:40:29.408,419.1306892351645,10
2024-09-16 09:40:29.463,419.05052635958657,14
2024-09-16 09:40:29.470,419.08466455839385,1000
2024-09-16 09:40:29.563,419.0733082489732,103
2024-09-16 09:40:29.568,419.1307889175153,96
2024-09-16 09:40:29.709,419.1083469467386,1004
2024-09-16 09:40:29.716,419.0937642949871,101
2024-09-16 09:40:29.790,419.13177978813366,8
2024-09-16 09:40:29.792,419.0654388238665,103
2024-09-16 09:40:29.826,419.0749997070337,9
2024-09-16 09:40:29.855,419.0789341274735,105
2024-09-16 09:40:29.867,419.0788127090397,1001
2024-09-16 09:40:30.117,,10
2024-09-16 09:40:30.162,419.0225969104923,1003
2024-09-16 09:40:30.223,419.1275538994173,995
2024-09-16 09:40:30.258,419.0639931322,1001
2024-09-16 09:40:30.275,419.0838160698978,104
2024-09-16 09:40:30.292,419.0285397748679,100
2024-09-16 09:40:30.316,419.125925698914,998
2024-09-16 09:40:30.335,419.0793303031912,997
2024-09-16 09:40:30.336,419.1278772425746,15
2024-09-16 09:40:30.484,419.0715352201975,102
2024-09-16 09:40:30.503,419.0338045503774,11
2024-09-16 09:40:30.635,419.0446469410486,8
2024-09-16 09:40:30.822,419.0860102348301,1000
2024-09-16 09:40:30.832,419.0539434291271,998
2024-09-16 09:40:30.954,419.1302032143147,1005
2024-09-16 09:40:31.003,419.0626081681554,7
2024-09-16 09:40:31.097,419.0397633101256,8
2024-09-16 09:40:31.190,419.034269836064,104
2024-09-16 09:40:31.257,41.90602288068372,996
2024-09-16 09:40:31.272,419.0432846207796,102
2024-09-16 09:40:31.367,419.0649501532326,996
2024-09-16 09:40:31.510,419.04515069038575,14
2024-09-16 09:40:31.527,419.0624495152163,12
2024-09-16 09:40:31.535,419.05638187920914,1004
2024-09-16 09:40:31.609,419.0543625611638,9
2024-09-16 09:40:31.619,419.0682269712706,995
2024-09-16 09:40:31.631,419.044229103436,97
2024-09-16 09:40:31.656,419.0464144893226,105
2024-09-16 09:40:31.676,419.0372403971927,104
2024-09-16 09:40:31.681,419.02973016302417,95
2024-09-16 09:40:31.683,419.0396547884196,95
2024-09-16 09:40:31.770,419.0767094338907,95
2024-09-16 09:40:31.781,419.0570052363013,11
2024-09-16 09:40:32.313,419.0441086919332,95
2024-09-16 09:40:32.393,419.048893433052,12
2024-09-16 09:40:32.548,419.0584519919514,8
2024-09-16 09:40:32.782,419.0436106868635,12
2024-09-16 09:40:33.073,419.0257857820008,96
2024-09-16 09:40:33.139,419.0423584498423,1001
2024-09-16 09:40:33.163,419.0569873138576,997
2024-09-16 09:40:33.180,419.041132146124,100
2024-09-16 09:40:33.253,419.048185045108,5
2024-09-16 09:40:33.329,419.0231474571119,105
2024-09-16 09:40:33.348,419.0203443857233,7
2024-09-16 09:40:33.429,419.0388870515116,101
2024-09-16 09:40:33.456,419.0045508096783,100
2024-09-16 09:40:33.504,419.0325930629605,102
2024-09-16 09:40:33.524,419.0553475273641,13
2024-09-16 09:40:33.535,419.0440716076888,97
2024-09-16 09:40:33.538,419.0131637990849,6
2024-09-16 09:40:33.593,419.0432074458641,95
2024-09-16 09:40:33.674,419.0534627986688,996
2024-09-16 09:40:33.692,419.04177735585546,13
2024-09-16 09:40:33.748,419.0387521951562,1003
2024-09-16 09:40:33.823,419.048974775456,15
2024-09-16 09:40:33.929,419.0310711830234,996
2024-09-16 09:40:33.968,419.0223260724434,14
2024-09-16 09:40:33.996,419.0417341077639,999
2024-09-16 09:40:34.002,419.0490804470944,8
2024-09-16 09:40:34.045,419.12500562775415,1000
2024-09-16 09:40:34.079,419.1108927645906,1002
2024-09-16 09:40:34.108,419.09950070088297,98
2024-09-16 09:40:34.119,419.1014038967018,7
2024-09-16 09:40:34.264,419.03342594420434,999
2024-09-16 09:40:34.285,419.1131758679153,1003
2024-09-16 09:40:34.319,419.1247487780229,1003
2024-09-16 09:40:34.356,419.11987187066,101
2024-09-16 09:40:34.399,419.1220288698633,102
2024-09-16 09:40:34.403,419.1284717263108,98
2024-09-16 09:40:34.413,419.1132566074807,998
2024-09-16 09:40:34.419,419.106307731229,101
2024-09-16 09:40:34.422,419.0555160847673,11
2024-09-16 09:40:34.461,419.0970011851677,999
2024-09-16 09:40:34.541,-419.06591213240495,104
2024-09-16 09:40:34.567,419.0692091227252,99
2024-09-16 09:40:34.568,419.0793529251258,13
2024-09-16 09:40:34.654,419.036231474048,995
2024-09-16 09:40:34.767,419.1188330542261,7
2024-09-16 09:40:34.790,419.0971761124792,95
2024-09-16 09:40:34.795,419.02954870170726,14
2024-09-16 09:40:34.859,419.11033829399065,7
2024-09-16 09:40:34.885,419.12030623659297,1005
2024-09-16 09:40:35.042,419.1321867528108,14
2024-09-16 09:40:35.082,419.1127882889882,104
2024-09-16 09:40:35.125,419.1130616626759,995
2024-09-16 09:40:35.144,419.1281833065492,5
