Timestamp,Price,Size
2024-09-20 10:41:03.115,423.5157504868772,15
2024-09-20 10:41:03.136,423.50936739151257,7
2024-09-20 10:41:03.169,42.349042790261,1005
2024-09-20 10:41:03.178,423.48351171398434,1005
2024-09-20 10:41:03.201,423.5074216650211,102
2024-09-20 10:41:03.202,423.52368959922137,5
2024-09-20 10:41:03.250,423.4926223882735,998
2024-09-20 10:41:03.265,423.51196002656974,8
2024-09-20 10:41:03.322,423.4933257563822,1004
2024-09-20 10:41:03.336,-423.5147029692112,1001
2024-09-20 10:41:03.356,423.510644663322,100
2024-09-20 10:41:03.356,423.538172052476,101
2024-09-20 10:41:03.371,423.4976530929388,5
2024-09-20 10:41:03.436,423.49802070773,1002
2024-09-20 10:41:03.462,423.4673044110184,997
2024-09-20 10:41:03.473,423.5296740182828,12
2024-09-20 10:41:03.494,423.5258610281558,997
2024-09-20 10:41:03.510,423.4861307782925,97
2024-09-20 10:41:03.513,423.4826040852137,101
2024-09-20 10:41:03.551,423.5151465716835,6
2024-09-20 10:41:03.651,423.513124379557,9
2024-09-20 10:41:03.712,423.52721750254375,8
2024-09-20 10:41:03.808,423.49728574230767,9
2024-09-20 10:41:03.957,423.5189478877395,97
2024-09-20 10:41:04.005,423.4522087057728,996
2024-09-20 10:41:04.226,423.46999979153793,101
2024-09-20 10:41:04.713,423.48058261764254,9
2024-09-20 10:41:05.112,423.4385175863273,1000
2024-09-20 10:41:05.448,423.4291903531657,14
2024-09-20 10:41:06.230,423.4548853705796,1005
2024-09-20 10:41:06.358,423.4763651982029,9
2024-09-20 10:41:06.370,423.4679604410125,11
2024-09-20 10:41:06.500,423.4239258238828,1002
2024-09-20 10:41:06.585,423.46026707433646,8
2024-09-20 10:41:06.608,423.4368285644389,995
2024-09-20 10:41:06.608,423.4594007188133,10
2024-09-20 10:41:06.707,423.4117581489424,97
2024-09-20 10:41:06.757,423.4542342942551,10
2024-09-20 10:41:06.961,423.4621319365402,9
2024-09-20 10:41:07.865,423.4802259234551,997
2024-09-20 10:41:08.145,423.4852868907829,99
2024-09-20 10:41:08.206,423.4926330546793,8
2024-09-20 10:41:08.295,423.4876091402434,99
2024-09-20 10:41:08.307,423.4994257126636,100
2024-09-20 10:41:08.479,423.4912748356502,1001
2024-09-20 10:41:08.985,423.4923480977306,100
2024-09-20 10:41:09.038,,104
2024-09-20 10:41:09.057,423.5087668142745,100
2024-09-20 10:41:09.093,423.3979393235927,6
2024-09-20 10:41:09.143,423.498083089395,13
2024-09-20 10:41:09.222,423.5024111174359,104
2024-09-20 10:41:09.273,423.39435660766105,98
2024-09-20 10:41:09.399,423.4303461243732,12
2024-09-20 10:41:09.399,423.4945411491648,997
2024-09-20 10:41:09.425,423.4055418292587,102
2024-09-20 10:41:09.438,423.5095079913741,10
2024-09-20 10:41:09.495,423.4186986789789,105
2024-09-20 10:41:09.495,42.33840644030513,102
2024-09-20 10:41:09.519,423.4098585487001,101
2024-09-20 10:41:09.573,423.47651658900935,996
2024-09-20 10:41:09.622,423.37191512012265,96
2024-09-20 10:41:09.656,423.4424485358187,95
2024-09-20 10:41:09.683,423.489398585269,1000
2024-09-20 10:41:09.726,423.4222599614415,999
2024-09-20 10:41:09.799,423.3889594105685,5
2024-09-20 10:41:09.826,423.4424982282855,996
2024-09-20 10:41:09.851,423.46240861772986,8
2024-09-20 10:41:09.883,423.4318521676899,995
2024-09-20 10:41:09.929,423.50504618718713,105
2024-09-20 10:41:09.939,,10
2024-09-20 10:41:09.986,423.4160056219131,8
2024-09-20 10:41:10.052,423.5166499266497,998
2024-09-20 10:41:10.172,423.461642479872,7
2024-09-20 10:41:10.272,423.440482973173,6
2024-09-20 10:41:10.346,423.4719873404213,97
2024-09-20 10:41:10.439,423.4759375750768,1000
2024-09-20 10:41:10.590,423.48520299749725,95
2024-09-20 10:41:10.620,423.4798317705888,105
2024-09-20 10:41:10.648,423.45620374005,13
2024-09-20 10:41:10.728,423.50094197953706,1004
2024-09-20 10:41:10.753,423.473097662394,96
2024-09-20 10:41:10.793,423.4848724314646,13
2024-09-20 10:41:10.809,423.4816094072696,102
2024-09-20 10:41:10.833,423.4493396510174,5
2024-09-20 10:41:10.906,423.44650246063935,14
2024-09-20 10:41:11.082,423.5308748792879,99
2024-09-20 10:41:11.083,423.5398096701601,98
2024-09-20 10:41:11.121,423.552910927205,996
2024-09-20 10:41:11.160,423.49797193294967,103
2024-09-20 10:41:11.247,423.5150829713924,1000
2024-09-20 10:41:11.275,423.5065962964117,8
2024-09-20 10:41:11.284,423.5119754347047,9
2024-09-20 10:41:11.286,423.53312698988384,105
2024-09-20 10:41:11.300,423.5463778491602,11
2024-09-20 10:41:11.365,423.5513106351054,97
2024-09-20 10:41:11.400,423.5097233704926,999
2024-09-20 10:41:11.645,423.5449671488557,99
2024-09-20 10:41:11.833,42.35479021938805,100
2024-09-20 10:41:12.009,423.4946661895348,98
2024-09-20 10:41:12.043,423.4978780299225,999
2024-09-20 10:41:12.195,423.48045737411417,14
2024-09-20 10:41:12.300,423.4988264875132,9
2024-09-20 10:41:12.441,42.34921198975604,5
2024-09-20 10:41:12.481,423.4736060222014,100
2024-09-20 10:41:12.601,423.48785219246594,8
2024-09-20 10:41:12.602,423.4963840057717,102
2024-09-20 10:41:12.646,423.4518189698513,995
2024-09-20 10:41:12.655,423.5014259939346,998
2024-09-20 10:41:12.694,423.4951347433621,996
2024-09-20 10:41:12.734,423.5202125072954,7
2024-09-20 10:41:12.802,423.486243664598,95
2024-09-20 10:41:12.834,423.4716091653922,1002
2024-09-20 10:41:12.838,423.4692919377077,99
2024-09-20 10:41:12.862,423.4817352807595,1001
2024-09-20 10:41:12.889,423.521930992452,14
2024-09-20 10:41:12.947,423.4972374140522,996
2024-09-20 10:41:12.975,423.4797075395037,1001
2024-09-20 10:41:12.979,423.5111030366803,1002
2024-09-20 10:41:13.007,423.4537615462274,97
2024-09-20 10:41:13.160,423.4299035430223,1002
2024-09-20 10:41:13.270,423.4254557533792,101
2024-09-20 10:41:13.337,423.4164732395882,6
2024-09-20 10:41:13.862,423.4273787265609,10
2024-09-20 10:41:13.922,423.4544511284034,995
2024-09-20 10:41:14.028,423.4250887767072,97
2024-09-20 10:41:14.099,423.4320200624824,14
2024-09-20 10:41:14.100,423.4297629916542,103
2024-09-20 10:41:14.120,423.4372738858796,15
2024-09-20 10:41:14.190,423.4487813126358,1004
2024-09-20 10:41:14.245,423.4410867022454,10
2024-09-20 10:41:14.363,423.4371626828012,1003
2024-09-20 10:41:14.450,423.43840940860224,7
2024-09-20 10:41:14.556,423.4211601533884,12
2024-09-20 10:41:14.557,423.42132476218205,105
2024-09-20 10:41:14.776,423.4412426734012,1000
2024-09-20 10:41:14.786,423.44974256082384,1001
2024-09-20 10:41:14.869,423.4417871155795,99
2024-09-20 10:41:14.890,423.4354868212856,6
2024-09-20 10:41:14.943,423.4480530150728,996
2024-09-20 10:41:14.957,423.4421714262106,999
2024-09-20 10:41:15.056,423.425853861665,998
2024-09-20 10:41:15.079,423.4197050279361,1001
2024-09-20 10:41:15.210,423.4497725823287,9
2024-09-20 10:41:15.485,423.4214360079552,1001
2024-09-20 10:41:15.584,423.45565204790455,95
2024-09-20 10:41:15.666,423.4584650795119,97
2024-09-20 10:41:15.695,423.4064827197212,999
2024-09-20 10:41:15.826,423.42151558521385,15
2024-09-20 10:41:15.996,423.4480636377447,1000
2024-09-20 10:41:16.120,423.3999708646096,97
2024-09-20 10:41:16.156,423.4252644836202,99
2024-09-20 10:41:16.204,423.4072357889513,1001
2024-09-20 10:41:16.219,423.40864203670526,1003
2024-09-20 10:41:16.234,-423.4317917412697,103
2024-09-20 10:41:16.254,423.4176375765711,98
2024-09-20 10:41:16.328,423.4081069542666,95
2024-09-20 10:41:16.371,423.39391142514296,1002
2024-09-20 10:41:16.588,423.4125993658104,102
2024-09-20 10:41:16.607,423.4236854753444,5
2024-09-20 10:41:16.640,423.4077619509053,5
2024-09-20 10:41:16.650,423.3472762411917,101
2024-09-20 10:41:16.766,423.4045154793452,996
2024-09-20 10:41:16.779,423.3801549342788,12
2024-09-20 10:41:16.908,423.4080968551892,6
2024-09-20 10:41:16.958,423.40710649372414,12
2024-09-20 10:41:16.995,423.4080006814617,995
2024-09-20 10:41:17.039,423.43421734504574,103
2024-09-20 10:41:17.330,423.39283957545,996
2024-09-20 10:41:17.525,423.4388103544919,5
2024-09-20 10:41:17.658,423.4228579879625,1001
2024-09-20 10:41:17.699,423.4283456241539,15
2024-09-20 10:41:17.732,423.42652661608753,8
2024-09-20 10:41:17.822,423.446199376318,1001
2024-09-20 10:41:17.887,423.4344870636282,5
2024-09-20 10:41:17.898,423.3777304635784,98
2024-09-20 10:41:17.910,423.41107546148817,9
2024-09-20 10:41:17.928,423.3610457320547,101
2024-09-20 10:41:17.940,423.38209299881896,13
2024-09-20 10:41:17.956,423.3600334141374,101
2024-09-20 10:41:18.169,423.4649904299711,9
2024-09-20 10:41:18.191,423.4589819852782,97
2024-09-20 10:41:18.312,423.4525710129125,7
2024-09-20 10:41:18.626,423.4623671972452,995
2024-09-20 10:41:18.908,423.458930174604,998
2024-09-20 10:41:19.070,42.347121493633495,6
2024-09-20 10:41:19.142,423.4500483846504,104
2024-09-20 10:41:19.177,423.39004317099256,995
2024-09-20 10:41:19.317,423.4389649136535,103
2024-09-20 10:41:19.366,423.4513621151826,1005
2024-09-20 10:41:19.377,423.4213510386074,998
2024-09-20 10:41:19.382,423.42861682943953,104
2024-09-20 10:41:19.416,423.4895203927469,995
2024-09-20 10:41:19.454,423.456782626736,995
2024-09-20 10:41:19.475,423.463760476069,104
2024-09-20 10:41:19.482,423.4609702995177,9
2024-09-20 10:41:19.499,423.4499433827258,104
2024-09-20 10:41:19.506,423.4598456507906,7
2024-09-20 10:41:19.523,423.4668227483294,996
2024-09-20 10:41:19.559,423.44775288198525,7
2024-09-20 10:41:19.608,423.4505941008076,999
2024-09-20 10:41:19.623,423.4091390212213,98
2024-09-20 10:41:19.644,423.4418295235109,1005
2024-09-20 10:41:19.674,423.436290936296,103
2024-09-20 10:41:19.676,423.4653806576788,1001
2024-09-20 10:41:19.676,423.4461826819581,15
2024-09-20 10:41:19.728,423.4574299229847,1005
2024-09-20 10:41:19.739,423.4624614300672,7
2024-09-20 10:41:19.745,,997
2024-09-20 10:41:19.834,423.3992323516594,8
2024-09-20 10:41:19.835,423.4558423042616,12
2024-09-20 10:41:19.956,423.4185124818957,11
2024-09-20 10:41:20.026,423.2657029036478,995
2024-09-20 10:41:20.045,423.2575915011895,96
2024-09-20 10:41:20.056,423.2804863013259,15
2024-09-20 10:41:20.075,423.2360953963457,1005
2024-09-20 10:41:20.092,423.2814205524483,12
2024-09-20 10:41:20.205,423.2843142804022,1005
2024-09-20 10:41:20.249,423.2470137948934,98
2024-09-20 10:41:20.260,423.3814779645655,5
2024-09-20 10:41:20.282,423.406071752071,96
2024-09-20 10:41:20.340,423.3788742618223,102
2024-09-20 10:41:20.395,42.33134586320456,999
2024-09-20 10:41:20.400,423.2280477406378,1004
2024-09-20 10:41:20.426,423.23481568496754,995
2024-09-20 10:41:20.435,423.2808853754165,14
2024-09-20 10:41:20.523,423.264639055771,995
2024-09-20 10:41:20.578,423.39762941536304,998
2024-09-20 10:41:20.617,423.3624846258129,99
2024-09-20 10:41:20.683,423.30492387500414,997
2024-09-20 10:41:20.683,423.2925831821415,100
2024-09-20 10:41:20.744,423.3319378983031,12
2024-09-20 10:41:20.864,423.3547260746908,100
2024-09-20 10:41:21.049,423.3383426120234,97
2024-09-20 10:41:21.056,423.3333300706595,11
2024-09-20 10:41:21.189,423.3151329087871,103
2024-09-20 10:41:21.203,423.3039649114352,996
2024-09-20 10:41:21.222,423.3576766415027,1002
2024-09-20 10:41:21.292,423.3520646127392,995
2024-09-20 10:41:21.378,423.36000567920127,6
2024-09-20 10:41:21.401,423.2996611262443,1000
2024-09-20 10:41:21.417,423.3311469593517,996
2024-09-20 10:41:21.515,423.3366426335248,97
2024-09-20 10:41:21.603,423.3284909196775,99
2024-09-20 10:41:21.626,423.35035823915166,10
2024-09-20 10:41:21.704,423.3416731237669,105
2024-09-20 10:41:21.762,423.3423281122531,105
2024-09-20 10:41:21.801,423.3608405810168,1003
2024-09-20 10:41:21.864,423.3577507508722,15
2024-09-20 10:41:21.932,423.3537141301021,15
2024-09-20 10:41:21.937,423.344955385229,97
2024-09-20 10:41:22.076,423.3155533733877,998
2024-09-20 10:41:22.386,423.3300561897037,13
2024-09-20 10:41:22.437,423.3066752911682,12
2024-09-20 10:41:22.503,423.3316407068053,5
2024-09-20 10:41:22.516,423.3148853498803,15
2024-09-20 10:41:22.600,423.3347785846595,98
2024-09-20 10:41:22.608,423.306664912598,1001
2024-09-20 10:41:22.658,423.3353518643213,1005
2024-09-20 10:41:22.900,423.3440603459538,998
2024-09-20 10:41:23.013,423.281978452688,1000
2024-09-20 10:41:23.018,423.2877872488008,8
2024-09-20 10:41:23.081,423.2901219470899,997
2024-09-20 10:41:23.129,423.29975886905015,5
2024-09-20 10:41:23.149,423.2997901474012,1002
2024-09-20 10:41:23.209,423.3010818049529,103
2024-09-20 10:41:23.267,423.24299324772,7
2024-09-20 10:41:23.334,423.2535744200706,9
2024-09-20 10:41:23.395,42.32974999580043,1003
2024-09-20 10:41:23.493,423.2507619185973,999
2024-09-20 10:41:23.636,423.2441866785385,1004
2024-09-20 10:41:23.701,423.2852192990052,10
2024-09-20 10:41:23.842,423.2966570304519,1001
2024-09-20 10:41:23.944,423.2455944653787,7
2024-09-20 10:41:23.955,423.3105306355713,1005
2024-09-20 10:41:23.989,423.27159816088346,98
2024-09-20 10:41:24.000,423.3699106944603,96
2024-09-20 10:41:24.058,423.3602866948141,97
2024-09-20 10:41:24.083,,15
2024-09-20 10:41:24.133,423.3088462134245,95
2024-09-20 10:41:24.243,423.3105726838193,996
2024-09-20 10:41:24.265,423.29246023439134,15
2024-09-20 10:41:24.266,423.2864377155863,1000
2024-09-20 10:41:24.266,423.29300475155753,9
2024-09-20 10:41:24.283,423.28635334095577,99
2024-09-20 10:41:24.325,423.3647659105546,10
2024-09-20 10:41:24.344,423.2816271448616,6
2024-09-20 10:41:24.375,423.2921884307456,6
2024-09-20 10:41:24.442,423.3462404189492,13
2024-09-20 10:41:24.490,423.3686384296975,996
2024-09-20 10:41:24.519,423.28673871258,995
2024-09-20 10:41:24.519,423.29068571225775,10
2024-09-20 10:41:24.592,423.3064071702427,97
2024-09-20 10:41:24.634,423.2880558709481,5
2024-09-20 10:41:24.662,423.2986717860805,1001
2024-09-20 10:41:24.662,423.3781275838688,100
2024-09-20 10:41:24.778,423.29088853293337,98
2024-09-20 10:41:24.799,423.30889846581766,100
2024-09-20 10:41:24.818,423.30185750046735,6
2024-09-20 10:41:24.922,423.29765640879367,1002
2024-09-20 10:41:24.938,423.3671829342909,102
2024-09-20 10:41:24.942,423.294304187785,1000
2024-09-20 10:41:24.950,423.3697525414376,996
2024-09-20 10:41:24.989,423.3602018351692,101
2024-09-20 10:41:25.017,423.3754220031606,1000
2024-09-20 10:41:25.204,423.3722584466834,99
2024-09-20 10:41:25.219,423.32897090108247,5
2024-09-20 10:41:25.223,423.3024201619536,104
2024-09-20 10:41:25.303,423.3492433363675,13
2024-09-20 10:41:25.350,423.3374795568748,1002
2024-09-20 10:41:25.487,423.3812027367648,1000
2024-09-20 10:41:25.491,423.2972907518948,1005
2024-09-20 10:41:25.622,423.3386421676537,998
2024-09-20 10:41:25.692,423.3315974329662,98
2024-09-20 10:41:25.712,423.34932227015696,998
2024-09-20 10:41:25.750,423.3405081250402,6
2024-09-20 10:41:25.802,423.3314754573253,101
2024-09-20 10:41:25.840,423.3057699071827,1001
2024-09-20 10:41:25.858,423.2966431147477,102
2024-09-20 10:41:25.871,423.3622838003312,999
2024-09-20 10:41:25.933,423.3387473883997,104
2024-09-20 10:41:26.000,423.2936548559796,9
2024-09-20 10:41:26.045,423.32187015248377,997
2024-09-20 10:41:26.108,423.3005723838153,13
2024-09-20 10:41:26.134,423.308313672064,15
2024-09-20 10:41:26.136,423.3106148082177,6
2024-09-20 10:41:26.227,423.33913152617686,1003
2024-09-20 10:41:26.272,423.3049270846862,997
2024-09-20 10:41:26.334,423.31365498224,95
2024-09-20 10:41:26.406,423.311577991285,998
2024-09-20 10:41:26.465,423.3203920368874,6
2024-09-20 10:41:26.744,423.3130559927925,101
2024-09-20 10:41:26.869,423.3116565748067,104
2024-09-20 10:41:26.911,423.3195389920775,13
2024-09-20 10:41:26.920,423.3198463217799,998
2024-09-20 10:41:26.933,423.3144536804147,1004
2024-09-20 10:41:26.956,423.32791909834935,98
2024-09-20 10:41:26.956,423.3043294531174,101
2024-09-20 10:41:26.974,423.3026858156712,102
2024-09-20 10:41:26.987,423.2963408031013,997
2024-09-20 10:41:27.144,423.3588944604387,1001
2024-09-20 10:41:27.155,423.34106901216416,95
2024-09-20 10:41:27.191,423.355723926257,12
2024-09-20 10:41:27.218,423.3713399825599,13
2024-09-20 10:41:27.219,423.3561906291092,15
2024-09-20 10:41:27.233,423.3453199833896,103
2024-09-20 10:41:27.289,423.3464993988246,103
2024-09-20 10:41:27.315,423.3230773130704,1003
2024-09-20 10:41:27.439,423.35227975534536,995
2024-09-20 10:41:27.531,423.3141844936953,1000
2024-09-20 10:41:27.679,423.35934392204905,102
2024-09-20 10:41:27.680,423.3099579745301,98
2024-09-20 10:41:27.695,423.321380556129,13
2024-09-20 10:41:27.703,423.3682992663084,999
2024-09-20 10:41:27.972,423.3378377035714,998
2024-09-20 10:41:27.991,423.3323853055204,104
2024-09-20 10:41:28.214,423.31865596652057,98
2024-09-20 10:41:28.217,423.3350049074119,1000
2024-09-20 10:41:28.265,423.3633697434391,14
2024-09-20 10:41:28.310,423.3250438430304,8
2024-09-20 10:41:28.324,423.3497627376586,1003
2024-09-20 10:41:28.338,423.289299637533,101
2024-09-20 10:41:28.396,423.3470389650022,1005
2024-09-20 10:41:28.453,423.3013690928586,11
2024-09-20 10:41:28.468,423.34002682916247,1003
2024-09-20 10:41:28.590,423.33719744695134,9
2024-09-20 10:41:28.592,423.359449613961,1003
2024-09-20 10:41:28.675,423.2956289465741,996
2024-09-20 10:41:28.948,423.3169272319631,101
2024-09-20 10:41:29.134,423.3035603563442,100
2024-09-20 10:41:29.141,423.3060116289253,105
2024-09-20 10:41:29.286,423.31037016718926,99
2024-09-20 10:41:29.549,423.30661946276064,13
2024-09-20 10:41:29.797,423.3147024865222,103
2024-09-20 10:41:29.857,42.33108881282652,104
2024-09-20 10:41:30.031,423.2829144922534,996
2024-09-20 10:41:30.105,423.2724383440322,1003
2024-09-20 10:41:30.159,423.29227410653226,995
2024-09-20 10:41:30.317,423.2708821567515,995
2024-09-20 10:41:30.392,423.2466768818814,102
2024-09-20 10:41:30.480,423.280615587916,9
2024-09-20 10:41:30.492,423.27719591314894,7
2024-09-20 10:41:30.494,423.2800652600935,1003
2024-09-20 10:41:30.498,423.29040058129925,6
2024-09-20 10:41:30.618,423.2987517315651,104
2024-09-20 10:41:30.623,423.28499586296647,96
2024-09-20 10:41:30.653,423.2597248902683,95
2024-09-20 10:41:30.795,423.2557701307901,996
2024-09-20 10:41:30.843,423.25214674783,6
2024-09-20 10:41:30.849,423.2897170627365,96
2024-09-20 10:41:30.851,423.2547850270447,8
2024-09-20 10:41:30.918,423.25273194295096,99
2024-09-20 10:41:30.940,423.26735680968505,95
2024-09-20 10:41:31.061,423.3272770525011,98
2024-09-20 10:41:31.131,423.32725440637984,1005
2024-09-20 10:41:31.170,423.3061087469852,1001
2024-09-20 10:41:31.227,423.2807964827377,8
2024-09-20 10:41:31.263,423.3284030557365,101
2024-09-20 10:41:31.287,423.3139471012465,996
2024-09-20 10:41:31.296,423.31447190201135,99
2024-09-20 10:41:31.346,423.30967339387286,1001
2024-09-20 10:41:31.483,423.2595882186527,1000
2024-09-20 10:41:31.499,423.2571220234882,1005
2024-09-20 10:41:31.510,423.2971956005767,1001
2024-09-20 10:41:31.514,423.3375568980746,13
2024-09-20 10:41:31.567,423.2969421145061,100
2024-09-20 10:41:31.573,423.3123882110354,15
2024-09-20 10:41:31.596,423.3030025041063,7
2024-09-20 10:41:31.625,423.3268895608049,7
2024-09-20 10:41:31.699,423.3107497612135,995
2024-09-20 10:41:31.717,423.2747364438848,996
2024-09-20 10:41:31.741,423.33598354177394,8
2024-09-20 10:41:31.752,423.29602386228817,99
2024-09-20 10:41:31.869,423.32478733299126,5
2024-09-20 10:41:31.873,423.3150164211944,11
2024-09-20 10:41:31.916,423.2803079850337,1003
2024-09-20 10:41:32.019,423.2756978985239,999
2024-09-20 10:41:32.033,423.28152884493977,1002
2024-09-20 10:41:32.092,423.2749781309715,96
2024-09-20 10:41:32.095,423.2593096287899,6
2024-09-20 10:41:32.168,423.2901520371532,7
2024-09-20 10:41:32.172,423.3235864962341,95
2024-09-20 10:41:32.270,-423.30032256708176,9
2024-09-20 10:41:32.375,423.31612775147687,102
2024-09-20 10:41:32.411,423.3005653987751,1005
2024-09-20 10:41:32.501,423.2851124921465,97
2024-09-20 10:41:32.503,423.2709869486728,8
2024-09-20 10:41:32.516,423.3122933910083,1003
2024-09-20 10:41:32.591,423.28258904141904,97
2024-09-20 10:41:32.622,423.3512301719956,1002
2024-09-20 10:41:32.643,423.2770221051668,5
2024-09-20 10:41:32.644,423.2903727572412,997
2024-09-20 10:41:32.646,423.3610600917413,98
2024-09-20 10:41:32.647,423.33407985268445,96
2024-09-20 10:41:32.675,423.3057080941576,8
2024-09-20 10:41:32.702,423.25691190280696,1000
2024-09-20 10:41:32.710,423.30106216472007,99
2024-09-20 10:41:32.774,423.2846011379801,9
2024-09-20 10:41:32.823,423.2796467387727,1000
2024-09-20 10:41:32.850,423.3424971089124,1000
2024-09-20 10:41:32.879,423.28117439784,7
2024-09-20 10:41:32.885,423.29156956690434,9
2024-09-20 10:41:32.985,423.2983531483863,995
2024-09-20 10:41:33.424,423.3331309372995,11
2024-09-20 10:41:33.532,423.3423487721311,996
2024-09-20 10:41:33.542,423.3298102579047,105
2024-09-20 10:41:33.714,423.31002211576526,13
2024-09-20 10:41:33.940,423.307809362723,95
2024-09-20 10:41:33.995,423.3348108063263,9
2024-09-20 10:41:34.027,423.368797825883,995
2024-09-20 10:41:34.101,423.4058396496888,998
2024-09-20 10:41:34.217,423.3494801095706,105
2024-09-20 10:41:34.271,423.3174509034236,98
2024-09-20 10:41:34.307,423.3100195907718,996
2024-09-20 10:41:34.342,423.3302631504346,995
2024-09-20 10:41:34.410,423.4078044578686,1005
2024-09-20 10:41:34.473,423.3761416018821,100
2024-09-20 10:41:34.533,423.3788801335105,15
2024-09-20 10:41:34.683,423.34878944680287,8
2024-09-20 10:41:34.988,423.34845625415466,102
2024-09-20 10:41:35.016,423.3814884614164,997
2024-09-20 10:41:35.029,423.3726543466462,996
2024-09-20 10:41:35.054,423.34605049204526,7
2024-09-20 10:41:35.061,423.3398456385365,6
2024-09-20 10:41:35.116,423.38623453999895,1002
2024-09-20 10:41:35.255,423.3372807985645,10
2024-09-20 10:41:35.265,423.3497947011962,105
2024-09-20 10:41:35.322,423.3706702400262,1002
2024-09-20 10:41:35.334,423.3720461583184,999
2024-09-20 10:41:35.366,423.35617425944247,997
2024-09-20 10:41:35.378,423.3611124508914,102
2024-09-20 10:41:35.388,423.3788274667212,997
2024-09-20 10:41:35.406,423.36970151962015,1002
2024-09-20 10:41:35.463,423.3581107163568,5
2024-09-20 10:41:35.478,423.3625694408967,1000
2024-09-20 10:41:35.509,423.3975868036337,99
2024-09-20 10:41:35.540,423.36965502870737,995
2024-09-20 10:41:35.558,423.35306270741336,104
2024-09-20 10:41:35.567,423.3826804777602,15
2024-09-20 10:41:35.579,423.3578600751677,102
2024-09-20 10:41:35.587,423.3783568099608,999
2024-09-20 10:41:35.621,423.3486607659837,1004
2024-09-20 10:41:35.720,423.4077473269181,97
