Timestamp,Price,Size
2024-09-16 11:45:26.815,418.55170919354856,14
2024-09-16 11:45:26.864,418.5198003049524,1003
2024-09-16 11:45:26.968,418.5154282528661,13
2024-09-16 11:45:27.017,418.4602754236504,9
2024-09-16 11:45:27.056,418.4866352208269,999
2024-09-16 11:45:27.086,418.470017904774,1002
2024-09-16 11:45:27.182,418.4873235722271,105
2024-09-16 11:45:27.240,418.50484275532784,1004
2024-09-16 11:45:27.270,418.5216898639697,5
2024-09-16 11:45:27.355,418.469032737939,1000
2024-09-16 11:45:27.380,418.461308739447,995
2024-09-16 11:45:27.420,,999
2024-09-16 11:45:27.540,418.4665392284458,11
2024-09-16 11:45:27.553,418.4674837871044,8
2024-09-16 11:45:27.657,418.4544575058762,999
2024-09-16 11:45:27.716,418.4534418849057,105
2024-09-16 11:45:27.878,418.4737507123492,995
2024-09-16 11:45:27.898,418.495238316693,5
2024-09-16 11:45:28.013,418.4114672128599,98
2024-09-16 11:45:28.106,418.44471822383593,96
2024-09-16 11:45:28.186,418.4872680348466,14
2024-09-16 11:45:28.220,418.4267227946781,1000
2024-09-16 11:45:28.351,418.4090707749706,7
2024-09-16 11:45:28.454,418.4065251592844,1004
2024-09-16 11:45:28.478,418.4413995591334,104
2024-09-16 11:45:28.542,418.42138167785913,1001
2024-09-16 11:45:28.559,418.439897347653,9
2024-09-16 11:45:28.584,418.459068309323,999
2024-09-16 11:45:28.609,418.4490708187661,14
2024-09-16 11:45:28.661,418.48768226678,98
2024-09-16 11:45:28.678,418.4347041333089,100
2024-09-16 11:45:28.732,418.44701074790936,95
2024-09-16 11:45:28.777,418.4139585640749,999
2024-09-16 11:45:28.835,418.3991708737118,6
2024-09-16 11:45:28.940,418.442178208162,13
2024-09-16 11:45:29.012,418.46934410530855,101
2024-09-16 11:45:29.024,418.4748584436397,5
2024-09-16 11:45:29.130,418.4529460678107,997
2024-09-16 11:45:29.168,418.48154200245307,11
2024-09-16 11:45:29.227,418.4930518901403,998
2024-09-16 11:45:29.237,418.46504434603605,97
2024-09-16 11:45:29.309,418.4890021984491,99
2024-09-16 11:45:29.317,,11
2024-09-16 11:45:29.323,418.4614786039518,95
2024-09-16 11:45:29.341,418.482576161388,1004
2024-09-16 11:45:29.366,418.4967915664142,999
2024-09-16 11:45:29.436,418.4685070954662,995
2024-09-16 11:45:29.446,418.4690931977269,99
2024-09-16 11:45:29.451,418.4500968764111,9
2024-09-16 11:45:29.452,418.4656505067008,95
2024-09-16 11:45:29.462,418.4704494631644,98
2024-09-16 11:45:29.588,418.46396299698887,11
2024-09-16 11:45:29.615,418.46958833781446,1001
2024-09-16 11:45:29.638,418.4467489220456,1001
2024-09-16 11:45:29.661,418.4506170386971,103
2024-09-16 11:45:29.685,418.4504655700789,1002
2024-09-16 11:45:29.736,418.4973224150814,105
2024-09-16 11:45:29.958,418.4780925208735,1000
2024-09-16 11:45:29.977,41.84507816769903,998
2024-09-16 11:45:29.980,418.4473251190041,104
2024-09-16 11:45:30.053,418.4389108061581,15
2024-09-16 11:45:30.099,418.4091725582516,103
2024-09-16 11:45:30.115,418.396922491473,1003
2024-09-16 11:45:30.254,418.4185516013929,13
2024-09-16 11:45:30.313,418.3836750474709,1001
2024-09-16 11:45:30.403,,6
2024-09-16 11:45:30.465,418.38986248070745,103
2024-09-16 11:45:30.506,418.4535962445852,1004
2024-09-16 11:45:30.519,418.4257044840203,105
2024-09-16 11:45:30.520,418.440946757122,7
2024-09-16 11:45:30.579,418.40461237505815,10
2024-09-16 11:45:30.689,418.3857955678886,103
2024-09-16 11:45:30.714,418.3921609471337,995
2024-09-16 11:45:30.753,-418.40848035692886,996
2024-09-16 11:45:30.764,418.4518592852615,999
2024-09-16 11:45:30.779,418.4469834178191,8
2024-09-16 11:45:30.795,418.3806978144429,104
2024-09-16 11:45:30.827,418.4264364428596,103
2024-09-16 11:45:30.851,418.4549259679218,101
2024-09-16 11:45:30.879,418.4616421552128,96
2024-09-16 11:45:30.949,418.4158566295791,97
2024-09-16 11:45:30.973,418.4583777742571,1001
2024-09-16 11:45:31.107,418.424440590544,9
2024-09-16 11:45:31.184,418.42788408048966,96
2024-09-16 11:45:31.254,418.4338101752691,7
2024-09-16 11:45:31.322,418.4014945129703,14
2024-09-16 11:45:31.323,418.4400355446168,6
2024-09-16 11:45:31.357,418.4275063499285,11
2024-09-16 11:45:31.512,418.41553500142106,1001
2024-09-16 11:45:31.559,418.4513984059319,98
2024-09-16 11:45:31.780,418.42143540147725,1002
2024-09-16 11:45:31.947,418.4213418535705,995
2024-09-16 11:45:32.040,418.49840057018525,101
2024-09-16 11:45:32.151,418.4826182547582,1002
2024-09-16 11:45:32.296,418.4789479423146,5
2024-09-16 11:45:32.484,418.4734628986888,1001
2024-09-16 11:45:32.545,418.4544245359365,996
2024-09-16 11:45:32.598,418.4939284222896,1003
2024-09-16 11:45:32.733,418.44062465019766,996
2024-09-16 11:45:32.786,418.4277288275372,999
2024-09-16 11:45:32.830,418.470887913842,102
2024-09-16 11:45:32.840,418.43617024755713,7
2024-09-16 11:45:32.975,418.5130187913978,102
2024-09-16 11:45:32.990,418.4907708870888,100
2024-09-16 11:45:33.066,418.63094762208215,1002
2024-09-16 11:45:33.081,418.57028821594463,1005
2024-09-16 11:45:33.114,418.4731339169789,7
2024-09-16 11:45:33.148,418.6099863583024,1003
2024-09-16 11:45:33.163,418.5014737709155,5
2024-09-16 11:45:33.164,418.6295244096247,104
2024-09-16 11:45:33.209,418.48979885206063,1001
2024-09-16 11:45:33.263,418.46321192368447,13
2024-09-16 11:45:33.267,418.4617628605989,1002
2024-09-16 11:45:33.272,418.4677421585088,97
2024-09-16 11:45:33.286,418.62018470189855,999
2024-09-16 11:45:33.313,418.5055751517147,995
2024-09-16 11:45:33.413,418.5518486712359,105
2024-09-16 11:45:33.429,418.4900530577003,97
2024-09-16 11:45:33.447,418.4676451666612,96
2024-09-16 11:45:33.467,418.6188046817074,997
2024-09-16 11:45:33.519,418.47284134263685,14
2024-09-16 11:45:33.543,418.5324276483758,996
2024-09-16 11:45:33.569,418.5471977643589,1001
2024-09-16 11:45:33.572,418.6128091922804,997
2024-09-16 11:45:33.642,418.58241814147146,1005
2024-09-16 11:45:33.660,418.55136430752407,103
2024-09-16 11:45:33.684,418.4750742019318,1001
2024-09-16 11:45:33.777,418.5770720827507,5
2024-09-16 11:45:33.866,418.6166924277295,10
2024-09-16 11:45:33.923,418.5645671122587,1004
2024-09-16 11:45:33.929,418.47806729096,1001
2024-09-16 11:45:34.386,41.86122828145345,104
2024-09-16 11:45:34.516,418.58382889551376,11
2024-09-16 11:45:34.608,418.6127374064182,8
2024-09-16 11:45:34.702,418.6007103969093,1005
2024-09-16 11:45:34.714,418.6013109499168,1001
2024-09-16 11:45:34.734,418.6299306880682,1004
2024-09-16 11:45:34.770,418.5953404463648,999
2024-09-16 11:45:34.971,418.6178501166593,101
2024-09-16 11:45:35.081,418.622631198339,1002
2024-09-16 11:45:35.082,418.655123611921,998
2024-09-16 11:45:35.087,418.6808062419104,96
