Timestamp,Price,Size
2024-09-19 10:15:22.927,417.9458787559364,1005
2024-09-19 10:15:22.963,417.9703034947777,995
2024-09-19 10:15:22.965,417.9995286003436,12
2024-09-19 10:15:22.985,417.9722157651634,1001
2024-09-19 10:15:22.998,417.9909671201957,996
2024-09-19 10:15:23.056,418.05928502819546,1001
2024-09-19 10:15:23.171,418.00295169495774,103
2024-09-19 10:15:23.189,418.0415322864323,1003
2024-09-19 10:15:23.227,418.0302010815154,10
2024-09-19 10:15:23.256,418.0601799716672,999
2024-09-19 10:15:23.264,418.0517402483657,99
2024-09-19 10:15:23.313,418.0050021948844,105
2024-09-19 10:15:23.318,418.0189948969573,7
2024-09-19 10:15:23.454,418.0014627753405,97
2024-09-19 10:15:23.473,418.039444409117,98
2024-09-19 10:15:23.477,418.0328955430634,7
2024-09-19 10:15:23.514,418.05269240808826,1002
2024-09-19 10:15:23.569,417.9942206322376,1002
2024-09-19 10:15:23.588,418.0472348115607,995
2024-09-19 10:15:23.620,418.0017447039769,15
2024-09-19 10:15:23.683,418.0157239265279,14
2024-09-19 10:15:23.772,418.04618876601154,13
2024-09-19 10:15:23.857,418.0226800967495,9
2024-09-19 10:15:23.861,418.0639696415108,96
2024-09-19 10:15:23.884,418.02484091606624,997
2024-09-19 10:15:23.912,418.0466007867792,100
2024-09-19 10:15:23.953,418.0483701318491,9
2024-09-19 10:15:23.955,418.0510223572457,8
2024-09-19 10:15:23.958,418.0278265758121,102
2024-09-19 10:15:24.141,418.0140762171772,1003
2024-09-19 10:15:24.388,418.0462509452889,14
2024-09-19 10:15:24.462,418.043570004835,12
2024-09-19 10:15:24.465,418.0266987475105,100
2024-09-19 10:15:24.511,418.0160737107436,11
2024-09-19 10:15:24.754,418.0309789695812,7
2024-09-19 10:15:24.791,418.00723876901657,101
2024-09-19 10:15:24.958,418.01979679173695,103
2024-09-19 10:15:24.991,418.0362037294796,996
2024-09-19 10:15:25.033,417.9864282524978,9
2024-09-19 10:15:25.043,417.9824007633489,98
2024-09-19 10:15:25.047,417.98963220506585,1002
2024-09-19 10:15:25.090,417.99213842534834,5
2024-09-19 10:15:25.098,417.9825869953698,1001
2024-09-19 10:15:25.125,417.9924242340307,999
2024-09-19 10:15:25.128,417.9895508361669,7
2024-09-19 10:15:25.174,418.0061054904054,999
2024-09-19 10:15:25.306,417.9970832475137,10
2024-09-19 10:15:25.317,417.9897882124285,1002
2024-09-19 10:15:25.325,417.9924907519761,96
2024-09-19 10:15:25.375,417.9959317847008,15
2024-09-19 10:15:25.387,417.9966055812433,12
2024-09-19 10:15:25.465,418.0081348318363,1002
2024-09-19 10:15:25.491,417.98276458003977,1001
2024-09-19 10:15:25.512,417.9720114914159,15
2024-09-19 10:15:25.526,417.9970709872538,8
2024-09-19 10:15:25.566,417.9974434155342,999
2024-09-19 10:15:25.579,417.9940907030066,101
2024-09-19 10:15:25.599,418.0211569584976,102
2024-09-19 10:15:25.655,417.9918519650332,6
2024-09-19 10:15:25.693,417.9840516418342,5
2024-09-19 10:15:25.714,418.0044587519851,103
2024-09-19 10:15:25.810,417.9780885810381,98
2024-09-19 10:15:26.984,418.0169464540624,103
2024-09-19 10:15:27.014,418.02631473428295,997
2024-09-19 10:15:27.023,418.03415101609926,995
2024-09-19 10:15:27.025,418.0568177095991,97
2024-09-19 10:15:27.108,418.03173177256735,1002
2024-09-19 10:15:27.127,418.015409948577,95
2024-09-19 10:15:27.141,418.0916733848948,998
2024-09-19 10:15:27.148,418.0024615067525,999
2024-09-19 10:15:27.210,418.0968601241774,13
2024-09-19 10:15:27.237,418.0283763145686,11
2024-09-19 10:15:27.257,418.0105119853288,11
2024-09-19 10:15:27.339,418.0890907266969,12
2024-09-19 10:15:27.506,418.0803509135724,998
2024-09-19 10:15:27.507,418.0116050991077,10
2024-09-19 10:15:27.530,418.0143812069232,1000
2024-09-19 10:15:27.571,418.09281157617374,8
2024-09-19 10:15:27.622,418.02374817103214,999
2024-09-19 10:15:27.625,418.037371813656,11
2024-09-19 10:15:27.626,418.0128156728677,9
2024-09-19 10:15:27.628,-418.0754772796975,98
2024-09-19 10:15:27.673,418.0917922615498,14
2024-09-19 10:15:27.738,418.0914091185767,105
2024-09-19 10:15:27.862,418.0780352141746,13
2024-09-19 10:15:27.880,418.0799265656695,9
2024-09-19 10:15:27.900,418.0079075490776,9
2024-09-19 10:15:27.977,417.99912390193526,95
2024-09-19 10:15:28.098,418.1171148395964,95
2024-09-19 10:15:28.108,418.1146358165427,105
2024-09-19 10:15:28.109,418.1227019924524,15
2024-09-19 10:15:28.140,418.13515430496415,999
2024-09-19 10:15:28.191,-418.1168809198367,101
2024-09-19 10:15:28.294,418.1114048115154,998
2024-09-19 10:15:28.325,418.0939532100301,96
2024-09-19 10:15:28.341,418.11836990380607,995
2024-09-19 10:15:28.438,418.1331917109553,996
2024-09-19 10:15:28.544,418.12663248181286,10
2024-09-19 10:15:28.643,418.1063499068082,997
2024-09-19 10:15:28.858,418.1218988051292,1002
2024-09-19 10:15:28.868,418.12581283649496,1001
2024-09-19 10:15:28.896,418.1296112156625,998
2024-09-19 10:15:28.916,418.1333302690036,995
2024-09-19 10:15:28.957,418.10601429651024,996
2024-09-19 10:15:28.957,418.1049221660738,5
2024-09-19 10:15:28.962,418.1305886032425,7
2024-09-19 10:15:28.993,418.1152505572694,14
2024-09-19 10:15:29.672,418.12093945864746,995
2024-09-19 10:15:29.996,418.1122613010684,995
2024-09-19 10:15:31.020,418.08257178500565,1003
2024-09-19 10:15:31.031,418.1623524716811,5
2024-09-19 10:15:31.047,418.1654324039238,99
2024-09-19 10:15:31.102,418.110689226328,12
2024-09-19 10:15:31.127,418.1169906246335,96
2024-09-19 10:15:31.204,41.81205224635653,6
2024-09-19 10:15:31.247,418.0809777088393,97
2024-09-19 10:15:31.252,418.158499909686,104
2024-09-19 10:15:31.365,418.1451097644132,998
2024-09-19 10:15:31.376,418.12015527533833,11
2024-09-19 10:15:31.413,418.1015787906084,996
2024-09-19 10:15:31.490,418.1458040373805,5
2024-09-19 10:15:31.558,418.1271994703832,10
2024-09-19 10:15:31.570,418.11451569446746,1003
2024-09-19 10:15:31.621,418.128024438575,1000
2024-09-19 10:15:31.622,418.1236958625105,97
2024-09-19 10:15:31.679,418.0732294345131,97
2024-09-19 10:15:31.726,418.0813415899845,8
2024-09-19 10:15:31.761,418.1332897328093,9
2024-09-19 10:15:31.796,418.0943001435247,8
2024-09-19 10:15:31.871,418.08444692479793,995
2024-09-19 10:15:31.900,418.1269158536944,6
2024-09-19 10:15:31.979,418.1719492144044,1003
2024-09-19 10:15:32.214,418.1769798410869,1000
2024-09-19 10:15:32.263,418.1652089654361,998
2024-09-19 10:15:32.295,418.2002970666993,105
2024-09-19 10:15:32.352,418.1505783544767,1001
2024-09-19 10:15:32.387,418.1537966468393,1000
2024-09-19 10:15:32.406,418.17696481825845,1000
2024-09-19 10:15:32.420,418.1977775943933,97
2024-09-19 10:15:32.429,418.1755130565553,12
2024-09-19 10:15:32.448,418.20389832014325,100
2024-09-19 10:15:32.528,41.81966809560296,14
2024-09-19 10:15:32.694,418.1868194668594,103
2024-09-19 10:15:32.769,418.1394352185172,96
2024-09-19 10:15:32.790,418.2073773497281,1003
2024-09-19 10:15:32.809,418.1901398354449,999
2024-09-19 10:15:32.917,418.211615498212,98
2024-09-19 10:15:32.972,418.1902685124715,7
2024-09-19 10:15:32.980,418.1758498210613,97
2024-09-19 10:15:33.153,418.2231530815184,1000
2024-09-19 10:15:33.398,418.1929137085328,1002
2024-09-19 10:15:33.415,418.182074123656,5
2024-09-19 10:15:33.504,418.20201366944207,995
2024-09-19 10:15:33.508,418.21820163414384,1000
2024-09-19 10:15:33.532,418.1986994781282,998
2024-09-19 10:15:33.615,418.1891794888725,1003
2024-09-19 10:15:33.648,418.1734372845697,1004
2024-09-19 10:15:33.687,418.2117109185508,6
2024-09-19 10:15:33.693,418.1842753602137,997
2024-09-19 10:15:34.007,418.2983550223281,998
2024-09-19 10:15:34.011,418.2671075980959,102
2024-09-19 10:15:34.017,418.2463838319939,104
2024-09-19 10:15:34.018,418.2818455823763,1001
2024-09-19 10:15:34.118,418.3091633874278,98
2024-09-19 10:15:34.151,418.28770781594426,997
2024-09-19 10:15:34.373,418.2793694427828,14
2024-09-19 10:15:34.408,418.2870285345383,103
2024-09-19 10:15:34.425,418.25078973802175,1003
2024-09-19 10:15:34.471,418.2246655297872,995
2024-09-19 10:15:34.529,418.23741113290026,104
2024-09-19 10:15:34.557,418.2821090213885,103
2024-09-19 10:15:34.582,418.2527168060432,1004
2024-09-19 10:15:34.638,418.2930585664011,97
2024-09-19 10:15:34.656,418.26704553877295,1003
2024-09-19 10:15:34.703,418.28941208458514,7
2024-09-19 10:15:34.772,418.2961229416335,13
2024-09-19 10:15:34.774,418.285430253088,11
2024-09-19 10:15:34.856,418.284820237117,97
2024-09-19 10:15:34.869,418.29014839070015,104
2024-09-19 10:15:34.875,418.2150497042972,105
2024-09-19 10:15:34.923,418.2765867386345,105
2024-09-19 10:15:34.936,418.2201373783212,14
2024-09-19 10:15:35.295,418.2629474926517,5
2024-09-19 10:15:35.367,418.2733688792306,98
2024-09-19 10:15:35.446,418.2846090669837,1000
2024-09-19 10:15:35.468,418.2524135027946,999
2024-09-19 10:15:35.584,418.24686181877183,96
2024-09-19 10:15:35.620,418.2758980793649,98
2024-09-19 10:15:35.638,418.2736171978885,99
2024-09-19 10:15:35.750,418.2894436708395,5
2024-09-19 10:15:35.755,418.2589352760603,1001
2024-09-19 10:15:35.881,418.2458450647677,105
2024-09-19 10:15:35.929,418.274246456026,98
2024-09-19 10:15:37.257,418.2672232070937,9
2024-09-19 10:15:37.582,418.2596792645409,102
2024-09-19 10:15:37.694,418.2671364605869,1005
2024-09-19 10:15:37.712,418.262509345351,97
2024-09-19 10:15:37.876,418.25605822866254,101
2024-09-19 10:15:38.150,418.25120826458254,999
2024-09-19 10:15:38.193,418.2722282350553,100
2024-09-19 10:15:38.207,418.2589802811049,14
2024-09-19 10:15:38.210,418.2201257905251,999
2024-09-19 10:15:38.245,418.26195692539454,997
2024-09-19 10:15:38.250,41.82520565353539,997
2024-09-19 10:15:38.286,418.232760401293,102
2024-09-19 10:15:38.343,418.22576531465313,103
2024-09-19 10:15:38.394,418.2668553581143,10
2024-09-19 10:15:38.419,418.2592318315842,997
2024-09-19 10:15:38.433,418.2587486943667,6
2024-09-19 10:15:38.451,418.2398371818136,9
2024-09-19 10:15:38.801,418.2419712118398,102
2024-09-19 10:15:38.855,418.2795807157621,1001
2024-09-19 10:15:38.987,418.2771513451055,101
2024-09-19 10:15:39.021,418.14049876774857,98
2024-09-19 10:15:39.047,418.133437918085,997
2024-09-19 10:15:39.077,418.20935288330975,6
2024-09-19 10:15:39.114,418.14309194156,998
2024-09-19 10:15:39.116,418.1688595234762,1001
2024-09-19 10:15:39.235,,9
2024-09-19 10:15:39.375,418.2282163229066,104
2024-09-19 10:15:39.378,418.17376886775617,5
2024-09-19 10:15:39.468,418.1934438317845,13
2024-09-19 10:15:39.620,418.2027619326778,102
2024-09-19 10:15:39.625,418.1928638216253,5
2024-09-19 10:15:39.661,418.215339302498,97
2024-09-19 10:15:39.691,418.2133847109053,101
2024-09-19 10:15:39.730,418.1565887840856,1001
2024-09-19 10:15:39.772,,1001
2024-09-19 10:15:39.784,418.2357645383139,1002
2024-09-19 10:15:39.880,418.1364360404252,98
2024-09-19 10:15:39.903,418.2415906263609,101
2024-09-19 10:15:39.997,418.1947910711,999
2024-09-19 10:15:40.075,418.1424515102304,5
2024-09-19 10:15:40.243,418.15935568753207,6
2024-09-19 10:15:41.062,418.13581162087087,6
2024-09-19 10:15:41.080,418.1137402888713,1005
2024-09-19 10:15:41.091,418.1235904920135,7
2024-09-19 10:15:41.183,418.1477184149536,8
2024-09-19 10:15:41.186,418.1228766062484,95
2024-09-19 10:15:41.251,418.13935950555526,13
2024-09-19 10:15:41.338,41.81664545520811,1000
2024-09-19 10:15:41.441,418.12120769846746,999
2024-09-19 10:15:41.460,418.12005433379886,1004
2024-09-19 10:15:41.504,418.1801274259892,1005
2024-09-19 10:15:41.522,418.1345123881381,103
2024-09-19 10:15:41.799,418.1363710049153,96
2024-09-19 10:15:41.834,418.1471017956603,6
