Timestamp,Price,Size
2024-09-17 13:44:05.885,401.8338671547918,999
2024-09-17 13:44:05.919,401.7541687691089,104
2024-09-17 13:44:05.938,401.7473539194388,1002
2024-09-17 13:44:05.940,401.813015268808,11
2024-09-17 13:44:05.943,401.8194343127368,5
2024-09-17 13:44:06.003,401.78570422569936,95
2024-09-17 13:44:06.008,401.7974196039485,1005
2024-09-17 13:44:06.069,401.74742500005584,104
2024-09-17 13:44:06.077,401.79485568712965,98
2024-09-17 13:44:06.104,401.7907504798419,6
2024-09-17 13:44:06.142,401.7907465864572,1005
2024-09-17 13:44:06.260,401.7448622007822,9
2024-09-17 13:44:06.316,401.7958611040154,100
2024-09-17 13:44:06.330,401.71259253498505,995
2024-09-17 13:44:06.340,401.7127915408557,98
2024-09-17 13:44:06.380,40.17688411784727,98
2024-09-17 13:44:06.381,401.746280215669,100
2024-09-17 13:44:06.431,401.7683549873641,999
2024-09-17 13:44:06.438,401.7952729268666,10
2024-09-17 13:44:06.460,401.74304249010567,96
2024-09-17 13:44:06.462,401.7534811882181,11
2024-09-17 13:44:06.464,401.79217015270586,6
2024-09-17 13:44:06.490,401.7329733738685,1002
2024-09-17 13:44:06.735,401.7411466165052,999
2024-09-17 13:44:06.820,401.7767472178936,1004
2024-09-17 13:44:06.885,401.7543008060332,101
2024-09-17 13:44:06.898,401.7880541298796,999
2024-09-17 13:44:06.926,401.73662236302425,101
2024-09-17 13:44:06.964,401.7182290227316,97
2024-09-17 13:44:06.976,401.7490287339425,98
2024-09-17 13:44:06.988,401.7215499231484,14
2024-09-17 13:44:07.372,401.7202567406607,96
2024-09-17 13:44:07.589,401.7090480955529,101
2024-09-17 13:44:07.666,401.7100864355661,6
2024-09-17 13:44:07.725,401.7086094577676,13
2024-09-17 13:44:08.068,40.16944881066601,997
2024-09-17 13:44:08.156,401.6929053464551,10
2024-09-17 13:44:08.191,401.6907516058961,10
2024-09-17 13:44:08.302,401.6894821418866,96
2024-09-17 13:44:08.318,401.6934534021434,98
2024-09-17 13:44:08.333,401.7064057970283,105
2024-09-17 13:44:08.365,401.7057722370756,7
2024-09-17 13:44:08.628,401.7057987980928,105
2024-09-17 13:44:08.677,401.7086124073131,11
2024-09-17 13:44:08.712,401.69354111467953,101
2024-09-17 13:44:08.727,401.7143967495723,14
2024-09-17 13:44:08.856,401.6981511526204,12
2024-09-17 13:44:08.905,401.6951677569237,997
2024-09-17 13:44:08.944,401.7017033316206,104
2024-09-17 13:44:09.002,401.6950641720204,995
2024-09-17 13:44:09.043,401.6768066905991,996
2024-09-17 13:44:09.070,401.6846058604347,995
2024-09-17 13:44:09.117,401.6907781791356,10
2024-09-17 13:44:09.240,401.68927529402737,10
2024-09-17 13:44:09.244,401.6856420316801,1001
2024-09-17 13:44:09.338,401.7144211748212,97
2024-09-17 13:44:09.378,401.693251007302,96
2024-09-17 13:44:09.428,401.6779400487026,102
2024-09-17 13:44:09.429,401.6770675052321,101
2024-09-17 13:44:09.459,401.73403770844544,995
2024-09-17 13:44:09.487,401.681810185478,1000
2024-09-17 13:44:09.494,401.7008901283759,5
2024-09-17 13:44:09.560,401.6779873447472,1004
2024-09-17 13:44:09.655,401.71806979734816,99
2024-09-17 13:44:09.675,401.70544480444414,105
2024-09-17 13:44:09.776,401.6926139147774,100
2024-09-17 13:44:09.838,401.7014622422857,14
2024-09-17 13:44:09.849,401.6876811928373,1004
2024-09-17 13:44:09.866,401.6671909132052,5
2024-09-17 13:44:09.940,401.6796315032229,7
2024-09-17 13:44:09.977,401.70576462369934,10
2024-09-17 13:44:10.035,401.7267398906824,1005
2024-09-17 13:44:10.036,401.7234366042391,100
2024-09-17 13:44:10.109,401.7225331580559,1001
2024-09-17 13:44:10.234,401.74843439016695,998
2024-09-17 13:44:10.247,401.7427607117514,996
2024-09-17 13:44:10.312,401.7583388102954,1001
2024-09-17 13:44:10.407,401.7396681727273,100
2024-09-17 13:44:10.441,401.7273127885038,996
2024-09-17 13:44:10.495,401.7455722435325,100
2024-09-17 13:44:10.604,401.7310280382968,13
2024-09-17 13:44:10.605,401.7457449598788,99
2024-09-17 13:44:10.627,401.7549774760636,1003
2024-09-17 13:44:10.715,401.7312820952443,96
2024-09-17 13:44:10.743,401.7287637593532,96
2024-09-17 13:44:10.889,401.7372269048264,97
2024-09-17 13:44:10.984,401.7400252430766,10
2024-09-17 13:44:11.182,401.74768393050186,998
2024-09-17 13:44:11.523,,1002
2024-09-17 13:44:12.022,401.7490361831872,8
2024-09-17 13:44:12.042,401.7449858496116,6
2024-09-17 13:44:12.079,401.7626084623988,104
2024-09-17 13:44:12.164,401.7071133452733,12
2024-09-17 13:44:12.172,401.7559426377025,1004
2024-09-17 13:44:12.389,401.75814357457216,7
2024-09-17 13:44:12.398,401.7421863067205,1004
2024-09-17 13:44:12.450,401.7347618930035,103
2024-09-17 13:44:12.519,401.7603987233671,995
2024-09-17 13:44:12.627,401.7113472712919,10
2024-09-17 13:44:12.687,40.17210464937334,996
2024-09-17 13:44:12.785,40.171995168213584,995
2024-09-17 13:44:12.824,401.7079207819704,11
2024-09-17 13:44:12.833,401.75805361406645,102
2024-09-17 13:44:12.854,401.7206718886765,996
2024-09-17 13:44:12.878,401.7152164819474,7
2024-09-17 13:44:12.983,401.7551992042313,9
2024-09-17 13:44:13.002,401.72203657354265,105
2024-09-17 13:44:13.465,401.6711333930439,13
2024-09-17 13:44:13.663,401.7025062635881,97
2024-09-17 13:44:13.682,401.6658897040582,11
2024-09-17 13:44:13.750,401.71268411742017,999
2024-09-17 13:44:13.761,401.6665626583547,1001
2024-09-17 13:44:13.773,401.6855887446672,102
2024-09-17 13:44:13.786,401.6703358069435,1000
2024-09-17 13:44:13.822,401.6672631911764,5
2024-09-17 13:44:13.865,401.66499185206135,15
2024-09-17 13:44:14.022,401.7606324408553,95
2024-09-17 13:44:14.047,401.7716127125963,101
2024-09-17 13:44:14.065,401.7489155006778,102
2024-09-17 13:44:14.084,401.680215588536,13
2024-09-17 13:44:14.180,401.73262479322176,105
2024-09-17 13:44:14.276,401.7189688058648,11
2024-09-17 13:44:14.289,401.7056802969243,1002
2024-09-17 13:44:14.291,-401.724526496504,1005
2024-09-17 13:44:14.314,401.7653533642399,99
2024-09-17 13:44:14.324,401.7007589394413,104
2024-09-17 13:44:14.325,401.70839303070017,1000
2024-09-17 13:44:14.334,401.7398722203891,5
2024-09-17 13:44:14.338,401.7185765364633,5
2024-09-17 13:44:14.358,40.17190178464423,1000
2024-09-17 13:44:14.406,401.6937487059801,1005
2024-09-17 13:44:14.440,401.669619830731,101
2024-09-17 13:44:14.446,401.7594362362637,999
2024-09-17 13:44:14.468,401.7616803673987,999
2024-09-17 13:44:14.473,401.64416509455367,100
2024-09-17 13:44:14.557,401.6737734590449,997
2024-09-17 13:44:14.636,401.7736450345234,15
2024-09-17 13:44:14.653,40.17509542654424,6
2024-09-17 13:44:14.655,401.7471053529912,1001
2024-09-17 13:44:14.776,401.6638459696814,14
2024-09-17 13:44:14.967,401.7168257672397,1005
2024-09-17 13:44:15.311,401.694145307441,102
2024-09-17 13:44:15.386,401.7131102764697,95
2024-09-17 13:44:15.615,401.6893695360623,11
2024-09-17 13:44:15.832,401.7074630860674,15
2024-09-17 13:44:15.854,401.69969285904097,102
2024-09-17 13:44:16.098,401.6933702528367,1004
2024-09-17 13:44:16.157,401.7025905231884,105
2024-09-17 13:44:16.158,401.7055773701789,1001
2024-09-17 13:44:16.184,401.7146489313095,998
2024-09-17 13:44:16.192,401.70518526431096,1002
2024-09-17 13:44:16.206,401.71186211173455,12
2024-09-17 13:44:16.230,401.7198507690559,99
2024-09-17 13:44:16.232,401.7082292317269,98
2024-09-17 13:44:16.286,401.72269271084747,13
2024-09-17 13:44:16.289,401.7090530447617,1002
2024-09-17 13:44:16.355,401.726510821492,996
2024-09-17 13:44:16.403,401.70170922161736,1001
2024-09-17 13:44:16.438,401.69223928456825,14
2024-09-17 13:44:16.450,401.70948641367255,1002
2024-09-17 13:44:16.463,401.7039851052332,105
2024-09-17 13:44:16.497,401.7205252494875,105
2024-09-17 13:44:16.582,401.71532770278185,14
2024-09-17 13:44:16.585,401.7274152169402,1005
2024-09-17 13:44:16.606,401.7123562076094,95
2024-09-17 13:44:16.648,401.70552430426005,1001
2024-09-17 13:44:16.711,401.6933295577666,95
2024-09-17 13:44:16.724,401.7109869886905,11
2024-09-17 13:44:16.743,401.7167320419659,1002
2024-09-17 13:44:16.788,401.725713221485,99
2024-09-17 13:44:16.972,401.7174400655167,14
2024-09-17 13:44:16.974,,15
2024-09-17 13:44:17.023,401.7150523714457,14
2024-09-17 13:44:17.048,401.7058697249765,98
2024-09-17 13:44:17.109,401.6967580793368,996
2024-09-17 13:44:17.416,401.7067048261917,997
2024-09-17 13:44:17.593,401.68692430605097,7
2024-09-17 13:44:17.611,401.68930058077245,998
2024-09-17 13:44:17.707,401.69539667621024,997
2024-09-17 13:44:17.713,401.7263174387567,1001
2024-09-17 13:44:17.912,401.72550449105626,1000
2024-09-17 13:44:17.937,401.6947511447459,101
2024-09-17 13:44:18.026,401.6948042456373,102
2024-09-17 13:44:18.069,401.5869177405736,103
2024-09-17 13:44:18.083,401.71123014938365,998
2024-09-17 13:44:18.101,401.6820825109394,11
2024-09-17 13:44:18.110,401.604358084521,103
2024-09-17 13:44:18.139,401.6522335154644,1001
2024-09-17 13:44:18.141,401.7034628498941,997
2024-09-17 13:44:18.190,401.7299935400326,9
2024-09-17 13:44:18.234,401.6689608362032,101
2024-09-17 13:44:18.294,401.59751032334987,1000
2024-09-17 13:44:18.377,401.6584601771759,100
2024-09-17 13:44:18.381,401.6326019321809,15
2024-09-17 13:44:18.396,401.7027056960854,999
2024-09-17 13:44:18.526,401.7221314025396,1002
2024-09-17 13:44:18.591,401.7297349313654,11
2024-09-17 13:44:18.592,401.6488494979132,1002
2024-09-17 13:44:18.606,401.65153406015975,1000
2024-09-17 13:44:18.659,401.7264751921544,103
2024-09-17 13:44:18.663,401.69836840791936,96
2024-09-17 13:44:18.792,401.6400767363245,1003
2024-09-17 13:44:18.868,401.7055357462394,104
2024-09-17 13:44:19.003,401.6044362345197,104
2024-09-17 13:44:19.039,40.15935833784207,1003
2024-09-17 13:44:19.137,401.6411536678404,98
2024-09-17 13:44:19.165,401.564693997334,1003
2024-09-17 13:44:19.220,401.6334372632152,96
2024-09-17 13:44:19.280,401.61324600326014,995
2024-09-17 13:44:19.301,401.5978076970558,1001
2024-09-17 13:44:19.365,401.6013589348801,100
2024-09-17 13:44:19.377,401.5969616871313,97
2024-09-17 13:44:19.379,401.5786260032604,14
2024-09-17 13:44:19.452,401.6031455907113,1002
2024-09-17 13:44:19.481,401.6273669346011,14
2024-09-17 13:44:19.497,401.6056835790292,10
2024-09-17 13:44:19.646,401.5922036703458,98
2024-09-17 13:44:19.649,401.6105707296368,9
2024-09-17 13:44:19.730,401.5674052812064,995
2024-09-17 13:44:19.754,401.6265796527345,8
2024-09-17 13:44:19.851,401.595197853951,8
2024-09-17 13:44:19.875,401.6033001386288,6
2024-09-17 13:44:19.883,401.5883531230344,1005
2024-09-17 13:44:19.885,401.64502600366194,7
2024-09-17 13:44:19.908,401.5678424721216,14
2024-09-17 13:44:19.931,401.6288797726744,99
2024-09-17 13:44:19.975,401.6290134885317,10
2024-09-17 13:44:19.979,401.564961814629,103
2024-09-17 13:44:20.007,401.6323454120535,1000
2024-09-17 13:44:20.062,401.60558503221614,103
2024-09-17 13:44:20.082,401.6329864850571,998
2024-09-17 13:44:20.084,401.6379699600806,1003
2024-09-17 13:44:20.134,401.6495980785973,997
2024-09-17 13:44:20.188,401.60214257421006,999
2024-09-17 13:44:20.189,401.6067203665831,105
2024-09-17 13:44:20.428,401.63602652410975,1001
2024-09-17 13:44:20.432,401.61824204224337,1005
2024-09-17 13:44:20.569,401.6003120906608,104
2024-09-17 13:44:20.639,401.62458770710185,13
2024-09-17 13:44:20.665,401.65025860578135,7
2024-09-17 13:44:20.686,401.6139392087896,6
2024-09-17 13:44:20.729,401.59369136870026,1004
2024-09-17 13:44:20.994,401.6217229041363,1004
2024-09-17 13:44:21.018,401.6620581263543,1003
2024-09-17 13:44:21.051,401.6488196803095,11
2024-09-17 13:44:21.083,401.6457038234346,100
2024-09-17 13:44:21.091,401.6330803424989,97
2024-09-17 13:44:21.206,401.6517716474586,14
2024-09-17 13:44:21.220,401.65436239395154,100
2024-09-17 13:44:21.308,401.6761943981384,95
2024-09-17 13:44:21.350,401.6481787891564,13
2024-09-17 13:44:21.352,401.64273252847,6
2024-09-17 13:44:21.359,401.61971578629095,1001
2024-09-17 13:44:21.374,401.65818437200335,10
2024-09-17 13:44:21.374,401.6601259449838,99
2024-09-17 13:44:21.525,401.6711799719112,98
2024-09-17 13:44:21.545,401.6530736887652,15
2024-09-17 13:44:21.608,-401.6696975368748,12
2024-09-17 13:44:21.671,401.6386020028113,998
2024-09-17 13:44:21.688,401.6217503981044,9
2024-09-17 13:44:21.715,401.6480049931673,13
2024-09-17 13:44:21.720,401.6432449144877,6
2024-09-17 13:44:21.743,401.6808726926077,8
2024-09-17 13:44:21.744,401.64900020572514,999
2024-09-17 13:44:21.758,401.6268318360799,998
2024-09-17 13:44:21.775,401.6435846858503,996
2024-09-17 13:44:21.822,-401.6672111072931,14
2024-09-17 13:44:21.898,401.6588179946821,101
2024-09-17 13:44:21.921,401.6477670532035,999
2024-09-17 13:44:21.960,401.6429075515314,12
2024-09-17 13:44:21.963,401.6411718645608,997
2024-09-17 13:44:21.995,401.670161417981,15
2024-09-17 13:44:22.025,401.6590608128527,95
2024-09-17 13:44:22.032,401.64168655926494,96
2024-09-17 13:44:22.150,401.6735558847981,102
2024-09-17 13:44:22.220,401.6263737714573,96
2024-09-17 13:44:22.243,401.6669023924426,1002
2024-09-17 13:44:22.307,401.64008543607775,1001
2024-09-17 13:44:22.515,401.6491876882786,102
2024-09-17 13:44:22.578,401.6592964580216,104
2024-09-17 13:44:22.749,401.6759797827822,13
2024-09-17 13:44:22.790,401.62637587839447,999
2024-09-17 13:44:22.877,401.6462959312366,95
2024-09-17 13:44:22.908,401.66137367160655,100
2024-09-17 13:44:22.939,401.646455595419,102
2024-09-17 13:44:23.417,401.68470614010704,102
2024-09-17 13:44:23.450,401.6543132567308,13
2024-09-17 13:44:23.494,401.6827110035189,98
2024-09-17 13:44:23.572,401.66910055153625,1003
2024-09-17 13:44:23.731,401.6592274045411,1000
2024-09-17 13:44:24.025,401.67905141438825,103
2024-09-17 13:44:24.067,401.6465445684077,15
2024-09-17 13:44:24.069,401.6667848854669,15
2024-09-17 13:44:24.323,401.6542096043432,1000
2024-09-17 13:44:24.421,401.664337047699,100
2024-09-17 13:44:24.614,401.6754621155727,995
2024-09-17 13:44:24.756,401.64252567600687,95
2024-09-17 13:44:24.777,401.6527680666694,95
2024-09-17 13:44:24.793,401.6586277378881,1003
2024-09-17 13:44:25.000,401.66075737003104,11
2024-09-17 13:44:25.057,401.5861289312885,99
2024-09-17 13:44:25.135,401.5958203855005,10
2024-09-17 13:44:25.205,-401.6065536525302,104
2024-09-17 13:44:25.236,401.60717648253,8
2024-09-17 13:44:25.288,401.5992684784504,1003
2024-09-17 13:44:25.438,401.6136847752098,1005
2024-09-17 13:44:25.530,401.6542100701368,10
2024-09-17 13:44:25.544,401.5993367154719,104
2024-09-17 13:44:25.560,401.5945696938334,100
2024-09-17 13:44:25.594,401.6149818676463,97
2024-09-17 13:44:25.607,,6
2024-09-17 13:44:25.608,401.5774341893062,8
2024-09-17 13:44:25.638,401.59445243224735,14
2024-09-17 13:44:25.724,401.5908022479704,98
2024-09-17 13:44:26.033,401.5503203183402,1003
2024-09-17 13:44:26.075,401.54611670041777,15
2024-09-17 13:44:26.112,401.5523887026552,99
2024-09-17 13:44:26.119,401.5461707111896,1002
2024-09-17 13:44:26.157,401.4917602009027,104
2024-09-17 13:44:26.158,401.5272812449073,12
2024-09-17 13:44:26.158,401.5538613907447,105
2024-09-17 13:44:26.260,401.5650705267903,99
2024-09-17 13:44:26.262,401.5492575840752,95
2024-09-17 13:44:26.296,401.5445574147703,10
2024-09-17 13:44:26.357,401.5592427213641,10
2024-09-17 13:44:26.487,401.5240487264747,96
2024-09-17 13:44:26.861,401.5418040710253,15
2024-09-17 13:44:26.893,40.15667189548143,1001
2024-09-17 13:44:26.913,401.5296022020376,5
2024-09-17 13:44:26.954,401.5082552526115,104
2024-09-17 13:44:27.058,401.4972994954204,1002
2024-09-17 13:44:27.059,401.49372376356393,95
2024-09-17 13:44:27.130,401.50376512188825,996
2024-09-17 13:44:27.141,401.5343969783936,104
2024-09-17 13:44:27.170,401.5048889098306,996
2024-09-17 13:44:27.187,401.4926767664027,104
2024-09-17 13:44:27.194,401.4795007655917,6
2024-09-17 13:44:27.269,401.4954897864938,15
2024-09-17 13:44:27.327,401.513806463043,97
2024-09-17 13:44:27.329,401.5046291752726,1002
2024-09-17 13:44:27.362,401.4907886881648,6
2024-09-17 13:44:27.366,401.49037745022974,9
2024-09-17 13:44:27.367,401.5045875864643,1002
2024-09-17 13:44:27.398,401.4953576192932,14
2024-09-17 13:44:27.526,401.51068914344415,9
2024-09-17 13:44:27.531,401.49926429729976,1000
2024-09-17 13:44:27.576,401.5033810223316,99
2024-09-17 13:44:27.623,401.5071425695165,1000
2024-09-17 13:44:27.668,401.52681750566114,99
2024-09-17 13:44:27.695,401.50601142789503,8
2024-09-17 13:44:27.707,401.497706632478,10
2024-09-17 13:44:27.753,401.4917798717522,1005
2024-09-17 13:44:27.792,401.512633861924,9
2024-09-17 13:44:27.826,401.5055933904959,1000
2024-09-17 13:44:27.864,401.5144259882823,8
2024-09-17 13:44:27.920,401.505775875731,96
2024-09-17 13:44:28.038,,1002
2024-09-17 13:44:28.240,401.46105006716215,1004
2024-09-17 13:44:28.248,401.47816721800285,9
2024-09-17 13:44:28.302,401.4724789404628,101
2024-09-17 13:44:28.306,401.5301315954349,11
2024-09-17 13:44:28.501,401.4968410628331,15
2024-09-17 13:44:28.521,401.497086448276,6
2024-09-17 13:44:28.532,401.5132455300415,102
2024-09-17 13:44:28.553,401.4866263421,1005
2024-09-17 13:44:28.587,401.5079619775437,9
2024-09-17 13:44:28.618,401.52509656235577,1004
2024-09-17 13:44:28.631,-401.5150681247048,15
2024-09-17 13:44:28.803,401.46274451565614,7
2024-09-17 13:44:28.824,401.49673161940046,1004
2024-09-17 13:44:28.829,401.5108388443641,6
2024-09-17 13:44:28.898,401.4897797950008,104
2024-09-17 13:44:28.932,401.533655608367,1003
2024-09-17 13:44:28.961,401.48581481665406,15
2024-09-17 13:44:28.962,401.49992073414126,1004
2024-09-17 13:44:29.161,401.5344904596536,1004
2024-09-17 13:44:29.500,401.520004510879,1002
2024-09-17 13:44:29.738,401.52650932290135,95
2024-09-17 13:44:29.860,401.5287041176792,1005
2024-09-17 13:44:29.934,401.5435369001436,1000
2024-09-17 13:44:30.048,401.4303232593263,996
2024-09-17 13:44:30.049,401.4871860240642,13
2024-09-17 13:44:30.060,401.4440787344626,101
2024-09-17 13:44:30.102,401.4317683379805,13
2024-09-17 13:44:30.105,401.4870438487167,11
2024-09-17 13:44:30.155,401.44133772792566,1004
2024-09-17 13:44:30.518,401.4269238466383,7
2024-09-17 13:44:30.547,401.4144141628392,997
2024-09-17 13:44:30.601,401.418776263084,1003
2024-09-17 13:44:30.611,401.4635942355064,101
2024-09-17 13:44:30.623,401.432114066063,1005
2024-09-17 13:44:30.661,401.4129845712104,1004
2024-09-17 13:44:30.722,401.4901790107503,100
2024-09-17 13:44:30.816,401.401213999014,6
2024-09-17 13:44:30.848,401.42376648831566,1003
2024-09-17 13:44:30.935,401.5165106940436,10
2024-09-17 13:44:30.993,401.4252560088637,13
2024-09-17 13:44:30.999,401.42741208787686,999
2024-09-17 13:44:31.013,401.4179299365238,13
2024-09-17 13:44:31.921,401.4250942470064,99
2024-09-17 13:44:32.056,401.4911332913141,998
2024-09-17 13:44:32.134,401.478174622002,9
2024-09-17 13:44:32.148,401.45597168763504,100
2024-09-17 13:44:32.310,401.4289671320118,100
2024-09-17 13:44:32.411,401.4834763429669,101
2024-09-17 13:44:32.469,401.44394911054894,100
2024-09-17 13:44:32.534,401.4890724098629,97
2024-09-17 13:44:32.556,401.4629282326456,11
2024-09-17 13:44:32.726,401.4622573857262,97
2024-09-17 13:44:32.782,401.4649732099842,995
2024-09-17 13:44:32.985,,10
2024-09-17 13:44:33.063,401.4460699521259,99
2024-09-17 13:44:33.105,401.437170582225,999
2024-09-17 13:44:33.157,401.4397470793499,7
2024-09-17 13:44:33.423,401.4421745569193,8
2024-09-17 13:44:33.435,401.4326163057476,95
2024-09-17 13:44:33.436,401.4320583552286,6
2024-09-17 13:44:33.446,401.4404908513743,1003
2024-09-17 13:44:33.492,401.4219507658773,1000
2024-09-17 13:44:33.499,401.4501157010931,1002
2024-09-17 13:44:33.507,401.4386967020203,1000
2024-09-17 13:44:33.652,401.4316843912677,995
2024-09-17 13:44:33.680,401.4607638317067,1003
2024-09-17 13:44:33.781,401.4376066862888,6
2024-09-17 13:44:33.861,401.44678460060777,100
2024-09-17 13:44:33.925,401.4277963344294,104
2024-09-17 13:44:34.240,401.4245772434199,95
2024-09-17 13:44:34.765,401.4129437927856,96
2024-09-17 13:44:35.009,401.4147469176095,104
2024-09-17 13:44:35.098,401.3382138575684,13
2024-09-17 13:44:35.137,401.3115376835672,13
2024-09-17 13:44:35.196,401.3095428932928,14
2024-09-17 13:44:35.208,401.2706703428352,8
2024-09-17 13:44:35.281,401.3446722805471,100
2024-09-17 13:44:35.417,401.4220479415617,105
2024-09-17 13:44:35.524,401.4159835044885,995
2024-09-17 13:44:35.623,401.3055847923531,996
2024-09-17 13:44:35.698,401.4256370474639,105
2024-09-17 13:44:35.778,401.2823634363516,1004
2024-09-17 13:44:35.815,401.25134972695577,996
2024-09-17 13:44:35.871,401.3897451418588,995
2024-09-17 13:44:35.879,401.3624123751789,1001
2024-09-17 13:44:35.916,401.42434826002426,999
2024-09-17 13:44:36.403,401.2554538055966,102
2024-09-17 13:44:36.653,401.25981035879215,999
2024-09-17 13:44:36.662,401.2677368158135,1000
2024-09-17 13:44:37.020,401.2400355852538,104
2024-09-17 13:44:37.112,401.258792594849,12
2024-09-17 13:44:37.157,401.2480562392164,11
