Timestamp,Price,Size
2024-09-18 10:36:02.033,411.6994823156075,102
2024-09-18 10:36:02.057,411.7061289718689,102
2024-09-18 10:36:02.111,411.67865608284166,15
2024-09-18 10:36:02.188,411.6741168300927,5
2024-09-18 10:36:02.260,411.69044106778,10
2024-09-18 10:36:02.318,411.7142429609064,10
2024-09-18 10:36:02.377,411.6766921370092,9
2024-09-18 10:36:02.390,411.7269928793609,8
2024-09-18 10:36:02.407,411.6533520748415,5
2024-09-18 10:36:02.410,411.6613349901273,99
2024-09-18 10:36:02.508,411.7069800219848,996
2024-09-18 10:36:02.547,411.6776344509684,997
2024-09-18 10:36:02.552,411.7204131326092,8
2024-09-18 10:36:02.571,411.7091007143091,1002
2024-09-18 10:36:02.615,411.7029390324135,96
2024-09-18 10:36:02.631,411.7251070314065,98
2024-09-18 10:36:02.646,411.73074343530106,98
2024-09-18 10:36:02.681,411.6621368228021,99
2024-09-18 10:36:02.683,411.6840811451174,999
2024-09-18 10:36:02.685,411.6877346933983,997
2024-09-18 10:36:02.709,411.6963910001685,997
2024-09-18 10:36:02.723,411.7335556050567,5
2024-09-18 10:36:02.817,411.6826040804841,1000
2024-09-18 10:36:02.873,411.7056583586715,5
2024-09-18 10:36:02.927,411.7319400180711,998
2024-09-18 10:36:02.999,411.72713148035234,101
2024-09-18 10:36:03.055,411.6870915880111,14
2024-09-18 10:36:03.061,411.7333833382126,1000
2024-09-18 10:36:03.062,411.6953612004706,14
2024-09-18 10:36:03.114,411.63446938902047,8
2024-09-18 10:36:03.294,411.6489858795929,12
2024-09-18 10:36:03.350,411.6890984569692,14
2024-09-18 10:36:03.368,411.6959619985777,999
2024-09-18 10:36:03.395,411.64452100477945,105
2024-09-18 10:36:03.416,411.6939840681129,1005
2024-09-18 10:36:03.426,411.6485189565842,1001
2024-09-18 10:36:03.455,411.7069117041954,13
2024-09-18 10:36:03.692,411.6689945713359,13
2024-09-18 10:36:03.706,411.69775264253474,1001
2024-09-18 10:36:03.862,411.70137487174776,1005
2024-09-18 10:36:03.989,411.6997319334556,1004
2024-09-18 10:36:04.078,411.6236152501608,101
2024-09-18 10:36:04.214,411.6522762187895,102
2024-09-18 10:36:04.322,411.6075489998858,105
2024-09-18 10:36:04.350,411.70253440568126,96
2024-09-18 10:36:04.461,411.6763475350215,14
2024-09-18 10:36:04.479,411.6959772204525,5
2024-09-18 10:36:04.548,411.6193894935232,5
2024-09-18 10:36:04.629,411.68672653383,5
2024-09-18 10:36:04.686,411.6198598086618,14
2024-09-18 10:36:04.772,411.640325929064,14
2024-09-18 10:36:05.057,411.6942087574826,1000
2024-09-18 10:36:05.091,411.74721315088686,10
2024-09-18 10:36:05.108,411.6814329640948,11
2024-09-18 10:36:05.158,411.7135839926596,1002
2024-09-18 10:36:05.162,411.7091190340475,12
2024-09-18 10:36:05.241,411.67846680699046,6
2024-09-18 10:36:05.295,411.72265421256407,8
2024-09-18 10:36:05.295,411.71609110592334,95
2024-09-18 10:36:05.298,411.711854187776,10
2024-09-18 10:36:05.309,411.6727720465531,103
2024-09-18 10:36:05.313,411.744500558258,1004
2024-09-18 10:36:05.344,411.7278780582748,9
2024-09-18 10:36:05.362,411.7200691765394,999
2024-09-18 10:36:05.385,411.70361124202617,9
2024-09-18 10:36:05.404,411.7462265759003,97
2024-09-18 10:36:05.452,411.7445693877131,102
2024-09-18 10:36:05.606,411.71231435722376,14
2024-09-18 10:36:05.770,411.71566117419246,11
2024-09-18 10:36:05.778,411.7372536673103,997
2024-09-18 10:36:05.813,411.7389221251682,1000
2024-09-18 10:36:05.834,411.7402517989863,95
2024-09-18 10:36:05.845,411.7137453698278,102
2024-09-18 10:36:05.859,411.69177280475753,1001
2024-09-18 10:36:05.908,411.7517191847908,8
2024-09-18 10:36:05.933,411.7270965775618,996
2024-09-18 10:36:05.936,411.7075885375424,95
2024-09-18 10:36:05.965,411.70892278845696,1000
2024-09-18 10:36:05.980,411.7450145202513,101
2024-09-18 10:36:06.071,411.8504652934381,102
2024-09-18 10:36:06.107,411.8412495451257,1000
2024-09-18 10:36:06.219,411.7839858327296,104
2024-09-18 10:36:06.258,411.768184596075,8
2024-09-18 10:36:06.369,411.87997006199726,13
2024-09-18 10:36:06.447,411.8294672275111,999
2024-09-18 10:36:06.448,411.8583137262872,95
2024-09-18 10:36:06.459,411.8018509648034,5
2024-09-18 10:36:06.481,411.8554187606062,98
2024-09-18 10:36:06.492,411.8380668262533,1000
2024-09-18 10:36:06.548,411.841307515903,98
2024-09-18 10:36:06.607,411.8555969751684,5
2024-09-18 10:36:06.669,,105
2024-09-18 10:36:06.696,411.86521411879215,13
2024-09-18 10:36:06.757,411.7978276028283,1005
2024-09-18 10:36:06.788,411.8384274032339,997
2024-09-18 10:36:06.798,411.8684951476242,7
2024-09-18 10:36:06.801,411.78715084440176,999
2024-09-18 10:36:06.821,411.87784543746335,1002
2024-09-18 10:36:06.831,411.8509550411229,104
2024-09-18 10:36:06.840,411.8835210449655,1001
2024-09-18 10:36:06.860,411.8301783949895,95
2024-09-18 10:36:06.864,411.864735258444,12
2024-09-18 10:36:06.919,411.8721411859072,100
2024-09-18 10:36:06.954,411.7729377494916,97
2024-09-18 10:36:06.961,411.7840066789834,103
2024-09-18 10:36:06.973,411.8519433009069,104
2024-09-18 10:36:07.099,411.8684588181901,6
2024-09-18 10:36:07.168,411.8641518973354,1000
2024-09-18 10:36:07.235,411.8685126488138,995
2024-09-18 10:36:07.325,411.8755857272858,996
2024-09-18 10:36:07.329,411.8614918757413,11
2024-09-18 10:36:07.331,411.8626205692246,97
2024-09-18 10:36:07.461,411.8790741125677,1003
2024-09-18 10:36:07.481,411.8531150662912,102
2024-09-18 10:36:07.524,411.8557590218828,996
2024-09-18 10:36:07.528,411.879982812896,998
2024-09-18 10:36:07.543,411.8711266027436,13
2024-09-18 10:36:07.546,411.8789027816776,98
2024-09-18 10:36:07.557,411.87538592631546,8
2024-09-18 10:36:07.575,,998
2024-09-18 10:36:07.578,411.88243143178113,99
2024-09-18 10:36:07.622,411.85897649035854,103
2024-09-18 10:36:07.642,411.89135070460907,98
2024-09-18 10:36:07.685,411.8589242388521,1003
2024-09-18 10:36:07.762,411.871903425826,99
2024-09-18 10:36:07.788,411.8705830351237,105
2024-09-18 10:36:07.809,411.88515450935415,1005
2024-09-18 10:36:07.857,411.8715035581783,1003
2024-09-18 10:36:07.868,411.87264979903887,7
2024-09-18 10:36:07.884,411.8775013274966,1001
2024-09-18 10:36:07.891,411.8742957939272,14
2024-09-18 10:36:07.917,411.879395949582,14
2024-09-18 10:36:07.991,411.87998089100176,995
2024-09-18 10:36:08.100,411.8553527595795,1002
2024-09-18 10:36:08.121,411.9336704005344,998
2024-09-18 10:36:08.168,411.9080797240106,6
2024-09-18 10:36:08.388,411.9149217327628,12
2024-09-18 10:36:08.400,411.93878530096094,11
2024-09-18 10:36:08.419,41.18736706436863,995
2024-09-18 10:36:08.524,411.8951078627903,999
2024-09-18 10:36:08.532,411.9156719687869,1000
2024-09-18 10:36:08.713,411.8730609027484,1005
2024-09-18 10:36:08.933,411.88187732029553,1004
2024-09-18 10:36:08.978,411.8580141433943,995
2024-09-18 10:36:09.014,411.8662641457484,103
2024-09-18 10:36:09.041,411.8538324072835,102
2024-09-18 10:36:09.075,41.18768163574895,13
2024-09-18 10:36:09.087,411.8648563850634,997
2024-09-18 10:36:09.350,411.87705287107286,96
2024-09-18 10:36:09.408,411.89350622058697,1005
2024-09-18 10:36:09.504,411.8570809486836,1001
2024-09-18 10:36:09.579,41.18700215285244,97
2024-09-18 10:36:09.581,411.8538273054514,7
2024-09-18 10:36:09.751,411.87026361544457,1000
2024-09-18 10:36:09.832,411.8777576878347,95
2024-09-18 10:36:09.904,411.8686180421482,999
2024-09-18 10:36:10.036,411.8996748869574,11
2024-09-18 10:36:10.092,411.9007414256347,1001
2024-09-18 10:36:10.103,411.9081850966748,1003
2024-09-18 10:36:10.180,411.91927494015147,15
2024-09-18 10:36:10.216,411.91217524628814,1004
2024-09-18 10:36:10.272,41.188467819835495,98
2024-09-18 10:36:10.295,411.8962469386842,103
2024-09-18 10:36:10.310,411.8943225415323,995
2024-09-18 10:36:10.333,411.9188490003765,8
2024-09-18 10:36:10.341,411.885679191252,7
2024-09-18 10:36:10.385,411.9049120826774,11
2024-09-18 10:36:10.426,411.91618885420473,99
2024-09-18 10:36:10.440,411.9140667671791,11
2024-09-18 10:36:10.466,411.8944107779018,9
2024-09-18 10:36:10.608,411.8488578339708,13
2024-09-18 10:36:10.636,411.9183227504921,104
2024-09-18 10:36:10.712,411.9050033497592,996
2024-09-18 10:36:10.739,411.9176647471343,1002
2024-09-18 10:36:10.758,411.864458338919,997
2024-09-18 10:36:10.782,411.8927455439291,1004
2024-09-18 10:36:10.789,411.8900321857904,13
2024-09-18 10:36:10.885,411.9124068969366,99
2024-09-18 10:36:10.893,411.87078590457855,100
2024-09-18 10:36:10.917,411.8871132069144,7
2024-09-18 10:36:10.960,411.90150273277646,99
2024-09-18 10:36:11.012,411.92658575468585,104
2024-09-18 10:36:11.117,411.9313068707485,997
2024-09-18 10:36:11.326,411.9372611304237,1003
2024-09-18 10:36:11.648,411.9393037084164,1000
2024-09-18 10:36:11.707,411.94219014978,8
2024-09-18 10:36:11.730,411.92724873594113,97
2024-09-18 10:36:11.748,411.9351322095525,98
2024-09-18 10:36:11.829,411.9275917115749,5
2024-09-18 10:36:11.927,411.92614692380687,5
2024-09-18 10:36:11.961,411.9236351498328,997
2024-09-18 10:36:12.000,411.9520854685845,7
2024-09-18 10:36:12.052,411.9519321410478,1000
2024-09-18 10:36:12.108,411.88048068601626,14
2024-09-18 10:36:12.188,411.9152492998639,15
2024-09-18 10:36:12.220,411.90094075034295,15
2024-09-18 10:36:12.221,411.8874023219295,999
2024-09-18 10:36:12.253,411.8919572897347,10
2024-09-18 10:36:12.270,411.9338433397002,1004
2024-09-18 10:36:12.286,411.9220880568615,1000
2024-09-18 10:36:12.290,411.9044852831069,998
2024-09-18 10:36:12.300,411.8825766673541,1005
2024-09-18 10:36:12.331,411.915770560289,105
2024-09-18 10:36:12.337,411.961219116268,100
2024-09-18 10:36:12.377,411.9053635657932,1004
2024-09-18 10:36:12.380,411.8835030914688,103
2024-09-18 10:36:12.404,411.9389666038971,995
2024-09-18 10:36:12.505,411.91479850504487,13
2024-09-18 10:36:12.572,411.880027526552,12
2024-09-18 10:36:12.707,411.88402805550817,14
2024-09-18 10:36:12.719,411.9061580945344,10
2024-09-18 10:36:12.727,411.87104768302646,14
2024-09-18 10:36:12.741,411.9346591756194,12
2024-09-18 10:36:12.746,-411.9076754333995,104
2024-09-18 10:36:12.784,411.9372396615818,99
2024-09-18 10:36:12.906,411.9031854254741,5
2024-09-18 10:36:12.950,411.89239277741535,95
2024-09-18 10:36:12.958,411.9686659338447,12
2024-09-18 10:36:12.963,411.9273079173002,6
2024-09-18 10:36:12.988,411.9628495360308,11
2024-09-18 10:36:12.991,411.8800723560746,12
2024-09-18 10:36:13.143,411.947369691226,9
2024-09-18 10:36:13.241,411.9726252377658,7
2024-09-18 10:36:13.284,411.95123908920186,998
2024-09-18 10:36:13.296,411.9131751162936,1004
2024-09-18 10:36:13.516,411.9789475012385,100
2024-09-18 10:36:13.559,411.92738614365305,997
2024-09-18 10:36:13.610,,96
2024-09-18 10:36:13.631,411.94169137019605,97
2024-09-18 10:36:13.783,411.9287116600122,95
2024-09-18 10:36:13.960,41.19708534630308,999
2024-09-18 10:36:14.090,411.9509136136453,5
2024-09-18 10:36:14.220,411.92639648888496,998
2024-09-18 10:36:14.256,411.9109181654675,15
2024-09-18 10:36:14.274,411.9356066012634,8
2024-09-18 10:36:14.279,411.9586242838408,98
2024-09-18 10:36:14.316,411.9592160344627,10
2024-09-18 10:36:14.326,411.9293423557237,8
2024-09-18 10:36:14.365,411.9018528035685,11
2024-09-18 10:36:14.390,411.9169007381919,1004
2024-09-18 10:36:14.451,411.903118438601,998
2024-09-18 10:36:14.490,411.9667324778404,5
2024-09-18 10:36:14.522,411.9009523114369,7
2024-09-18 10:36:14.566,411.9491750234927,995
2024-09-18 10:36:14.589,411.9077893786427,12
2024-09-18 10:36:14.617,411.9593706547303,10
2024-09-18 10:36:14.744,411.9236105982853,97
2024-09-18 10:36:14.758,411.9518743327873,1004
2024-09-18 10:36:14.759,411.9222795661908,14
2024-09-18 10:36:14.802,411.9539790342677,95
2024-09-18 10:36:14.848,411.9191979637666,9
2024-09-18 10:36:14.861,411.947566030585,12
2024-09-18 10:36:14.877,411.9277763733771,12
2024-09-18 10:36:14.898,411.9472457543294,100
2024-09-18 10:36:14.969,411.9254955897312,12
2024-09-18 10:36:15.019,411.97828349369325,101
2024-09-18 10:36:15.041,411.97635538425,1001
2024-09-18 10:36:15.049,411.9121671279845,101
2024-09-18 10:36:15.173,411.9956577367952,102
2024-09-18 10:36:15.208,411.9951011999878,99
2024-09-18 10:36:15.230,411.94274069444793,998
2024-09-18 10:36:15.260,411.9966319701721,1004
2024-09-18 10:36:15.262,411.9820788686205,10
2024-09-18 10:36:15.267,411.9390957427676,100
2024-09-18 10:36:15.307,411.9957649134348,998
2024-09-18 10:36:15.333,411.98307643002113,100
2024-09-18 10:36:15.346,411.9853700176246,998
2024-09-18 10:36:15.492,411.9564003633705,15
2024-09-18 10:36:15.564,411.9337798627811,99
2024-09-18 10:36:15.566,411.9911734747473,1000
2024-09-18 10:36:15.586,411.93188482819954,98
2024-09-18 10:36:15.612,411.9767491251899,95
2024-09-18 10:36:15.649,411.9540977922181,100
2024-09-18 10:36:15.662,411.98276611299895,1002
2024-09-18 10:36:15.686,411.9052957948648,96
2024-09-18 10:36:15.698,411.9812537158583,95
2024-09-18 10:36:15.830,411.9744191679306,13
2024-09-18 10:36:15.844,411.9910103672569,1002
2024-09-18 10:36:15.901,411.96581053576136,97
2024-09-18 10:36:15.964,411.9808903935639,1002
2024-09-18 10:36:16.045,411.974369491086,15
2024-09-18 10:36:16.056,411.9831558721929,11
2024-09-18 10:36:16.166,411.93690237465177,11
2024-09-18 10:36:16.207,411.9836644197369,11
2024-09-18 10:36:16.273,411.9647002593035,8
2024-09-18 10:36:16.462,411.9490306957893,10
2024-09-18 10:36:16.710,411.98051712951417,9
2024-09-18 10:36:16.805,411.9652838456751,100
2024-09-18 10:36:17.150,411.92874959885233,95
2024-09-18 10:36:17.226,411.9239360913224,13
2024-09-18 10:36:17.229,411.9190287072067,1000
2024-09-18 10:36:17.238,411.9258577591368,104
2024-09-18 10:36:17.253,411.9244988759884,1003
2024-09-18 10:36:17.619,411.9289068721967,96
2024-09-18 10:36:17.742,411.91637884430617,1004
2024-09-18 10:36:17.770,411.9139872755808,100
2024-09-18 10:36:17.914,411.9172074189344,96
2024-09-18 10:36:17.980,411.9240264645196,11
2024-09-18 10:36:18.026,411.9035290716786,97
2024-09-18 10:36:18.056,411.9477267914801,100
2024-09-18 10:36:18.134,411.9071602383706,1005
2024-09-18 10:36:18.161,411.9601313289393,1004
2024-09-18 10:36:18.269,411.9273222148949,11
2024-09-18 10:36:18.361,411.9261602353136,7
2024-09-18 10:36:18.379,411.91762571308703,997
2024-09-18 10:36:18.418,411.9425593171362,103
2024-09-18 10:36:18.428,411.8785698715057,99
2024-09-18 10:36:18.432,411.9512726941381,15
2024-09-18 10:36:18.471,411.94377106463696,99
2024-09-18 10:36:18.500,411.8883793570832,1003
2024-09-18 10:36:18.518,411.9154134667013,996
2024-09-18 10:36:18.539,411.94331368143537,996
2024-09-18 10:36:18.599,411.91952654150873,7
2024-09-18 10:36:18.655,411.9246550121818,10
2024-09-18 10:36:18.714,411.900378381189,103
2024-09-18 10:36:18.762,411.937172446333,105
2024-09-18 10:36:18.768,411.9580752747817,97
2024-09-18 10:36:18.819,411.917238758202,99
2024-09-18 10:36:18.831,411.9252038440597,96
2024-09-18 10:36:18.849,411.9247181138597,11
2024-09-18 10:36:18.967,411.8914161789842,99
2024-09-18 10:36:19.050,411.9208510844237,1000
2024-09-18 10:36:19.133,411.9161330477274,1004
2024-09-18 10:36:19.867,411.90144067123896,5
2024-09-18 10:36:20.755,411.9174787592773,8
2024-09-18 10:36:21.088,411.9806298331755,101
2024-09-18 10:36:21.090,411.9370609646577,1000
2024-09-18 10:36:21.103,411.98254917405,1002
2024-09-18 10:36:21.126,411.913584690507,1003
2024-09-18 10:36:21.177,411.92275657690107,999
2024-09-18 10:36:21.216,411.96957526620434,11
2024-09-18 10:36:21.233,411.9589087087968,996
2024-09-18 10:36:21.238,411.9637621280485,6
2024-09-18 10:36:21.269,411.9795035994736,103
2024-09-18 10:36:21.351,411.9654792493304,15
2024-09-18 10:36:21.355,411.99096727726345,998
2024-09-18 10:36:21.357,411.96572820560107,95
2024-09-18 10:36:21.453,411.9812015048413,998
2024-09-18 10:36:21.563,411.9759877671637,7
2024-09-18 10:36:21.566,411.94238025926137,12
2024-09-18 10:36:21.655,411.965545273872,9
2024-09-18 10:36:21.711,-411.9953767613155,998
2024-09-18 10:36:21.789,411.9812852501124,99
2024-09-18 10:36:21.807,411.9434626843942,9
2024-09-18 10:36:21.819,411.9402365801445,95
2024-09-18 10:36:21.872,411.9194646332403,8
2024-09-18 10:36:21.897,411.9609187132936,97
2024-09-18 10:36:22.010,-412.0642325232902,1004
2024-09-18 10:36:22.059,411.9572922643895,996
2024-09-18 10:36:22.066,411.9645174383848,104
2024-09-18 10:36:22.078,412.02929122981215,1005
2024-09-18 10:36:22.092,412.0246103546031,9
2024-09-18 10:36:22.163,412.02907107424335,10
2024-09-18 10:36:22.194,411.946632286336,996
2024-09-18 10:36:22.270,412.0303237667679,1005
2024-09-18 10:36:22.291,411.9531536849048,996
2024-09-18 10:36:22.357,411.9427714770535,1000
2024-09-18 10:36:22.391,411.9570655747891,95
2024-09-18 10:36:22.453,411.9778565567547,100
2024-09-18 10:36:22.454,412.0754781205976,995
2024-09-18 10:36:22.493,411.9802767033439,996
2024-09-18 10:36:22.495,412.0777255908548,1000
2024-09-18 10:36:22.520,411.9863427889636,11
2024-09-18 10:36:22.555,411.9429567978348,1003
2024-09-18 10:36:22.563,411.9694924032615,14
2024-09-18 10:36:22.593,412.02717271762674,98
2024-09-18 10:36:22.604,412.0097908392733,104
2024-09-18 10:36:22.621,411.9572238249117,1005
2024-09-18 10:36:22.727,412.0355920805006,97
2024-09-18 10:36:22.731,41.20454609928205,13
2024-09-18 10:36:22.784,411.94352863841925,9
2024-09-18 10:36:22.834,411.9928921050896,104
2024-09-18 10:36:22.852,411.9823481984534,96
2024-09-18 10:36:22.854,411.9476844800821,1000
2024-09-18 10:36:22.896,411.9585147974471,8
2024-09-18 10:36:23.186,412.0770808832005,1003
2024-09-18 10:36:23.377,412.07568670583936,12
2024-09-18 10:36:23.389,412.090912497759,95
2024-09-18 10:36:24.049,412.1263658094669,101
2024-09-18 10:36:24.057,412.1361448170572,8
2024-09-18 10:36:24.074,412.1674768041804,103
2024-09-18 10:36:24.173,41.21458659923234,7
2024-09-18 10:36:24.192,412.1043844029954,99
2024-09-18 10:36:24.219,412.1302198872537,98
2024-09-18 10:36:24.277,412.1721265719773,12
2024-09-18 10:36:24.316,412.17428413208427,1005
2024-09-18 10:36:24.328,412.123130499158,104
2024-09-18 10:36:24.541,412.0904788107001,998
2024-09-18 10:36:24.624,412.12625747647775,102
2024-09-18 10:36:24.692,412.131875035395,999
2024-09-18 10:36:24.764,412.1247695157196,102
2024-09-18 10:36:25.151,412.1883002144905,15
2024-09-18 10:36:25.404,412.172636828225,995
2024-09-18 10:36:25.603,412.1972710779008,1004
2024-09-18 10:36:25.783,412.1845187708995,14
2024-09-18 10:36:26.125,412.18691597427926,1004
2024-09-18 10:36:26.175,412.17038137308384,8
2024-09-18 10:36:26.232,-412.1885800243307,5
2024-09-18 10:36:26.257,412.1609943900394,6
2024-09-18 10:36:26.287,412.1787959097911,99
2024-09-18 10:36:26.296,412.1684444392147,1005
2024-09-18 10:36:26.309,412.15771477141567,997
2024-09-18 10:36:26.352,412.1678290934393,1003
2024-09-18 10:36:26.361,412.1711620514687,1001
2024-09-18 10:36:26.400,412.1684356849416,10
2024-09-18 10:36:26.650,412.16741233080734,5
2024-09-18 10:36:26.859,412.1629052088817,998
2024-09-18 10:36:26.864,412.1655720690307,10
2024-09-18 10:36:26.865,412.1626915324344,1002
2024-09-18 10:36:26.893,412.1867154017635,1000
2024-09-18 10:36:26.936,412.169511353752,15
2024-09-18 10:36:27.102,412.1079910364555,104
2024-09-18 10:36:27.113,412.1433431270075,14
2024-09-18 10:36:27.147,412.1126771862049,1003
2024-09-18 10:36:27.173,412.09614681768034,995
2024-09-18 10:36:27.192,412.1577055937405,15
2024-09-18 10:36:27.193,412.1101795661021,997
2024-09-18 10:36:27.244,412.0881178125511,97
2024-09-18 10:36:27.366,412.0985176628758,995
2024-09-18 10:36:27.426,412.09634762885753,996
2024-09-18 10:36:27.446,412.1167188955124,999
2024-09-18 10:36:27.493,412.15364347076377,12
2024-09-18 10:36:27.518,412.1025682397792,1002
2024-09-18 10:36:27.519,412.083732266101,1002
2024-09-18 10:36:27.532,412.1478521512903,98
2024-09-18 10:36:27.570,412.0654899139223,998
2024-09-18 10:36:27.576,412.1408535678737,995
2024-09-18 10:36:27.597,412.0788326167968,995
2024-09-18 10:36:27.606,412.1392549286432,999
2024-09-18 10:36:27.637,412.1248194876605,100
2024-09-18 10:36:27.643,41.20928413606174,6
2024-09-18 10:36:27.676,412.15340941512216,95
2024-09-18 10:36:27.719,412.0768694307538,98
2024-09-18 10:36:27.841,412.0851007756657,1003
2024-09-18 10:36:27.853,412.1353745978119,996
2024-09-18 10:36:27.870,412.1431889524218,999
2024-09-18 10:36:27.919,412.1544553095105,1004
2024-09-18 10:36:28.011,412.0757780728208,95
2024-09-18 10:36:28.053,412.08230072466097,99
2024-09-18 10:36:28.106,412.0700461453709,995
2024-09-18 10:36:28.137,412.0603592484578,14
2024-09-18 10:36:28.161,412.0573408346148,7
2024-09-18 10:36:28.206,412.0641615563673,998
2024-09-18 10:36:28.360,412.07061247633993,14
2024-09-18 10:36:28.485,412.1003649145559,998
2024-09-18 10:36:28.633,412.058502459782,101
2024-09-18 10:36:28.755,412.0887812760056,1001
2024-09-18 10:36:28.857,412.0662808098476,999
2024-09-18 10:36:29.010,412.0420474029775,5
2024-09-18 10:36:29.068,412.06605580330194,11
2024-09-18 10:36:29.203,412.1338784998497,99
2024-09-18 10:36:29.396,412.070777330673,1003
2024-09-18 10:36:29.399,412.0963712374543,98
2024-09-18 10:36:29.421,412.07568289260433,10
2024-09-18 10:36:29.462,412.0407803323144,5
2024-09-18 10:36:29.478,412.074092243214,101
2024-09-18 10:36:29.501,412.0653698260828,14
2024-09-18 10:36:29.546,412.0602740807405,999
2024-09-18 10:36:29.555,412.0841872174505,995
2024-09-18 10:36:29.572,412.1348140660639,14
2024-09-18 10:36:29.628,412.1182391878695,102
2024-09-18 10:36:29.678,412.0532078275807,1001
2024-09-18 10:36:29.687,412.10737225575895,105
2024-09-18 10:36:29.688,412.0953866158736,7
2024-09-18 10:36:29.737,412.0565813481191,998
2024-09-18 10:36:29.741,412.0317859411465,103
2024-09-18 10:36:29.763,412.1545591624925,1000
2024-09-18 10:36:29.779,412.0587462374675,14
2024-09-18 10:36:29.830,412.0922028793801,8
2024-09-18 10:36:29.938,412.0834565087413,105
2024-09-18 10:36:29.939,412.06477115508113,7
2024-09-18 10:36:29.947,412.0461028348812,103
2024-09-18 10:36:30.010,412.0948408590767,97
2024-09-18 10:36:30.056,412.1779581405792,1001
2024-09-18 10:36:30.125,412.1832449242468,997
2024-09-18 10:36:30.189,412.09276595593207,9
2024-09-18 10:36:30.236,412.13765293570606,97
2024-09-18 10:36:30.264,412.1794438344837,104
2024-09-18 10:36:30.356,412.1798574443466,1005
2024-09-18 10:36:30.383,412.1961284103204,999
2024-09-18 10:36:30.418,412.1369575292461,1002
2024-09-18 10:36:30.472,412.16266707522834,1004
2024-09-18 10:36:30.480,412.1923215593041,15
2024-09-18 10:36:30.485,412.1462374489976,102
2024-09-18 10:36:30.495,412.14973775099793,15
2024-09-18 10:36:30.500,412.1492409407209,6
2024-09-18 10:36:30.535,412.1162253449827,105
2024-09-18 10:36:30.549,412.1868540132634,1002
2024-09-18 10:36:30.558,412.1845088639849,105
2024-09-18 10:36:30.577,412.1653030392509,1003
2024-09-18 10:36:30.678,412.1753617978883,103
2024-09-18 10:36:30.687,412.1461328255753,15
2024-09-18 10:36:30.723,412.09528113023663,98
2024-09-18 10:36:30.730,412.173436623928,14
2024-09-18 10:36:30.749,412.1431466940134,104
2024-09-18 10:36:30.816,412.1939372344557,997
2024-09-18 10:36:30.816,412.1805833208916,99
2024-09-18 10:36:30.827,412.1858275597637,998
2024-09-18 10:36:30.874,412.1662720010007,103
2024-09-18 10:36:30.899,412.17797350912775,100
2024-09-18 10:36:31.281,412.181650453584,1000
2024-09-18 10:36:31.325,412.2056842341472,100
2024-09-18 10:36:31.390,412.2040600250905,15
2024-09-18 10:36:31.661,412.1841048718072,1000
2024-09-18 10:36:31.918,412.19057570176057,7
2024-09-18 10:36:32.056,412.2234317507405,15
2024-09-18 10:36:32.057,412.2085649723674,1001
2024-09-18 10:36:32.333,412.190655245737,105
2024-09-18 10:36:32.569,412.1723897520617,1002
2024-09-18 10:36:32.681,-412.2230490080808,7
2024-09-18 10:36:32.688,412.2070822874397,8
2024-09-18 10:36:32.772,412.2215179808608,95
2024-09-18 10:36:32.783,412.20235732923845,104
2024-09-18 10:36:32.846,412.19201367264526,10
2024-09-18 10:36:32.956,412.2220360236691,1005
2024-09-18 10:36:32.961,412.2124011048656,96
