Timestamp,Price,Size
2024-09-17 13:29:01.898,401.4760527385976,15
2024-09-17 13:29:01.914,401.5146953698794,13
2024-09-17 13:29:01.928,401.5042771023008,9
2024-09-17 13:29:01.960,401.5307126706985,100
2024-09-17 13:29:01.960,401.4881332752755,9
2024-09-17 13:29:01.987,401.4775800571143,999
2024-09-17 13:29:02.003,401.4870223634735,105
2024-09-17 13:29:02.064,401.5507991263769,1001
2024-09-17 13:29:02.184,401.5401905900334,6
2024-09-17 13:29:02.189,401.5628706658213,103
2024-09-17 13:29:02.378,401.4937006353799,104
2024-09-17 13:29:02.438,401.546915586607,100
2024-09-17 13:29:02.442,401.4899387290419,103
2024-09-17 13:29:02.443,401.50106890367545,996
2024-09-17 13:29:02.463,401.4893290670764,996
2024-09-17 13:29:02.557,401.5071672385455,6
2024-09-17 13:29:02.590,401.55304964213536,99
2024-09-17 13:29:02.620,401.4786840115471,996
2024-09-17 13:29:02.658,401.5090950936101,102
2024-09-17 13:29:02.672,401.492309188684,103
2024-09-17 13:29:02.831,401.503657007946,103
2024-09-17 13:29:02.965,401.4953073547661,101
2024-09-17 13:29:02.967,401.5446495651001,101
2024-09-17 13:29:02.977,401.48468117048566,1005
2024-09-17 13:29:03.147,401.4467090492808,102
2024-09-17 13:29:03.422,401.4661074550735,5
2024-09-17 13:29:03.663,401.47395037266864,98
2024-09-17 13:29:03.699,401.4745256960737,1001
2024-09-17 13:29:03.783,401.4645074393594,999
2024-09-17 13:29:03.823,401.4573729152556,100
2024-09-17 13:29:04.018,401.49446460177046,99
2024-09-17 13:29:04.034,401.4911386262475,102
2024-09-17 13:29:04.036,401.4612865700222,104
2024-09-17 13:29:04.053,401.48519012736665,14
2024-09-17 13:29:04.096,401.4947664418145,102
2024-09-17 13:29:04.282,401.4477081840383,1002
2024-09-17 13:29:04.303,401.4475446655142,999
2024-09-17 13:29:04.312,401.4424127538984,100
2024-09-17 13:29:04.470,-401.4680843442609,99
2024-09-17 13:29:04.517,401.49334363466863,11
2024-09-17 13:29:04.549,401.4885843315496,9
2024-09-17 13:29:04.563,401.467865887007,1004
2024-09-17 13:29:04.593,401.4825049961176,1002
2024-09-17 13:29:04.649,401.463887213108,105
2024-09-17 13:29:04.665,401.4547077414777,98
2024-09-17 13:29:04.693,401.4816342297745,15
2024-09-17 13:29:04.720,401.4602841808886,999
2024-09-17 13:29:04.736,401.4448014815866,997
2024-09-17 13:29:04.766,401.5140527894519,1001
2024-09-17 13:29:04.787,401.512279198948,100
2024-09-17 13:29:04.920,401.4777633390968,99
2024-09-17 13:29:04.992,401.5023670743729,5
2024-09-17 13:29:05.159,,998
2024-09-17 13:29:05.487,401.4431696030002,104
2024-09-17 13:29:05.566,-401.4279478186349,13
2024-09-17 13:29:06.069,401.4412694578948,101
2024-09-17 13:29:06.135,401.4789467491832,96
2024-09-17 13:29:06.310,401.4468865726424,8
2024-09-17 13:29:06.433,401.4453394654308,105
2024-09-17 13:29:06.534,401.4641896043376,7
2024-09-17 13:29:06.541,401.4585386671686,105
2024-09-17 13:29:06.575,401.45609145026,11
2024-09-17 13:29:06.699,401.4642815028654,7
2024-09-17 13:29:06.738,401.45925323144047,98
2024-09-17 13:29:07.008,401.41741958657616,100
2024-09-17 13:29:07.122,401.3895830038641,101
2024-09-17 13:29:07.125,401.4307842740201,100
2024-09-17 13:29:07.179,401.4257508714119,10
2024-09-17 13:29:07.303,401.44190931866393,1001
2024-09-17 13:29:07.335,401.4302067518242,98
2024-09-17 13:29:07.378,401.4080306022457,8
2024-09-17 13:29:07.428,401.4463648970327,6
2024-09-17 13:29:07.430,401.4008599027478,996
2024-09-17 13:29:07.476,401.410451169782,1001
2024-09-17 13:29:07.596,401.4466971905334,100
2024-09-17 13:29:07.613,401.4582852342005,13
2024-09-17 13:29:07.632,401.4504683263772,9
2024-09-17 13:29:07.676,401.4197022631513,10
2024-09-17 13:29:07.690,401.4432287767892,103
2024-09-17 13:29:07.691,401.41764528384175,6
2024-09-17 13:29:07.707,401.4446813989237,997
2024-09-17 13:29:07.759,401.4221748939976,1003
2024-09-17 13:29:07.812,401.4580082778296,105
2024-09-17 13:29:07.819,401.4557938811809,100
2024-09-17 13:29:07.822,401.426267481231,1003
2024-09-17 13:29:07.875,401.4035701987369,99
2024-09-17 13:29:07.962,401.4683228163864,13
2024-09-17 13:29:07.979,401.4141583397798,100
2024-09-17 13:29:09.014,401.4243722653679,9
2024-09-17 13:29:09.048,401.4213994070172,105
2024-09-17 13:29:09.078,401.4119376031159,15
2024-09-17 13:29:09.093,401.4580758167441,103
2024-09-17 13:29:09.229,401.41618968812816,1002
2024-09-17 13:29:09.231,401.4164912509546,996
2024-09-17 13:29:09.280,401.43946312547206,101
2024-09-17 13:29:09.291,401.4296766762141,1000
2024-09-17 13:29:09.314,401.41073016089314,105
2024-09-17 13:29:09.339,401.4177477746284,8
2024-09-17 13:29:09.382,401.4276047590827,95
2024-09-17 13:29:09.499,401.4486278596126,97
2024-09-17 13:29:09.745,401.44641773185776,105
2024-09-17 13:29:09.746,401.411937853204,7
2024-09-17 13:29:09.851,401.430874549469,104
2024-09-17 13:29:10.014,401.4151880999077,105
2024-09-17 13:29:10.061,401.4337374224136,10
2024-09-17 13:29:10.070,401.41268691720654,101
2024-09-17 13:29:10.073,40.14167151769159,999
2024-09-17 13:29:10.087,401.4217687828124,10
2024-09-17 13:29:10.130,401.40690039250944,1004
2024-09-17 13:29:10.141,401.4270830797093,8
2024-09-17 13:29:10.272,401.4291072424168,98
2024-09-17 13:29:10.313,401.4184446068477,100
2024-09-17 13:29:10.324,401.4424255253292,11
2024-09-17 13:29:10.493,401.4089188434046,100
2024-09-17 13:29:10.506,401.4054262135333,104
2024-09-17 13:29:10.543,401.4007973701737,996
2024-09-17 13:29:10.570,401.44201135349545,1004
2024-09-17 13:29:10.723,401.422519003518,100
2024-09-17 13:29:10.792,401.40682727860616,96
2024-09-17 13:29:10.795,401.4332953063356,1002
2024-09-17 13:29:10.852,401.4044476157735,8
2024-09-17 13:29:10.883,401.45965826412805,1004
2024-09-17 13:29:10.933,401.4278015513791,1004
2024-09-17 13:29:11.009,401.3708399409352,6
2024-09-17 13:29:11.052,401.3551210340941,103
2024-09-17 13:29:11.117,401.3953824368404,9
2024-09-17 13:29:11.143,401.36940156814575,1004
2024-09-17 13:29:11.327,401.3818075632876,99
2024-09-17 13:29:11.449,401.344058383383,7
2024-09-17 13:29:11.496,401.392803104189,96
2024-09-17 13:29:11.592,401.41325187255273,11
2024-09-17 13:29:11.623,401.39421363873504,96
2024-09-17 13:29:11.643,401.38512707666894,99
2024-09-17 13:29:11.790,401.3986646340719,98
2024-09-17 13:29:11.965,401.3737415676832,999
2024-09-17 13:29:12.060,401.3347354392576,996
2024-09-17 13:29:12.068,401.3446448395337,1005
2024-09-17 13:29:12.207,401.3656609540032,15
2024-09-17 13:29:12.263,401.3581331691036,103
2024-09-17 13:29:12.313,401.3350481257754,97
2024-09-17 13:29:12.422,401.3658308525722,98
2024-09-17 13:29:12.529,401.3359469701356,15
2024-09-17 13:29:12.532,401.3311197451438,15
2024-09-17 13:29:12.546,401.3315359915647,1001
2024-09-17 13:29:12.565,401.3248878412138,103
2024-09-17 13:29:12.574,401.36818438380527,8
2024-09-17 13:29:12.716,401.3256361293353,98
2024-09-17 13:29:12.750,401.3466540857834,1003
2024-09-17 13:29:12.825,401.3623371351042,1004
2024-09-17 13:29:12.829,401.3693288003205,1004
2024-09-17 13:29:12.853,401.3398583915948,1005
2024-09-17 13:29:12.908,401.34536598957953,1004
2024-09-17 13:29:12.944,401.35425625160514,8
2024-09-17 13:29:13.014,401.2433699497857,9
2024-09-17 13:29:13.071,401.2647004769653,995
2024-09-17 13:29:13.244,401.3014618906397,15
2024-09-17 13:29:13.270,401.2370279910385,995
2024-09-17 13:29:13.326,401.24238491841294,1004
2024-09-17 13:29:13.337,401.3356490083981,95
2024-09-17 13:29:13.355,401.3011941613839,1001
2024-09-17 13:29:13.436,401.227436708773,996
2024-09-17 13:29:13.454,401.2622045444818,104
2024-09-17 13:29:13.584,401.337161082392,100
2024-09-17 13:29:13.662,401.3183575188153,98
2024-09-17 13:29:13.677,401.2448605620215,1003
2024-09-17 13:29:13.677,401.29763212790726,11
2024-09-17 13:29:13.685,401.31923257106286,98
2024-09-17 13:29:13.723,401.335945397442,98
2024-09-17 13:29:13.723,401.2243026574784,13
2024-09-17 13:29:13.737,401.27513521340353,1004
2024-09-17 13:29:13.768,401.2881036812957,105
2024-09-17 13:29:13.786,401.2810446966118,100
2024-09-17 13:29:13.791,401.3254360929229,96
2024-09-17 13:29:13.898,401.2700597988732,995
2024-09-17 13:29:13.902,401.27609025228446,997
2024-09-17 13:29:13.926,401.2245150791479,95
2024-09-17 13:29:13.954,401.2987766053096,12
2024-09-17 13:29:14.119,401.2416869301989,1004
2024-09-17 13:29:14.304,401.2443815369418,97
2024-09-17 13:29:14.326,401.2635500804674,99
2024-09-17 13:29:14.511,401.2435164745129,1000
2024-09-17 13:29:14.514,401.262620568587,998
2024-09-17 13:29:14.607,401.2711202288317,15
2024-09-17 13:29:14.631,401.252653956968,999
2024-09-17 13:29:14.658,401.23894475773295,996
2024-09-17 13:29:14.661,401.255230646013,14
2024-09-17 13:29:14.668,401.2766406916423,6
2024-09-17 13:29:14.785,401.28089238203154,7
2024-09-17 13:29:14.909,401.2610129456593,1003
2024-09-17 13:29:15.025,401.22842171167497,995
2024-09-17 13:29:15.178,401.20721308128986,999
2024-09-17 13:29:15.189,401.21974615417207,5
2024-09-17 13:29:15.345,401.2285274820532,103
2024-09-17 13:29:15.521,401.2423011929157,1004
2024-09-17 13:29:15.637,401.2423709318383,9
2024-09-17 13:29:15.668,401.2303981589808,96
2024-09-17 13:29:15.862,401.24430973980367,12
2024-09-17 13:29:16.393,401.1797106574543,998
2024-09-17 13:29:16.544,401.1841947561962,999
2024-09-17 13:29:16.657,401.1671928550608,99
2024-09-17 13:29:16.763,401.165697654872,995
2024-09-17 13:29:17.042,401.1985211804137,97
2024-09-17 13:29:17.043,401.2436059738948,1004
2024-09-17 13:29:17.185,401.2124979370252,6
2024-09-17 13:29:17.196,401.22564889498847,10
2024-09-17 13:29:17.242,401.23297342948615,104
2024-09-17 13:29:17.319,401.23271858591744,11
2024-09-17 13:29:17.360,401.2461138140209,96
2024-09-17 13:29:17.478,401.2199959269827,999
2024-09-17 13:29:17.490,401.2305846354967,1005
2024-09-17 13:29:17.502,401.2279159315997,6
2024-09-17 13:29:17.505,401.2345220638678,8
2024-09-17 13:29:17.576,401.2331531916441,97
2024-09-17 13:29:17.579,401.2245723790674,7
2024-09-17 13:29:17.598,401.228147881767,103
2024-09-17 13:29:17.619,401.1971548036331,96
2024-09-17 13:29:17.687,401.2266157964708,1002
2024-09-17 13:29:17.711,401.18873507744206,13
2024-09-17 13:29:17.755,401.2278197539949,98
2024-09-17 13:29:17.865,401.25888062096766,104
2024-09-17 13:29:17.909,401.2238725907124,11
2024-09-17 13:29:17.965,40.12022411347465,1005
2024-09-17 13:29:17.969,401.2051308763952,997
2024-09-17 13:29:19.697,401.2098455750423,11
2024-09-17 13:29:20.022,401.27913558901815,1005
2024-09-17 13:29:20.040,401.29549375725406,1002
2024-09-17 13:29:20.127,401.2859321422968,14
2024-09-17 13:29:20.160,401.2493682610223,13
2024-09-17 13:29:20.219,401.2553799642648,998
2024-09-17 13:29:20.324,401.2975903334199,999
2024-09-17 13:29:20.333,401.2943857211272,100
2024-09-17 13:29:20.337,401.2742488076224,7
2024-09-17 13:29:20.342,401.2446570365975,995
2024-09-17 13:29:20.365,401.24335700302487,1004
2024-09-17 13:29:20.375,401.2640708696539,100
2024-09-17 13:29:20.403,401.2255097899133,1005
2024-09-17 13:29:20.457,401.28294793758647,13
2024-09-17 13:29:20.582,401.2156841236127,1004
2024-09-17 13:29:20.612,401.2094712814999,101
2024-09-17 13:29:20.636,401.2537887129356,8
2024-09-17 13:29:20.644,401.27741204266295,102
2024-09-17 13:29:20.646,401.2750373840217,103
2024-09-17 13:29:20.650,401.30443349415583,100
2024-09-17 13:29:20.663,401.2901566843664,1000
2024-09-17 13:29:20.664,401.3008433375312,1002
2024-09-17 13:29:20.717,401.2768564422505,7
2024-09-17 13:29:20.812,401.2633083812995,5
2024-09-17 13:29:20.832,401.3000771675453,999
2024-09-17 13:29:20.880,401.2907313558897,999
2024-09-17 13:29:20.885,401.1947281762727,1004
2024-09-17 13:29:20.910,401.2994952437063,996
2024-09-17 13:29:20.948,401.3054881034225,103
2024-09-17 13:29:20.958,401.244179967796,11
2024-09-17 13:29:21.158,401.3162073597386,101
2024-09-17 13:29:21.332,401.3001365418154,14
2024-09-17 13:29:21.357,401.2880350978952,5
2024-09-17 13:29:21.457,401.290687660018,100
2024-09-17 13:29:21.472,,998
2024-09-17 13:29:21.633,401.3157750907404,98
2024-09-17 13:29:21.914,401.3082315286636,1002
2024-09-17 13:29:21.915,401.3295218488421,105
2024-09-17 13:29:21.978,401.2873738514829,101
2024-09-17 13:29:21.979,401.2880146087885,1003
2024-09-17 13:29:22.004,401.3126630995042,99
2024-09-17 13:29:22.029,401.2929754551909,105
2024-09-17 13:29:22.095,401.2890746289122,96
2024-09-17 13:29:22.104,401.3008824087058,100
2024-09-17 13:29:22.119,401.2757582430141,97
2024-09-17 13:29:22.137,401.3169430023282,1000
2024-09-17 13:29:22.212,401.28794083017743,104
2024-09-17 13:29:22.215,401.2962290085288,104
2024-09-17 13:29:22.257,401.2975241678897,9
2024-09-17 13:29:22.272,401.286644832957,12
2024-09-17 13:29:22.305,401.2995160753295,11
2024-09-17 13:29:22.312,401.3294007797451,995
2024-09-17 13:29:22.334,401.3088363816936,98
2024-09-17 13:29:22.347,401.3045846268951,5
2024-09-17 13:29:22.369,401.29264808963023,14
2024-09-17 13:29:22.477,401.2936369027444,5
2024-09-17 13:29:22.496,401.3085717826182,8
2024-09-17 13:29:22.575,401.3114842999984,97
2024-09-17 13:29:22.617,401.27613173528897,95
2024-09-17 13:29:22.626,401.28621902256094,6
2024-09-17 13:29:22.745,401.3193573089607,104
2024-09-17 13:29:22.775,401.2933401291487,101
2024-09-17 13:29:22.795,401.310950115475,14
2024-09-17 13:29:22.853,401.3027955531462,8
2024-09-17 13:29:22.919,401.3051580210546,104
2024-09-17 13:29:22.919,401.29687573520414,103
2024-09-17 13:29:22.943,401.2946218651925,11
2024-09-17 13:29:23.157,401.3300708472296,102
2024-09-17 13:29:23.574,401.2997663268059,95
2024-09-17 13:29:23.958,401.3167846226782,7
2024-09-17 13:29:24.046,401.3807656974155,12
2024-09-17 13:29:24.061,401.37229149425485,995
2024-09-17 13:29:24.132,401.3792486684533,100
2024-09-17 13:29:24.170,401.3325350467008,15
2024-09-17 13:29:24.204,401.3438933162535,95
2024-09-17 13:29:24.244,401.3464342894123,997
2024-09-17 13:29:24.256,401.30947415216536,1005
2024-09-17 13:29:24.281,401.4029108719113,1003
2024-09-17 13:29:24.284,401.3422993612921,101
2024-09-17 13:29:24.348,401.3517417511911,98
2024-09-17 13:29:24.398,401.3531918939287,997
2024-09-17 13:29:24.434,401.3514087029307,104
2024-09-17 13:29:24.443,401.3699232141788,104
2024-09-17 13:29:24.476,401.39529294081984,1000
2024-09-17 13:29:24.490,401.3647747777126,97
2024-09-17 13:29:24.495,401.3096159224394,103
2024-09-17 13:29:24.525,401.3743613613127,999
2024-09-17 13:29:24.532,401.3857838368127,997
2024-09-17 13:29:24.567,401.3840797222903,13
2024-09-17 13:29:24.630,401.29980713594864,15
2024-09-17 13:29:24.690,401.348512347845,100
2024-09-17 13:29:24.779,401.3656188056075,1001
2024-09-17 13:29:24.806,401.3602454225117,995
2024-09-17 13:29:24.842,401.37013953722834,14
2024-09-17 13:29:24.903,401.337670637668,1002
2024-09-17 13:29:24.933,401.3822932476128,1001
2024-09-17 13:29:24.965,401.3506585528004,14
2024-09-17 13:29:24.975,401.3879881726734,95
2024-09-17 13:29:24.982,401.3552822082681,96
2024-09-17 13:29:24.985,401.3763351592745,999
2024-09-17 13:29:25.302,401.37956045565466,13
2024-09-17 13:29:25.359,401.4086826318351,1001
2024-09-17 13:29:25.408,401.4000623780028,1004
2024-09-17 13:29:25.534,401.4102683162048,998
2024-09-17 13:29:25.621,40.13920892397609,101
2024-09-17 13:29:25.735,401.3903826058462,8
2024-09-17 13:29:25.765,401.4214078136806,102
2024-09-17 13:29:25.945,401.4334549967831,9
2024-09-17 13:29:26.079,401.3634922197778,97
2024-09-17 13:29:26.225,401.4103048839826,1005
2024-09-17 13:29:26.451,401.39513401123895,14
2024-09-17 13:29:26.998,401.40867050589577,12
2024-09-17 13:29:27.523,401.3078929524178,95
2024-09-17 13:29:27.728,401.3281408648567,10
2024-09-17 13:29:27.888,401.3468034842569,1003
2024-09-17 13:29:27.999,401.3190352065752,9
2024-09-17 13:29:28.011,401.2856245849432,105
2024-09-17 13:29:28.038,401.2853628199729,13
2024-09-17 13:29:28.125,401.291054072326,995
2024-09-17 13:29:28.141,401.2857566044607,10
2024-09-17 13:29:28.151,401.3096559749692,97
2024-09-17 13:29:28.170,401.2827393535159,99
2024-09-17 13:29:28.196,401.30323013677486,1001
2024-09-17 13:29:28.233,401.2857282554114,95
2024-09-17 13:29:28.342,401.2614101190637,1003
2024-09-17 13:29:28.407,401.2879315743,1003
2024-09-17 13:29:28.415,401.29663844911096,95
2024-09-17 13:29:28.539,401.3077972895911,102
2024-09-17 13:29:28.562,401.2917946804921,97
2024-09-17 13:29:28.584,401.2826148219348,1005
2024-09-17 13:29:28.607,401.29478607391593,7
2024-09-17 13:29:28.669,401.28991345040464,1003
2024-09-17 13:29:28.707,401.2995034826769,105
2024-09-17 13:29:28.773,401.2912488137645,15
2024-09-17 13:29:28.783,401.27541839627247,7
2024-09-17 13:29:28.847,401.2780289746557,99
2024-09-17 13:29:28.905,401.3027358776093,997
2024-09-17 13:29:28.942,401.2992068257196,12
2024-09-17 13:29:28.968,401.30783137282594,7
2024-09-17 13:29:29.020,401.2565464026516,100
2024-09-17 13:29:29.228,401.2592773345388,96
2024-09-17 13:29:29.323,401.2598962755643,998
2024-09-17 13:29:29.381,401.2565307703925,102
2024-09-17 13:29:29.628,401.2499950370659,1002
2024-09-17 13:29:29.771,401.2764602340925,104
2024-09-17 13:29:29.922,401.2641890355514,8
2024-09-17 13:29:30.213,401.2570012415613,103
2024-09-17 13:29:31.061,401.3194562699891,6
2024-09-17 13:29:31.178,401.2916078960737,100
2024-09-17 13:29:31.334,401.2681168860668,995
2024-09-17 13:29:31.476,401.28729669631616,7
2024-09-17 13:29:31.937,401.3050246202184,13
2024-09-17 13:29:31.966,401.3161256936713,97
2024-09-17 13:29:32.022,40.134441001518105,105
2024-09-17 13:29:32.022,401.376651960549,96
2024-09-17 13:29:32.095,401.3376848292756,997
2024-09-17 13:29:32.119,401.369748043662,1004
2024-09-17 13:29:32.192,401.331141190708,105
2024-09-17 13:29:32.207,401.36585277392624,5
2024-09-17 13:29:32.259,401.3646521018368,102
2024-09-17 13:29:32.269,401.34758155839694,6
2024-09-17 13:29:32.464,401.3591497722306,996
2024-09-17 13:29:32.543,401.348996116058,10
2024-09-17 13:29:32.642,401.3279561947264,1000
2024-09-17 13:29:32.679,401.3469086127737,998
2024-09-17 13:29:32.689,401.3357060142913,101
2024-09-17 13:29:32.704,401.3547434723247,5
2024-09-17 13:29:32.996,401.3184752612391,998
2024-09-17 13:29:32.998,401.3710076233713,104
2024-09-17 13:29:33.003,401.3634321276041,104
2024-09-17 13:29:33.078,401.3866346869184,11
2024-09-17 13:29:33.083,401.3528026360676,10
2024-09-17 13:29:33.197,401.3371166334087,1001
2024-09-17 13:29:33.214,401.38331068861066,996
2024-09-17 13:29:33.259,401.3084125042331,15
2024-09-17 13:29:33.287,401.3280206700442,8
2024-09-17 13:29:33.334,401.3627605412608,97
2024-09-17 13:29:33.342,401.3404735887565,1001
2024-09-17 13:29:33.344,401.3474425663924,995
2024-09-17 13:29:33.355,401.3265422192849,1003
2024-09-17 13:29:33.416,401.3558356084056,9
2024-09-17 13:29:33.484,401.3212854437795,1001
2024-09-17 13:29:33.511,401.3252184473722,100
2024-09-17 13:29:33.540,401.3412020342335,15
2024-09-17 13:29:33.604,401.3817691731175,9
2024-09-17 13:29:33.628,401.34081470996006,99
2024-09-17 13:29:33.694,401.3270001788176,997
2024-09-17 13:29:33.708,401.3257817441293,1005
2024-09-17 13:29:33.712,401.3375139880268,8
2024-09-17 13:29:33.746,401.3547779510762,1005
2024-09-17 13:29:33.763,401.3791161552284,14
2024-09-17 13:29:33.855,401.3508413331438,12
2024-09-17 13:29:33.864,-401.3790160875235,1005
2024-09-17 13:29:33.956,401.36330465915154,998
2024-09-17 13:29:34.042,401.30351673210686,6
2024-09-17 13:29:34.126,401.281860783988,11
2024-09-17 13:29:34.152,401.2877663415173,8
2024-09-17 13:29:34.177,-401.3092213104171,997
2024-09-17 13:29:34.196,401.2985700325666,95
2024-09-17 13:29:34.225,401.3236004681329,103
2024-09-17 13:29:34.254,401.32777312733776,5
2024-09-17 13:29:34.283,401.3237236436229,13
2024-09-17 13:29:34.329,401.2970747704971,99
2024-09-17 13:29:34.369,401.34246056552,995
2024-09-17 13:29:34.377,,1002
2024-09-17 13:29:34.415,401.3258741935069,999
2024-09-17 13:29:34.425,401.3354928461092,7
2024-09-17 13:29:34.491,401.3178587183697,100
2024-09-17 13:29:34.512,401.32129788260414,100
2024-09-17 13:29:34.537,401.3143115502242,9
2024-09-17 13:29:34.665,401.31896792450914,95
2024-09-17 13:29:34.677,401.3338614516447,5
2024-09-17 13:29:34.726,401.2983608617546,1000
2024-09-17 13:29:34.820,401.2949745674431,1004
2024-09-17 13:29:34.829,401.3186445171984,12
2024-09-17 13:29:34.873,401.32905951910175,103
2024-09-17 13:29:34.888,401.3153306906564,12
2024-09-17 13:29:34.965,401.31587412772814,1001
2024-09-17 13:29:34.987,401.3337118619488,9
2024-09-17 13:29:35.066,401.2859218845288,1005
2024-09-17 13:29:35.254,401.3173415448592,1001
2024-09-17 13:29:35.338,401.30975909589904,8
2024-09-17 13:29:35.426,401.28856269058593,95
2024-09-17 13:29:35.562,401.30929580717753,102
2024-09-17 13:29:35.640,401.3144881158471,14
2024-09-17 13:29:35.747,,1002
2024-09-17 13:29:35.801,401.3313394919297,7
2024-09-17 13:29:35.864,401.3121650552881,6
2024-09-17 13:29:35.999,401.3079898526738,97
2024-09-17 13:29:36.056,401.2722163239866,999
2024-09-17 13:29:36.075,401.2345053153009,1000
2024-09-17 13:29:36.172,,95
2024-09-17 13:29:36.220,401.2438125446795,102
2024-09-17 13:29:36.274,401.3039183389757,9
2024-09-17 13:29:36.349,401.3011923253875,11
2024-09-17 13:29:36.443,401.3101906321641,999
2024-09-17 13:29:36.460,401.3110880216194,997
2024-09-17 13:29:36.460,401.2611436949042,98
2024-09-17 13:29:36.707,401.2740725673179,100
2024-09-17 13:29:36.806,401.29107907749903,101
2024-09-17 13:29:36.898,401.32677953698783,1004
2024-09-17 13:29:36.917,401.24264778967193,105
2024-09-17 13:29:36.938,401.2536643684568,97
2024-09-17 13:29:37.043,401.2650766170715,1001
2024-09-17 13:29:37.063,401.1863617913132,14
2024-09-17 13:29:37.121,401.1566462039171,103
2024-09-17 13:29:37.185,401.1772050806402,100
2024-09-17 13:29:37.195,401.2518698701207,5
2024-09-17 13:29:37.255,401.2595470053456,999
2024-09-17 13:29:37.291,401.2788919466293,996
2024-09-17 13:29:37.365,401.1640183547137,12
2024-09-17 13:29:37.402,401.1883776852961,99
2024-09-17 13:29:37.444,401.26435390953947,1000
2024-09-17 13:29:37.448,401.1998478006201,1003
2024-09-17 13:29:37.522,401.1685614877512,9
2024-09-17 13:29:37.537,401.1613502749967,9
2024-09-17 13:29:37.544,401.2194624656775,7
2024-09-17 13:29:37.579,401.2326236568621,101
2024-09-17 13:29:37.722,401.193735232569,1001
2024-09-17 13:29:37.802,401.1977402773029,15
2024-09-17 13:29:37.821,401.1697869996309,996
2024-09-17 13:29:37.868,401.2540797790512,996
2024-09-17 13:29:37.933,401.1776056387064,102
2024-09-17 13:29:37.935,401.2578743643333,10
2024-09-17 13:29:37.949,401.2515873141688,8
2024-09-17 13:29:37.965,401.2056705995747,6
2024-09-17 13:29:37.970,401.2526052901803,103
2024-09-17 13:29:38.957,401.15357536608434,8
2024-09-17 13:29:38.957,401.1674723297754,10
2024-09-17 13:29:39.119,401.16874999023486,6
2024-09-17 13:29:39.122,401.1334653171446,95
2024-09-17 13:29:39.138,401.1744351798026,999
2024-09-17 13:29:39.157,401.1631489126608,998
2024-09-17 13:29:39.215,401.1246468487448,104
2024-09-17 13:29:39.380,401.12133068255554,96
2024-09-17 13:29:39.427,401.1755760588071,997
2024-09-17 13:29:39.559,401.1561084265237,1002
2024-09-17 13:29:39.772,401.1227601289797,12
2024-09-17 13:29:39.777,401.1614024106596,15
2024-09-17 13:29:39.872,401.1435134634742,99
2024-09-17 13:29:39.968,401.1480435639287,1001
2024-09-17 13:29:40.179,401.143025901126,11
2024-09-17 13:29:40.200,401.1154208742121,12
2024-09-17 13:29:40.305,401.1238427958364,11
2024-09-17 13:29:40.331,401.1319029472639,9
2024-09-17 13:29:40.398,401.1728051150703,998
2024-09-17 13:29:40.417,401.1791402464359,5
2024-09-17 13:29:40.622,401.1951627120065,99
2024-09-17 13:29:40.648,401.18176472025465,9
2024-09-17 13:29:40.694,401.1937441195022,15
2024-09-17 13:29:40.703,401.1508941756501,98
