Timestamp,Price,Size
2024-09-17 13:46:03.268,401.24955221575806,97
2024-09-17 13:46:03.285,401.2544894232005,1003
2024-09-17 13:46:03.425,401.2815395713521,12
2024-09-17 13:46:03.474,401.2589768945486,1000
2024-09-17 13:46:03.541,401.2698740136185,1001
2024-09-17 13:46:03.584,401.2609392900656,1002
2024-09-17 13:46:03.585,401.2731866559912,103
2024-09-17 13:46:03.625,401.2446041619627,99
2024-09-17 13:46:03.693,401.24747352145687,98
2024-09-17 13:46:03.763,401.2795618199572,9
2024-09-17 13:46:03.806,401.2868035217234,98
2024-09-17 13:46:03.808,401.30668829251,1005
2024-09-17 13:46:03.818,401.24438559492455,13
2024-09-17 13:46:03.854,401.2569572271458,95
2024-09-17 13:46:03.873,401.2834761858664,1001
2024-09-17 13:46:03.937,401.2554855614967,104
2024-09-17 13:46:03.997,401.2723672930787,102
2024-09-17 13:46:04.127,401.1703740689362,1002
2024-09-17 13:46:04.220,401.19188237887073,996
2024-09-17 13:46:04.267,401.1899601801046,104
2024-09-17 13:46:04.334,401.1570178654189,104
2024-09-17 13:46:04.447,401.2444611391823,99
2024-09-17 13:46:04.480,401.1892950980856,101
2024-09-17 13:46:04.488,401.1795588236603,5
2024-09-17 13:46:04.575,401.21144053391725,11
2024-09-17 13:46:04.631,401.20527010551945,6
2024-09-17 13:46:04.636,401.226384822805,11
2024-09-17 13:46:04.847,401.21956459715375,12
2024-09-17 13:46:04.852,-401.2283723535464,95
2024-09-17 13:46:04.855,401.2117913940968,1005
2024-09-17 13:46:04.870,401.2389584331857,98
2024-09-17 13:46:04.909,401.230492947682,997
2024-09-17 13:46:05.009,401.1476534398085,8
2024-09-17 13:46:05.106,401.13539677579945,5
2024-09-17 13:46:05.260,401.1903161238298,101
2024-09-17 13:46:05.314,401.198430202341,103
2024-09-17 13:46:05.423,401.1340098097116,9
2024-09-17 13:46:05.441,401.1822859998376,98
2024-09-17 13:46:05.482,401.1738693062243,1003
2024-09-17 13:46:05.566,401.1741240324256,1000
2024-09-17 13:46:05.827,401.191203941131,10
2024-09-17 13:46:05.877,401.1656026952653,8
2024-09-17 13:46:05.886,401.1217996237614,99
2024-09-17 13:46:05.922,401.20616592129545,95
2024-09-17 13:46:06.002,401.1344624497801,1002
2024-09-17 13:46:06.022,401.1404563813287,96
2024-09-17 13:46:06.082,401.1267219381646,103
2024-09-17 13:46:06.194,401.1384342681324,100
2024-09-17 13:46:06.205,401.119779554161,1001
2024-09-17 13:46:06.232,401.1259257338869,1003
2024-09-17 13:46:06.267,401.1291366655118,95
2024-09-17 13:46:06.332,401.1265167903405,100
2024-09-17 13:46:06.392,401.1265097394973,995
2024-09-17 13:46:06.428,401.1266070166354,104
2024-09-17 13:46:06.447,401.1529772080472,96
2024-09-17 13:46:06.530,401.12714917735207,105
2024-09-17 13:46:06.543,401.1336459443604,96
2024-09-17 13:46:06.545,401.1421791320964,98
2024-09-17 13:46:06.630,401.14657677042914,99
2024-09-17 13:46:06.665,401.1595978904799,104
2024-09-17 13:46:06.972,401.149568428712,105
2024-09-17 13:46:06.982,401.1519546769388,101
2024-09-17 13:46:06.999,401.13331523297455,102
2024-09-17 13:46:07.011,401.057081194884,11
2024-09-17 13:46:07.129,401.0284111820121,100
2024-09-17 13:46:07.215,401.0568720035273,99
2024-09-17 13:46:07.252,401.0203574083778,14
2024-09-17 13:46:07.404,401.12722027513865,1003
2024-09-17 13:46:07.520,401.0365115190098,102
2024-09-17 13:46:07.529,401.04828461528336,1001
2024-09-17 13:46:07.609,401.10043689638496,104
2024-09-17 13:46:07.620,401.0167174951016,15
2024-09-17 13:46:07.643,401.0326983862898,8
2024-09-17 13:46:07.688,401.1053943478383,14
2024-09-17 13:46:07.710,401.081880482958,995
2024-09-17 13:46:07.801,401.0250172946528,1003
2024-09-17 13:46:07.812,401.0680090198056,1000
2024-09-17 13:46:07.838,401.1444879227628,6
2024-09-17 13:46:07.912,401.0335162313443,7
2024-09-17 13:46:08.059,401.0072746055398,5
2024-09-17 13:46:08.118,401.0433205471981,103
2024-09-17 13:46:08.135,401.0648590176976,5
2024-09-17 13:46:08.150,401.017217000704,15
2024-09-17 13:46:08.175,401.01412881620325,10
2024-09-17 13:46:08.189,401.0672652056069,8
2024-09-17 13:46:08.318,401.0925758620569,96
2024-09-17 13:46:08.361,40.10034986189797,99
2024-09-17 13:46:08.378,401.0493161268541,102
2024-09-17 13:46:08.496,401.0102770902632,104
2024-09-17 13:46:08.506,401.05186454626335,7
2024-09-17 13:46:08.525,401.0240270429549,999
2024-09-17 13:46:08.567,401.0313880487788,97
2024-09-17 13:46:08.586,401.00625758805256,99
2024-09-17 13:46:08.673,401.07871626866336,104
2024-09-17 13:46:08.720,401.07465443097095,99
2024-09-17 13:46:08.772,401.0148337334925,12
2024-09-17 13:46:08.784,401.0777915241114,6
2024-09-17 13:46:09.036,401.178931776711,996
2024-09-17 13:46:09.127,401.09534338839774,96
2024-09-17 13:46:09.136,401.0870781827824,15
2024-09-17 13:46:09.194,401.1101743282484,995
2024-09-17 13:46:09.198,401.1803911066168,96
2024-09-17 13:46:09.235,401.2054712663334,1003
2024-09-17 13:46:09.240,401.1059609127767,9
2024-09-17 13:46:09.341,401.1804459168917,7
2024-09-17 13:46:09.343,401.1402649848458,1004
2024-09-17 13:46:09.353,401.0816674627624,14
2024-09-17 13:46:09.409,401.0947708759211,6
2024-09-17 13:46:09.462,401.0683755888523,102
2024-09-17 13:46:09.493,401.1826549556055,104
2024-09-17 13:46:09.518,401.1726708089707,105
2024-09-17 13:46:09.545,,5
2024-09-17 13:46:09.569,401.1176078359791,96
2024-09-17 13:46:09.606,401.0801075857008,1005
2024-09-17 13:46:09.669,401.1923123437776,103
2024-09-17 13:46:09.722,401.0951401030678,99
2024-09-17 13:46:09.726,401.1979124654693,8
2024-09-17 13:46:09.731,401.08680510244665,13
2024-09-17 13:46:09.770,401.0894990306516,1001
2024-09-17 13:46:09.794,401.1520320128191,999
2024-09-17 13:46:09.971,401.09248309208255,996
2024-09-17 13:46:09.971,401.07652975919353,7
2024-09-17 13:46:09.975,401.1522910299221,12
2024-09-17 13:46:10.072,401.1869344270514,1001
2024-09-17 13:46:10.087,401.2112822779095,15
2024-09-17 13:46:10.130,401.1791674987703,96
2024-09-17 13:46:10.231,401.1859612056617,101
2024-09-17 13:46:10.312,401.1741678997716,7
2024-09-17 13:46:10.352,401.19490772749583,102
2024-09-17 13:46:10.386,401.1967937330128,100
2024-09-17 13:46:10.401,401.17865417822,995
2024-09-17 13:46:10.447,401.1941469591735,5
2024-09-17 13:46:10.654,401.200225301882,105
2024-09-17 13:46:10.728,401.1885970567751,999
2024-09-17 13:46:10.743,401.1963664427018,97
2024-09-17 13:46:10.757,401.184224843956,1005
2024-09-17 13:46:10.760,401.1778176322607,9
2024-09-17 13:46:10.779,401.1875503219987,1000
2024-09-17 13:46:10.808,401.2128055726794,999
2024-09-17 13:46:10.834,401.1920656689649,7
2024-09-17 13:46:10.857,401.20243974662105,11
2024-09-17 13:46:10.939,401.2035937507129,997
2024-09-17 13:46:10.939,401.18638225499984,15
2024-09-17 13:46:10.965,401.1599942542095,995
2024-09-17 13:46:10.985,401.1701652153952,995
2024-09-17 13:46:12.008,401.138462919274,11
2024-09-17 13:46:12.097,401.1709248186991,11
2024-09-17 13:46:12.116,401.1524920828941,996
2024-09-17 13:46:12.169,401.1411446602728,13
2024-09-17 13:46:12.197,401.1622302277775,1002
2024-09-17 13:46:12.267,401.1608458605844,102
2024-09-17 13:46:12.275,401.1382316303948,99
2024-09-17 13:46:12.334,401.18011907656336,105
2024-09-17 13:46:12.359,401.1540131749572,10
2024-09-17 13:46:12.405,401.14070921044765,10
2024-09-17 13:46:12.406,401.16724283823095,104
2024-09-17 13:46:12.421,401.1629111686581,10
2024-09-17 13:46:12.428,401.1565715928352,12
2024-09-17 13:46:12.481,401.1298417107407,99
2024-09-17 13:46:12.515,401.143912893546,7
2024-09-17 13:46:12.559,401.1436579799383,997
2024-09-17 13:46:12.660,401.1462746874404,1005
2024-09-17 13:46:12.714,401.1425957702016,7
2024-09-17 13:46:12.764,401.145271927781,98
2024-09-17 13:46:12.777,401.1803203274536,1004
2024-09-17 13:46:13.180,401.2121208432149,6
2024-09-17 13:46:13.311,401.19000222045554,996
2024-09-17 13:46:13.485,401.2073515210057,98
2024-09-17 13:46:13.563,401.1628268922216,1004
2024-09-17 13:46:13.584,-401.2224894329451,101
2024-09-17 13:46:13.592,401.2096083161153,95
2024-09-17 13:46:13.619,401.2136548951779,999
2024-09-17 13:46:13.640,401.1734552624855,1004
2024-09-17 13:46:13.650,401.20914080271297,15
2024-09-17 13:46:13.710,401.2059195817821,105
2024-09-17 13:46:13.753,401.2212292538002,97
2024-09-17 13:46:13.820,401.2280007359572,5
2024-09-17 13:46:13.832,401.2005415562975,105
2024-09-17 13:46:13.854,401.23432262610527,995
2024-09-17 13:46:13.896,401.2250208850618,5
2024-09-17 13:46:14.034,401.1730352518773,1003
2024-09-17 13:46:14.103,401.18904900379033,1004
2024-09-17 13:46:14.148,401.1900813752373,1003
2024-09-17 13:46:14.159,401.1331732527557,997
2024-09-17 13:46:14.224,401.19343997555495,14
2024-09-17 13:46:14.260,401.1371647677442,10
2024-09-17 13:46:14.369,401.16013095378713,998
2024-09-17 13:46:14.389,401.147529037317,5
2024-09-17 13:46:14.484,401.1956091282358,12
2024-09-17 13:46:14.509,401.1744245351839,15
2024-09-17 13:46:14.554,401.12502774216966,1001
2024-09-17 13:46:14.596,401.1808592062931,7
2024-09-17 13:46:14.705,401.1671213057693,9
2024-09-17 13:46:14.713,401.1685331773028,9
2024-09-17 13:46:14.770,401.1443020656466,105
2024-09-17 13:46:14.878,401.1752132674442,105
2024-09-17 13:46:14.893,401.1833483369058,102
2024-09-17 13:46:14.923,401.18474354378304,1005
2024-09-17 13:46:14.954,401.17338861937833,1005
2024-09-17 13:46:14.955,401.16680686382153,7
2024-09-17 13:46:14.978,401.1499277028751,104
2024-09-17 13:46:15.073,401.1474005595164,1000
2024-09-17 13:46:15.148,401.1374347929468,97
2024-09-17 13:46:15.185,401.1257649308823,97
2024-09-17 13:46:15.246,401.11060930457177,99
2024-09-17 13:46:15.259,401.127983811818,99
2024-09-17 13:46:15.322,401.1150075909579,9
2024-09-17 13:46:15.346,401.1103570720713,15
2024-09-17 13:46:15.373,401.1676268226712,102
2024-09-17 13:46:15.395,401.1624428332199,12
2024-09-17 13:46:15.421,401.133828054766,15
2024-09-17 13:46:15.429,401.11601174231816,13
2024-09-17 13:46:15.453,401.10792529677167,1001
2024-09-17 13:46:15.510,401.12471005575566,7
2024-09-17 13:46:15.526,401.1281827698127,996
2024-09-17 13:46:15.542,401.12466274232713,997
2024-09-17 13:46:15.634,401.1290436466142,10
2024-09-17 13:46:15.642,401.16977414708833,104
2024-09-17 13:46:15.670,401.1385914885404,99
2024-09-17 13:46:15.672,401.1194554028923,998
2024-09-17 13:46:15.689,401.1387805937144,105
2024-09-17 13:46:15.689,401.1222182561875,1003
2024-09-17 13:46:15.735,401.1231845858426,99
2024-09-17 13:46:15.810,401.14000720588047,15
2024-09-17 13:46:15.941,401.13163376858944,1002
2024-09-17 13:46:16.624,401.1202671363856,999
2024-09-17 13:46:16.792,40.111454304952105,1004
2024-09-17 13:46:17.060,401.0841312627921,103
2024-09-17 13:46:17.072,401.1006648800209,11
2024-09-17 13:46:17.100,401.0940664570261,6
2024-09-17 13:46:17.127,401.0961810786701,999
2024-09-17 13:46:17.168,401.0699047264409,103
2024-09-17 13:46:17.169,401.0842300609468,102
2024-09-17 13:46:17.173,401.065193081148,95
2024-09-17 13:46:17.206,401.0719784147056,15
2024-09-17 13:46:17.215,401.1165500321964,7
2024-09-17 13:46:17.224,401.1273143518185,101
2024-09-17 13:46:17.241,401.09039223356746,104
2024-09-17 13:46:17.301,401.10982640399527,1003
2024-09-17 13:46:17.313,401.0805004503664,103
2024-09-17 13:46:17.366,401.0795841013366,6
2024-09-17 13:46:17.476,401.1161490769071,104
2024-09-17 13:46:17.514,401.09247405113695,104
2024-09-17 13:46:17.621,401.0851071548768,1002
2024-09-17 13:46:17.750,401.1368313801447,1002
2024-09-17 13:46:17.752,401.0742980289435,1002
2024-09-17 13:46:17.758,401.11921669894326,6
2024-09-17 13:46:17.763,401.1011170301677,10
2024-09-17 13:46:17.770,401.1032868778467,12
2024-09-17 13:46:17.814,401.0937245070931,10
2024-09-17 13:46:17.869,401.0833614538854,1003
2024-09-17 13:46:17.894,401.0884775850872,995
2024-09-17 13:46:17.962,401.0615593316094,7
2024-09-17 13:46:18.027,401.1159529935911,5
2024-09-17 13:46:18.079,401.0766739033672,104
2024-09-17 13:46:18.120,401.1044067646384,1002
2024-09-17 13:46:18.167,401.0716842439907,96
2024-09-17 13:46:18.212,401.1163303133487,11
2024-09-17 13:46:18.264,401.1163274173605,102
2024-09-17 13:46:18.298,401.0904929719142,6
2024-09-17 13:46:18.331,401.0818001790337,95
2024-09-17 13:46:18.380,401.0897682032344,15
2024-09-17 13:46:18.386,401.0882250470737,5
2024-09-17 13:46:18.454,401.09650539632906,14
2024-09-17 13:46:18.473,401.0795439468172,101
2024-09-17 13:46:18.483,401.0922361780409,6
2024-09-17 13:46:18.494,401.1086007385017,996
2024-09-17 13:46:18.595,401.0961569242384,102
2024-09-17 13:46:18.598,401.0872982844268,104
2024-09-17 13:46:18.602,401.1083752611869,6
2024-09-17 13:46:18.611,-401.1213367316398,14
2024-09-17 13:46:18.656,401.1031181142277,8
2024-09-17 13:46:18.656,401.1103046573547,98
2024-09-17 13:46:18.663,401.0901737631932,5
2024-09-17 13:46:18.729,401.1029607466444,14
2024-09-17 13:46:18.810,401.1042525235744,997
2024-09-17 13:46:18.835,401.0965726760798,1001
2024-09-17 13:46:18.915,401.09662584088346,997
2024-09-17 13:46:18.966,401.0708207151078,7
2024-09-17 13:46:19.001,401.1471067590224,1002
2024-09-17 13:46:19.145,401.1228259274038,1003
2024-09-17 13:46:19.240,401.09727521871264,1002
2024-09-17 13:46:19.317,401.11876549886415,100
2024-09-17 13:46:19.370,401.1777610802888,100
2024-09-17 13:46:19.399,401.2456411494111,12
2024-09-17 13:46:19.428,401.164876889734,14
2024-09-17 13:46:19.471,401.2299388644602,13
2024-09-17 13:46:19.675,401.17261007576633,15
2024-09-17 13:46:19.805,401.1144255407299,101
2024-09-17 13:46:20.071,401.2604982343,9
2024-09-17 13:46:20.182,401.2778274459916,104
2024-09-17 13:46:20.365,401.2601524832553,998
2024-09-17 13:46:20.381,401.2652440353469,999
2024-09-17 13:46:20.612,401.26060525824056,1000
2024-09-17 13:46:20.679,401.2559286242781,996
2024-09-17 13:46:20.767,401.2687296019659,14
2024-09-17 13:46:20.836,401.2478594387084,1001
2024-09-17 13:46:20.858,401.2640638902176,1005
2024-09-17 13:46:20.888,401.2694008174889,998
2024-09-17 13:46:20.890,401.24870049809937,15
2024-09-17 13:46:21.004,401.2457814623326,98
2024-09-17 13:46:21.191,401.2253030948539,8
2024-09-17 13:46:21.206,401.2408540984926,7
2024-09-17 13:46:21.237,401.2508140789691,11
2024-09-17 13:46:21.281,401.243474119228,1001
2024-09-17 13:46:21.593,401.2566853138008,1000
2024-09-17 13:46:21.645,401.2110165536921,5
2024-09-17 13:46:21.670,401.2229912473121,1000
2024-09-17 13:46:21.789,401.21602066310095,12
2024-09-17 13:46:21.861,401.2387466444428,997
2024-09-17 13:46:21.866,-401.2205464708879,12
2024-09-17 13:46:21.943,40.12486061743206,7
2024-09-17 13:46:21.960,401.245795810543,1001
2024-09-17 13:46:22.011,401.2334882334744,105
2024-09-17 13:46:22.026,401.2536453550548,96
2024-09-17 13:46:22.061,401.24080024151175,9
2024-09-17 13:46:22.149,401.2629964918898,998
2024-09-17 13:46:22.169,-401.253071426229,1002
2024-09-17 13:46:23.045,,102
2024-09-17 13:46:23.100,401.2175416173974,100
2024-09-17 13:46:23.207,-401.2460819796227,101
2024-09-17 13:46:23.241,401.2275245018327,100
2024-09-17 13:46:23.331,401.2169325889169,13
2024-09-17 13:46:23.337,401.2332014303494,12
2024-09-17 13:46:23.338,401.2269506630624,97
2024-09-17 13:46:23.417,401.2339878587287,1003
2024-09-17 13:46:23.503,401.2115358732112,105
2024-09-17 13:46:23.505,401.2528651141639,995
2024-09-17 13:46:23.591,401.2464713561528,99
2024-09-17 13:46:23.628,401.2526637084782,13
2024-09-17 13:46:23.706,401.2553121311621,1000
2024-09-17 13:46:23.751,401.2192594819124,99
2024-09-17 13:46:23.809,401.22904429540057,1000
2024-09-17 13:46:23.824,401.2293139949915,99
2024-09-17 13:46:23.869,401.2369349445436,8
2024-09-17 13:46:23.928,401.2239609826008,99
2024-09-17 13:46:23.961,401.2655860977441,13
2024-09-17 13:46:24.007,401.2009454555752,6
2024-09-17 13:46:24.044,401.211784444397,995
2024-09-17 13:46:24.225,401.2046602869154,8
2024-09-17 13:46:24.226,401.1611079254449,996
2024-09-17 13:46:24.246,401.25255406713546,105
2024-09-17 13:46:24.278,401.16918145166784,999
2024-09-17 13:46:24.335,401.1672216019349,95
2024-09-17 13:46:24.491,401.18586550299005,95
2024-09-17 13:46:24.497,401.2158410747392,996
2024-09-17 13:46:24.503,401.2314118769698,9
2024-09-17 13:46:24.512,401.1794678021899,104
2024-09-17 13:46:24.551,401.20744224027374,15
2024-09-17 13:46:24.571,401.1476853944918,999
2024-09-17 13:46:24.612,401.1623662011824,12
2024-09-17 13:46:24.624,401.21512922244216,1002
2024-09-17 13:46:24.727,401.1740587766064,1004
2024-09-17 13:46:24.814,401.2499462029695,11
2024-09-17 13:46:24.873,401.18092561970974,14
2024-09-17 13:46:24.935,401.175756051124,15
2024-09-17 13:46:24.957,401.17055218629287,99
2024-09-17 13:46:24.968,401.1641350763732,14
2024-09-17 13:46:25.903,401.1545152927949,996
2024-09-17 13:46:26.406,401.1608773619631,1004
2024-09-17 13:46:26.567,401.1667981329133,15
2024-09-17 13:46:26.594,-401.1599719493088,10
2024-09-17 13:46:27.040,401.17456585838295,5
2024-09-17 13:46:27.091,401.16246099233206,98
2024-09-17 13:46:27.187,401.1560628841414,1003
2024-09-17 13:46:27.338,401.161253062709,96
2024-09-17 13:46:27.475,401.178654855378,97
2024-09-17 13:46:27.733,401.173062594258,14
2024-09-17 13:46:27.755,401.1733440514982,99
2024-09-17 13:46:27.778,401.18552733064377,95
2024-09-17 13:46:27.788,401.1656855471532,11
2024-09-17 13:46:27.803,401.1726013034665,9
2024-09-17 13:46:27.851,401.19802264010906,1004
2024-09-17 13:46:27.968,401.1788918098932,997
2024-09-17 13:46:28.028,401.2074144019451,1001
2024-09-17 13:46:28.067,401.1690440499274,104
2024-09-17 13:46:28.141,401.1816072373935,1004
2024-09-17 13:46:28.372,401.1884888519377,103
2024-09-17 13:46:28.493,401.1725516001978,98
2024-09-17 13:46:28.532,401.1605836310944,13
2024-09-17 13:46:28.608,401.1920607933271,999
2024-09-17 13:46:28.653,401.1665809924117,104
2024-09-17 13:46:28.761,40.1162990180807,95
2024-09-17 13:46:28.832,401.2038622364475,104
2024-09-17 13:46:28.849,401.1690901568587,95
2024-09-17 13:46:28.868,401.1578118228896,15
2024-09-17 13:46:29.083,401.19206724574,10
2024-09-17 13:46:29.085,401.1839876419813,7
2024-09-17 13:46:29.133,401.1869505287301,1000
2024-09-17 13:46:29.144,401.1648171935613,13
2024-09-17 13:46:29.299,401.1827489167417,101
2024-09-17 13:46:29.304,401.15442596647824,95
2024-09-17 13:46:29.320,401.226722706294,101
2024-09-17 13:46:29.375,401.2201570146806,9
2024-09-17 13:46:29.376,401.2117551975133,998
2024-09-17 13:46:29.383,401.1880394701549,15
2024-09-17 13:46:29.468,401.1856819076264,997
2024-09-17 13:46:29.502,401.1898860660129,98
2024-09-17 13:46:29.565,401.2279862290693,105
2024-09-17 13:46:29.566,401.2028560384846,102
2024-09-17 13:46:29.590,401.1683759776143,95
2024-09-17 13:46:29.632,401.1880718033668,11
2024-09-17 13:46:29.709,401.18209119011465,96
2024-09-17 13:46:29.736,401.1774450546296,6
2024-09-17 13:46:29.894,401.1716437769456,997
2024-09-17 13:46:29.916,401.19055670882847,997
2024-09-17 13:46:29.935,401.1838977047283,5
2024-09-17 13:46:29.938,401.17445147075233,103
2024-09-17 13:46:30.022,401.2322432192621,13
2024-09-17 13:46:30.087,401.25178877449736,15
2024-09-17 13:46:30.123,401.2050749261681,5
2024-09-17 13:46:30.148,401.2496243217169,97
2024-09-17 13:46:30.211,401.267269547037,997
2024-09-17 13:46:30.289,401.2614059656352,12
2024-09-17 13:46:30.314,401.24716782495534,10
2024-09-17 13:46:30.348,401.221460674496,1000
2024-09-17 13:46:30.392,401.25701133353374,15
2024-09-17 13:46:30.401,401.233059049834,996
2024-09-17 13:46:30.457,401.2504522655788,997
2024-09-17 13:46:30.522,401.2579769223578,5
2024-09-17 13:46:30.531,401.250395958822,10
2024-09-17 13:46:30.569,401.2474459565834,997
2024-09-17 13:46:30.594,401.2509474858175,1003
2024-09-17 13:46:30.620,401.23301661007184,1000
2024-09-17 13:46:30.659,401.2660078491516,95
2024-09-17 13:46:30.684,401.2572668002669,8
2024-09-17 13:46:30.716,401.2403820248371,1002
2024-09-17 13:46:30.744,401.23057277266616,15
2024-09-17 13:46:30.761,401.2229673244936,13
2024-09-17 13:46:30.765,401.26727219634233,1004
2024-09-17 13:46:30.800,401.2680154569712,103
2024-09-17 13:46:30.840,401.24968519956366,104
2024-09-17 13:46:30.860,401.24477928125617,105
2024-09-17 13:46:30.908,401.26738156282,100
2024-09-17 13:46:31.022,401.26115501025794,8
2024-09-17 13:46:31.042,401.2532010007431,997
2024-09-17 13:46:31.048,401.2418855204973,997
2024-09-17 13:46:31.064,401.2307505133978,100
2024-09-17 13:46:31.075,401.2423352995762,100
2024-09-17 13:46:31.143,401.2807031170077,15
2024-09-17 13:46:31.224,401.2045839561087,13
2024-09-17 13:46:31.277,401.2386983389775,96
2024-09-17 13:46:31.306,401.2547141229307,1003
2024-09-17 13:46:31.403,401.2182466369024,996
2024-09-17 13:46:31.423,401.2552764613281,999
2024-09-17 13:46:31.604,401.2612340385044,1005
2024-09-17 13:46:31.654,401.2539037911277,15
2024-09-17 13:46:31.684,401.206238300802,98
2024-09-17 13:46:31.804,401.23693366953313,1005
2024-09-17 13:46:31.807,401.2575209194285,97
2024-09-17 13:46:31.816,401.22945987338034,1000
2024-09-17 13:46:31.839,401.2775814704812,10
2024-09-17 13:46:31.847,401.2603938702933,103
2024-09-17 13:46:31.893,401.22996689966783,1001
2024-09-17 13:46:31.967,401.27794811155184,15
2024-09-17 13:46:32.014,401.1622031998554,97
2024-09-17 13:46:32.081,401.234928658325,1003
2024-09-17 13:46:32.137,401.2275350747351,8
2024-09-17 13:46:32.158,401.1488861490668,9
2024-09-17 13:46:32.263,401.21694420574863,99
2024-09-17 13:46:32.302,401.24886510156927,7
2024-09-17 13:46:32.351,401.1642575973668,98
2024-09-17 13:46:32.407,401.2695177060292,101
2024-09-17 13:46:32.420,401.2331300301103,1005
2024-09-17 13:46:32.420,401.15372607824287,14
2024-09-17 13:46:32.521,401.2514474658309,997
2024-09-17 13:46:32.540,401.2726201501304,101
2024-09-17 13:46:32.574,401.2604541768873,14
2024-09-17 13:46:32.641,401.2103646423135,14
2024-09-17 13:46:32.686,401.22702385611456,104
2024-09-17 13:46:32.714,401.2111943745968,11
2024-09-17 13:46:32.721,401.2018812961783,98
2024-09-17 13:46:32.798,401.1692587515728,5
2024-09-17 13:46:32.843,401.23246215665233,7
2024-09-17 13:46:32.906,401.21676645622574,12
2024-09-17 13:46:32.922,401.2275080439987,997
2024-09-17 13:46:32.924,401.2397445325364,1001
2024-09-17 13:46:32.945,401.19593424684746,998
2024-09-17 13:46:32.956,401.2472735564637,105
2024-09-17 13:46:33.148,401.2244024864886,101
2024-09-17 13:46:33.156,401.2127920684192,6
2024-09-17 13:46:33.187,401.16334624030895,998
2024-09-17 13:46:33.208,401.1742337997922,100
2024-09-17 13:46:33.246,401.1701871303603,95
2024-09-17 13:46:33.261,401.19187887087264,6
2024-09-17 13:46:33.354,401.1927461461154,1000
2024-09-17 13:46:33.369,,999
2024-09-17 13:46:33.380,401.18931760385664,100
2024-09-17 13:46:33.421,401.2042103052759,5
2024-09-17 13:46:33.593,401.1625805609248,103
2024-09-17 13:46:33.610,401.1602936629751,99
2024-09-17 13:46:33.626,401.23007450718256,102
2024-09-17 13:46:33.654,401.1561019402994,101
2024-09-17 13:46:33.742,401.1795979834438,13
2024-09-17 13:46:33.762,401.2314063501157,10
2024-09-17 13:46:33.779,,7
2024-09-17 13:46:33.786,401.1474206369076,13
2024-09-17 13:46:33.793,401.2315036864523,6
2024-09-17 13:46:33.813,401.1905311160308,999
2024-09-17 13:46:33.877,401.173028869269,98
