Timestamp,Price,Size
2024-09-16 15:53:05.417,414.487916783281,95
2024-09-16 15:53:05.461,414.5133088620342,7
2024-09-16 15:53:05.480,414.51980332121286,10
2024-09-16 15:53:05.501,414.54135339986095,6
2024-09-16 15:53:05.514,414.4846720683966,998
2024-09-16 15:53:05.540,414.5142742529065,6
2024-09-16 15:53:05.630,414.5214418957431,105
2024-09-16 15:53:05.690,414.5367402684627,95
2024-09-16 15:53:05.703,414.529567238194,998
2024-09-16 15:53:05.731,414.5236583626244,9
2024-09-16 15:53:05.751,414.51051800673656,98
2024-09-16 15:53:05.757,414.5570282921375,99
2024-09-16 15:53:05.761,414.5345201817248,14
2024-09-16 15:53:05.763,414.524668129835,11
2024-09-16 15:53:05.835,414.55678206995447,1000
2024-09-16 15:53:05.844,414.52823051822855,104
2024-09-16 15:53:05.868,414.4937310975268,5
2024-09-16 15:53:05.868,414.53140371457926,7
2024-09-16 15:53:05.881,414.4999160445843,1000
2024-09-16 15:53:05.903,414.5370302171554,12
2024-09-16 15:53:05.980,414.516500310394,1003
2024-09-16 15:53:06.040,414.49820299466046,95
2024-09-16 15:53:06.044,414.4943954561806,100
2024-09-16 15:53:06.066,414.4556282577054,998
2024-09-16 15:53:06.098,414.4512348024009,5
2024-09-16 15:53:06.104,414.5026307886235,12
2024-09-16 15:53:06.167,414.4770900953702,1001
2024-09-16 15:53:06.177,414.4973240332362,97
2024-09-16 15:53:06.362,414.4855428368854,1005
2024-09-16 15:53:06.488,414.48348283687454,995
2024-09-16 15:53:06.548,414.500158864658,998
2024-09-16 15:53:06.587,414.5016126593851,1004
2024-09-16 15:53:06.592,414.5184440625596,12
2024-09-16 15:53:06.618,414.4901168449121,1003
2024-09-16 15:53:06.657,414.4633302613536,96
2024-09-16 15:53:06.657,414.4925249238798,995
2024-09-16 15:53:06.667,414.52599897638703,96
2024-09-16 15:53:06.695,414.4540204273596,99
2024-09-16 15:53:06.702,414.4527457436382,998
2024-09-16 15:53:06.722,414.4977843472783,996
2024-09-16 15:53:06.773,414.4558519905273,96
2024-09-16 15:53:06.785,414.4712063797902,104
2024-09-16 15:53:06.931,414.4719055794812,1004
2024-09-16 15:53:06.978,414.492649890542,1005
2024-09-16 15:53:07.038,414.4540056032674,95
2024-09-16 15:53:07.135,414.4763790433648,1004
2024-09-16 15:53:07.188,414.42248197153714,996
2024-09-16 15:53:07.200,414.480552172829,95
2024-09-16 15:53:07.209,414.4323433442953,6
2024-09-16 15:53:07.215,414.46044339331576,104
2024-09-16 15:53:07.272,414.44613073863457,1000
2024-09-16 15:53:07.380,414.4327376023624,996
2024-09-16 15:53:07.436,414.4327749919458,996
2024-09-16 15:53:07.492,414.4615747519877,1000
2024-09-16 15:53:07.574,414.4425561541138,6
2024-09-16 15:53:07.622,414.4372848809157,995
2024-09-16 15:53:07.631,414.4395804194597,1004
2024-09-16 15:53:07.685,414.446634305274,12
2024-09-16 15:53:07.737,414.4424076934138,6
2024-09-16 15:53:07.800,414.4432684634349,6
2024-09-16 15:53:07.809,414.4693385415907,102
2024-09-16 15:53:07.828,414.4263664892625,14
2024-09-16 15:53:07.865,414.4696446459485,99
2024-09-16 15:53:07.898,414.4383071680685,997
2024-09-16 15:53:07.916,414.4793800414485,99
2024-09-16 15:53:07.952,414.4534563180638,100
2024-09-16 15:53:07.964,414.4450240007716,999
2024-09-16 15:53:07.998,414.42726151442463,1004
2024-09-16 15:53:08.002,414.5118609708941,995
2024-09-16 15:53:08.006,414.4588139219007,1004
2024-09-16 15:53:08.038,414.47875356800375,9
2024-09-16 15:53:08.046,414.4885468974418,103
2024-09-16 15:53:08.091,414.5284723176545,1001
2024-09-16 15:53:08.107,414.51743999693,6
2024-09-16 15:53:08.108,414.4894391204589,100
2024-09-16 15:53:08.160,414.4873692469297,1005
2024-09-16 15:53:08.211,414.50496295280914,7
2024-09-16 15:53:08.262,414.4969063953913,1001
2024-09-16 15:53:08.268,414.52909189584943,11
2024-09-16 15:53:08.295,414.4749699120132,1004
2024-09-16 15:53:08.345,414.4775516424682,999
2024-09-16 15:53:08.383,414.470159492005,96
2024-09-16 15:53:08.391,414.51702142166096,102
2024-09-16 15:53:08.514,414.53206453209685,103
2024-09-16 15:53:08.561,414.5392979763333,97
2024-09-16 15:53:08.573,414.4858807526707,96
2024-09-16 15:53:08.682,414.49174491032585,12
2024-09-16 15:53:08.690,414.4976216606008,95
2024-09-16 15:53:08.761,414.5276188137232,95
2024-09-16 15:53:08.856,414.4750289445253,999
2024-09-16 15:53:08.873,414.51612973627726,997
2024-09-16 15:53:08.883,414.5129694194079,996
2024-09-16 15:53:08.889,414.52339915889166,1003
2024-09-16 15:53:08.989,414.4660474338836,103
2024-09-16 15:53:08.999,414.4712711918789,15
2024-09-16 15:53:10.042,414.4486215244101,14
2024-09-16 15:53:10.082,414.44956697573497,15
2024-09-16 15:53:10.085,414.4579129589257,14
2024-09-16 15:53:10.091,414.4603349573307,12
2024-09-16 15:53:10.109,414.4718563867753,998
2024-09-16 15:53:10.131,414.4808490701142,14
2024-09-16 15:53:10.187,414.46403404664295,12
2024-09-16 15:53:10.218,414.4780419411916,12
2024-09-16 15:53:10.249,414.4505371442028,100
2024-09-16 15:53:10.252,414.4771114826437,14
2024-09-16 15:53:10.311,414.5018845094217,96
2024-09-16 15:53:10.419,414.4791017762507,11
2024-09-16 15:53:10.495,414.4858123778594,999
2024-09-16 15:53:10.510,414.4853807170543,15
2024-09-16 15:53:10.648,414.4517661445916,99
2024-09-16 15:53:10.657,414.4747359736617,1003
2024-09-16 15:53:10.657,414.4780201703493,1003
2024-09-16 15:53:10.680,414.438953727325,98
2024-09-16 15:53:10.681,414.5027434903825,101
2024-09-16 15:53:10.756,414.4899162390264,10
2024-09-16 15:53:10.798,414.44715480065867,102
2024-09-16 15:53:10.805,41.44589279398845,1001
2024-09-16 15:53:10.931,414.4615171602389,11
2024-09-16 15:53:11.087,414.447106797232,15
2024-09-16 15:53:12.014,414.4422915364526,10
2024-09-16 15:53:12.039,414.41692015702085,1000
2024-09-16 15:53:12.042,414.4503849499275,1004
2024-09-16 15:53:12.076,414.4220052055568,1002
2024-09-16 15:53:12.126,414.4094494948628,5
2024-09-16 15:53:12.135,414.4372874778383,14
2024-09-16 15:53:12.152,414.4196807358943,8
2024-09-16 15:53:12.164,414.4052683056466,97
2024-09-16 15:53:12.186,414.4525669105207,998
2024-09-16 15:53:12.238,414.4033604367915,12
2024-09-16 15:53:12.312,414.4194409644256,15
2024-09-16 15:53:12.371,414.405076043091,1002
2024-09-16 15:53:12.388,417.1787320804617,9
2024-09-16 15:53:12.391,414.3797893184701,99
2024-09-16 15:53:12.463,414.4111457341503,995
2024-09-16 15:53:12.491,414.3771015562945,6
2024-09-16 15:53:12.515,414.4013909837692,7
2024-09-16 15:53:12.520,414.4453539775346,1003
2024-09-16 15:53:12.530,414.449983920496,10
2024-09-16 15:53:12.564,414.4013073827785,99
2024-09-16 15:53:12.627,414.43146131036855,96
2024-09-16 15:53:12.645,414.395174945408,8
2024-09-16 15:53:12.662,414.3633402108252,12
2024-09-16 15:53:12.688,414.3886706430622,105
2024-09-16 15:53:12.702,414.4482375664608,5
2024-09-16 15:53:12.856,414.3957339123141,13
2024-09-16 15:53:12.884,414.4119328447794,1001
2024-09-16 15:53:12.954,414.3940542682531,11
2024-09-16 15:53:12.968,414.3942289944877,6
2024-09-16 15:53:13.069,414.4176596577322,96
2024-09-16 15:53:13.073,414.4301870559083,1000
2024-09-16 15:53:13.142,414.4480013710976,15
2024-09-16 15:53:13.145,414.47476388344137,12
2024-09-16 15:53:13.353,414.45168719215695,15
2024-09-16 15:53:13.395,414.4283728849643,5
2024-09-16 15:53:13.462,414.440027171976,1000
2024-09-16 15:53:13.579,414.4171345713889,1001
2024-09-16 15:53:13.604,414.4604493224096,7
2024-09-16 15:53:13.786,414.4681019707098,7
2024-09-16 15:53:13.829,414.4523396820543,102
2024-09-16 15:53:13.936,414.4433987757512,101
2024-09-16 15:53:14.174,417.2187973540418,12
2024-09-16 15:53:15.040,414.4489882691853,1005
2024-09-16 15:53:15.069,414.4894627168267,999
2024-09-16 15:53:15.077,414.43892581865055,1003
2024-09-16 15:53:15.145,414.44775573156784,8
2024-09-16 15:53:15.161,414.4923223634675,11
2024-09-16 15:53:15.191,414.4706051120709,12
2024-09-16 15:53:15.224,414.43523063111576,10
2024-09-16 15:53:15.329,414.45124596781824,996
2024-09-16 15:53:15.335,414.44061656259936,998
2024-09-16 15:53:15.352,414.4492912008647,13
2024-09-16 15:53:15.401,414.4780748290882,8
2024-09-16 15:53:15.462,414.4495594415772,1003
2024-09-16 15:53:15.524,414.4299466523676,6
2024-09-16 15:53:15.538,414.445943857472,1001
2024-09-16 15:53:15.566,414.4357593382399,6
2024-09-16 15:53:15.580,414.4419971242527,5
2024-09-16 15:53:15.583,414.45805496564367,14
2024-09-16 15:53:15.621,414.4545633523932,1001
2024-09-16 15:53:15.653,414.4557342701694,13
2024-09-16 15:53:15.683,414.470394599886,102
2024-09-16 15:53:15.694,414.4568627875324,104
2024-09-16 15:53:15.845,414.4264667903796,6
2024-09-16 15:53:15.950,-414.4820416503507,998
2024-09-16 15:53:16.052,414.593515517316,1001
2024-09-16 15:53:16.140,414.56893040237753,101
2024-09-16 15:53:16.166,414.5431767228612,10
2024-09-16 15:53:16.194,414.49633483882354,995
2024-09-16 15:53:16.265,414.5241588877864,1004
2024-09-16 15:53:16.275,414.4898610335474,14
2024-09-16 15:53:16.275,414.5857706686726,999
2024-09-16 15:53:16.277,414.57391763353047,105
2024-09-16 15:53:16.287,414.4675423411831,104
2024-09-16 15:53:16.382,414.5785472015347,105
2024-09-16 15:53:16.442,414.4990395032283,96
2024-09-16 15:53:16.469,414.5198711329907,995
2024-09-16 15:53:16.472,414.52314612504216,96
2024-09-16 15:53:16.492,414.5501625771596,995
2024-09-16 15:53:16.521,414.5781023825675,101
2024-09-16 15:53:16.545,414.5090839515309,1005
2024-09-16 15:53:16.604,414.49127940866384,1005
2024-09-16 15:53:16.619,414.5839391320575,1004
2024-09-16 15:53:16.650,414.581667127332,8
2024-09-16 15:53:16.670,414.4997053252165,1001
2024-09-16 15:53:16.695,414.5580728227552,97
2024-09-16 15:53:16.736,414.55470118461807,11
2024-09-16 15:53:16.759,414.520784717703,7
2024-09-16 15:53:17.000,414.64637372984345,105
2024-09-16 15:53:17.013,414.65217238293786,98
2024-09-16 15:53:17.034,414.6096358306288,1002
2024-09-16 15:53:17.076,414.6402823029772,104
2024-09-16 15:53:17.125,414.64519919640753,15
2024-09-16 15:53:17.140,414.65280768846566,104
2024-09-16 15:53:17.163,414.56527005340575,97
2024-09-16 15:53:17.223,414.6451211151022,12
2024-09-16 15:53:17.247,414.6653009655549,97
2024-09-16 15:53:17.306,414.5701795469755,15
2024-09-16 15:53:17.309,414.5934386948495,103
2024-09-16 15:53:17.355,414.6531362111846,95
2024-09-16 15:53:17.380,414.654028571258,100
2024-09-16 15:53:17.406,414.6567533861351,5
2024-09-16 15:53:17.411,414.6451440834292,995
2024-09-16 15:53:17.423,414.63303396480296,97
2024-09-16 15:53:17.447,414.6507074212406,1001
2024-09-16 15:53:17.451,414.595483257525,996
2024-09-16 15:53:17.489,414.62322280852817,102
2024-09-16 15:53:17.500,414.62996410480434,12
2024-09-16 15:53:17.576,414.6638741805136,96
2024-09-16 15:53:17.780,414.656975260259,1003
2024-09-16 15:53:17.826,414.57400015524456,100
2024-09-16 15:53:17.858,417.1719392713146,11
2024-09-16 15:53:17.915,414.61467083366784,996
2024-09-16 15:53:17.986,414.5656715187224,95
2024-09-16 15:53:18.590,414.616066971448,999
2024-09-16 15:53:18.789,414.6340038523537,100
2024-09-16 15:53:18.941,414.6309296602906,100
2024-09-16 15:53:19.027,414.64438627781766,1000
2024-09-16 15:53:19.044,414.6499440358725,1004
2024-09-16 15:53:19.060,414.61807312846616,5
2024-09-16 15:53:19.094,414.6486072041839,1002
2024-09-16 15:53:19.153,-414.62187239901056,12
2024-09-16 15:53:19.173,414.6551863489855,10
2024-09-16 15:53:19.195,414.63870201046046,10
2024-09-16 15:53:19.302,414.656207363508,103
2024-09-16 15:53:19.331,414.6458388438403,998
2024-09-16 15:53:19.355,414.6610389020344,104
2024-09-16 15:53:19.364,414.6636668734217,998
2024-09-16 15:53:19.381,414.6391779426717,105
2024-09-16 15:53:19.457,414.6492031816657,997
2024-09-16 15:53:19.468,414.6376111685945,103
2024-09-16 15:53:19.534,414.6535096293124,11
2024-09-16 15:53:19.556,414.6081980234704,97
2024-09-16 15:53:19.655,414.6323588417553,997
2024-09-16 15:53:19.689,414.6136951543621,11
2024-09-16 15:53:19.715,414.62823376387286,7
2024-09-16 15:53:19.723,414.6504773392824,95
2024-09-16 15:53:19.771,414.6090449485103,104
2024-09-16 15:53:19.776,414.6529230691016,102
2024-09-16 15:53:19.836,414.6449506424529,104
2024-09-16 15:53:20.174,414.6869206105236,7
2024-09-16 15:53:20.192,414.6261366387832,98
2024-09-16 15:53:20.196,414.6582552594356,13
2024-09-16 15:53:20.204,414.6699597303865,15
2024-09-16 15:53:20.289,414.6441838872344,10
2024-09-16 15:53:20.349,414.6938532246248,95
2024-09-16 15:53:20.442,414.6503164566017,1005
2024-09-16 15:53:20.527,414.6377313082064,12
2024-09-16 15:53:20.661,414.6460633819729,996
2024-09-16 15:53:20.665,414.637276170888,11
2024-09-16 15:53:20.674,414.633405624808,1000
2024-09-16 15:53:20.693,414.65361610249687,11
2024-09-16 15:53:20.725,414.6668293046505,98
2024-09-16 15:53:20.746,414.6218701725904,15
2024-09-16 15:53:20.756,414.6446630135069,7
2024-09-16 15:53:20.767,414.6208388922733,997
2024-09-16 15:53:20.804,414.6506744913468,104
2024-09-16 15:53:20.819,414.66746613708,1001
2024-09-16 15:53:20.867,414.64345442596925,7
2024-09-16 15:53:20.924,414.6249508102804,996
2024-09-16 15:53:20.943,414.6476438815819,13
2024-09-16 15:53:20.978,414.66269817381294,997
2024-09-16 15:53:21.048,41.46559860786593,999
2024-09-16 15:53:21.076,414.6384106208108,996
2024-09-16 15:53:21.091,414.69157920879246,96
2024-09-16 15:53:21.105,414.6914445193315,102
2024-09-16 15:53:21.110,414.6224865991354,104
2024-09-16 15:53:21.238,414.690528758084,995
2024-09-16 15:53:21.344,414.6920315646277,997
2024-09-16 15:53:21.403,414.6799124057944,95
2024-09-16 15:53:21.439,414.7414309755431,996
2024-09-16 15:53:21.502,414.70280401098734,998
2024-09-16 15:53:21.572,414.7188942772559,104
2024-09-16 15:53:21.573,414.65147731149193,11
2024-09-16 15:53:21.576,,100
2024-09-16 15:53:21.590,414.6415832642149,997
2024-09-16 15:53:21.603,414.68937483427015,11
2024-09-16 15:53:21.618,414.7320769671598,6
2024-09-16 15:53:21.619,414.72254605571015,14
2024-09-16 15:53:21.633,414.6079362109589,1000
2024-09-16 15:53:21.700,414.6307554418399,102
2024-09-16 15:53:21.713,414.65730764123015,1000
2024-09-16 15:53:21.725,414.6820444655066,7
2024-09-16 15:53:21.826,414.6769524758592,14
2024-09-16 15:53:21.830,414.68827080195774,12
2024-09-16 15:53:21.851,414.6223958550064,96
2024-09-16 15:53:21.871,414.6819399127148,997
2024-09-16 15:53:21.887,414.6370041734306,1001
2024-09-16 15:53:21.949,414.68082763343546,1005
2024-09-16 15:53:21.997,414.59700938378006,11
2024-09-16 15:53:22.182,414.59892983252536,104
2024-09-16 15:53:23.013,414.5525393820678,100
2024-09-16 15:53:23.089,414.57655764768896,8
2024-09-16 15:53:23.090,414.54575884588814,995
2024-09-16 15:53:23.225,414.5891843908336,996
2024-09-16 15:53:23.234,414.57941970206366,1000
2024-09-16 15:53:23.276,414.53811141854607,9
2024-09-16 15:53:23.402,414.5912452148183,104
2024-09-16 15:53:23.431,414.5414429318623,998
2024-09-16 15:53:23.460,414.5417377824083,97
2024-09-16 15:53:23.473,414.5435898233053,1000
2024-09-16 15:53:23.535,414.5563426049699,96
2024-09-16 15:53:23.558,414.5390781251426,96
2024-09-16 15:53:23.612,414.5566021399894,1004
2024-09-16 15:53:23.631,414.5543083002702,9
2024-09-16 15:53:23.760,414.57511339936303,998
2024-09-16 15:53:23.850,414.563678145025,9
2024-09-16 15:53:23.878,414.5486073926223,1001
2024-09-16 15:53:23.936,414.55917539041786,11
2024-09-16 15:53:23.960,414.5684954893409,103
2024-09-16 15:53:23.999,414.5359557883525,100
2024-09-16 15:53:24.015,414.5613173252318,5
2024-09-16 15:53:24.063,414.5910654808079,1000
2024-09-16 15:53:24.071,414.57976446041886,103
2024-09-16 15:53:24.080,414.6103284104027,999
2024-09-16 15:53:24.296,414.5329846930591,7
2024-09-16 15:53:24.378,414.5747870928606,13
2024-09-16 15:53:24.388,414.5724787472628,995
2024-09-16 15:53:24.425,414.58039651264767,8
2024-09-16 15:53:24.450,414.546514994344,996
2024-09-16 15:53:24.484,414.5464190474941,996
2024-09-16 15:53:24.510,414.53912441215925,102
2024-09-16 15:53:24.536,414.5534399334149,96
2024-09-16 15:53:24.566,414.6006810752465,95
2024-09-16 15:53:24.579,414.62038956230526,101
2024-09-16 15:53:24.588,414.6381587479204,998
2024-09-16 15:53:24.594,414.6187721998767,1001
2024-09-16 15:53:24.596,414.60504706421824,998
2024-09-16 15:53:24.630,414.54121529375794,8
2024-09-16 15:53:24.645,414.602613518758,102
2024-09-16 15:53:24.646,414.5847087073624,997
2024-09-16 15:53:24.707,414.5837565526396,5
2024-09-16 15:53:24.742,414.5980003300007,100
2024-09-16 15:53:24.777,414.5476899227973,7
2024-09-16 15:53:24.808,414.5534066952488,104
2024-09-16 15:53:24.819,414.6286464583734,104
2024-09-16 15:53:24.832,414.6113584311981,15
2024-09-16 15:53:24.971,414.608317532472,99
2024-09-16 15:53:24.977,414.6056000926145,95
2024-09-16 15:53:24.992,414.5864936735538,1004
2024-09-16 15:53:25.006,414.7014467385552,1003
2024-09-16 15:53:25.042,414.6153503582792,7
2024-09-16 15:53:25.067,414.5870627822788,1004
2024-09-16 15:53:25.078,414.6876820261085,99
2024-09-16 15:53:25.125,414.70588520621993,8
2024-09-16 15:53:25.149,414.6325497507767,96
2024-09-16 15:53:25.150,414.6413899409483,998
2024-09-16 15:53:25.233,414.6746592372465,14
2024-09-16 15:53:25.237,414.6044637852906,105
2024-09-16 15:53:25.322,414.6165549127875,995
2024-09-16 15:53:25.393,414.7260814347125,1001
2024-09-16 15:53:25.449,414.6885639570909,103
2024-09-16 15:53:25.459,414.71184096527753,997
2024-09-16 15:53:25.460,414.5946814807101,10
2024-09-16 15:53:25.499,414.71363516466346,96
2024-09-16 15:53:25.513,414.6779420502885,104
2024-09-16 15:53:25.546,,6
2024-09-16 15:53:25.555,414.64990076482667,8
2024-09-16 15:53:25.563,414.7029076494532,997
2024-09-16 15:53:25.688,414.7210151297156,105
2024-09-16 15:53:25.720,414.660132317493,1000
2024-09-16 15:53:25.743,414.6247060888548,1004
2024-09-16 15:53:25.884,414.685727892257,13
2024-09-16 15:53:25.887,414.5950243269143,10
2024-09-16 15:53:25.991,414.7124554048936,996
2024-09-16 15:53:26.048,414.7562641555638,105
2024-09-16 15:53:26.049,414.7608879913532,98
2024-09-16 15:53:26.091,414.7366472360944,12
2024-09-16 15:53:26.123,414.6989595904985,15
2024-09-16 15:53:26.225,414.7578188512479,15
2024-09-16 15:53:26.246,414.7506546051183,100
2024-09-16 15:53:26.258,414.73407330238143,995
2024-09-16 15:53:26.322,414.6761832455991,100
2024-09-16 15:53:26.353,414.7552231462869,1001
2024-09-16 15:53:26.370,414.7292390405117,999
2024-09-16 15:53:26.412,414.6521984006896,96
2024-09-16 15:53:26.471,414.74383973537454,1000
2024-09-16 15:53:26.516,414.7621107890933,997
2024-09-16 15:53:26.686,414.70456873913776,997
2024-09-16 15:53:26.721,414.6953080457587,95
2024-09-16 15:53:26.727,414.74426849828905,997
2024-09-16 15:53:26.918,414.7341452496285,997
2024-09-16 15:53:26.978,414.7141000834961,99
2024-09-16 15:53:27.043,414.7441285200627,15
2024-09-16 15:53:27.131,414.7245072792416,995
2024-09-16 15:53:27.282,414.75166959467816,102
2024-09-16 15:53:27.423,414.7148343699562,13
2024-09-16 15:53:27.428,414.7283158386178,1000
2024-09-16 15:53:27.483,414.7313882918264,99
2024-09-16 15:53:27.502,414.7496843489535,99
2024-09-16 15:53:27.515,414.7491841557029,15
2024-09-16 15:53:27.543,414.7158350851944,6
2024-09-16 15:53:27.705,414.70342057591904,1000
2024-09-16 15:53:27.774,414.7522453716963,96
2024-09-16 15:53:27.833,414.7090531278001,15
2024-09-16 15:53:27.836,414.7282341545887,98
2024-09-16 15:53:27.918,414.743089674649,1001
2024-09-16 15:53:27.973,414.7531677499286,98
2024-09-16 15:53:28.390,414.7432169491124,995
2024-09-16 15:53:28.849,414.7371892794165,95
2024-09-16 15:53:29.052,414.74898954185215,5
2024-09-16 15:53:29.142,414.7532647045233,998
2024-09-16 15:53:29.233,414.7684457258274,999
2024-09-16 15:53:29.266,414.7692476309821,6
2024-09-16 15:53:29.333,414.7697249206623,10
2024-09-16 15:53:29.406,414.70610651630136,1005
2024-09-16 15:53:29.511,414.7600643721258,8
2024-09-16 15:53:29.745,414.74713515041566,998
2024-09-16 15:53:29.751,414.7513454522854,1001
2024-09-16 15:53:29.758,414.7371927496271,11
2024-09-16 15:53:29.809,414.73963545841,1004
2024-09-16 15:53:29.826,414.74674418385376,6
2024-09-16 15:53:29.898,414.7150469678188,102
2024-09-16 15:53:29.945,414.7367907222167,998
2024-09-16 15:53:29.965,414.7495365026544,1000
2024-09-16 15:53:29.988,414.7487268012233,15
2024-09-16 15:53:30.396,414.75025205387874,998
2024-09-16 15:53:30.467,414.7419425350129,999
2024-09-16 15:53:30.648,414.7339556919545,996
2024-09-16 15:53:30.939,414.7361473919709,1001
2024-09-16 15:53:31.065,414.7682952422747,10
2024-09-16 15:53:31.092,414.7291868763125,996
2024-09-16 15:53:31.169,414.7607857770236,997
2024-09-16 15:53:31.218,414.7602678218786,105
2024-09-16 15:53:31.263,414.7304509863736,11
2024-09-16 15:53:31.268,-414.7685207448994,999
2024-09-16 15:53:31.360,414.7379402530525,13
2024-09-16 15:53:31.404,414.7545001259172,998
2024-09-16 15:53:31.421,414.71356828183394,6
2024-09-16 15:53:31.445,414.7110777747195,998
2024-09-16 15:53:31.586,414.749011331874,1002
2024-09-16 15:53:31.596,414.76641503388,1004
2024-09-16 15:53:31.624,414.7354842132211,14
2024-09-16 15:53:31.697,414.742894342546,104
2024-09-16 15:53:31.698,,11
2024-09-16 15:53:31.726,414.7223336459297,13
2024-09-16 15:53:31.737,414.745605830803,11
2024-09-16 15:53:31.771,414.7719675017687,7
2024-09-16 15:53:31.863,414.7462060062719,996
2024-09-16 15:53:31.880,414.73074007164615,14
2024-09-16 15:53:31.880,414.7089861644895,998
2024-09-16 15:53:31.925,414.72638871341246,100
2024-09-16 15:53:31.936,414.7433974801512,12
2024-09-16 15:53:31.958,414.7631208885447,103
2024-09-16 15:53:32.104,414.6872164816141,995
2024-09-16 15:53:32.117,414.6931576383616,9
2024-09-16 15:53:32.136,414.70754045023455,10
2024-09-16 15:53:32.517,414.68838038310105,101
2024-09-16 15:53:32.640,414.6957911330703,1005
2024-09-16 15:53:32.895,414.68701957342654,101
2024-09-16 15:53:32.950,414.7020623022576,96
2024-09-16 15:53:33.040,414.7104985742023,998
2024-09-16 15:53:33.075,414.7203123776828,105
2024-09-16 15:53:33.150,414.71660528183264,1003
2024-09-16 15:53:33.185,414.6993677233327,103
2024-09-16 15:53:33.191,414.70486934868376,1002
2024-09-16 15:53:33.440,414.7024806909637,102
2024-09-16 15:53:33.505,414.71120813902814,14
2024-09-16 15:53:33.592,414.7126318455359,9
2024-09-16 15:53:33.599,414.71469711365705,996
2024-09-16 15:53:33.863,414.7030191157944,996
2024-09-16 15:53:33.986,414.7256578747023,102
2024-09-16 15:53:34.020,414.65288942607344,102
2024-09-16 15:53:34.147,414.7115120095594,96
2024-09-16 15:53:34.154,414.7235319843136,1004
2024-09-16 15:53:34.237,414.6761502423682,1000
2024-09-16 15:53:34.274,414.6466569601713,105
2024-09-16 15:53:34.285,414.6493300617531,99
