Timestamp,Price,Size
2024-09-19 10:22:03.963,419.3866759022092,1003
2024-09-19 10:22:03.968,419.3836044223975,1003
2024-09-19 10:22:04.067,41.94399567178555,98
2024-09-19 10:22:04.103,41.94435060379606,101
2024-09-19 10:22:04.136,419.44326793540495,999
2024-09-19 10:22:04.242,419.4173286216334,102
2024-09-19 10:22:04.262,419.508551089638,98
2024-09-19 10:22:04.309,419.4510099091374,998
2024-09-19 10:22:04.314,419.378742033625,12
2024-09-19 10:22:04.351,419.4587007018188,95
2024-09-19 10:22:04.364,419.3957888118003,995
2024-09-19 10:22:04.456,419.4187940125523,11
2024-09-19 10:22:04.479,419.4742927319097,1003
2024-09-19 10:22:04.490,419.5130005309815,12
2024-09-19 10:22:04.507,419.45959360476047,104
2024-09-19 10:22:04.514,419.4603195613754,1004
2024-09-19 10:22:04.532,419.4625667310687,10
2024-09-19 10:22:04.555,419.467975333304,9
2024-09-19 10:22:04.615,419.4586697843297,997
2024-09-19 10:22:04.629,-419.3798065419989,996
2024-09-19 10:22:04.703,419.4114549668428,104
2024-09-19 10:22:04.730,419.4669751325533,1002
2024-09-19 10:22:04.770,419.432507595231,11
2024-09-19 10:22:04.794,419.4033276916573,999
2024-09-19 10:22:04.808,419.3871861615656,100
2024-09-19 10:22:04.838,419.4692189791363,1002
2024-09-19 10:22:04.839,419.4163459613641,103
2024-09-19 10:22:04.846,419.3873173707324,1003
2024-09-19 10:22:04.857,419.4859878024886,8
2024-09-19 10:22:04.871,419.3744396487534,97
2024-09-19 10:22:04.910,419.4882947737996,96
2024-09-19 10:22:04.915,419.4489772236208,9
2024-09-19 10:22:05.164,419.419744316398,8
2024-09-19 10:22:05.244,419.4602171515596,96
2024-09-19 10:22:05.272,419.4372410265698,12
2024-09-19 10:22:05.366,419.4117177717337,101
2024-09-19 10:22:05.520,419.4369532002841,1004
2024-09-19 10:22:05.605,-419.42484424950345,97
2024-09-19 10:22:05.626,419.46158223292144,98
2024-09-19 10:22:05.744,419.43125665351937,6
2024-09-19 10:22:05.763,419.4117734529661,98
2024-09-19 10:22:05.838,419.45727863731423,8
2024-09-19 10:22:05.964,419.44893864579046,7
2024-09-19 10:22:06.002,419.44452514014415,1000
2024-09-19 10:22:06.039,419.50361246232296,996
2024-09-19 10:22:06.152,419.4508751728383,995
2024-09-19 10:22:06.189,419.4218540721855,1002
2024-09-19 10:22:06.206,419.4708830094012,998
2024-09-19 10:22:06.231,419.4472901378549,999
2024-09-19 10:22:06.237,419.49629551361744,997
2024-09-19 10:22:06.310,419.4044046715993,1002
2024-09-19 10:22:06.383,419.42910547448224,103
2024-09-19 10:22:06.398,419.4212138428449,999
2024-09-19 10:22:06.446,419.39994935154255,1000
2024-09-19 10:22:06.474,419.44987616235056,999
2024-09-19 10:22:06.507,419.46083186555256,995
2024-09-19 10:22:06.528,419.5026362825495,9
2024-09-19 10:22:06.641,419.4274079211863,7
2024-09-19 10:22:06.745,419.4187439596704,8
2024-09-19 10:22:06.761,419.4412152460105,104
2024-09-19 10:22:06.836,419.45571241698576,1000
2024-09-19 10:22:06.897,419.4213545077458,5
2024-09-19 10:22:06.900,419.4201356657507,99
2024-09-19 10:22:06.968,419.5030462912972,102
2024-09-19 10:22:06.977,419.4450447506089,997
2024-09-19 10:22:06.978,419.4904302291115,995
2024-09-19 10:22:06.997,419.4311744717176,98
2024-09-19 10:22:07.080,419.4887185533464,99
2024-09-19 10:22:07.167,419.5014571787801,6
2024-09-19 10:22:07.241,419.4908430406748,999
2024-09-19 10:22:07.245,419.471430334828,9
2024-09-19 10:22:07.251,419.4729083521937,996
2024-09-19 10:22:07.386,419.4640467592793,1002
2024-09-19 10:22:07.537,419.4584090440475,13
2024-09-19 10:22:07.641,419.4572817996914,100
2024-09-19 10:22:07.747,419.50200091987625,6
2024-09-19 10:22:07.825,419.4621001852265,105
2024-09-19 10:22:07.895,419.4872683211598,100
2024-09-19 10:22:07.958,419.4444520899706,98
2024-09-19 10:22:08.291,419.46769351070753,9
2024-09-19 10:22:08.501,419.4860178337649,996
2024-09-19 10:22:08.658,419.4737340097362,101
2024-09-19 10:22:08.894,419.4857510658998,1001
2024-09-19 10:22:09.020,41.94837101538042,15
2024-09-19 10:22:09.051,419.50221423646417,104
2024-09-19 10:22:09.115,419.4682981148677,1002
2024-09-19 10:22:09.227,419.47367141382057,996
2024-09-19 10:22:09.283,419.4960300180143,10
2024-09-19 10:22:09.290,419.459592271287,1005
2024-09-19 10:22:09.334,419.5017172931433,96
2024-09-19 10:22:09.334,419.51384574924776,102
2024-09-19 10:22:09.367,419.5407266409866,1002
2024-09-19 10:22:09.406,419.4933871426155,104
2024-09-19 10:22:09.441,419.45603048285454,1002
2024-09-19 10:22:09.465,419.5054653963567,6
2024-09-19 10:22:09.466,419.5078803715599,96
2024-09-19 10:22:09.481,419.484101423984,1003
2024-09-19 10:22:09.501,419.4607229181605,9
2024-09-19 10:22:09.515,419.5018491173447,104
2024-09-19 10:22:09.540,419.4955336720844,996
2024-09-19 10:22:09.620,419.5207472807279,100
2024-09-19 10:22:09.653,419.49788131479806,101
2024-09-19 10:22:09.676,419.5282974443419,103
2024-09-19 10:22:09.716,419.5020738460345,97
2024-09-19 10:22:09.750,419.4614954859916,996
2024-09-19 10:22:09.768,419.48049811369606,997
2024-09-19 10:22:09.769,419.5297296476838,1000
2024-09-19 10:22:09.781,419.531645587782,999
2024-09-19 10:22:09.856,419.4930150459188,998
2024-09-19 10:22:09.878,419.51676838991625,102
2024-09-19 10:22:09.963,419.5058835233393,1001
2024-09-19 10:22:10.146,419.5115737803844,12
2024-09-19 10:22:10.147,419.5403449805775,13
2024-09-19 10:22:10.220,419.5465065917696,97
2024-09-19 10:22:10.273,419.60557995754937,1002
2024-09-19 10:22:10.300,419.6057442485839,10
2024-09-19 10:22:10.420,419.52811006722,13
2024-09-19 10:22:10.503,419.5052642079439,1001
2024-09-19 10:22:10.504,419.5478892268718,98
2024-09-19 10:22:10.735,419.5848755567176,996
2024-09-19 10:22:10.743,419.5761416618392,9
2024-09-19 10:22:10.797,419.5579987727119,1005
2024-09-19 10:22:10.868,419.5272716481001,102
2024-09-19 10:22:10.897,419.5364959426439,95
2024-09-19 10:22:10.960,419.5426643084885,99
2024-09-19 10:22:10.963,419.5628088664373,1001
2024-09-19 10:22:10.993,419.5255195058008,10
2024-09-19 10:22:11.009,419.5931593371535,105
2024-09-19 10:22:11.010,419.5888322302742,998
2024-09-19 10:22:11.015,419.646421089296,100
2024-09-19 10:22:11.035,419.63610480614,8
2024-09-19 10:22:11.101,419.5461810275143,8
2024-09-19 10:22:11.158,419.56584144035423,102
2024-09-19 10:22:11.197,419.6017808301618,6
2024-09-19 10:22:11.270,419.5653657447377,105
2024-09-19 10:22:11.288,419.65286147913065,1004
2024-09-19 10:22:11.336,419.6037857173712,1002
2024-09-19 10:22:11.373,419.6110213253186,5
2024-09-19 10:22:11.400,419.5591831732481,995
2024-09-19 10:22:11.421,419.5546571437134,101
2024-09-19 10:22:11.428,419.6217253393886,11
2024-09-19 10:22:11.474,419.6389820843018,100
2024-09-19 10:22:11.501,419.5791550312335,95
2024-09-19 10:22:11.528,419.6334591636593,8
2024-09-19 10:22:11.535,419.6063051157183,99
2024-09-19 10:22:11.594,419.56829474828544,14
2024-09-19 10:22:11.702,419.5490756053808,101
2024-09-19 10:22:11.719,419.54607497547033,101
2024-09-19 10:22:11.738,419.5970582565439,7
2024-09-19 10:22:11.762,419.5695993239696,103
2024-09-19 10:22:11.919,419.56557677558686,7
2024-09-19 10:22:11.953,419.5900397470684,6
2024-09-19 10:22:11.995,419.63858742745,998
2024-09-19 10:22:12.026,419.472612197635,995
2024-09-19 10:22:12.171,419.5096030613464,7
2024-09-19 10:22:12.193,419.4668648435969,1002
2024-09-19 10:22:12.201,419.5187872266928,97
2024-09-19 10:22:12.273,419.504938909748,14
2024-09-19 10:22:12.463,419.4915025380515,8
2024-09-19 10:22:12.476,419.4772657563378,14
2024-09-19 10:22:12.570,419.4874044938149,103
2024-09-19 10:22:12.591,419.4317738215421,1005
2024-09-19 10:22:12.610,419.5052748782927,103
2024-09-19 10:22:12.746,419.5526968849183,7
2024-09-19 10:22:12.750,419.4276849261686,101
2024-09-19 10:22:12.795,419.5456462056695,1005
2024-09-19 10:22:12.806,419.4883298462773,11
2024-09-19 10:22:12.909,419.4659697646634,10
2024-09-19 10:22:12.939,419.5020346891778,995
2024-09-19 10:22:12.972,419.4687009097773,1005
2024-09-19 10:22:12.981,419.4160111709824,5
2024-09-19 10:22:12.999,419.4534666101722,14
2024-09-19 10:22:13.081,419.4252317536327,1003
2024-09-19 10:22:13.296,419.40505026903503,99
2024-09-19 10:22:13.333,419.4137036572385,96
2024-09-19 10:22:13.418,419.4201813842128,96
2024-09-19 10:22:13.446,419.4275381066476,1002
2024-09-19 10:22:13.512,419.4409390288152,104
2024-09-19 10:22:13.640,419.4224098501386,105
2024-09-19 10:22:13.710,419.42804461414016,999
2024-09-19 10:22:13.737,419.4136820723144,995
2024-09-19 10:22:14.038,419.4477080386775,997
2024-09-19 10:22:14.274,419.40999259893727,6
2024-09-19 10:22:14.374,419.43803023664793,101
2024-09-19 10:22:14.481,419.4492445677486,12
2024-09-19 10:22:14.598,419.4521496309104,7
2024-09-19 10:22:14.613,419.4267809821898,15
2024-09-19 10:22:14.614,419.39847957138096,996
2024-09-19 10:22:14.642,419.4169789406601,1003
2024-09-19 10:22:14.688,419.4556638033624,8
2024-09-19 10:22:14.845,419.4310987823421,103
2024-09-19 10:22:14.845,419.449974333817,1005
2024-09-19 10:22:14.856,419.4615920526925,104
2024-09-19 10:22:14.967,419.4252790110618,101
2024-09-19 10:22:15.103,419.4465395383475,104
2024-09-19 10:22:15.193,419.3915703062237,96
2024-09-19 10:22:15.331,419.42057332990095,98
2024-09-19 10:22:15.429,419.3981468033605,96
2024-09-19 10:22:15.464,419.43972881743366,999
2024-09-19 10:22:15.525,419.4065958383295,98
2024-09-19 10:22:15.631,-419.4105099129485,1001
2024-09-19 10:22:15.763,419.43304393526375,99
2024-09-19 10:22:15.791,419.4308380079504,11
2024-09-19 10:22:15.811,419.4165880394199,15
2024-09-19 10:22:15.827,419.44122036649065,1005
2024-09-19 10:22:15.848,419.4137302042713,97
2024-09-19 10:22:15.932,419.39106560089095,998
2024-09-19 10:22:16.204,419.4700204878501,14
2024-09-19 10:22:16.315,419.460645727459,1002
2024-09-19 10:22:16.393,419.4575333400602,1003
2024-09-19 10:22:16.400,419.4369585560575,14
2024-09-19 10:22:16.489,419.4407912454154,1001
2024-09-19 10:22:16.552,419.4708103271229,5
2024-09-19 10:22:16.558,419.4346742258271,103
2024-09-19 10:22:16.878,419.4491577175794,11
2024-09-19 10:22:16.926,419.4535519818318,996
2024-09-19 10:22:17.042,419.468231969585,999
2024-09-19 10:22:17.300,419.4368315454751,15
2024-09-19 10:22:17.374,419.4649421772701,5
2024-09-19 10:22:17.470,419.43412398136775,995
2024-09-19 10:22:17.615,419.4650035254255,5
2024-09-19 10:22:18.044,419.485840397971,99
2024-09-19 10:22:18.093,419.4930912184374,99
2024-09-19 10:22:18.124,419.4997287547152,104
2024-09-19 10:22:18.167,419.45977847252186,105
2024-09-19 10:22:18.168,419.4499098303214,1000
2024-09-19 10:22:18.171,419.4946577395805,995
2024-09-19 10:22:18.185,419.5041408231671,997
2024-09-19 10:22:18.197,419.48041022952015,105
2024-09-19 10:22:18.220,419.5245338527004,1003
2024-09-19 10:22:18.231,419.4952190212326,1003
2024-09-19 10:22:18.294,419.4753224490431,1003
2024-09-19 10:22:18.376,419.4878587035339,10
2024-09-19 10:22:18.422,419.4915262381316,13
2024-09-19 10:22:18.432,419.4768348657766,103
2024-09-19 10:22:18.516,419.4869914617644,103
2024-09-19 10:22:18.520,419.4705495895507,6
2024-09-19 10:22:18.565,419.50300438947824,7
2024-09-19 10:22:18.567,419.4921245367221,9
2024-09-19 10:22:18.606,419.4853126791264,8
2024-09-19 10:22:18.619,419.4947792983917,1004
2024-09-19 10:22:18.761,419.4899787370466,998
2024-09-19 10:22:18.785,419.5011883497464,6
2024-09-19 10:22:18.840,419.4826492865568,98
2024-09-19 10:22:18.860,419.5016497169411,13
2024-09-19 10:22:18.908,419.4615720321838,1004
2024-09-19 10:22:18.910,419.5207415832783,998
2024-09-19 10:22:18.912,419.5308415257847,8
2024-09-19 10:22:18.967,419.4907434252359,96
2024-09-19 10:22:19.031,419.4567917066516,1004
2024-09-19 10:22:19.035,419.4655430776422,9
2024-09-19 10:22:19.061,419.5227280433229,10
2024-09-19 10:22:19.138,419.5581454362081,997
2024-09-19 10:22:19.156,419.5520301354051,101
2024-09-19 10:22:19.305,419.507370417126,9
2024-09-19 10:22:19.307,419.5101394361921,996
2024-09-19 10:22:19.367,419.5396442338465,12
2024-09-19 10:22:19.477,419.45488538325816,8
2024-09-19 10:22:19.535,419.5245141443231,15
2024-09-19 10:22:19.570,419.53117075280505,11
2024-09-19 10:22:19.591,419.5536400728856,104
2024-09-19 10:22:19.730,419.48654328881184,8
2024-09-19 10:22:19.861,419.4658775780794,13
2024-09-19 10:22:19.874,419.5044805357379,996
2024-09-19 10:22:20.071,419.5719337334005,1001
2024-09-19 10:22:21.236,419.5768936585269,14
2024-09-19 10:22:21.237,419.574208464704,104
2024-09-19 10:22:21.246,419.5879143025027,1000
2024-09-19 10:22:21.252,419.6274639968052,1004
2024-09-19 10:22:21.462,419.6276350688417,95
2024-09-19 10:22:21.521,419.6377943428561,5
2024-09-19 10:22:21.785,419.60549450929926,95
2024-09-19 10:22:21.811,419.5688658910483,998
2024-09-19 10:22:21.937,419.6115148528549,13
2024-09-19 10:22:22.428,419.5813836206565,11
2024-09-19 10:22:22.481,419.5983147242499,8
2024-09-19 10:22:22.511,419.5690703679158,102
2024-09-19 10:22:22.642,419.60220858072216,995
2024-09-19 10:22:23.002,419.5744953651859,12
2024-09-19 10:22:23.026,419.5884068730194,96
2024-09-19 10:22:23.103,-419.57537483029614,95
2024-09-19 10:22:23.118,419.5929774874554,102
2024-09-19 10:22:23.132,419.5576766558676,104
2024-09-19 10:22:23.231,419.57279151403714,1003
2024-09-19 10:22:23.258,419.5843709890277,1003
2024-09-19 10:22:23.258,419.57984130114585,13
2024-09-19 10:22:23.295,419.5568647856927,1000
2024-09-19 10:22:23.394,419.5553076997183,995
2024-09-19 10:22:23.404,419.5563160039118,96
2024-09-19 10:22:23.407,419.5731362052287,14
2024-09-19 10:22:23.455,419.5574134279543,7
2024-09-19 10:22:23.477,419.5650964332296,998
2024-09-19 10:22:23.486,419.58431967020937,97
2024-09-19 10:22:23.519,419.5614664946701,104
2024-09-19 10:22:23.579,419.57850754003766,8
2024-09-19 10:22:23.581,419.5647698808105,13
2024-09-19 10:22:23.664,419.5808606935687,103
2024-09-19 10:22:23.673,419.5497002396904,6
2024-09-19 10:22:23.732,419.5704158087905,105
2024-09-19 10:22:23.742,419.5872393590827,995
2024-09-19 10:22:23.809,419.5894832423766,14
2024-09-19 10:22:23.884,419.5609069222508,98
2024-09-19 10:22:23.923,419.5675352832817,5
2024-09-19 10:22:23.989,419.5521491030115,8
2024-09-19 10:22:24.210,419.5490543691603,101
2024-09-19 10:22:24.212,419.55048549558217,14
2024-09-19 10:22:24.382,419.55346425491945,15
2024-09-19 10:22:24.521,419.5755904521605,6
2024-09-19 10:22:24.798,419.5526903119661,105
2024-09-19 10:22:24.898,419.57813331807273,95
2024-09-19 10:22:24.922,419.5703970249901,996
2024-09-19 10:22:25.117,419.5988817979597,14
2024-09-19 10:22:25.232,419.6118232386284,999
2024-09-19 10:22:25.233,41.95916273522624,96
2024-09-19 10:22:25.260,419.60883425333,6
2024-09-19 10:22:25.407,419.59185082305993,102
2024-09-19 10:22:25.549,419.5926233760615,15
2024-09-19 10:22:25.589,419.6112990500325,7
2024-09-19 10:22:25.592,419.61650362395335,105
2024-09-19 10:22:25.593,419.5995606741294,1003
2024-09-19 10:22:25.650,419.5908696625153,1003
2024-09-19 10:22:25.657,419.5979128182049,1002
2024-09-19 10:22:25.693,419.5863847223053,95
2024-09-19 10:22:25.760,419.6151308310132,11
2024-09-19 10:22:25.789,419.59928929321615,99
2024-09-19 10:22:25.792,419.61310986465895,95
2024-09-19 10:22:25.840,419.602908108975,1005
2024-09-19 10:22:25.899,419.5926502062609,13
2024-09-19 10:22:25.942,419.5849329235826,104
2024-09-19 10:22:26.002,419.6633449885623,97
2024-09-19 10:22:26.062,419.6763215758091,14
2024-09-19 10:22:26.132,419.60811395502026,995
2024-09-19 10:22:26.164,419.6715858192152,995
2024-09-19 10:22:26.226,419.6551619193677,7
2024-09-19 10:22:26.269,419.6687125696316,1000
2024-09-19 10:22:26.314,419.701607978248,103
2024-09-19 10:22:26.350,419.62087486670913,100
2024-09-19 10:22:26.394,419.6391289112632,6
2024-09-19 10:22:26.428,419.6119546235335,7
2024-09-19 10:22:26.485,419.7155340741255,1001
2024-09-19 10:22:26.543,419.6844523511667,10
2024-09-19 10:22:26.545,419.6159210091837,999
2024-09-19 10:22:26.559,419.6948971587095,100
2024-09-19 10:22:26.613,419.67010707950135,6
2024-09-19 10:22:26.721,419.6457887297935,10
2024-09-19 10:22:26.779,419.6667590449392,13
2024-09-19 10:22:26.921,419.7021665539714,102
2024-09-19 10:22:27.056,419.71192523257565,997
2024-09-19 10:22:27.203,419.6684068712026,998
2024-09-19 10:22:27.243,419.6681251208857,103
2024-09-19 10:22:27.485,41.97460271605675,12
2024-09-19 10:22:27.681,419.69825100908014,995
2024-09-19 10:22:27.705,419.7078240914192,15
2024-09-19 10:22:27.839,419.7233209324587,7
2024-09-19 10:22:27.909,419.6770785559592,1005
2024-09-19 10:22:28.057,419.6953893577523,1005
2024-09-19 10:22:28.067,419.7232070167331,5
2024-09-19 10:22:28.069,419.722695507002,999
2024-09-19 10:22:28.072,419.7068856271699,1002
2024-09-19 10:22:28.076,419.7271353706375,997
2024-09-19 10:22:28.374,419.6952847436235,996
2024-09-19 10:22:28.379,419.69318191523627,1005
2024-09-19 10:22:28.558,419.7305724604906,95
2024-09-19 10:22:28.723,419.7179086185525,12
2024-09-19 10:22:28.762,419.7044822131862,103
2024-09-19 10:22:28.790,419.6974014610777,15
2024-09-19 10:22:28.809,-419.7033651964118,15
2024-09-19 10:22:28.835,419.6907064822829,995
2024-09-19 10:22:28.838,419.7304095481822,96
2024-09-19 10:22:28.882,419.7165495019549,1004
2024-09-19 10:22:29.031,419.80537362549904,1005
2024-09-19 10:22:29.080,419.7890940475358,998
2024-09-19 10:22:29.109,,95
2024-09-19 10:22:29.129,419.80012020003073,999
2024-09-19 10:22:29.159,419.7817183576959,97
2024-09-19 10:22:29.216,419.7708733567106,997
2024-09-19 10:22:29.267,419.7842143907061,8
2024-09-19 10:22:29.286,419.7120852296948,98
2024-09-19 10:22:29.519,419.7099711869711,1005
2024-09-19 10:22:29.560,419.7976638940008,1003
2024-09-19 10:22:29.644,419.70716015628926,98
2024-09-19 10:22:29.675,419.7639699421511,97
2024-09-19 10:22:29.676,419.8026108859419,12
2024-09-19 10:22:29.695,419.8068286814463,12
2024-09-19 10:22:29.705,419.8007996047067,97
2024-09-19 10:22:29.714,419.723332309288,12
2024-09-19 10:22:29.793,419.7344742719315,98
2024-09-19 10:22:29.818,419.7394758067485,103
2024-09-19 10:22:29.832,419.711542590148,5
2024-09-19 10:22:29.845,419.7411667496944,995
2024-09-19 10:22:29.870,419.7450987301288,1004
2024-09-19 10:22:29.880,419.73689514829033,14
2024-09-19 10:22:29.887,419.795333540106,997
2024-09-19 10:22:29.893,419.7779884371187,14
2024-09-19 10:22:29.952,419.8121594455975,1005
2024-09-19 10:22:29.977,419.7660284845473,96
2024-09-19 10:22:29.992,419.7955497607867,105
2024-09-19 10:22:29.994,419.78617248483846,7
2024-09-19 10:22:30.040,419.81942811604233,9
2024-09-19 10:22:30.048,419.8591830734607,5
2024-09-19 10:22:30.055,419.8236040609647,11
2024-09-19 10:22:30.090,419.8136973347039,96
2024-09-19 10:22:30.132,419.8127348570357,10
2024-09-19 10:22:30.163,419.8575893662663,95
2024-09-19 10:22:30.179,419.8290694204706,7
2024-09-19 10:22:30.201,419.8131509846068,1002
2024-09-19 10:22:30.353,419.8019630054131,104
2024-09-19 10:22:30.463,419.8010151452908,12
2024-09-19 10:22:30.472,419.8454957747137,100
2024-09-19 10:22:30.663,419.8264696685516,98
2024-09-19 10:22:30.690,419.8184928795221,10
2024-09-19 10:22:30.821,419.8530111753617,7
2024-09-19 10:22:30.900,,96
2024-09-19 10:22:30.954,419.819154091174,1000
2024-09-19 10:22:30.966,41.980947765885794,102
2024-09-19 10:22:30.971,419.8416905377785,1005
2024-09-19 10:22:31.042,419.8649231793098,97
2024-09-19 10:22:31.106,419.86837071172687,1001
2024-09-19 10:22:31.127,419.8833653016381,95
2024-09-19 10:22:31.147,419.9007053602244,15
2024-09-19 10:22:31.167,419.8715059329259,105
2024-09-19 10:22:31.182,419.91249088862696,1002
2024-09-19 10:22:31.221,419.8685494122068,100
2024-09-19 10:22:31.295,419.888000475263,100
2024-09-19 10:22:31.356,419.8907012671879,998
2024-09-19 10:22:31.585,419.88229654066873,15
2024-09-19 10:22:31.602,419.8700454252244,995
2024-09-19 10:22:31.606,419.9150697209583,5
2024-09-19 10:22:31.622,419.8785491841562,100
2024-09-19 10:22:31.891,419.9112419221842,998
2024-09-19 10:22:31.924,419.8800120085516,105
2024-09-19 10:22:31.925,419.8699721212431,6
2024-09-19 10:22:31.941,419.8932068850264,102
2024-09-19 10:22:31.947,419.8696374467823,12
2024-09-19 10:22:31.978,419.8711964356172,12
2024-09-19 10:22:32.008,420.005782893284,102
2024-09-19 10:22:32.012,420.00527049862376,5
2024-09-19 10:22:32.059,420.0233082617159,13
2024-09-19 10:22:32.071,419.9162894442697,1004
2024-09-19 10:22:32.150,419.9907751080426,6
2024-09-19 10:22:32.192,419.9801284590191,97
2024-09-19 10:22:32.218,419.9731632405802,103
2024-09-19 10:22:32.237,419.942955775826,10
2024-09-19 10:22:32.266,420.00280978622544,8
2024-09-19 10:22:32.311,419.98521159369386,101
2024-09-19 10:22:32.350,419.9929894783428,13
2024-09-19 10:22:32.473,419.9617867157724,9
2024-09-19 10:22:32.474,420.0165230550926,15
2024-09-19 10:22:32.491,419.960854659292,1005
2024-09-19 10:22:32.548,420.0158933755525,98
2024-09-19 10:22:32.549,419.9775258665499,95
2024-09-19 10:22:32.597,,103
2024-09-19 10:22:32.631,419.99551231267753,12
2024-09-19 10:22:32.700,420.0138465719271,1002
2024-09-19 10:22:32.798,420.0079105931045,15
2024-09-19 10:22:32.859,419.9439045802521,7
2024-09-19 10:22:32.876,420.0182772494667,1002
2024-09-19 10:22:32.877,420.0140639622667,6
2024-09-19 10:22:32.918,420.0172015422116,98
2024-09-19 10:22:32.934,419.97320498776304,1005
2024-09-19 10:22:32.943,419.9818756105213,12
2024-09-19 10:22:33.058,419.8768315404768,97
2024-09-19 10:22:33.163,419.9153302523927,6
2024-09-19 10:22:33.174,419.9606447354925,5
2024-09-19 10:22:33.182,419.9334770476306,1004
2024-09-19 10:22:33.195,419.891987413182,1004
2024-09-19 10:22:33.231,419.91370844247353,997
2024-09-19 10:22:33.289,419.91352126515136,98
2024-09-19 10:22:33.355,419.87019537782646,995
2024-09-19 10:22:33.431,419.9230951866878,998
2024-09-19 10:22:33.449,419.9025114453696,1000
2024-09-19 10:22:33.463,419.95400132768265,1000
2024-09-19 10:22:33.480,,997
2024-09-19 10:22:33.518,419.9061561094174,997
2024-09-19 10:22:33.702,419.931295000666,1001
2024-09-19 10:22:33.805,419.8837463700802,1002
2024-09-19 10:22:33.842,419.8803447396676,105
2024-09-19 10:22:33.851,419.9182430441812,15
2024-09-19 10:22:33.871,419.8504518743551,1001
2024-09-19 10:22:33.891,419.8532066549377,100
2024-09-19 10:22:33.894,419.84536004940446,97
2024-09-19 10:22:33.920,419.8703788016789,100
2024-09-19 10:22:33.945,419.9062225649624,996
2024-09-19 10:22:33.964,419.9381819282516,12
2024-09-19 10:22:33.968,419.9586472966504,95
2024-09-19 10:22:34.045,419.9602275113498,1005
2024-09-19 10:22:34.381,419.94789450440544,1001
2024-09-19 10:22:34.614,-419.9489542351199,10
2024-09-19 10:22:35.032,419.9514326198231,102
2024-09-19 10:22:35.131,419.948058915774,998
2024-09-19 10:22:35.213,419.9570083218236,1001
2024-09-19 10:22:35.936,419.9349107426763,15
2024-09-19 10:22:36.032,419.97810454684856,97
2024-09-19 10:22:36.155,419.9683589054493,1005
2024-09-19 10:22:36.165,419.96015584408894,995
2024-09-19 10:22:36.185,419.9606697643628,996
2024-09-19 10:22:36.375,419.9643591014988,99
2024-09-19 10:22:36.473,419.9736840311661,96
2024-09-19 10:22:36.574,419.96079350958286,101
2024-09-19 10:22:36.620,419.9731949821478,97
2024-09-19 10:22:36.648,419.97202940136464,10
2024-09-19 10:22:36.767,419.9688994912845,99
2024-09-19 10:22:36.776,419.9713146798665,1004
2024-09-19 10:22:36.806,419.97544765584274,105
2024-09-19 10:22:36.815,419.95254267432233,105
2024-09-19 10:22:36.864,419.9703537786067,99
