Timestamp,Price,Size
2024-09-18 15:07:01.895,415.48265216128976,105
2024-09-18 15:07:01.898,415.4782181997128,5
2024-09-18 15:07:02.037,415.39577759872975,1003
2024-09-18 15:07:02.055,415.42043058596767,8
2024-09-18 15:07:02.660,415.4316056486744,1002
2024-09-18 15:07:02.751,415.4322601099102,11
2024-09-18 15:07:02.797,415.4143126418463,998
2024-09-18 15:07:03.063,415.45937966344513,1001
2024-09-18 15:07:03.106,415.4429117455399,8
2024-09-18 15:07:03.107,415.4539710888664,13
2024-09-18 15:07:03.376,415.4382772348442,97
2024-09-18 15:07:03.440,415.4591882319814,96
2024-09-18 15:07:03.670,415.4370410754725,103
2024-09-18 15:07:03.686,415.42222391129417,10
2024-09-18 15:07:03.904,415.4474815998839,98
2024-09-18 15:07:03.929,408.3978545425728,11
2024-09-18 15:07:04.272,415.4800735675464,95
2024-09-18 15:07:04.401,415.490235382769,13
2024-09-18 15:07:04.684,-415.4719595061892,11
2024-09-18 15:07:05.277,415.48786317452766,14
2024-09-18 15:07:05.605,415.502631414153,10
2024-09-18 15:07:05.654,415.4851362545272,10
2024-09-18 15:07:05.680,415.5021837177573,6
2024-09-18 15:07:05.805,415.5003214887132,96
2024-09-18 15:07:05.906,415.4998569393582,999
2024-09-18 15:07:06.005,415.4870504772475,1002
2024-09-18 15:07:06.028,415.4994669928766,100
2024-09-18 15:07:06.053,415.4985529549,105
2024-09-18 15:07:06.100,415.5010404297511,102
2024-09-18 15:07:06.106,415.4758663763636,98
2024-09-18 15:07:06.256,415.5030352196594,1001
2024-09-18 15:07:06.281,41.55053509066573,15
2024-09-18 15:07:06.439,415.4827255819615,13
2024-09-18 15:07:06.604,415.5144655244905,99
2024-09-18 15:07:06.610,415.4814261792443,15
2024-09-18 15:07:06.615,415.4642324069031,105
2024-09-18 15:07:06.650,415.483550704328,996
2024-09-18 15:07:06.701,415.4803815562564,996
2024-09-18 15:07:06.743,415.4892386035319,7
2024-09-18 15:07:06.810,415.51307019522073,95
2024-09-18 15:07:06.816,415.4968688978556,1000
2024-09-18 15:07:06.850,415.495980485968,996
2024-09-18 15:07:06.852,415.498315494174,13
2024-09-18 15:07:06.857,415.4722405985127,96
2024-09-18 15:07:06.906,415.495208340436,100
2024-09-18 15:07:06.989,415.4843340906152,1002
2024-09-18 15:07:07.018,415.48522684677823,12
2024-09-18 15:07:07.037,415.5136376967969,13
2024-09-18 15:07:07.053,,998
2024-09-18 15:07:07.146,415.4808649872509,997
2024-09-18 15:07:07.227,415.4968606440471,997
2024-09-18 15:07:07.236,415.43171770012793,1005
2024-09-18 15:07:07.307,415.43560932619954,104
2024-09-18 15:07:07.390,415.4224985361648,1004
2024-09-18 15:07:07.467,415.4565407025475,12
2024-09-18 15:07:07.502,415.460907329341,99
2024-09-18 15:07:07.520,408.296469361732,1002
2024-09-18 15:07:07.526,415.4731939823242,997
2024-09-18 15:07:07.546,415.5135153680437,103
2024-09-18 15:07:07.547,415.454092988337,12
2024-09-18 15:07:07.560,415.4900772846617,100
2024-09-18 15:07:07.563,415.4916904893809,15
2024-09-18 15:07:07.600,415.4438111119108,7
2024-09-18 15:07:07.631,415.47664887780905,1000
2024-09-18 15:07:07.635,415.43452135039234,99
2024-09-18 15:07:07.734,415.4675418176709,101
2024-09-18 15:07:07.794,415.5036999812545,104
2024-09-18 15:07:07.842,415.4263776574792,1004
2024-09-18 15:07:07.865,415.45647343828495,96
2024-09-18 15:07:07.880,415.45941652095576,6
2024-09-18 15:07:07.898,415.44428336529177,997
2024-09-18 15:07:07.919,415.4315859574742,101
2024-09-18 15:07:07.929,415.5096038702685,13
2024-09-18 15:07:07.971,415.4418718047715,15
2024-09-18 15:07:07.988,415.4971411942571,997
2024-09-18 15:07:08.019,415.5257234388709,6
2024-09-18 15:07:08.034,415.5229275333641,99
2024-09-18 15:07:08.044,415.4832259518408,96
2024-09-18 15:07:08.059,415.458762627496,95
2024-09-18 15:07:08.083,415.50509521154856,996
2024-09-18 15:07:08.092,415.4775044131377,997
2024-09-18 15:07:08.093,415.5048270667969,10
2024-09-18 15:07:08.098,415.4725139715785,1004
2024-09-18 15:07:08.158,415.4988020763921,14
2024-09-18 15:07:08.167,415.48986989900783,5
2024-09-18 15:07:08.273,415.47140068888166,96
2024-09-18 15:07:08.294,415.52192170329545,98
2024-09-18 15:07:08.342,415.52889774556616,5
2024-09-18 15:07:08.391,415.5565458546264,100
2024-09-18 15:07:08.406,415.56241641557847,6
2024-09-18 15:07:08.420,-415.500562161982,5
2024-09-18 15:07:08.494,415.4787650985485,1004
2024-09-18 15:07:08.504,415.48440578595375,8
2024-09-18 15:07:08.538,415.500280494005,97
2024-09-18 15:07:08.595,415.4984996790908,997
2024-09-18 15:07:08.633,415.4873607928521,1005
2024-09-18 15:07:08.703,415.47438461954766,7
2024-09-18 15:07:08.743,415.4960596068031,1004
2024-09-18 15:07:08.789,415.50924791060015,12
2024-09-18 15:07:08.790,415.5411104948115,13
2024-09-18 15:07:08.822,415.4949275568739,998
2024-09-18 15:07:08.895,415.4952469260512,997
2024-09-18 15:07:09.019,415.55097058664745,11
2024-09-18 15:07:09.132,415.55951936760925,8
2024-09-18 15:07:09.184,415.5099334037478,99
2024-09-18 15:07:09.213,415.5411940126138,10
2024-09-18 15:07:09.355,415.5446742426022,96
2024-09-18 15:07:09.376,415.5937850431172,8
2024-09-18 15:07:09.413,415.51313035874927,100
2024-09-18 15:07:09.437,415.5289749875125,6
2024-09-18 15:07:09.439,415.5837946956774,999
2024-09-18 15:07:09.535,415.57929956897743,1001
2024-09-18 15:07:09.578,415.5308483122163,99
2024-09-18 15:07:09.579,415.5614764196876,12
2024-09-18 15:07:09.591,415.569315446961,995
2024-09-18 15:07:09.687,415.5626091303536,96
2024-09-18 15:07:09.688,415.576204188576,1002
2024-09-18 15:07:09.733,415.535516959796,11
2024-09-18 15:07:09.763,415.5367829953179,8
2024-09-18 15:07:09.789,415.5247451252097,104
2024-09-18 15:07:09.794,415.5205100101515,1004
2024-09-18 15:07:09.817,415.5230956068354,104
2024-09-18 15:07:09.845,415.5218844847356,105
2024-09-18 15:07:10.007,415.5234012484968,102
2024-09-18 15:07:10.061,415.5093732002696,103
2024-09-18 15:07:10.063,415.46758816110975,102
2024-09-18 15:07:10.071,415.4568361452322,96
2024-09-18 15:07:10.098,415.4569239392917,10
2024-09-18 15:07:10.141,415.52472772999664,1003
2024-09-18 15:07:10.203,415.4740687914317,98
2024-09-18 15:07:10.258,415.4839638730208,102
2024-09-18 15:07:10.277,415.5411941077232,98
2024-09-18 15:07:10.314,415.5055766726514,1004
2024-09-18 15:07:10.390,415.5217258395492,1004
2024-09-18 15:07:10.476,415.5218203299659,104
2024-09-18 15:07:10.487,415.5472861638492,1002
2024-09-18 15:07:10.581,415.4932122454374,101
2024-09-18 15:07:10.608,415.4925883447597,1004
2024-09-18 15:07:10.627,415.52206694267466,1000
2024-09-18 15:07:10.655,415.52972888106615,1004
2024-09-18 15:07:10.694,415.50751323430745,995
2024-09-18 15:07:10.737,415.4784661049177,8
2024-09-18 15:07:10.846,415.5012503299454,7
2024-09-18 15:07:10.885,415.5225001808867,1004
2024-09-18 15:07:10.901,415.4678706935845,1001
2024-09-18 15:07:10.947,415.4810916288817,95
2024-09-18 15:07:10.991,415.4684600714528,998
2024-09-18 15:07:11.191,415.4347274286748,8
2024-09-18 15:07:11.212,415.3742763463565,1002
2024-09-18 15:07:11.393,415.4324331737269,101
2024-09-18 15:07:11.433,415.44460724266594,96
2024-09-18 15:07:11.446,415.4142100452245,100
2024-09-18 15:07:11.636,415.38632633097205,99
2024-09-18 15:07:11.836,415.3987594831175,99
2024-09-18 15:07:11.916,415.4421380916073,96
2024-09-18 15:07:11.981,415.4541714922402,101
2024-09-18 15:07:11.990,415.4276560875829,9
2024-09-18 15:07:12.029,415.459455805282,10
2024-09-18 15:07:12.055,415.457011375061,5
2024-09-18 15:07:12.076,415.4656988261232,1002
2024-09-18 15:07:12.085,415.412017746385,102
2024-09-18 15:07:12.108,415.4345991226392,96
2024-09-18 15:07:12.154,-415.4764115127832,13
2024-09-18 15:07:12.227,415.4034001486124,103
2024-09-18 15:07:12.280,415.4543261113634,99
2024-09-18 15:07:12.302,415.4116902925767,95
2024-09-18 15:07:12.334,415.4264810470051,98
2024-09-18 15:07:12.384,415.4125957205074,9
2024-09-18 15:07:12.484,415.4628018631416,101
2024-09-18 15:07:12.494,415.41146407195095,97
2024-09-18 15:07:12.521,415.4277714813495,996
2024-09-18 15:07:12.552,415.4745599351112,9
2024-09-18 15:07:12.576,415.4588987251769,13
2024-09-18 15:07:12.591,415.43523705520704,99
2024-09-18 15:07:12.737,415.4712832777499,103
2024-09-18 15:07:12.789,415.42236196106,1000
2024-09-18 15:07:12.792,415.41927959925073,105
2024-09-18 15:07:12.794,415.4242649069866,12
2024-09-18 15:07:12.830,415.4832940806585,100
2024-09-18 15:07:12.837,415.4441281921336,97
2024-09-18 15:07:12.840,415.46079726842027,100
2024-09-18 15:07:12.890,415.4544186203936,99
2024-09-18 15:07:13.002,415.4534042811599,11
2024-09-18 15:07:13.005,415.4406693933373,11
2024-09-18 15:07:13.009,415.40860978548005,1002
2024-09-18 15:07:13.038,415.4493644340053,999
2024-09-18 15:07:13.045,41.543673896680914,1004
2024-09-18 15:07:13.106,415.4473809492922,1001
2024-09-18 15:07:13.135,415.405063656938,998
2024-09-18 15:07:13.146,415.4488680812071,103
2024-09-18 15:07:13.220,415.4083376844033,998
2024-09-18 15:07:13.225,415.422348207857,997
2024-09-18 15:07:13.230,415.42789327367655,11
2024-09-18 15:07:13.274,415.4470610997026,100
2024-09-18 15:07:13.567,415.422579955124,7
2024-09-18 15:07:13.580,415.42838546740137,8
2024-09-18 15:07:13.615,415.39796661100496,96
2024-09-18 15:07:13.681,415.4333953623955,99
2024-09-18 15:07:13.681,415.43845647602535,999
2024-09-18 15:07:13.721,415.4333279720129,10
2024-09-18 15:07:13.849,415.4288625633963,96
2024-09-18 15:07:13.896,415.41031847124697,102
2024-09-18 15:07:13.980,,1003
2024-09-18 15:07:13.989,415.458341437734,104
2024-09-18 15:07:14.394,415.43784572346647,103
2024-09-18 15:07:14.938,415.43527627075895,998
2024-09-18 15:07:15.035,415.3497522295966,104
2024-09-18 15:07:15.065,415.3148747749297,12
2024-09-18 15:07:15.106,415.3562763332242,102
2024-09-18 15:07:15.263,415.4121074950832,96
2024-09-18 15:07:15.384,415.398244495091,95
2024-09-18 15:07:15.438,415.3147882745912,995
2024-09-18 15:07:15.458,415.3897773400613,7
2024-09-18 15:07:15.547,415.3051900425818,11
2024-09-18 15:07:15.697,415.2946371670064,996
2024-09-18 15:07:15.714,415.3312566735573,15
2024-09-18 15:07:15.794,415.3967441777953,96
2024-09-18 15:07:15.816,415.33365762977024,104
2024-09-18 15:07:15.837,415.3817240739676,7
2024-09-18 15:07:15.893,415.3050996950088,1005
2024-09-18 15:07:15.992,415.3651782999532,101
2024-09-18 15:07:16.052,415.30890212237136,999
2024-09-18 15:07:16.474,415.31479043676137,995
2024-09-18 15:07:16.627,415.2943915843503,999
2024-09-18 15:07:16.905,415.3047144594895,6
2024-09-18 15:07:16.910,415.310114378441,1005
2024-09-18 15:07:17.021,415.2963331224076,12
2024-09-18 15:07:17.136,415.3143095250455,104
2024-09-18 15:07:17.188,415.3383583229063,14
2024-09-18 15:07:17.199,415.2851583534495,99
2024-09-18 15:07:17.303,415.3061303448145,6
2024-09-18 15:07:17.752,415.3264682965468,103
2024-09-18 15:07:18.147,415.30862003065,11
2024-09-18 15:07:18.203,415.3357202255866,13
2024-09-18 15:07:18.244,-415.2931822544571,6
2024-09-18 15:07:18.317,415.295088766134,995
2024-09-18 15:07:18.393,415.3193903702812,999
2024-09-18 15:07:18.471,415.3368374254801,1000
2024-09-18 15:07:18.593,415.321817548686,15
2024-09-18 15:07:18.626,415.2892872930865,1004
2024-09-18 15:07:18.733,415.3235183704895,1003
2024-09-18 15:07:18.802,415.3396873798582,998
2024-09-18 15:07:18.967,415.3204665625489,997
2024-09-18 15:07:19.231,41.53947080314239,995
2024-09-18 15:07:19.359,415.3962500481038,103
2024-09-18 15:07:19.407,415.40098526810897,104
2024-09-18 15:07:19.535,415.3902238849742,9
2024-09-18 15:07:19.567,415.3990132951608,97
2024-09-18 15:07:20.004,415.38174172383367,6
2024-09-18 15:07:20.027,415.37403759003786,1003
2024-09-18 15:07:20.030,415.3920792604555,8
2024-09-18 15:07:20.050,-415.3950714438709,15
2024-09-18 15:07:20.062,415.3625383158593,15
2024-09-18 15:07:20.127,415.3780794735012,996
2024-09-18 15:07:20.216,415.3806608447051,97
2024-09-18 15:07:20.231,415.3925479115888,102
2024-09-18 15:07:20.318,415.35007713824905,97
2024-09-18 15:07:20.372,415.4010981241022,100
2024-09-18 15:07:20.381,415.4006893965512,104
2024-09-18 15:07:20.431,415.3934810047993,997
2024-09-18 15:07:20.443,415.34615674644414,1004
2024-09-18 15:07:20.451,415.4042846489273,100
2024-09-18 15:07:20.521,415.4053095710398,10
2024-09-18 15:07:20.536,415.4123500375521,995
2024-09-18 15:07:20.611,415.3812576559671,1003
2024-09-18 15:07:20.686,415.3749959625097,100
2024-09-18 15:07:20.727,415.353240316672,996
2024-09-18 15:07:20.739,415.4022894308423,7
2024-09-18 15:07:20.766,415.397010095391,1004
2024-09-18 15:07:20.776,415.3533412426818,96
2024-09-18 15:07:20.805,415.3469154828639,11
2024-09-18 15:07:20.872,415.3928882636409,105
2024-09-18 15:07:20.873,415.3649477632829,1004
2024-09-18 15:07:20.889,415.36069630564367,997
2024-09-18 15:07:20.915,415.3944491287592,105
2024-09-18 15:07:20.928,415.3980212898832,101
2024-09-18 15:07:21.099,-415.4014656414748,101
2024-09-18 15:07:21.124,415.3964195490016,14
2024-09-18 15:07:21.169,415.3943317163088,9
2024-09-18 15:07:21.238,415.4190268517117,1002
2024-09-18 15:07:21.293,415.402654288834,999
2024-09-18 15:07:21.324,415.4166712188321,99
2024-09-18 15:07:21.361,415.4309527442613,13
2024-09-18 15:07:21.404,415.405204531525,97
2024-09-18 15:07:21.438,415.418282906416,10
2024-09-18 15:07:21.516,415.4012375237142,12
2024-09-18 15:07:21.520,415.4054339780973,10
2024-09-18 15:07:21.624,415.4220532939708,1002
2024-09-18 15:07:21.630,415.3907941381311,100
2024-09-18 15:07:21.664,415.403097976965,98
2024-09-18 15:07:21.668,415.3876989089743,1005
2024-09-18 15:07:21.715,415.3986457016264,14
2024-09-18 15:07:21.810,415.4291839059228,995
2024-09-18 15:07:21.860,415.40171551832,1002
2024-09-18 15:07:21.923,415.4284321019522,15
2024-09-18 15:07:21.928,415.3936823765436,6
2024-09-18 15:07:21.993,415.41166456259504,12
2024-09-18 15:07:22.058,415.4665461800832,97
2024-09-18 15:07:22.062,415.45921670015554,6
2024-09-18 15:07:22.074,415.51765295028207,1005
2024-09-18 15:07:22.090,415.5107055552633,8
2024-09-18 15:07:22.134,415.52119869504514,996
2024-09-18 15:07:22.163,415.5130938808076,95
2024-09-18 15:07:22.243,415.4148270282212,998
2024-09-18 15:07:22.286,415.49661543905125,14
2024-09-18 15:07:22.334,415.40965282511775,1000
2024-09-18 15:07:22.459,415.4360742235645,996
2024-09-18 15:07:22.529,415.4827081131457,105
2024-09-18 15:07:22.543,415.4212332646858,1001
2024-09-18 15:07:22.559,415.5097657959936,104
2024-09-18 15:07:22.601,415.4982959369517,15
2024-09-18 15:07:22.692,415.4453661417921,997
2024-09-18 15:07:22.773,415.4387511129584,98
2024-09-18 15:07:22.815,415.4446845602656,98
2024-09-18 15:07:22.908,415.523467116608,98
2024-09-18 15:07:23.020,415.4462265393396,11
2024-09-18 15:07:23.026,415.4522543658896,11
2024-09-18 15:07:23.043,415.4220899774269,995
2024-09-18 15:07:23.091,415.44107345518273,10
2024-09-18 15:07:23.159,,97
2024-09-18 15:07:23.163,415.4433929940531,97
2024-09-18 15:07:23.180,415.4474192649727,95
2024-09-18 15:07:23.214,415.43743842559473,6
2024-09-18 15:07:23.253,415.4215599124659,103
2024-09-18 15:07:23.330,415.42742878540673,98
2024-09-18 15:07:23.339,415.4135514245559,101
2024-09-18 15:07:23.341,415.4837576906081,96
2024-09-18 15:07:23.479,415.438126581846,97
2024-09-18 15:07:23.592,415.4235883149058,13
2024-09-18 15:07:23.740,415.4104497861633,9
2024-09-18 15:07:23.822,415.4271886903257,100
2024-09-18 15:07:23.865,415.41973999248495,97
2024-09-18 15:07:23.872,415.5082525809632,97
2024-09-18 15:07:23.918,415.504398564646,9
2024-09-18 15:07:23.944,415.44865986041776,96
2024-09-18 15:07:23.969,415.4359469549444,15
2024-09-18 15:07:24.011,415.448317183648,999
2024-09-18 15:07:24.124,415.4913267250906,6
2024-09-18 15:07:24.147,415.4788706542271,11
2024-09-18 15:07:24.273,415.4516756749538,98
2024-09-18 15:07:24.509,415.467356785812,1003
2024-09-18 15:07:24.527,415.4918729771796,15
2024-09-18 15:07:24.642,415.45274443414655,9
2024-09-18 15:07:24.664,415.4831893237116,105
2024-09-18 15:07:24.688,415.47447698076246,98
2024-09-18 15:07:24.691,415.48731981821805,1002
2024-09-18 15:07:24.721,415.4838343531599,100
2024-09-18 15:07:24.772,415.4660211179682,103
2024-09-18 15:07:24.772,415.47405307740667,999
2024-09-18 15:07:24.789,415.4758373444747,103
2024-09-18 15:07:24.851,415.4406994381145,15
2024-09-18 15:07:25.028,415.5253412971384,996
2024-09-18 15:07:25.046,415.63587439055095,95
2024-09-18 15:07:25.108,415.49894667147225,997
2024-09-18 15:07:25.320,415.6359014956489,6
2024-09-18 15:07:25.371,415.6076359133138,997
2024-09-18 15:07:25.402,415.5457303562175,998
2024-09-18 15:07:25.443,415.5973903380564,10
2024-09-18 15:07:25.460,415.5223752885573,995
2024-09-18 15:07:25.514,415.5768420994597,1004
2024-09-18 15:07:25.525,415.53201916485705,996
2024-09-18 15:07:25.561,415.60994587012135,1000
2024-09-18 15:07:25.648,415.5958825897405,999
2024-09-18 15:07:25.707,415.5446625579803,104
2024-09-18 15:07:25.749,408.1636341195216,996
2024-09-18 15:07:25.761,415.5950824429064,100
2024-09-18 15:07:25.802,415.4993374118639,15
2024-09-18 15:07:25.827,415.4914952941772,998
2024-09-18 15:07:25.910,415.494640160695,1004
2024-09-18 15:07:26.008,415.5643410140512,1000
2024-09-18 15:07:26.032,-415.5537708165834,5
2024-09-18 15:07:26.045,415.577611820954,997
2024-09-18 15:07:26.056,415.59245618281886,96
2024-09-18 15:07:26.132,415.55185367821895,96
2024-09-18 15:07:26.292,415.60122687286025,996
2024-09-18 15:07:26.300,415.5861348829119,101
2024-09-18 15:07:26.462,-415.5810278898024,14
2024-09-18 15:07:26.469,415.55570548392296,7
2024-09-18 15:07:26.504,415.5582577881135,997
2024-09-18 15:07:26.506,-415.5790451667682,1003
2024-09-18 15:07:26.511,415.60761134018446,997
2024-09-18 15:07:26.596,415.6103307803973,98
2024-09-18 15:07:26.677,415.6278961486924,997
2024-09-18 15:07:26.696,,99
2024-09-18 15:07:26.709,415.5647120040927,1003
2024-09-18 15:07:26.718,415.5913896608702,1005
2024-09-18 15:07:26.722,415.6342771636537,1004
2024-09-18 15:07:26.743,415.5788256097831,1005
2024-09-18 15:07:26.752,415.56282642688296,96
2024-09-18 15:07:26.846,415.5788919891282,10
2024-09-18 15:07:26.851,415.5487031781345,9
2024-09-18 15:07:26.852,415.5580900240564,998
2024-09-18 15:07:26.880,415.62575934688016,100
2024-09-18 15:07:26.887,415.5816793844082,104
2024-09-18 15:07:26.911,415.5880964673902,99
2024-09-18 15:07:26.916,415.55329710185777,1003
2024-09-18 15:07:26.931,415.5473900116036,97
2024-09-18 15:07:26.956,415.5982969265673,997
2024-09-18 15:07:26.970,415.5951939384453,997
2024-09-18 15:07:27.243,415.6061884661508,10
2024-09-18 15:07:27.417,415.5818636301266,1003
2024-09-18 15:07:27.430,415.5491472845604,1001
2024-09-18 15:07:27.652,415.596415158724,12
2024-09-18 15:07:27.767,415.57110533425913,10
2024-09-18 15:07:27.801,415.56762286619073,999
2024-09-18 15:07:27.822,415.6071605543921,1003
2024-09-18 15:07:27.957,415.6011923897296,103
2024-09-18 15:07:28.006,415.5763419538084,9
2024-09-18 15:07:28.023,415.5986648167311,105
2024-09-18 15:07:28.069,415.6088435772761,6
2024-09-18 15:07:28.099,415.6529488247964,1005
2024-09-18 15:07:28.151,415.6038730970806,95
2024-09-18 15:07:28.152,415.6601469250737,995
2024-09-18 15:07:28.174,415.5937096765245,999
2024-09-18 15:07:28.245,415.60911868785706,6
2024-09-18 15:07:28.321,415.6256534027337,995
2024-09-18 15:07:28.369,415.5904283796481,998
2024-09-18 15:07:28.392,415.575069681332,996
2024-09-18 15:07:28.434,415.5912864545394,1000
2024-09-18 15:07:28.459,415.6040949155371,15
2024-09-18 15:07:28.497,41.56486779703816,96
2024-09-18 15:07:28.519,415.6454595338856,100
2024-09-18 15:07:28.527,415.6654321947904,102
2024-09-18 15:07:28.560,415.5922297156678,1001
2024-09-18 15:07:28.583,415.6007395097453,95
2024-09-18 15:07:28.591,415.6141794838018,98
2024-09-18 15:07:28.638,415.5983673041349,104
2024-09-18 15:07:28.639,415.6247358392396,11
2024-09-18 15:07:28.654,415.6334205890034,998
2024-09-18 15:07:28.680,415.6017407348722,9
2024-09-18 15:07:28.756,415.61793414294766,10
2024-09-18 15:07:28.884,415.5964661767516,105
2024-09-18 15:07:28.890,415.6349111091543,13
2024-09-18 15:07:28.910,415.6599835537705,104
2024-09-18 15:07:30.098,415.5812617054038,1003
2024-09-18 15:07:30.110,415.5895675493108,6
2024-09-18 15:07:30.114,415.60449134189855,11
2024-09-18 15:07:30.313,415.58638946394905,1005
2024-09-18 15:07:30.699,415.6088793722673,96
2024-09-18 15:07:30.933,415.57666104871385,6
2024-09-18 15:07:30.992,415.6129089625387,100
2024-09-18 15:07:31.385,415.5757658017834,10
2024-09-18 15:07:31.650,415.5731430130478,11
2024-09-18 15:07:32.006,415.50214920320354,10
2024-09-18 15:07:32.006,415.4871097700169,1004
2024-09-18 15:07:32.118,415.5076798187786,998
2024-09-18 15:07:32.139,415.5230667314098,1003
2024-09-18 15:07:32.149,415.467091511235,1001
2024-09-18 15:07:32.269,415.4931634495187,9
2024-09-18 15:07:32.367,415.5322544704785,1000
2024-09-18 15:07:32.400,415.4891971008736,97
2024-09-18 15:07:32.412,415.4885926613798,998
2024-09-18 15:07:32.531,415.52579957644826,7
2024-09-18 15:07:32.547,415.478453394256,7
2024-09-18 15:07:32.566,415.4882188359318,15
2024-09-18 15:07:32.588,415.555385208814,5
2024-09-18 15:07:32.591,415.5535911416913,1000
2024-09-18 15:07:32.601,415.4806646078172,5
2024-09-18 15:07:32.615,415.4888545144567,998
2024-09-18 15:07:32.642,415.4884971694913,104
2024-09-18 15:07:32.719,415.48126480435593,104
2024-09-18 15:07:32.725,415.4980624275029,104
2024-09-18 15:07:32.726,415.5641710613221,95
2024-09-18 15:07:32.728,415.49570849794566,8
2024-09-18 15:07:32.806,415.4587207042038,96
2024-09-18 15:07:32.815,41.54661531316308,100
2024-09-18 15:07:32.839,415.5520673625612,9
2024-09-18 15:07:32.875,415.48439610512486,13
2024-09-18 15:07:32.934,415.5109120764972,96
2024-09-18 15:07:32.942,-415.5608905273848,104
2024-09-18 15:07:32.952,415.5025630068979,996
2024-09-18 15:07:32.988,415.4929682086261,5
2024-09-18 15:07:33.056,415.4054991544926,1000
2024-09-18 15:07:33.129,415.4269844760073,996
2024-09-18 15:07:33.194,415.40584690784056,11
2024-09-18 15:07:33.212,415.4323807354915,11
2024-09-18 15:07:33.399,415.4452560247303,1005
2024-09-18 15:07:33.412,-415.4256129657111,1004
2024-09-18 15:07:33.417,415.4159014015013,1001
2024-09-18 15:07:33.433,415.4494634707434,1001
2024-09-18 15:07:33.450,415.41381913999584,99
2024-09-18 15:07:33.484,415.4457462414993,1002
2024-09-18 15:07:33.704,415.4279651927189,7
2024-09-18 15:07:33.713,415.41172652652943,14
2024-09-18 15:07:33.771,415.4767125235625,13
2024-09-18 15:07:33.797,415.430010403862,9
2024-09-18 15:07:33.893,415.4156920655559,95
2024-09-18 15:07:34.015,415.4245774311181,5
2024-09-18 15:07:34.172,415.42236001062975,1004
2024-09-18 15:07:34.196,415.4288292375536,100
2024-09-18 15:07:34.228,415.4400509639048,1004
2024-09-18 15:07:34.231,415.407483232834,15
2024-09-18 15:07:34.236,415.39489350060006,1004
2024-09-18 15:07:34.265,415.4323473294587,99
2024-09-18 15:07:34.329,415.3919078119028,1003
2024-09-18 15:07:34.354,415.4394258153915,1004
2024-09-18 15:07:34.444,415.4002809531627,97
2024-09-18 15:07:34.501,415.40322344913386,102
2024-09-18 15:07:34.512,415.38486584149376,5
2024-09-18 15:07:34.637,415.4182289528536,100
2024-09-18 15:07:34.651,415.4305889298578,99
2024-09-18 15:07:34.676,415.4492249305377,10
2024-09-18 15:07:34.677,415.3988983570232,101
2024-09-18 15:07:34.689,415.39501339437487,7
2024-09-18 15:07:34.689,-415.422322325652,9
2024-09-18 15:07:34.696,415.4358634114029,14
2024-09-18 15:07:34.727,,1000
2024-09-18 15:07:34.787,415.4049973507473,9
2024-09-18 15:07:34.794,415.38108524890833,998
2024-09-18 15:07:34.942,415.4035264805659,5
2024-09-18 15:07:35.462,415.39513476034045,10
2024-09-18 15:07:35.608,415.40106866856576,14
2024-09-18 15:07:36.378,415.4198969572773,1001
2024-09-18 15:07:37.094,415.4926758380077,98
2024-09-18 15:07:37.117,415.4628237769098,15
2024-09-18 15:07:37.136,415.5107121426974,103
