Timestamp,Price,Size
2024-09-17 15:10:27.671,407.2042643168,1001
2024-09-17 15:10:27.895,407.1621867332222,96
2024-09-17 15:10:27.908,407.2235246588268,15
2024-09-17 15:10:28.274,,10
2024-09-17 15:10:28.309,407.1883620254812,7
2024-09-17 15:10:28.405,407.19383846276463,1004
2024-09-17 15:10:28.412,407.18282989875496,1001
2024-09-17 15:10:28.497,414.2342342729891,101
2024-09-17 15:10:28.580,407.18296347296086,5
2024-09-17 15:10:28.695,407.1713309996104,995
2024-09-17 15:10:28.754,407.1955271156948,11
2024-09-17 15:10:28.778,407.159743201282,95
2024-09-17 15:10:28.813,407.1779102490602,997
2024-09-17 15:10:28.871,407.1709616436875,5
2024-09-17 15:10:28.897,407.1794420234995,99
2024-09-17 15:10:28.965,407.1659115298464,15
2024-09-17 15:10:28.974,414.2543830670212,998
2024-09-17 15:10:29.002,407.15696820853145,997
2024-09-17 15:10:29.003,407.1887307958148,12
2024-09-17 15:10:29.021,407.16950539366223,95
2024-09-17 15:10:29.078,407.1623144404711,15
2024-09-17 15:10:29.119,407.13946805678376,12
2024-09-17 15:10:29.160,407.1685218581335,9
2024-09-17 15:10:29.252,407.1710124009915,1002
2024-09-17 15:10:29.320,407.1554346287094,1000
2024-09-17 15:10:29.345,407.1647187013785,12
2024-09-17 15:10:29.353,407.1495896860391,1002
2024-09-17 15:10:29.391,407.17419384465074,1002
2024-09-17 15:10:29.476,407.1815250507805,997
2024-09-17 15:10:29.500,-407.1780686574607,105
2024-09-17 15:10:29.528,407.16886271852553,98
2024-09-17 15:10:29.569,407.16042986791865,6
2024-09-17 15:10:29.624,407.1544800971302,97
2024-09-17 15:10:29.669,407.1733499061052,1001
2024-09-17 15:10:29.724,407.141751058514,996
2024-09-17 15:10:29.760,407.16708959176646,1004
2024-09-17 15:10:29.804,407.1704332730624,103
2024-09-17 15:10:29.862,407.1892811962725,101
2024-09-17 15:10:29.863,407.1290118529828,9
2024-09-17 15:10:29.873,407.1943222576787,100
2024-09-17 15:10:29.993,407.16176843934375,100
2024-09-17 15:10:30.065,407.27103747335786,96
2024-09-17 15:10:30.098,407.2565413697856,104
2024-09-17 15:10:30.124,407.25636034191393,1000
2024-09-17 15:10:30.126,407.2595115118005,5
2024-09-17 15:10:30.133,407.2548086206687,997
2024-09-17 15:10:30.140,41.43377969253584,996
2024-09-17 15:10:30.278,407.2588634832432,10
2024-09-17 15:10:30.285,407.2781192519525,12
2024-09-17 15:10:30.421,407.2583184511492,14
2024-09-17 15:10:30.457,407.244343949186,1000
2024-09-17 15:10:30.482,407.278186441853,104
2024-09-17 15:10:30.541,407.2444303036925,104
2024-09-17 15:10:30.548,407.2739970349354,96
2024-09-17 15:10:30.597,407.18580824204463,10
2024-09-17 15:10:30.660,407.270498599096,11
2024-09-17 15:10:30.720,407.2696064447662,99
2024-09-17 15:10:30.741,407.2509907959309,97
2024-09-17 15:10:30.743,407.2525215380733,1001
2024-09-17 15:10:30.785,407.252409897579,14
2024-09-17 15:10:30.789,407.2057621968787,996
2024-09-17 15:10:30.794,407.27088920246905,8
2024-09-17 15:10:30.796,407.258278253516,1002
2024-09-17 15:10:30.831,407.2038628141002,8
2024-09-17 15:10:30.884,407.1860503977657,1000
2024-09-17 15:10:30.893,407.19975479065647,11
2024-09-17 15:10:30.972,407.21906018202367,9
2024-09-17 15:10:31.885,407.2646446821874,95
2024-09-17 15:10:32.115,407.2356622413615,8
2024-09-17 15:10:32.135,407.2745648850277,98
2024-09-17 15:10:32.179,407.2308128534495,1005
2024-09-17 15:10:32.274,407.2337601190171,8
2024-09-17 15:10:32.289,407.2250347884627,5
2024-09-17 15:10:32.361,407.2380862397978,104
2024-09-17 15:10:32.389,407.2466929290954,100
2024-09-17 15:10:32.420,407.2175768767109,1003
2024-09-17 15:10:32.428,407.2500876719188,97
2024-09-17 15:10:32.481,407.2335830203041,11
2024-09-17 15:10:32.526,407.2235657216228,1002
2024-09-17 15:10:32.576,407.2620361710768,96
2024-09-17 15:10:32.659,407.2402357892647,95
2024-09-17 15:10:32.772,407.2254416308321,1004
2024-09-17 15:10:32.790,,104
2024-09-17 15:10:32.791,407.2571442892364,104
2024-09-17 15:10:32.794,407.2369495360351,104
2024-09-17 15:10:32.812,407.2334819900768,104
2024-09-17 15:10:32.834,407.22292423876416,1004
2024-09-17 15:10:32.920,407.2389055125063,997
2024-09-17 15:10:32.965,407.2372897036981,105
2024-09-17 15:10:32.982,407.2414825707256,1004
2024-09-17 15:10:32.988,407.2152190104528,1001
2024-09-17 15:10:33.643,407.2275104404115,1001
2024-09-17 15:10:33.737,407.2252021661317,104
2024-09-17 15:10:33.829,407.2169768260143,1003
2024-09-17 15:10:34.002,407.2010589032796,6
2024-09-17 15:10:34.048,407.1817561466493,104
2024-09-17 15:10:34.050,407.1640659856109,100
2024-09-17 15:10:34.070,407.2258896482363,96
2024-09-17 15:10:34.087,407.24054348011657,105
2024-09-17 15:10:34.153,407.1788224419523,995
2024-09-17 15:10:34.172,407.22357161122255,104
2024-09-17 15:10:34.192,407.2174429364339,98
2024-09-17 15:10:34.252,407.18337323970513,996
2024-09-17 15:10:34.255,407.2193884876594,96
2024-09-17 15:10:34.288,407.1893079821591,8
2024-09-17 15:10:34.327,407.2314506268678,10
2024-09-17 15:10:34.500,407.2400461415558,97
2024-09-17 15:10:34.548,407.2400046481529,1005
2024-09-17 15:10:34.597,407.2392384634474,99
2024-09-17 15:10:34.684,407.19630739456977,997
2024-09-17 15:10:34.714,407.22718978793296,101
2024-09-17 15:10:34.724,407.20046311254697,12
2024-09-17 15:10:34.735,407.2033074102741,13
2024-09-17 15:10:34.775,407.2469604612789,12
2024-09-17 15:10:34.796,407.1831597178081,95
2024-09-17 15:10:34.897,407.2178990148945,11
2024-09-17 15:10:34.972,407.1891150239084,995
2024-09-17 15:10:34.992,407.23572492006855,1004
2024-09-17 15:10:35.233,407.20398890030367,999
2024-09-17 15:10:36.208,407.2204586139754,11
2024-09-17 15:10:36.255,407.2241721391298,996
2024-09-17 15:10:36.282,407.2212038789476,105
2024-09-17 15:10:36.323,407.2147273655825,11
2024-09-17 15:10:36.345,407.20688722891134,9
2024-09-17 15:10:36.432,407.2252592564023,97
2024-09-17 15:10:36.457,407.1967673468119,1002
2024-09-17 15:10:36.594,407.2282708980622,6
2024-09-17 15:10:36.773,407.1971157578269,5
2024-09-17 15:10:36.788,407.212071737218,15
2024-09-17 15:10:36.856,407.21303955587786,1004
2024-09-17 15:10:37.016,407.22974121076686,99
2024-09-17 15:10:37.031,407.2293991533112,1000
2024-09-17 15:10:37.036,407.21258380054144,103
2024-09-17 15:10:37.071,407.2399117799567,11
2024-09-17 15:10:37.368,407.2244870450467,1004
2024-09-17 15:10:37.416,407.2255604908876,999
2024-09-17 15:10:37.421,407.2392805155928,8
2024-09-17 15:10:37.448,407.2292618572175,100
2024-09-17 15:10:37.449,407.2349941992331,1004
2024-09-17 15:10:37.471,407.2288393084726,1004
2024-09-17 15:10:37.494,407.2278312584144,11
2024-09-17 15:10:37.628,407.21911460785896,102
2024-09-17 15:10:37.697,407.22681165628376,95
2024-09-17 15:10:37.753,407.2220176347136,104
