Timestamp,Price,Size
2024-09-20 11:25:02.573,426.6932014381248,100
2024-09-20 11:25:02.606,426.7247558266898,996
2024-09-20 11:25:02.670,426.6942317942736,995
2024-09-20 11:25:02.731,426.6870407637097,7
2024-09-20 11:25:02.860,426.69011842652696,8
2024-09-20 11:25:02.924,426.6971680799817,104
2024-09-20 11:25:02.948,426.6793802159172,103
2024-09-20 11:25:02.984,426.6776452178168,12
2024-09-20 11:25:02.985,426.6719711296004,998
2024-09-20 11:25:03.069,426.7173944915117,15
2024-09-20 11:25:03.208,426.7277620767841,15
2024-09-20 11:25:03.281,426.7197205572237,1003
2024-09-20 11:25:03.382,426.7379191646528,96
2024-09-20 11:25:03.407,426.71841547852654,996
2024-09-20 11:25:03.492,426.7122053347017,98
2024-09-20 11:25:03.638,426.7129071337741,101
2024-09-20 11:25:03.717,426.7092420924321,1004
2024-09-20 11:25:03.749,426.7134203949234,14
2024-09-20 11:25:03.758,426.7264867361509,1002
2024-09-20 11:25:03.761,426.7383903336616,103
2024-09-20 11:25:03.775,42.6718844720434,99
2024-09-20 11:25:03.881,426.7187629601573,101
2024-09-20 11:25:03.920,426.7211761000309,7
2024-09-20 11:25:04.030,426.8252757281811,1002
2024-09-20 11:25:04.069,426.7724106670505,95
2024-09-20 11:25:04.104,426.8149714462909,1004
2024-09-20 11:25:04.204,426.79174134882726,13
2024-09-20 11:25:04.368,426.8187424968872,1003
2024-09-20 11:25:04.426,426.7836799423474,13
2024-09-20 11:25:04.506,426.80132011666944,95
2024-09-20 11:25:04.533,42.67879502293592,96
2024-09-20 11:25:04.596,426.8096552105437,1002
2024-09-20 11:25:04.657,426.8107956504357,1003
2024-09-20 11:25:04.722,426.80101205968,97
2024-09-20 11:25:04.745,426.8058895504387,1001
2024-09-20 11:25:04.809,426.8270341739032,14
2024-09-20 11:25:05.156,426.84928613226754,96
2024-09-20 11:25:05.282,426.8429038370239,995
2024-09-20 11:25:05.378,426.8028806558961,13
2024-09-20 11:25:05.395,426.8322716898826,7
2024-09-20 11:25:05.461,426.8414810838506,97
2024-09-20 11:25:05.633,426.8089490135807,95
2024-09-20 11:25:05.635,426.8249174806074,96
2024-09-20 11:25:05.803,426.8368315183645,11
2024-09-20 11:25:05.929,426.8077830255401,13
2024-09-20 11:25:06.077,426.8839429073468,7
2024-09-20 11:25:06.104,426.9083983829164,1000
2024-09-20 11:25:06.113,426.9269925771183,100
2024-09-20 11:25:06.155,426.911112281835,996
2024-09-20 11:25:06.177,426.897268633869,97
2024-09-20 11:25:06.234,426.9008047294122,14
2024-09-20 11:25:06.256,426.8714425199621,1000
2024-09-20 11:25:06.326,426.95823721081655,12
2024-09-20 11:25:06.341,426.91512237182144,101
2024-09-20 11:25:06.439,426.9293677382759,98
2024-09-20 11:25:06.443,426.9196224341531,7
2024-09-20 11:25:06.465,426.9088044794868,96
2024-09-20 11:25:06.553,426.9149603816692,104
2024-09-20 11:25:06.582,426.91651190197337,100
2024-09-20 11:25:06.641,426.94552065037993,99
2024-09-20 11:25:06.666,426.91538534807,15
2024-09-20 11:25:06.691,426.9468418654841,12
2024-09-20 11:25:06.701,426.94090109146566,12
2024-09-20 11:25:06.716,426.8696240007997,1001
2024-09-20 11:25:06.780,426.9080816116455,11
2024-09-20 11:25:06.785,426.9267960699095,1001
2024-09-20 11:25:06.797,426.9406330457824,13
2024-09-20 11:25:06.820,426.8782289149098,15
2024-09-20 11:25:06.841,426.9412109925015,11
2024-09-20 11:25:06.853,426.9137936602117,9
2024-09-20 11:25:07.011,426.9551698740584,15
2024-09-20 11:25:07.031,426.9674680319987,7
2024-09-20 11:25:07.066,426.9847815785603,104
2024-09-20 11:25:07.074,426.9918550976097,98
2024-09-20 11:25:07.211,426.9788542872194,1003
2024-09-20 11:25:07.326,426.9454215734282,1002
2024-09-20 11:25:07.423,427.0096511099412,95
2024-09-20 11:25:07.440,426.9733190521376,99
2024-09-20 11:25:07.493,426.9795244696471,1000
2024-09-20 11:25:07.512,427.0010112584055,995
2024-09-20 11:25:07.521,426.95736615383424,95
2024-09-20 11:25:07.566,426.9721287158095,96
2024-09-20 11:25:07.709,426.9657333097489,1003
2024-09-20 11:25:07.777,426.9848928917004,97
2024-09-20 11:25:07.824,427.012229981168,15
2024-09-20 11:25:07.842,426.9879062339362,996
2024-09-20 11:25:07.902,427.0205401297201,12
2024-09-20 11:25:08.116,427.0766246082485,10
2024-09-20 11:25:08.155,427.0943000980948,998
2024-09-20 11:25:08.234,427.0836220138446,997
2024-09-20 11:25:08.252,427.0393719612666,1005
2024-09-20 11:25:08.259,427.04365834488914,996
2024-09-20 11:25:08.263,427.079562725883,11
2024-09-20 11:25:08.454,427.0825428208231,105
2024-09-20 11:25:08.471,427.0294539816683,1001
2024-09-20 11:25:08.559,427.0659531254181,999
2024-09-20 11:25:08.607,427.05555271650246,999
2024-09-20 11:25:08.632,427.0558847750989,997
2024-09-20 11:25:08.686,427.0297561846411,13
2024-09-20 11:25:08.777,427.05888883860143,15
2024-09-20 11:25:08.886,427.00809206676695,12
2024-09-20 11:25:09.048,427.0836127829811,1004
2024-09-20 11:25:09.107,427.1054212694451,10
2024-09-20 11:25:09.248,427.11184585457744,1003
2024-09-20 11:25:09.308,427.1127869754079,102
2024-09-20 11:25:09.440,427.0744865954464,11
2024-09-20 11:25:09.477,427.0845766699991,997
2024-09-20 11:25:09.536,427.0787101178144,8
2024-09-20 11:25:09.632,427.08077941144506,12
2024-09-20 11:25:09.778,427.0822825834825,1005
2024-09-20 11:25:09.803,427.097950381997,103
2024-09-20 11:25:09.964,427.0887758986676,7
2024-09-20 11:25:11.121,427.09185188617874,97
2024-09-20 11:25:11.122,427.09061696804326,11
2024-09-20 11:25:11.149,427.0862672427339,13
2024-09-20 11:25:11.176,427.11762786220754,995
2024-09-20 11:25:11.212,427.0898358784049,11
2024-09-20 11:25:11.239,427.10978437000114,95
2024-09-20 11:25:11.341,427.1144174450771,1004
2024-09-20 11:25:11.501,427.0745358609401,97
2024-09-20 11:25:11.537,427.1099367044991,102
2024-09-20 11:25:11.804,427.1042105292872,104
2024-09-20 11:25:11.825,427.080792227462,998
2024-09-20 11:25:11.923,427.1261411822705,99
2024-09-20 11:25:12.067,427.0647490474659,996
2024-09-20 11:25:12.074,427.1152290571848,995
2024-09-20 11:25:12.105,427.0423413836164,7
2024-09-20 11:25:12.128,427.1272300502896,102
2024-09-20 11:25:12.154,427.0537770958194,13
2024-09-20 11:25:12.223,427.0469188545975,95
2024-09-20 11:25:12.262,427.0685766291013,6
2024-09-20 11:25:12.269,427.0464436974947,997
2024-09-20 11:25:12.286,427.1399583522709,997
2024-09-20 11:25:12.288,427.0578595780775,103
2024-09-20 11:25:12.359,427.0427456989962,12
2024-09-20 11:25:12.395,427.0239340878095,97
2024-09-20 11:25:12.398,427.0861073274149,8
2024-09-20 11:25:12.458,427.14008410633926,995
2024-09-20 11:25:12.526,427.0905288269882,13
2024-09-20 11:25:12.619,427.1200526012872,105
2024-09-20 11:25:12.658,427.12913451812216,102
2024-09-20 11:25:12.702,427.0780037810614,6
2024-09-20 11:25:12.705,427.0952320977392,996
2024-09-20 11:25:12.720,427.01840592790137,10
2024-09-20 11:25:12.732,427.02738411503685,8
2024-09-20 11:25:12.768,427.1150026089584,998
2024-09-20 11:25:12.771,427.1284124181753,998
2024-09-20 11:25:12.848,427.0792526534989,101
2024-09-20 11:25:12.857,427.0226677295104,12
2024-09-20 11:25:12.862,427.13882712818383,101
2024-09-20 11:25:12.909,427.0296063885611,1002
2024-09-20 11:25:12.915,427.0221243317596,997
2024-09-20 11:25:12.919,427.1336609887539,13
2024-09-20 11:25:12.989,427.01736626677206,99
2024-09-20 11:25:13.108,427.1778898773841,103
2024-09-20 11:25:13.209,427.156170087491,104
2024-09-20 11:25:13.291,427.1594556371838,1004
2024-09-20 11:25:13.309,427.151902903085,8
2024-09-20 11:25:13.343,427.1126524384809,9
2024-09-20 11:25:13.449,427.1772929667987,5
2024-09-20 11:25:13.464,427.1417883435046,1004
2024-09-20 11:25:13.474,427.17333136950407,10
2024-09-20 11:25:13.502,427.0850597603187,10
2024-09-20 11:25:13.535,-427.07577696492064,15
2024-09-20 11:25:13.622,427.0928780123341,96
2024-09-20 11:25:13.632,427.1789661562608,1003
2024-09-20 11:25:13.633,427.1841577696375,1001
2024-09-20 11:25:13.635,427.1155760688055,6
2024-09-20 11:25:13.782,427.16659785350976,98
2024-09-20 11:25:13.889,427.164767219321,1005
2024-09-20 11:25:14.154,427.1438321548697,99
2024-09-20 11:25:14.195,427.16068181254354,97
2024-09-20 11:25:14.211,427.1131724128827,996
2024-09-20 11:25:14.215,427.139168927074,95
2024-09-20 11:25:14.250,427.16007684676674,11
2024-09-20 11:25:14.312,427.13817839375776,7
2024-09-20 11:25:14.322,427.1123764095547,1000
2024-09-20 11:25:14.361,427.1041078140544,105
2024-09-20 11:25:14.477,427.1787216955409,1000
2024-09-20 11:25:14.617,427.1721151426399,102
2024-09-20 11:25:14.700,427.10315438316144,96
2024-09-20 11:25:14.854,427.11699777831006,6
2024-09-20 11:25:14.884,427.17646469504535,97
2024-09-20 11:25:14.911,427.119763120411,8
2024-09-20 11:25:14.968,427.17829370730885,10
2024-09-20 11:25:14.969,427.1214206223483,14
2024-09-20 11:25:15.233,427.1189260424935,1002
2024-09-20 11:25:15.267,427.1430547437737,100
2024-09-20 11:25:15.803,427.1291421259538,999
2024-09-20 11:25:15.849,427.1209170969294,1001
2024-09-20 11:25:15.912,427.16076071612247,5
2024-09-20 11:25:16.129,427.137879376768,15
2024-09-20 11:25:16.216,427.1110034028966,96
2024-09-20 11:25:16.308,427.0991354997412,105
2024-09-20 11:25:16.317,427.1096765896826,1002
2024-09-20 11:25:16.328,427.1219770312263,104
2024-09-20 11:25:16.330,427.11884490814646,1002
2024-09-20 11:25:16.369,427.10492096090456,1003
2024-09-20 11:25:16.381,427.099427732737,100
2024-09-20 11:25:16.400,427.1145011041442,105
2024-09-20 11:25:16.678,427.1162856716298,996
2024-09-20 11:25:17.397,427.0587997490982,95
2024-09-20 11:25:17.415,427.053432194252,15
2024-09-20 11:25:17.496,427.0428930116519,11
2024-09-20 11:25:17.681,,99
2024-09-20 11:25:17.781,427.0399292597879,1000
2024-09-20 11:25:17.791,427.057480107724,996
2024-09-20 11:25:17.837,427.0676427444875,9
2024-09-20 11:25:17.842,427.0790444206336,998
2024-09-20 11:25:17.871,427.0674387672564,995
2024-09-20 11:25:17.896,427.0661042774614,1002
2024-09-20 11:25:17.971,427.0974063374265,1004
2024-09-20 11:25:18.007,427.0204744099754,101
2024-09-20 11:25:18.156,427.0280576219181,99
2024-09-20 11:25:18.308,427.044715890899,9
2024-09-20 11:25:18.403,427.0346280847575,1000
2024-09-20 11:25:18.677,427.0181504649721,995
2024-09-20 11:25:18.693,427.0319803163848,105
2024-09-20 11:25:18.734,427.0295205262803,1005
2024-09-20 11:25:18.787,427.053445026419,103
2024-09-20 11:25:19.255,427.0271921321511,996
2024-09-20 11:25:19.261,427.0128162801617,99
2024-09-20 11:25:19.364,427.0043050637645,1000
2024-09-20 11:25:19.377,426.98005469077,1003
2024-09-20 11:25:19.405,426.9893400422568,1002
2024-09-20 11:25:19.468,426.9912122460653,9
2024-09-20 11:25:19.475,426.9601481194392,998
2024-09-20 11:25:19.517,426.95903912753454,5
2024-09-20 11:25:19.711,427.0009434066157,7
2024-09-20 11:25:19.724,426.98663080033447,10
2024-09-20 11:25:19.783,427.00114949094825,103
2024-09-20 11:25:19.803,-427.0017189496279,11
2024-09-20 11:25:19.975,427.00600122121045,95
2024-09-20 11:25:19.988,426.98167604054646,996
2024-09-20 11:25:21.034,426.98209188354855,105
2024-09-20 11:25:21.069,427.01792175911095,996
2024-09-20 11:25:21.069,,99
2024-09-20 11:25:21.136,426.9867301961791,7
2024-09-20 11:25:21.210,426.97887126914856,15
2024-09-20 11:25:21.348,427.0235023873926,998
2024-09-20 11:25:21.384,427.0147014560261,1001
2024-09-20 11:25:21.409,-426.9829501130352,998
2024-09-20 11:25:21.417,426.9874798191268,998
2024-09-20 11:25:21.425,426.9816114396401,104
2024-09-20 11:25:21.431,426.9818698080585,999
2024-09-20 11:25:21.467,426.98343703202187,99
2024-09-20 11:25:21.504,426.98753443082273,1003
2024-09-20 11:25:21.527,427.02878538063567,101
2024-09-20 11:25:21.603,426.9850216575068,996
2024-09-20 11:25:21.639,427.0156063389786,1000
2024-09-20 11:25:21.643,427.0369094362608,8
2024-09-20 11:25:21.691,427.0071681133192,99
2024-09-20 11:25:21.736,426.9784936670042,996
2024-09-20 11:25:21.746,426.9842858105595,998
2024-09-20 11:25:21.747,427.0032652571408,998
2024-09-20 11:25:21.755,426.9606949858645,99
2024-09-20 11:25:21.782,426.9722079494733,99
2024-09-20 11:25:21.832,426.9714351867319,7
2024-09-20 11:25:21.856,426.9987473001962,95
2024-09-20 11:25:22.002,427.02828784007295,12
2024-09-20 11:25:22.040,427.04150109740766,12
2024-09-20 11:25:22.057,427.0352944694704,11
2024-09-20 11:25:22.118,427.0577248645956,102
2024-09-20 11:25:22.262,426.9907306089728,996
2024-09-20 11:25:22.293,427.053119165755,99
2024-09-20 11:25:22.350,427.0403435351269,97
2024-09-20 11:25:22.410,,103
2024-09-20 11:25:22.457,426.9984978104684,11
2024-09-20 11:25:22.480,427.0133607645227,1002
2024-09-20 11:25:22.573,427.00365387377,996
2024-09-20 11:25:22.733,427.0075667457385,999
2024-09-20 11:25:22.772,427.00560802078985,104
2024-09-20 11:25:22.854,427.0504872745785,14
2024-09-20 11:25:22.889,427.02702422042654,996
2024-09-20 11:25:22.891,427.033235531462,98
2024-09-20 11:25:22.932,427.047310309068,100
2024-09-20 11:25:22.939,427.0476055543823,1003
2024-09-20 11:25:22.955,427.0280629533846,1003
2024-09-20 11:25:23.090,427.035264928747,14
2024-09-20 11:25:23.120,427.0345966207105,1005
2024-09-20 11:25:23.164,427.01802976835154,997
2024-09-20 11:25:23.477,427.0328754487812,1001
2024-09-20 11:25:23.583,427.0279276069461,102
2024-09-20 11:25:23.609,427.0275748666889,1001
2024-09-20 11:25:23.667,427.0208770896837,12
2024-09-20 11:25:23.679,427.0241115015692,5
2024-09-20 11:25:23.764,427.0425447268723,6
2024-09-20 11:25:23.842,427.0146403348032,15
2024-09-20 11:25:24.047,427.0590583558071,96
2024-09-20 11:25:24.179,427.0497864933578,7
2024-09-20 11:25:24.534,427.0624285825044,105
2024-09-20 11:25:24.963,427.0400872741684,998
2024-09-20 11:25:25.022,427.0843758588136,997
2024-09-20 11:25:25.039,427.0510493731552,99
2024-09-20 11:25:25.063,427.097280706348,14
2024-09-20 11:25:25.069,427.0406449822268,104
2024-09-20 11:25:25.166,427.0927760968681,101
2024-09-20 11:25:25.221,427.0572264389125,5
2024-09-20 11:25:25.230,427.1035766910437,99
2024-09-20 11:25:25.264,427.0949527949972,5
2024-09-20 11:25:25.331,427.0993305334229,1001
2024-09-20 11:25:25.419,427.0858650387133,15
2024-09-20 11:25:25.513,427.0839064022663,999
2024-09-20 11:25:25.527,427.06959000664017,10
2024-09-20 11:25:25.537,427.0858216524242,8
2024-09-20 11:25:25.617,427.0708726512384,104
2024-09-20 11:25:25.664,427.0839454540009,103
2024-09-20 11:25:25.666,427.0721012448206,96
2024-09-20 11:25:25.684,427.10329112258415,96
2024-09-20 11:25:25.706,427.0775029335795,99
2024-09-20 11:25:25.721,427.0460136978105,995
2024-09-20 11:25:25.806,427.0953060433021,1000
2024-09-20 11:25:25.813,427.0962101349576,997
2024-09-20 11:25:25.835,427.06801021322025,1000
2024-09-20 11:25:25.837,427.1024208762304,1005
2024-09-20 11:25:25.845,427.10535262028026,997
2024-09-20 11:25:25.861,427.06551011802594,95
2024-09-20 11:25:25.905,427.0935499634074,14
2024-09-20 11:25:25.912,42.7035327528604,103
2024-09-20 11:25:25.925,427.0985253485344,95
2024-09-20 11:25:25.969,427.0912588505006,999
2024-09-20 11:25:26.012,427.0164892583056,1003
2024-09-20 11:25:26.025,427.01307275029495,8
2024-09-20 11:25:26.093,427.0130305065096,13
2024-09-20 11:25:26.134,427.0147594105854,1001
2024-09-20 11:25:26.166,427.0132019056078,1002
2024-09-20 11:25:26.197,427.0156020930239,105
2024-09-20 11:25:26.201,427.0116238532688,102
2024-09-20 11:25:26.237,427.0335288471096,998
2024-09-20 11:25:26.240,427.01793709389017,100
2024-09-20 11:25:26.254,427.0379912635217,100
2024-09-20 11:25:26.437,427.01902569933145,1004
2024-09-20 11:25:26.467,427.0334680171673,8
2024-09-20 11:25:26.488,427.043785059888,1001
2024-09-20 11:25:26.584,427.015935262202,97
2024-09-20 11:25:26.585,427.0191287176026,1003
2024-09-20 11:25:26.743,427.0349189969373,104
2024-09-20 11:25:26.818,426.99978291765166,6
2024-09-20 11:25:26.925,426.9977877330479,13
2024-09-20 11:25:27.083,427.00244130396703,10
2024-09-20 11:25:27.164,427.01349330917685,98
2024-09-20 11:25:27.165,426.9995229519742,9
2024-09-20 11:25:27.192,427.0235444476613,998
2024-09-20 11:25:27.200,427.02621776038126,105
2024-09-20 11:25:27.206,427.0406835738158,11
2024-09-20 11:25:27.310,427.0324100441196,998
2024-09-20 11:25:27.335,427.02905520439344,102
2024-09-20 11:25:27.337,427.0335830865377,999
2024-09-20 11:25:27.488,427.0232116210632,14
2024-09-20 11:25:27.561,427.0495175995496,1003
2024-09-20 11:25:27.618,427.01429965561306,1005
2024-09-20 11:25:27.694,427.0318732152531,15
2024-09-20 11:25:27.737,427.0297414223872,995
2024-09-20 11:25:27.771,427.0107461498363,999
2024-09-20 11:25:27.871,-426.9859341328545,105
2024-09-20 11:25:27.965,427.0587377323778,6
2024-09-20 11:25:28.006,426.98990587354814,1001
2024-09-20 11:25:28.074,426.99800749270565,1000
2024-09-20 11:25:28.122,427.007865482687,98
2024-09-20 11:25:28.247,427.0066234290746,1004
2024-09-20 11:25:28.351,427.0316822773821,1003
2024-09-20 11:25:28.456,426.996854125892,103
2024-09-20 11:25:28.507,427.004488870549,1001
2024-09-20 11:25:28.553,426.98887546333,11
2024-09-20 11:25:28.637,426.9862380503336,99
2024-09-20 11:25:28.670,427.0128069278412,100
2024-09-20 11:25:28.724,427.0128475026609,1003
2024-09-20 11:25:28.732,427.00271691555,13
2024-09-20 11:25:28.751,426.9836058608024,997
2024-09-20 11:25:28.847,426.9852220197033,105
2024-09-20 11:25:28.932,426.9962450553732,995
2024-09-20 11:25:28.953,427.0198114816102,999
2024-09-20 11:25:28.999,426.9887161444881,96
2024-09-20 11:25:29.004,427.1264001040032,12
2024-09-20 11:25:29.077,427.0506786863669,9
2024-09-20 11:25:29.143,427.06514888605216,97
2024-09-20 11:25:29.172,427.0332003434833,12
2024-09-20 11:25:29.203,427.03319023749833,103
2024-09-20 11:25:29.224,427.1277317841229,95
2024-09-20 11:25:29.261,427.1222560113233,99
2024-09-20 11:25:29.292,-427.0328498913594,12
2024-09-20 11:25:29.404,427.0963031810092,100
2024-09-20 11:25:29.437,427.0581421198432,7
2024-09-20 11:25:29.457,427.1203477422049,9
2024-09-20 11:25:29.464,427.0334353931535,1000
2024-09-20 11:25:29.550,427.1334186809633,100
2024-09-20 11:25:29.555,427.1051231713368,15
2024-09-20 11:25:29.603,427.1478668175697,102
2024-09-20 11:25:29.618,427.0702938097518,102
2024-09-20 11:25:29.633,427.1315996951718,6
2024-09-20 11:25:29.650,427.1092768077194,12
2024-09-20 11:25:29.680,427.1177911716021,1005
2024-09-20 11:25:29.702,427.1389466576228,100
2024-09-20 11:25:29.702,427.13249769343,13
2024-09-20 11:25:29.716,427.09456886303695,103
2024-09-20 11:25:29.853,427.1291752169117,996
2024-09-20 11:25:29.883,427.1096892187467,996
2024-09-20 11:25:29.885,427.1519494939413,11
2024-09-20 11:25:29.898,427.12651797312367,999
2024-09-20 11:25:29.910,427.0119479537493,12
2024-09-20 11:25:29.943,427.1430933563504,1005
2024-09-20 11:25:29.996,427.1133271564114,104
2024-09-20 11:25:30.031,-427.0873147056752,101
2024-09-20 11:25:30.079,427.1236885252805,99
2024-09-20 11:25:30.183,427.1575703995724,105
2024-09-20 11:25:30.234,427.10361102883616,104
2024-09-20 11:25:30.305,427.1027684643098,101
2024-09-20 11:25:30.328,427.1232772231028,1000
2024-09-20 11:25:30.352,427.1234028277772,12
2024-09-20 11:25:30.397,427.117511641732,99
2024-09-20 11:25:30.417,427.0967954379762,1003
2024-09-20 11:25:30.562,427.1164500058672,11
2024-09-20 11:25:30.598,427.1040892649479,101
2024-09-20 11:25:30.641,427.1433512119085,12
2024-09-20 11:25:30.654,427.0918527227905,7
2024-09-20 11:25:30.669,42.71390119647856,995
2024-09-20 11:25:30.775,427.11913813043896,1001
2024-09-20 11:25:30.970,427.1181760912073,1002
2024-09-20 11:25:31.070,427.1153288199599,998
2024-09-20 11:25:31.087,427.0904108360623,996
2024-09-20 11:25:31.090,-427.0943996477092,12
2024-09-20 11:25:31.145,427.1093155570465,998
2024-09-20 11:25:31.320,427.113732657792,6
2024-09-20 11:25:31.364,427.1048374688436,13
2024-09-20 11:25:31.369,427.1121625485476,1001
2024-09-20 11:25:31.377,427.1042260691261,998
2024-09-20 11:25:31.509,427.11876386576336,1002
2024-09-20 11:25:31.538,427.1021852501162,105
2024-09-20 11:25:31.617,427.09963380068274,100
2024-09-20 11:25:31.619,427.1144133566554,1002
2024-09-20 11:25:31.743,427.12233747010873,997
2024-09-20 11:25:31.767,427.0899528391844,96
2024-09-20 11:25:31.790,427.12896252089394,105
2024-09-20 11:25:31.827,427.1022812764601,996
2024-09-20 11:25:31.831,427.1103217875166,1004
2024-09-20 11:25:31.840,427.1040492289895,995
2024-09-20 11:25:31.893,427.0936531732928,998
2024-09-20 11:25:31.941,427.1293061319141,105
2024-09-20 11:25:31.952,427.0836486496624,1003
2024-09-20 11:25:31.959,427.1007301356434,11
2024-09-20 11:25:32.011,427.1578152168576,100
2024-09-20 11:25:32.059,427.13419901897663,1000
2024-09-20 11:25:32.062,427.1475161422451,101
2024-09-20 11:25:32.133,427.1169140034813,995
2024-09-20 11:25:32.182,427.1363727510205,1000
2024-09-20 11:25:32.183,427.1365846215417,996
2024-09-20 11:25:32.207,427.1216897807768,9
2024-09-20 11:25:32.239,427.1275526869766,103
2024-09-20 11:25:32.268,427.1421384793146,95
2024-09-20 11:25:32.289,427.1362052846565,10
2024-09-20 11:25:32.371,427.15410709442006,1003
2024-09-20 11:25:32.373,427.1221711651477,1001
2024-09-20 11:25:32.438,42.71411342332276,5
2024-09-20 11:25:32.475,427.1489675470794,11
2024-09-20 11:25:32.647,427.1271190054261,13
2024-09-20 11:25:32.757,427.1250640839201,14
2024-09-20 11:25:32.772,427.1386529289634,1003
2024-09-20 11:25:32.899,427.1210391537503,15
2024-09-20 11:25:32.997,427.1234313596551,10
2024-09-20 11:25:33.190,427.1532450870703,999
2024-09-20 11:25:33.265,427.1737838828478,96
2024-09-20 11:25:33.505,427.1344188962273,1003
2024-09-20 11:25:33.528,427.1450310055461,104
2024-09-20 11:25:33.570,427.15691543739314,998
2024-09-20 11:25:33.962,427.18025877837687,1005
2024-09-20 11:25:34.098,427.1592755460905,99
2024-09-20 11:25:34.203,427.1844293839295,15
2024-09-20 11:25:34.218,427.1777518178162,999
2024-09-20 11:25:34.305,427.1763182690496,998
2024-09-20 11:25:34.383,427.1845835346133,10
2024-09-20 11:25:34.398,427.1770638376205,105
2024-09-20 11:25:34.789,427.17225018811786,1002
2024-09-20 11:25:34.804,427.1695884619389,96
2024-09-20 11:25:34.809,427.1887450809242,6
2024-09-20 11:25:34.879,427.2007562660364,995
2024-09-20 11:25:34.917,427.18486897857787,8
2024-09-20 11:25:34.961,427.17193542046215,1005
2024-09-20 11:25:34.983,427.1815822879364,1005
2024-09-20 11:25:35.020,427.1601880151157,1000
2024-09-20 11:25:35.049,427.1865146707439,996
2024-09-20 11:25:35.147,427.1873008910025,8
2024-09-20 11:25:35.181,427.1766844489317,102
2024-09-20 11:25:35.228,427.1539172485456,96
2024-09-20 11:25:35.292,427.1467675189223,11
2024-09-20 11:25:35.415,427.1197509373269,9
2024-09-20 11:25:35.448,427.1953245239901,15
2024-09-20 11:25:35.462,427.1682808401464,12
2024-09-20 11:25:35.540,427.1604995003388,98
2024-09-20 11:25:35.574,427.1659447699554,7
2024-09-20 11:25:35.594,427.16194697596535,100
2024-09-20 11:25:35.635,427.1764363977727,12
2024-09-20 11:25:35.681,427.16957120131536,11
2024-09-20 11:25:35.754,427.1396638388703,100
2024-09-20 11:25:35.784,427.1321604904642,101
2024-09-20 11:25:35.793,42.71808605628239,104
2024-09-20 11:25:35.793,427.1596416277381,996
2024-09-20 11:25:35.807,427.1446198976613,995
2024-09-20 11:25:35.815,427.172881102592,10
2024-09-20 11:25:35.827,427.1195065110451,12
2024-09-20 11:25:35.877,427.1198754838287,95
2024-09-20 11:25:35.883,427.1795119447964,104
2024-09-20 11:25:35.942,427.1822179607306,998
2024-09-20 11:25:37.017,427.2318551270821,1004
2024-09-20 11:25:37.022,427.2215808412668,1000
2024-09-20 11:25:37.030,427.1595250826912,996
2024-09-20 11:25:37.130,427.1271840900762,11
2024-09-20 11:25:37.254,427.1554224110863,7
2024-09-20 11:25:37.281,427.1479548787146,1004
2024-09-20 11:25:37.287,427.1664092439567,15
2024-09-20 11:25:37.298,427.20838936460655,101
2024-09-20 11:25:37.349,427.1713508355932,1000
2024-09-20 11:25:37.349,427.2138835642341,101
2024-09-20 11:25:37.357,427.2069627771897,99
2024-09-20 11:25:37.433,427.2267121211544,997
2024-09-20 11:25:37.519,427.244715544742,6
