Timestamp,Price,Size
2024-09-18 14:03:13.551,-414.424706954166,98
2024-09-18 14:03:13.556,414.4712367448647,1000
2024-09-18 14:03:13.582,414.40253951975865,104
2024-09-18 14:03:13.594,414.4864252954443,7
2024-09-18 14:03:13.599,414.3984306822299,99
2024-09-18 14:03:13.615,414.4725714995428,99
2024-09-18 14:03:13.643,414.42933261713466,7
2024-09-18 14:03:13.697,414.4293288391425,1005
2024-09-18 14:03:13.752,414.3965483455432,13
2024-09-18 14:03:13.774,414.4601892687546,999
2024-09-18 14:03:13.776,414.3933520826805,7
2024-09-18 14:03:13.803,414.4431381032923,1005
2024-09-18 14:03:13.887,414.39717777033394,105
2024-09-18 14:03:13.887,414.3844239254143,997
2024-09-18 14:03:13.949,414.3802650789997,1001
2024-09-18 14:03:14.138,414.36852953503376,999
2024-09-18 14:03:14.152,414.3829606897097,95
2024-09-18 14:03:14.162,414.3506279795175,105
2024-09-18 14:03:14.456,414.3808012832165,105
2024-09-18 14:03:14.462,414.3866951194976,13
2024-09-18 14:03:14.493,414.3721260194089,99
2024-09-18 14:03:14.518,414.378167127795,11
2024-09-18 14:03:14.520,414.3704349099852,999
2024-09-18 14:03:14.588,414.3575110139096,5
2024-09-18 14:03:14.720,414.37767915961024,103
2024-09-18 14:03:14.785,414.3807226625944,105
2024-09-18 14:03:14.790,414.3822359956312,104
2024-09-18 14:03:14.840,414.38354422022496,10
2024-09-18 14:03:14.877,414.3829442537428,1000
2024-09-18 14:03:15.004,414.3927182642093,1000
2024-09-18 14:03:15.126,414.4619042578914,97
2024-09-18 14:03:15.155,414.384205438774,6
2024-09-18 14:03:15.183,414.44166930423,995
2024-09-18 14:03:15.192,414.48750639539537,100
2024-09-18 14:03:15.204,414.44759674422016,996
2024-09-18 14:03:15.244,414.4428167364941,104
2024-09-18 14:03:15.276,414.45900608861007,1003
2024-09-18 14:03:15.285,414.47442439173807,1001
2024-09-18 14:03:15.346,414.4456768354436,11
2024-09-18 14:03:15.407,414.4778592787977,101
2024-09-18 14:03:15.414,414.4366787010121,5
2024-09-18 14:03:15.436,414.4119211088394,997
2024-09-18 14:03:15.458,414.4439493556093,997
2024-09-18 14:03:15.560,414.47918647027547,998
2024-09-18 14:03:15.612,414.4610058310302,998
2024-09-18 14:03:15.641,414.4459250419981,1000
2024-09-18 14:03:15.643,414.4623353214584,100
2024-09-18 14:03:15.651,414.4571437985037,995
2024-09-18 14:03:15.696,414.49041471144056,15
2024-09-18 14:03:15.702,414.42476719397024,12
2024-09-18 14:03:15.704,414.5026059303837,14
2024-09-18 14:03:15.862,414.4539702019255,12
2024-09-18 14:03:15.873,414.42467945167454,1003
2024-09-18 14:03:15.971,414.47289705028646,100
2024-09-18 14:03:16.329,414.4905553244749,998
2024-09-18 14:03:16.447,414.50477702073465,104
2024-09-18 14:03:16.560,414.5015469783175,10
2024-09-18 14:03:16.921,414.4923478261161,12
2024-09-18 14:03:16.967,414.515093912832,1002
2024-09-18 14:03:17.155,414.4527066841716,14
2024-09-18 14:03:17.217,414.4769948833609,1001
2024-09-18 14:03:17.246,414.5087462555704,7
2024-09-18 14:03:17.388,414.5112679937853,1004
2024-09-18 14:03:17.388,414.4674866295592,1002
2024-09-18 14:03:17.426,414.4483630083195,10
2024-09-18 14:03:17.493,414.4649937500634,8
2024-09-18 14:03:17.504,414.4806624986103,14
2024-09-18 14:03:17.755,414.45674059123735,100
2024-09-18 14:03:17.786,414.4761820177378,1004
2024-09-18 14:03:17.844,414.5052894965948,999
2024-09-18 14:03:17.892,414.4778655914757,10
2024-09-18 14:03:17.927,414.4682352414516,105
2024-09-18 14:03:17.945,414.4492037819789,14
2024-09-18 14:03:17.969,414.4738651414659,97
2024-09-18 14:03:17.973,414.4663610391695,95
2024-09-18 14:03:17.990,414.5126792888048,5
2024-09-18 14:03:17.995,414.43842865777225,12
2024-09-18 14:03:18.036,414.4634637056402,95
2024-09-18 14:03:18.045,414.471006629931,10
2024-09-18 14:03:18.059,414.4586158434505,5
2024-09-18 14:03:18.067,414.48246478800536,10
2024-09-18 14:03:18.077,414.4312553576052,11
2024-09-18 14:03:18.077,414.4647938124231,999
2024-09-18 14:03:18.108,414.4782590677042,10
2024-09-18 14:03:18.121,414.4672434684921,96
2024-09-18 14:03:18.165,414.46897973727056,999
2024-09-18 14:03:18.245,414.43458429338375,13
2024-09-18 14:03:18.329,414.440299998364,10
2024-09-18 14:03:18.345,414.4502999529551,8
2024-09-18 14:03:18.349,414.5358042401206,105
2024-09-18 14:03:18.409,414.4407323879022,101
2024-09-18 14:03:18.420,414.4917360546543,13
2024-09-18 14:03:18.449,414.49119696147415,15
2024-09-18 14:03:18.499,414.4449477682895,1003
2024-09-18 14:03:18.565,414.5291276432153,1005
2024-09-18 14:03:18.566,-414.45155211638206,102
2024-09-18 14:03:18.596,414.4668582073103,1004
2024-09-18 14:03:18.619,414.499487119247,105
2024-09-18 14:03:18.697,414.48217290805366,13
2024-09-18 14:03:18.726,414.45552856332006,9
2024-09-18 14:03:18.747,414.4491776841858,9
2024-09-18 14:03:18.792,414.46136891521456,95
2024-09-18 14:03:18.905,414.4500662654863,1002
2024-09-18 14:03:18.957,414.5282296636996,95
2024-09-18 14:03:19.225,414.45455362585386,9
2024-09-18 14:03:19.406,414.45294349782495,99
2024-09-18 14:03:19.576,414.4476919951959,995
2024-09-18 14:03:19.597,414.4426841497187,1000
2024-09-18 14:03:19.867,414.44461922432174,8
2024-09-18 14:03:20.022,414.3898507224623,9
2024-09-18 14:03:20.033,414.3868952056544,13
2024-09-18 14:03:20.090,414.4047297421626,99
2024-09-18 14:03:20.134,414.4425925555577,97
2024-09-18 14:03:20.140,414.4128886581683,10
2024-09-18 14:03:20.143,414.3736215681889,8
2024-09-18 14:03:20.327,414.4066509985852,104
2024-09-18 14:03:20.349,414.4008642011081,996
2024-09-18 14:03:20.357,414.4570401549691,995
2024-09-18 14:03:20.426,414.3884383097591,1002
2024-09-18 14:03:20.449,414.4378494843394,95
2024-09-18 14:03:20.482,414.4392567898963,99
2024-09-18 14:03:20.500,414.39937881349726,14
2024-09-18 14:03:20.506,414.4419873344464,1000
2024-09-18 14:03:20.511,414.3901461474167,10
2024-09-18 14:03:20.514,414.3786487439105,103
2024-09-18 14:03:20.526,414.4555251146816,998
2024-09-18 14:03:20.553,414.4404298027713,101
2024-09-18 14:03:20.589,414.3800256000934,995
2024-09-18 14:03:20.627,414.3827277737837,100
2024-09-18 14:03:20.633,414.38448525798486,1004
2024-09-18 14:03:20.651,414.3914289067309,997
2024-09-18 14:03:20.874,414.44174550972,97
2024-09-18 14:03:20.911,414.3933643767336,995
2024-09-18 14:03:20.922,414.4140497445632,7
2024-09-18 14:03:20.935,414.3822633779666,101
2024-09-18 14:03:20.948,414.4375080612978,97
2024-09-18 14:03:20.974,414.436688716521,997
2024-09-18 14:03:21.180,414.3667118088114,98
2024-09-18 14:03:21.295,414.3673796764124,5
2024-09-18 14:03:21.438,414.3876339377716,11
2024-09-18 14:03:22.002,414.41703676003823,99
2024-09-18 14:03:22.040,414.3675328235721,10
2024-09-18 14:03:22.063,414.37382663003206,1000
2024-09-18 14:03:22.063,414.3967747159925,5
2024-09-18 14:03:22.245,414.3921522967968,14
2024-09-18 14:03:22.272,414.41248040087794,95
2024-09-18 14:03:22.305,414.36739843151366,999
2024-09-18 14:03:22.357,414.3930644480095,11
2024-09-18 14:03:22.408,414.34908879404,105
2024-09-18 14:03:22.482,414.3687449198965,101
2024-09-18 14:03:22.541,414.39405825731575,97
2024-09-18 14:03:22.598,414.3749634375467,104
2024-09-18 14:03:22.607,414.3905340933099,8
2024-09-18 14:03:22.640,414.4214257098629,98
2024-09-18 14:03:22.690,414.4056112908816,995
2024-09-18 14:03:22.707,414.39011673632126,10
2024-09-18 14:03:22.725,414.3812671244527,11
2024-09-18 14:03:22.725,41.43809178229336,12
2024-09-18 14:03:22.751,414.37185075766746,1005
2024-09-18 14:03:22.823,414.386668091093,8
2024-09-18 14:03:22.840,414.3896649750018,99
2024-09-18 14:03:22.840,414.3539689148286,7
2024-09-18 14:03:22.916,414.38739584488457,12
2024-09-18 14:03:22.919,414.3770093037105,14
2024-09-18 14:03:22.922,414.3792591516344,99
2024-09-18 14:03:23.480,414.4117982501441,1004
2024-09-18 14:03:24.038,414.36985004980914,8
2024-09-18 14:03:24.060,414.39242688259225,100
2024-09-18 14:03:24.117,414.38114194115775,1000
2024-09-18 14:03:24.169,414.40306426364833,105
2024-09-18 14:03:24.271,414.3722828152633,10
2024-09-18 14:03:24.285,414.37302862141695,100
2024-09-18 14:03:24.289,414.36246160808514,1000
2024-09-18 14:03:24.386,414.3749649162842,998
2024-09-18 14:03:24.477,414.35051114895833,12
2024-09-18 14:03:24.559,414.3841518951007,12
2024-09-18 14:03:24.646,414.3617475444165,9
2024-09-18 14:03:24.806,414.3876028467728,1001
2024-09-18 14:03:24.831,414.3914522527048,1000
2024-09-18 14:03:24.832,414.3839291589541,997
2024-09-18 14:03:24.893,414.38232253798935,95
2024-09-18 14:03:24.897,414.3848590765149,105
2024-09-18 14:03:24.918,414.3654442129927,8
2024-09-18 14:03:24.973,414.3948303409767,1002
2024-09-18 14:03:24.979,414.37619798544176,97
2024-09-18 14:03:25.181,414.3627837775522,997
2024-09-18 14:03:26.113,414.3274419958833,99
2024-09-18 14:03:26.346,414.3238110837053,103
2024-09-18 14:03:26.383,414.35675227990833,1005
2024-09-18 14:03:26.488,414.343049044128,96
2024-09-18 14:03:27.646,414.3268722871288,1001
2024-09-18 14:03:27.759,414.3307196904965,103
2024-09-18 14:03:28.009,414.33827164114285,995
2024-09-18 14:03:28.123,414.3287170095404,98
2024-09-18 14:03:28.196,414.3455222515141,1001
2024-09-18 14:03:28.627,414.3318902558113,13
2024-09-18 14:03:28.840,414.3331129164821,98
2024-09-18 14:03:29.033,414.45760460433297,11
2024-09-18 14:03:29.078,414.4700526372882,102
2024-09-18 14:03:29.091,414.4395971426514,104
2024-09-18 14:03:29.091,414.44262209673263,8
2024-09-18 14:03:29.209,414.3431653459914,103
2024-09-18 14:03:29.233,414.4028071111768,998
2024-09-18 14:03:29.255,414.3798212450714,7
2024-09-18 14:03:29.302,414.3379075489757,15
2024-09-18 14:03:29.310,414.3896715539241,100
2024-09-18 14:03:29.336,414.3328424485082,98
2024-09-18 14:03:29.377,414.3791004133756,96
2024-09-18 14:03:29.402,414.3430297382,11
2024-09-18 14:03:29.418,414.39406797190617,6
2024-09-18 14:03:29.461,414.41942337658776,1001
2024-09-18 14:03:29.511,414.3979394184487,997
2024-09-18 14:03:29.511,414.3802853375839,9
2024-09-18 14:03:29.604,414.4426988799193,95
2024-09-18 14:03:29.610,414.4879530994916,15
2024-09-18 14:03:29.621,414.349389452862,101
2024-09-18 14:03:29.654,414.3870238523981,1001
2024-09-18 14:03:29.755,414.3832890845915,1001
2024-09-18 14:03:29.824,414.4271496918881,7
2024-09-18 14:03:29.840,414.3682161751901,99
2024-09-18 14:03:29.860,414.3278851531692,1003
2024-09-18 14:03:29.865,414.4568003306104,5
2024-09-18 14:03:29.889,414.3818899289751,8
2024-09-18 14:03:29.937,414.4447183407089,103
2024-09-18 14:03:29.952,414.36165947576274,996
2024-09-18 14:03:29.956,414.3938957496927,6
2024-09-18 14:03:29.966,414.3486122481681,1002
2024-09-18 14:03:30.067,414.49501657430034,999
2024-09-18 14:03:30.232,414.4965786336257,998
2024-09-18 14:03:30.346,414.47417710625473,99
2024-09-18 14:03:30.386,414.5136410833723,997
2024-09-18 14:03:30.434,414.4962144863216,99
2024-09-18 14:03:30.735,414.46255399661777,1003
2024-09-18 14:03:30.752,414.4685386450452,1002
2024-09-18 14:03:30.821,414.48957522506566,997
2024-09-18 14:03:30.846,414.48854938489535,8
2024-09-18 14:03:30.880,414.4827920190594,15
2024-09-18 14:03:31.385,414.5133954142385,1001
2024-09-18 14:03:31.402,414.4967713508519,1001
2024-09-18 14:03:31.552,414.5204427055233,98
2024-09-18 14:03:31.830,414.51914492217145,996
2024-09-18 14:03:32.035,414.5121364103848,101
2024-09-18 14:03:32.179,414.54223578304175,11
2024-09-18 14:03:32.205,414.5436916821034,96
2024-09-18 14:03:32.271,414.5111852136753,1003
2024-09-18 14:03:32.386,414.54934153492064,999
2024-09-18 14:03:32.471,414.55543047373465,1003
2024-09-18 14:03:32.537,414.54565613286985,6
2024-09-18 14:03:32.557,414.551448828994,996
2024-09-18 14:03:32.597,414.5267340539458,102
2024-09-18 14:03:32.618,414.5359002265796,998
2024-09-18 14:03:32.676,414.57422649662885,7
2024-09-18 14:03:32.740,414.5486548459148,5
2024-09-18 14:03:32.761,414.5508091312316,100
2024-09-18 14:03:32.920,414.56044346015614,95
2024-09-18 14:03:32.927,414.5764865485648,1005
2024-09-18 14:03:33.012,414.5742699966176,101
2024-09-18 14:03:33.125,414.5658080669717,102
2024-09-18 14:03:33.224,414.590850243122,11
2024-09-18 14:03:33.251,414.613051069112,6
2024-09-18 14:03:33.299,414.6005841619618,98
2024-09-18 14:03:33.332,414.6103193197808,96
2024-09-18 14:03:33.461,414.5652557217409,1005
2024-09-18 14:03:33.532,414.56569262537727,105
2024-09-18 14:03:33.802,414.568104704676,15
2024-09-18 14:03:33.884,414.59700543239927,103
2024-09-18 14:03:33.913,414.6195130906671,105
2024-09-18 14:03:33.918,414.5870957290339,8
2024-09-18 14:03:33.920,414.5870364933142,997
2024-09-18 14:03:34.479,414.5836613728949,15
2024-09-18 14:03:34.614,414.55692456159375,995
2024-09-18 14:03:34.675,,105
2024-09-18 14:03:34.770,414.5378127317676,11
2024-09-18 14:03:34.874,414.5886258997136,96
2024-09-18 14:03:34.897,414.5417765061028,11
2024-09-18 14:03:34.915,414.5476334913464,5
2024-09-18 14:03:34.923,414.5943097584124,15
2024-09-18 14:03:34.969,414.5351769013606,104
2024-09-18 14:03:35.006,414.5598267569914,7
2024-09-18 14:03:35.116,414.5707546522102,101
2024-09-18 14:03:35.117,414.51040228761497,1000
2024-09-18 14:03:35.195,414.5645910909292,105
2024-09-18 14:03:35.210,414.5512502308477,6
2024-09-18 14:03:35.255,414.5562567773046,996
2024-09-18 14:03:35.257,414.55244354985575,1001
2024-09-18 14:03:35.288,414.5550005304836,1002
2024-09-18 14:03:35.309,414.52200078163605,95
2024-09-18 14:03:35.375,414.525760237755,99
2024-09-18 14:03:35.377,414.5347478430593,105
2024-09-18 14:03:35.380,414.5233908035401,1004
2024-09-18 14:03:35.389,414.54912716498114,98
2024-09-18 14:03:35.538,414.5471737363855,998
2024-09-18 14:03:35.563,414.5568188488787,1001
2024-09-18 14:03:35.578,414.5331641478279,1004
2024-09-18 14:03:35.624,414.5137401431315,13
2024-09-18 14:03:35.648,414.5355979702573,95
2024-09-18 14:03:35.750,414.5593788834717,95
2024-09-18 14:03:35.781,414.5496340974226,998
2024-09-18 14:03:35.877,414.554557429356,5
2024-09-18 14:03:35.937,414.5365234657496,11
2024-09-18 14:03:35.960,414.5507923619916,7
2024-09-18 14:03:35.989,414.5331554775761,98
2024-09-18 14:03:35.991,414.5480296168989,96
2024-09-18 14:03:35.997,414.54793496002793,5
2024-09-18 14:03:36.006,414.5474511458605,105
2024-09-18 14:03:36.014,414.5237245706688,6
2024-09-18 14:03:36.059,414.5283486555506,1005
2024-09-18 14:03:36.074,414.5780875298431,996
2024-09-18 14:03:36.195,414.54828058692186,999
2024-09-18 14:03:36.209,414.5356467818363,1004
2024-09-18 14:03:36.290,414.5364014695619,995
2024-09-18 14:03:36.295,414.51592529575953,1005
2024-09-18 14:03:36.348,414.5498201571121,100
2024-09-18 14:03:36.349,414.5861016028373,14
2024-09-18 14:03:36.352,414.5457656677372,100
2024-09-18 14:03:36.403,414.5245492538213,7
2024-09-18 14:03:36.439,414.5379826725349,100
2024-09-18 14:03:36.538,414.56363815328217,96
2024-09-18 14:03:36.555,414.573013230188,9
2024-09-18 14:03:36.587,414.529470816568,105
2024-09-18 14:03:36.678,414.5839159564448,14
2024-09-18 14:03:36.680,414.527168922713,15
2024-09-18 14:03:36.744,414.55950417689405,1003
2024-09-18 14:03:36.834,414.5308160421061,996
2024-09-18 14:03:36.861,414.5137615210974,1004
2024-09-18 14:03:36.874,414.574734321764,96
2024-09-18 14:03:36.975,414.5507794498773,997
2024-09-18 14:03:37.001,414.6250051751509,12
2024-09-18 14:03:37.027,414.6298895973526,14
2024-09-18 14:03:37.041,414.5346405811863,1002
2024-09-18 14:03:37.052,414.6311135980607,102
2024-09-18 14:03:37.088,414.52936352090825,996
2024-09-18 14:03:37.137,414.52872347264815,998
2024-09-18 14:03:37.242,414.6535687755366,997
2024-09-18 14:03:37.392,414.63139164322325,11
2024-09-18 14:03:37.394,414.599720839804,12
2024-09-18 14:03:37.472,414.5121201653378,100
2024-09-18 14:03:37.478,414.61283547054495,102
2024-09-18 14:03:37.487,414.6400577406378,101
2024-09-18 14:03:37.578,414.6395447598781,101
2024-09-18 14:03:37.587,414.6414526202752,7
2024-09-18 14:03:37.705,414.5686767625383,999
2024-09-18 14:03:37.857,414.6362484037461,997
2024-09-18 14:03:37.859,414.640624061272,8
2024-09-18 14:03:37.902,414.5425043747166,101
2024-09-18 14:03:37.903,414.633316066574,1003
2024-09-18 14:03:37.903,414.61799790422754,10
2024-09-18 14:03:37.962,414.6335848202055,1002
2024-09-18 14:03:38.006,414.6996668396959,8
2024-09-18 14:03:38.061,414.7064626626272,1003
2024-09-18 14:03:38.083,414.6627945295379,9
2024-09-18 14:03:38.203,414.6827396526869,1005
2024-09-18 14:03:38.224,414.6816345912366,995
2024-09-18 14:03:38.255,414.6772717880365,999
