Timestamp,Price,Size
2024-09-18 12:00:14.428,415.7163197944525,95
2024-09-18 12:00:14.435,415.7938791139761,1001
2024-09-18 12:00:14.489,415.7750578877351,1004
2024-09-18 12:00:14.545,415.78005672735407,98
2024-09-18 12:00:14.666,415.7724242409989,13
2024-09-18 12:00:14.686,415.77952459724185,995
2024-09-18 12:00:14.710,415.7197447439171,96
2024-09-18 12:00:14.721,415.8047937029274,13
2024-09-18 12:00:14.841,415.78529543426777,1004
2024-09-18 12:00:14.916,415.7119841352748,99
2024-09-18 12:00:14.920,415.8065881137978,105
2024-09-18 12:00:14.926,415.8010453540575,105
2024-09-18 12:00:14.960,415.7209341701564,101
2024-09-18 12:00:14.974,415.7139080968944,999
2024-09-18 12:00:14.979,415.7953470021753,100
2024-09-18 12:00:14.993,415.6728972438296,102
2024-09-18 12:00:15.021,415.6754131878068,12
2024-09-18 12:00:15.055,415.69260685564734,99
2024-09-18 12:00:15.056,415.6883698632903,1001
2024-09-18 12:00:15.135,415.6912686433628,99
2024-09-18 12:00:15.192,415.6848171640609,1000
2024-09-18 12:00:15.211,415.688906807476,12
2024-09-18 12:00:15.218,415.6906444614643,14
2024-09-18 12:00:15.284,415.6591341144698,103
2024-09-18 12:00:15.373,415.6668166742464,14
2024-09-18 12:00:15.426,415.6910257265292,996
2024-09-18 12:00:15.486,415.6749920584312,98
2024-09-18 12:00:15.601,415.69451518808165,7
2024-09-18 12:00:15.607,415.680167070019,1005
2024-09-18 12:00:15.615,415.6733962800623,97
2024-09-18 12:00:15.637,415.693644341077,7
2024-09-18 12:00:15.682,415.6934992562996,103
2024-09-18 12:00:15.698,415.6835097717649,996
2024-09-18 12:00:15.704,415.6906487584747,999
2024-09-18 12:00:15.761,415.6877809755239,1003
2024-09-18 12:00:15.775,415.6814785134299,1003
2024-09-18 12:00:15.844,415.6655374686923,99
2024-09-18 12:00:15.987,415.67940973738615,105
2024-09-18 12:00:16.021,415.7613818886071,102
2024-09-18 12:00:16.025,415.6969494554361,1003
2024-09-18 12:00:16.032,415.74475153595387,96
2024-09-18 12:00:16.159,415.75069254229743,6
2024-09-18 12:00:16.163,415.6930020016218,1004
2024-09-18 12:00:16.220,415.7627632939586,14
2024-09-18 12:00:16.226,415.7362772281878,1005
2024-09-18 12:00:16.237,415.74377173055615,15
2024-09-18 12:00:16.304,415.7269183811425,997
2024-09-18 12:00:16.315,415.71292431369,996
2024-09-18 12:00:16.319,415.7433088373344,11
2024-09-18 12:00:16.436,415.7601311020705,98
2024-09-18 12:00:16.446,415.7259964731392,1002
2024-09-18 12:00:16.451,415.7371370760224,6
2024-09-18 12:00:16.468,415.7019972935207,1001
2024-09-18 12:00:16.534,415.69967315241104,995
2024-09-18 12:00:16.682,415.7488598055046,95
2024-09-18 12:00:16.749,415.73884548006646,15
2024-09-18 12:00:16.806,415.6825415221339,10
2024-09-18 12:00:16.807,-415.728519495804,999
2024-09-18 12:00:16.808,415.7366713012323,5
2024-09-18 12:00:16.900,415.6869990700876,995
2024-09-18 12:00:16.915,415.7257363950498,12
2024-09-18 12:00:16.937,415.7342219889026,14
2024-09-18 12:00:16.985,415.73446811326136,997
2024-09-18 12:00:17.081,415.7249224468581,13
2024-09-18 12:00:17.117,415.7201559304365,1003
2024-09-18 12:00:17.134,415.7350492127678,101
2024-09-18 12:00:17.172,415.72876428818,103
2024-09-18 12:00:17.213,415.7133048305132,1004
2024-09-18 12:00:17.237,415.7560220875794,105
2024-09-18 12:00:17.246,415.72386625182185,96
2024-09-18 12:00:17.284,415.7130755353779,102
2024-09-18 12:00:17.324,415.7201085331114,1005
2024-09-18 12:00:17.348,415.7132498603512,12
2024-09-18 12:00:17.353,415.7471246264698,13
2024-09-18 12:00:17.388,,1000
2024-09-18 12:00:17.438,415.73635545156407,102
2024-09-18 12:00:17.440,415.7328805150814,9
2024-09-18 12:00:17.450,415.70629109839007,6
2024-09-18 12:00:17.461,415.74950963179526,1002
2024-09-18 12:00:17.503,415.7364742691115,997
2024-09-18 12:00:17.564,415.7490003802172,100
2024-09-18 12:00:17.575,415.70365080491786,95
2024-09-18 12:00:17.620,415.7643808092295,100
2024-09-18 12:00:17.646,415.7538074985639,15
2024-09-18 12:00:17.664,415.731713690068,995
2024-09-18 12:00:17.699,415.72587421151,95
2024-09-18 12:00:17.702,415.7282723017825,101
2024-09-18 12:00:17.781,415.7062307542285,103
2024-09-18 12:00:17.787,415.78167741779055,999
2024-09-18 12:00:17.856,415.74319246044905,998
2024-09-18 12:00:17.927,415.70594958305287,999
2024-09-18 12:00:17.973,415.7384639593736,999
2024-09-18 12:00:17.987,415.7393260118732,1000
2024-09-18 12:00:18.067,415.7857991145803,95
2024-09-18 12:00:18.146,415.7987818742526,1003
2024-09-18 12:00:18.196,415.77267426940654,103
2024-09-18 12:00:18.381,415.783396316167,996
2024-09-18 12:00:18.418,415.7561404589183,102
2024-09-18 12:00:18.458,415.7760332166396,998
2024-09-18 12:00:18.626,415.7834886598088,1003
2024-09-18 12:00:18.628,415.7730765823026,995
2024-09-18 12:00:18.632,415.8029036123031,1004
2024-09-18 12:00:18.659,415.77606065769226,96
2024-09-18 12:00:18.730,415.78882991572095,101
2024-09-18 12:00:18.844,,998
2024-09-18 12:00:19.001,415.7943407080414,99
2024-09-18 12:00:19.013,415.76515640224966,1003
2024-09-18 12:00:19.096,415.7916438264709,105
2024-09-18 12:00:19.106,415.7731367290989,11
2024-09-18 12:00:19.122,415.7818132715694,1002
2024-09-18 12:00:19.292,-415.7727718555017,1002
2024-09-18 12:00:19.310,415.7845933446346,13
2024-09-18 12:00:19.425,415.7887994974337,998
2024-09-18 12:00:19.453,415.7618897930819,99
2024-09-18 12:00:19.468,415.76200910806136,104
2024-09-18 12:00:19.643,415.7696944790448,11
2024-09-18 12:00:19.675,415.77110704227226,103
2024-09-18 12:00:19.679,415.7585798734208,11
2024-09-18 12:00:19.683,415.7413994085997,9
2024-09-18 12:00:19.692,415.7895725580229,1000
2024-09-18 12:00:19.721,415.7555955108459,9
2024-09-18 12:00:19.756,415.7751899492961,997
2024-09-18 12:00:19.771,415.7691655169782,1001
2024-09-18 12:00:19.838,415.79157260691807,997
2024-09-18 12:00:19.878,415.7517736733229,1004
2024-09-18 12:00:19.886,415.7648394975701,98
2024-09-18 12:00:19.889,415.7719372683639,100
2024-09-18 12:00:19.944,415.7846113947122,9
2024-09-18 12:00:20.057,415.8418400942423,7
2024-09-18 12:00:20.155,415.7767924775661,105
2024-09-18 12:00:20.156,415.7743284364792,995
2024-09-18 12:00:20.208,415.8371000970146,105
2024-09-18 12:00:20.213,415.7621438672392,95
2024-09-18 12:00:20.215,415.8555847940179,995
2024-09-18 12:00:20.265,415.8078516411622,995
2024-09-18 12:00:20.318,415.8307614850105,1002
2024-09-18 12:00:20.368,415.77302567182295,102
2024-09-18 12:00:20.374,415.8304478440188,1002
2024-09-18 12:00:20.388,415.7695081961061,6
2024-09-18 12:00:20.400,415.7967905022435,7
2024-09-18 12:00:20.552,415.8568443075284,95
2024-09-18 12:00:20.630,415.82388552407366,98
2024-09-18 12:00:20.646,415.7901666311152,98
2024-09-18 12:00:20.668,415.79970272196505,103
2024-09-18 12:00:20.675,415.77506202822536,97
2024-09-18 12:00:20.724,415.7691715000391,999
2024-09-18 12:00:20.727,415.79223541644,96
2024-09-18 12:00:20.754,415.84378595416257,999
2024-09-18 12:00:20.776,415.8504063996967,5
2024-09-18 12:00:20.786,415.8262883351544,104
2024-09-18 12:00:20.786,415.8276173247216,104
2024-09-18 12:00:20.804,415.77749405380825,1001
2024-09-18 12:00:20.822,415.7679427602136,10
2024-09-18 12:00:20.831,415.8427417716877,12
2024-09-18 12:00:20.936,415.7848196512873,11
2024-09-18 12:00:20.984,415.7548578579072,6
2024-09-18 12:00:21.017,415.86591064206567,104
2024-09-18 12:00:21.126,415.8767833402361,7
2024-09-18 12:00:21.335,415.8849994933335,1001
2024-09-18 12:00:21.355,415.8914357136527,15
2024-09-18 12:00:21.532,415.8508021123925,14
2024-09-18 12:00:21.592,415.8663508374402,11
2024-09-18 12:00:21.791,415.8714431365737,1000
2024-09-18 12:00:21.802,415.8575267105391,7
2024-09-18 12:00:21.825,415.87019682272097,8
2024-09-18 12:00:21.864,415.87318445110793,1005
2024-09-18 12:00:21.969,415.8757450760624,12
2024-09-18 12:00:22.060,415.9014734766122,1000
2024-09-18 12:00:22.150,415.9171457729132,104
2024-09-18 12:00:22.181,415.87771516089066,104
2024-09-18 12:00:22.253,415.877342022761,1000
2024-09-18 12:00:22.338,415.872730141212,10
2024-09-18 12:00:22.518,415.88967312674765,1003
2024-09-18 12:00:22.537,415.8883372926681,1002
2024-09-18 12:00:22.560,415.89057902974855,999
2024-09-18 12:00:22.760,415.8783131790724,101
2024-09-18 12:00:22.762,415.9140403616374,102
2024-09-18 12:00:22.803,415.8751629932841,102
2024-09-18 12:00:22.904,415.89973668975006,100
2024-09-18 12:00:22.908,415.872748965876,1001
2024-09-18 12:00:23.078,415.9545906658424,95
2024-09-18 12:00:23.126,-415.9687502866392,6
2024-09-18 12:00:23.177,415.9714625765966,95
2024-09-18 12:00:23.204,415.8780741570906,6
2024-09-18 12:00:23.241,415.9084618871798,996
2024-09-18 12:00:23.246,415.85368115778607,1005
2024-09-18 12:00:23.267,415.92596822654224,99
2024-09-18 12:00:23.278,415.8579728383585,999
2024-09-18 12:00:23.282,415.89613764770405,97
2024-09-18 12:00:23.287,415.9337024869409,14
2024-09-18 12:00:23.317,415.868148528203,12
2024-09-18 12:00:23.345,415.9452958022183,998
2024-09-18 12:00:23.349,415.92046349001686,5
2024-09-18 12:00:23.356,415.90662721572926,1003
2024-09-18 12:00:23.522,415.8984416611858,13
2024-09-18 12:00:23.577,415.8974804521165,11
2024-09-18 12:00:23.583,415.8634670470468,1004
2024-09-18 12:00:23.630,415.90375526629697,5
2024-09-18 12:00:23.717,415.9373384177668,14
2024-09-18 12:00:23.749,415.883729751662,8
2024-09-18 12:00:23.771,415.93184416147136,999
2024-09-18 12:00:23.931,415.9283126103326,11
2024-09-18 12:00:23.979,415.8722609452457,1003
2024-09-18 12:00:23.988,415.9709104313371,1000
2024-09-18 12:00:24.079,415.9651829559516,98
2024-09-18 12:00:24.408,415.9810676692978,996
2024-09-18 12:00:24.491,415.9618936836557,13
2024-09-18 12:00:24.503,415.9645170027972,8
2024-09-18 12:00:24.531,415.9682447075914,995
2024-09-18 12:00:24.576,415.953867703137,1000
2024-09-18 12:00:24.744,415.9611277990475,7
2024-09-18 12:00:24.747,415.9632275616721,998
2024-09-18 12:00:25.091,415.9300209822921,7
2024-09-18 12:00:25.092,415.92584318135226,13
2024-09-18 12:00:25.164,415.9059070723934,13
2024-09-18 12:00:25.165,415.8752322923097,1001
2024-09-18 12:00:25.176,415.9082657600698,999
2024-09-18 12:00:25.193,415.9780738061403,8
2024-09-18 12:00:25.215,415.9681050689286,101
2024-09-18 12:00:25.220,415.9797887429742,97
2024-09-18 12:00:25.280,415.86088790667407,99
2024-09-18 12:00:25.303,415.8882348500501,97
2024-09-18 12:00:25.306,415.90182196942175,15
2024-09-18 12:00:25.363,415.92622144790016,15
2024-09-18 12:00:25.529,415.8923300551679,102
2024-09-18 12:00:25.534,415.8913573332061,1001
2024-09-18 12:00:25.573,415.88204471724623,98
2024-09-18 12:00:25.593,415.9059096604439,98
2024-09-18 12:00:25.598,415.97445259616353,5
2024-09-18 12:00:25.636,415.9709466612418,15
2024-09-18 12:00:25.645,415.9813138934789,999
2024-09-18 12:00:25.647,415.8923414422303,8
2024-09-18 12:00:25.660,415.9450472989199,1001
2024-09-18 12:00:25.664,415.88523932696086,995
2024-09-18 12:00:25.698,415.9033765860686,1001
2024-09-18 12:00:25.760,415.8665260996956,96
2024-09-18 12:00:25.787,415.90744054248137,9
2024-09-18 12:00:25.799,,95
2024-09-18 12:00:25.802,415.89286678491953,7
2024-09-18 12:00:25.918,415.9436967660848,7
2024-09-18 12:00:25.920,415.9105261420234,95
2024-09-18 12:00:25.997,415.9189990162296,1001
2024-09-18 12:00:26.012,415.8712341445285,1003
2024-09-18 12:00:26.286,415.8704513498787,5
2024-09-18 12:00:26.419,415.8642549679986,10
2024-09-18 12:00:27.020,415.84826055503856,999
2024-09-18 12:00:27.086,415.85508048017454,11
2024-09-18 12:00:27.119,415.85913818037903,15
2024-09-18 12:00:27.135,415.85429743417006,15
2024-09-18 12:00:27.174,415.8475568548061,1003
2024-09-18 12:00:27.181,415.8514253751787,1004
2024-09-18 12:00:27.337,415.872901030585,998
2024-09-18 12:00:27.344,415.86253932184434,1004
2024-09-18 12:00:27.370,415.90280448188815,103
2024-09-18 12:00:27.434,415.89814760432944,100
2024-09-18 12:00:27.474,415.8745687531008,7
2024-09-18 12:00:27.516,415.9001221885803,999
2024-09-18 12:00:27.521,415.8782857232142,5
2024-09-18 12:00:27.665,415.8788667279271,7
2024-09-18 12:00:27.693,415.8616841371869,5
2024-09-18 12:00:27.741,415.8730935939385,105
2024-09-18 12:00:27.783,415.88035160164566,9
2024-09-18 12:00:27.830,415.85083805032895,99
2024-09-18 12:00:27.982,415.9079820292675,11
2024-09-18 12:00:27.999,415.8744227203789,96
2024-09-18 12:00:28.016,415.8489687190753,103
2024-09-18 12:00:28.055,415.8449382018899,997
2024-09-18 12:00:28.090,415.87995442692863,997
2024-09-18 12:00:28.177,415.8964332569574,96
2024-09-18 12:00:28.183,415.8537488166728,9
2024-09-18 12:00:28.197,415.86355746646615,1005
2024-09-18 12:00:28.242,415.8841734980636,9
2024-09-18 12:00:28.280,415.8471866312997,7
2024-09-18 12:00:28.329,415.87272916946335,12
2024-09-18 12:00:28.341,41.58529457466727,96
2024-09-18 12:00:28.417,415.85532375752825,995
2024-09-18 12:00:28.545,415.8614040200624,7
2024-09-18 12:00:28.578,,5
2024-09-18 12:00:28.651,-415.8677435540733,14
2024-09-18 12:00:28.700,415.8757390148996,1005
2024-09-18 12:00:28.740,415.866643292157,104
2024-09-18 12:00:28.797,415.90860994630094,104
2024-09-18 12:00:28.988,415.9008505845646,1003
2024-09-18 12:00:30.012,416.0339312759965,1003
2024-09-18 12:00:30.064,415.9887938354784,100
2024-09-18 12:00:30.152,416.0529700573529,995
2024-09-18 12:00:30.154,416.05015867719374,1000
2024-09-18 12:00:30.159,416.0039895121983,105
2024-09-18 12:00:30.186,415.938476028512,96
2024-09-18 12:00:30.341,416.0351705954699,1001
2024-09-18 12:00:30.347,415.99936046805936,103
2024-09-18 12:00:30.370,416.0493187459805,997
2024-09-18 12:00:30.411,415.9208899311772,1002
2024-09-18 12:00:30.424,416.0348004997907,10
2024-09-18 12:00:30.434,415.9870407662831,97
2024-09-18 12:00:30.455,415.9217646845399,6
2024-09-18 12:00:30.471,416.03791785633297,1000
2024-09-18 12:00:30.471,415.9607620866348,9
2024-09-18 12:00:30.527,415.929437408566,12
2024-09-18 12:00:30.566,41.605044115183,103
2024-09-18 12:00:30.585,415.9518597617994,996
2024-09-18 12:00:30.652,416.0522769221102,999
2024-09-18 12:00:30.729,415.9952616958075,1004
2024-09-18 12:00:30.745,416.06029635676,998
2024-09-18 12:00:30.768,416.0591919642336,11
2024-09-18 12:00:30.855,415.93990881568624,97
2024-09-18 12:00:30.876,415.9972205389572,8
2024-09-18 12:00:30.887,416.0101146329309,95
2024-09-18 12:00:30.986,416.0646333176416,10
2024-09-18 12:00:31.162,416.0549971108163,998
2024-09-18 12:00:31.218,416.09826542271617,1000
2024-09-18 12:00:31.274,416.0503887440636,95
2024-09-18 12:00:31.308,416.0701474292852,98
2024-09-18 12:00:31.312,416.10043483940206,1002
2024-09-18 12:00:31.340,416.09070181534383,6
2024-09-18 12:00:31.527,416.1016978723015,996
2024-09-18 12:00:31.537,416.10818470279406,8
2024-09-18 12:00:31.558,416.0615186756897,996
2024-09-18 12:00:31.660,416.05779260163865,98
2024-09-18 12:00:31.723,416.0984419040901,103
2024-09-18 12:00:31.763,416.04046385559786,10
2024-09-18 12:00:32.109,416.1014607717914,10
