Timestamp,Price,Size
2024-09-19 12:05:03.492,422.1161654426624,998
2024-09-19 12:05:03.601,422.0449053794078,100
2024-09-19 12:05:03.621,422.0611767737592,10
2024-09-19 12:05:03.637,422.03945425869273,998
2024-09-19 12:05:03.662,422.0185573432904,6
2024-09-19 12:05:03.760,422.054356680496,15
2024-09-19 12:05:03.796,422.0633666876101,105
2024-09-19 12:05:03.806,422.07061802062645,995
2024-09-19 12:05:03.807,422.0556948431607,999
2024-09-19 12:05:03.827,422.1105123487815,98
2024-09-19 12:05:03.862,422.0486122654178,14
2024-09-19 12:05:03.864,422.0313973500248,9
2024-09-19 12:05:03.886,422.0709327525584,99
2024-09-19 12:05:04.039,422.083742522341,96
2024-09-19 12:05:04.083,422.1418056301078,98
2024-09-19 12:05:04.184,422.1087858252825,1003
2024-09-19 12:05:04.268,422.1022248679323,6
2024-09-19 12:05:04.395,422.10239390944105,999
2024-09-19 12:05:04.551,422.0926388658854,10
2024-09-19 12:05:04.554,422.1125495475856,8
2024-09-19 12:05:04.558,422.1092250933642,1001
2024-09-19 12:05:04.678,422.09960631529657,1000
2024-09-19 12:05:04.686,422.0740889574127,103
2024-09-19 12:05:04.715,422.0609863685236,998
2024-09-19 12:05:04.769,422.08287397845504,997
2024-09-19 12:05:04.892,422.0983786016088,1002
2024-09-19 12:05:04.893,422.1191767284584,14
2024-09-19 12:05:04.935,422.0901882508619,997
2024-09-19 12:05:05.003,422.1482946504838,1004
2024-09-19 12:05:05.058,422.16520459214206,95
2024-09-19 12:05:05.078,422.1308152102498,98
2024-09-19 12:05:05.078,422.1527975327332,8
2024-09-19 12:05:05.116,422.09440126737735,98
2024-09-19 12:05:05.135,422.1713278618952,15
2024-09-19 12:05:05.147,422.1444992862242,102
2024-09-19 12:05:05.194,422.1370558609388,104
2024-09-19 12:05:05.308,422.172052165696,1001
2024-09-19 12:05:05.339,422.108942702879,102
2024-09-19 12:05:05.352,422.1072053502335,104
2024-09-19 12:05:05.357,422.1202673807303,9
2024-09-19 12:05:05.363,422.1053077846366,14
2024-09-19 12:05:05.400,422.1421342082911,98
2024-09-19 12:05:05.435,422.1190599981267,1002
2024-09-19 12:05:05.572,422.0921472205765,5
2024-09-19 12:05:05.601,422.14037380734567,1000
2024-09-19 12:05:05.609,422.12715680936606,7
2024-09-19 12:05:05.644,422.158062857221,14
2024-09-19 12:05:05.650,422.1330920316432,10
2024-09-19 12:05:05.667,422.169887028364,8
2024-09-19 12:05:05.708,422.12453010133135,99
2024-09-19 12:05:05.753,422.14283561969904,9
2024-09-19 12:05:05.898,422.105092877345,14
2024-09-19 12:05:06.168,422.1783589734344,103
2024-09-19 12:05:06.180,422.18065977093335,7
2024-09-19 12:05:06.271,422.194616984494,103
2024-09-19 12:05:06.277,422.1717386731132,12
2024-09-19 12:05:06.382,422.1369171935612,1005
2024-09-19 12:05:06.477,422.1365547871883,14
2024-09-19 12:05:06.557,422.17552046506927,15
2024-09-19 12:05:06.609,422.1434147730234,10
2024-09-19 12:05:06.748,422.1531327558079,1000
2024-09-19 12:05:06.843,422.14832133008656,12
2024-09-19 12:05:06.860,422.1911816670605,8
2024-09-19 12:05:06.944,422.1455883913526,1002
2024-09-19 12:05:07.008,422.18000258115154,101
2024-09-19 12:05:07.015,422.20512164202137,97
2024-09-19 12:05:07.278,422.19025840856455,5
2024-09-19 12:05:07.304,422.197146333447,1001
2024-09-19 12:05:08.027,422.1658293553998,1004
2024-09-19 12:05:08.219,422.1749587369976,10
2024-09-19 12:05:08.237,422.1661477601116,999
2024-09-19 12:05:08.241,-422.1895164253877,5
2024-09-19 12:05:08.241,422.19995450061685,997
2024-09-19 12:05:08.332,422.1849378408718,96
2024-09-19 12:05:08.394,422.1683213152922,6
2024-09-19 12:05:08.458,422.1954726078548,8
2024-09-19 12:05:08.479,422.1838806506264,15
2024-09-19 12:05:08.619,422.1574818311579,1000
2024-09-19 12:05:08.662,422.1828361036864,99
2024-09-19 12:05:08.758,422.180734336853,5
2024-09-19 12:05:08.801,422.1650832546579,999
2024-09-19 12:05:08.810,422.1699877045554,995
2024-09-19 12:05:08.971,422.17376726864296,6
2024-09-19 12:05:08.987,,9
2024-09-19 12:05:09.008,422.1372627347711,13
2024-09-19 12:05:09.019,422.1140161450736,10
2024-09-19 12:05:09.024,422.15598541627423,12
2024-09-19 12:05:09.044,422.0962789524589,1000
2024-09-19 12:05:09.070,422.1711694007725,100
2024-09-19 12:05:09.149,422.0890891329789,104
2024-09-19 12:05:09.246,422.150140753704,102
2024-09-19 12:05:09.308,422.11137034646777,12
2024-09-19 12:05:09.354,422.06664073799226,99
2024-09-19 12:05:09.364,422.0617808315944,996
2024-09-19 12:05:09.417,422.0684413617245,1004
2024-09-19 12:05:09.437,42.20923586549272,103
2024-09-19 12:05:09.489,422.17605248279074,997
2024-09-19 12:05:09.559,422.0690024631192,999
2024-09-19 12:05:09.641,422.0698507242069,1005
2024-09-19 12:05:09.688,422.0683348005611,95
2024-09-19 12:05:09.782,422.0871186390984,102
2024-09-19 12:05:09.815,422.0540202889729,10
2024-09-19 12:05:09.837,422.06052058251646,102
2024-09-19 12:05:10.083,422.0727013064753,9
2024-09-19 12:05:10.103,422.0738428032922,1002
2024-09-19 12:05:10.251,422.0953574495596,97
2024-09-19 12:05:10.358,422.1154026952333,105
2024-09-19 12:05:10.584,422.0740751622492,8
2024-09-19 12:05:10.599,422.0758173422848,995
2024-09-19 12:05:10.734,422.0906795869303,99
2024-09-19 12:05:10.791,422.0977083778705,95
2024-09-19 12:05:10.835,422.0629428916026,100
2024-09-19 12:05:10.938,422.0840137338429,12
2024-09-19 12:05:11.179,422.1100006667929,101
2024-09-19 12:05:11.231,422.1162339136152,95
2024-09-19 12:05:11.284,422.1236290157948,1005
2024-09-19 12:05:11.735,422.10968056856194,104
2024-09-19 12:05:12.038,422.1060729836108,1000
2024-09-19 12:05:12.050,422.1324307889295,12
2024-09-19 12:05:12.097,422.1416388030872,1005
2024-09-19 12:05:12.113,422.109340633593,98
2024-09-19 12:05:12.149,422.1055474601023,95
2024-09-19 12:05:12.209,422.12609104214926,8
2024-09-19 12:05:12.283,42.21087262832887,95
2024-09-19 12:05:12.349,422.1309819641963,98
2024-09-19 12:05:12.359,422.1222243781431,5
2024-09-19 12:05:12.429,422.1080672329998,996
2024-09-19 12:05:12.528,422.1220358612293,999
2024-09-19 12:05:12.544,422.1153609334368,5
2024-09-19 12:05:12.616,422.1189967205344,104
2024-09-19 12:05:12.625,422.1278816472829,995
2024-09-19 12:05:12.652,422.1259300357249,104
2024-09-19 12:05:12.725,422.1026449285,1005
2024-09-19 12:05:12.758,-422.11664280152144,100
2024-09-19 12:05:12.772,422.10049709209727,100
2024-09-19 12:05:12.775,422.10174359732486,996
2024-09-19 12:05:12.871,422.1163846456605,105
2024-09-19 12:05:12.937,422.1210104942666,101
2024-09-19 12:05:13.032,422.1373702713735,7
2024-09-19 12:05:13.093,422.0786952199169,98
2024-09-19 12:05:13.160,422.1173655055047,996
2024-09-19 12:05:13.181,422.12025624608265,13
2024-09-19 12:05:13.213,422.1237783156767,998
2024-09-19 12:05:13.222,422.103928041855,12
2024-09-19 12:05:13.275,422.12269750175295,6
2024-09-19 12:05:13.277,422.1076811608602,15
2024-09-19 12:05:13.287,422.1262820293736,14
2024-09-19 12:05:13.296,422.1332186695229,996
2024-09-19 12:05:13.343,422.1273333452455,995
2024-09-19 12:05:13.351,422.1195930130232,6
2024-09-19 12:05:13.357,422.1086702347422,11
2024-09-19 12:05:13.389,422.1428924315122,105
2024-09-19 12:05:13.418,422.0916293039377,1004
2024-09-19 12:05:13.418,422.1475142701333,1003
2024-09-19 12:05:13.440,422.1125679846878,1002
2024-09-19 12:05:13.483,422.1399908799313,998
2024-09-19 12:05:13.540,422.1074531786585,6
2024-09-19 12:05:13.666,422.12513761204656,997
2024-09-19 12:05:13.717,422.10682793874577,5
2024-09-19 12:05:13.761,422.08796824873,10
2024-09-19 12:05:13.904,422.1162940456774,1005
2024-09-19 12:05:13.938,422.1149312764544,8
2024-09-19 12:05:13.974,422.1283259251364,97
2024-09-19 12:05:13.981,422.1111458148719,1004
2024-09-19 12:05:13.991,422.1377446598324,1002
2024-09-19 12:05:14.025,422.05503514975976,997
2024-09-19 12:05:14.065,422.0487543464173,13
2024-09-19 12:05:14.086,422.0894142929269,9
2024-09-19 12:05:14.163,42.20710479518838,105
2024-09-19 12:05:14.232,422.0272783283554,995
2024-09-19 12:05:14.271,422.0762459387659,7
2024-09-19 12:05:14.313,422.0636689109053,1003
2024-09-19 12:05:14.340,422.0875908628631,1005
2024-09-19 12:05:14.360,422.0395211999096,15
2024-09-19 12:05:14.398,422.0543507693082,105
2024-09-19 12:05:14.401,422.0713683793968,1000
2024-09-19 12:05:14.452,422.0949927977292,100
2024-09-19 12:05:14.506,422.071112304629,103
2024-09-19 12:05:14.517,-422.08855441206,1002
2024-09-19 12:05:14.595,422.0938725940806,100
2024-09-19 12:05:14.672,422.0712699124141,10
2024-09-19 12:05:14.692,422.0875361751793,15
2024-09-19 12:05:14.841,422.0770076950847,98
2024-09-19 12:05:14.915,422.07256330267984,1000
2024-09-19 12:05:14.978,422.103752574198,1003
2024-09-19 12:05:14.981,422.0688801169339,103
2024-09-19 12:05:15.021,422.01902499387234,14
2024-09-19 12:05:15.043,421.98891807437167,8
2024-09-19 12:05:15.072,422.0092700164236,98
2024-09-19 12:05:15.099,421.954939533852,997
2024-09-19 12:05:15.471,422.01616891476647,996
2024-09-19 12:05:15.502,421.98492530961215,1005
2024-09-19 12:05:15.543,421.9728456998813,12
2024-09-19 12:05:15.718,421.9831619716152,95
2024-09-19 12:05:15.751,422.0098499751377,95
2024-09-19 12:05:15.751,421.9926609177356,105
2024-09-19 12:05:15.914,421.9804881711295,1002
2024-09-19 12:05:15.918,422.0023649100635,97
2024-09-19 12:05:16.012,422.01370179708687,95
2024-09-19 12:05:16.014,421.9881084774199,999
2024-09-19 12:05:16.060,421.9965916729951,7
2024-09-19 12:05:16.097,422.0099253937527,6
2024-09-19 12:05:16.118,421.9789161156485,99
2024-09-19 12:05:16.120,422.0061233864625,98
2024-09-19 12:05:16.248,422.01068565002953,9
2024-09-19 12:05:16.262,422.0094590822374,11
2024-09-19 12:05:16.281,422.0267113043539,5
2024-09-19 12:05:16.317,421.99875363816926,9
2024-09-19 12:05:16.347,421.9965207099375,103
2024-09-19 12:05:16.359,421.98346940580296,98
2024-09-19 12:05:16.371,421.9995605181221,6
2024-09-19 12:05:16.417,421.9868333316445,996
2024-09-19 12:05:16.470,421.98334319049735,102
2024-09-19 12:05:16.486,421.99259932096254,998
2024-09-19 12:05:16.507,422.0103229558217,99
2024-09-19 12:05:16.552,422.00592893452585,995
2024-09-19 12:05:16.573,421.9733126309323,999
2024-09-19 12:05:16.602,422.0051860978842,996
2024-09-19 12:05:16.677,421.9783198855691,5
2024-09-19 12:05:16.749,421.98676639950577,102
2024-09-19 12:05:16.763,422.00973350071695,8
2024-09-19 12:05:16.829,422.0098123895715,998
2024-09-19 12:05:16.851,421.9885194650734,104
2024-09-19 12:05:16.879,421.997760664206,13
2024-09-19 12:05:16.889,422.0081189358109,12
2024-09-19 12:05:18.234,422.00391902975423,99
2024-09-19 12:05:18.296,422.016189192852,97
2024-09-19 12:05:18.601,422.0135452829745,996
2024-09-19 12:05:18.742,421.9978865584101,11
2024-09-19 12:05:18.876,422.0076778699277,995
2024-09-19 12:05:19.045,421.99769596743687,995
2024-09-19 12:05:19.083,422.03611747479073,103
2024-09-19 12:05:19.132,42.200244941999415,8
2024-09-19 12:05:19.199,422.0008231170796,103
2024-09-19 12:05:19.211,421.99156008355055,1004
2024-09-19 12:05:19.409,422.0222336198479,5
2024-09-19 12:05:19.488,422.0054982857212,103
2024-09-19 12:05:19.523,422.0289363836004,104
2024-09-19 12:05:19.753,422.0287283579141,14
2024-09-19 12:05:19.884,422.0165865459081,103
2024-09-19 12:05:20.156,422.0351439032344,97
2024-09-19 12:05:20.218,422.0589339380892,1000
2024-09-19 12:05:20.516,422.0291752905711,8
2024-09-19 12:05:20.723,422.0486445289872,8
2024-09-19 12:05:20.787,422.0061938300119,96
2024-09-19 12:05:20.840,422.0316401286886,104
2024-09-19 12:05:20.907,422.054757612158,1001
2024-09-19 12:05:20.942,422.002743381375,996
2024-09-19 12:05:20.980,422.0232259437623,11
2024-09-19 12:05:22.005,422.04491345628463,100
2024-09-19 12:05:22.087,422.0673246240312,15
2024-09-19 12:05:22.103,422.0923495626009,7
2024-09-19 12:05:22.125,422.1107217116509,6
2024-09-19 12:05:22.208,422.1129954139985,1002
2024-09-19 12:05:22.313,422.1154606622949,5
2024-09-19 12:05:22.340,422.1083361282618,7
2024-09-19 12:05:22.432,422.1218202242356,96
2024-09-19 12:05:22.433,422.09292123548846,105
2024-09-19 12:05:22.686,422.13317438995625,96
2024-09-19 12:05:22.724,422.10952273348494,103
2024-09-19 12:05:22.775,422.11612849019576,10
2024-09-19 12:05:22.890,422.1095926331949,995
2024-09-19 12:05:22.936,422.1312943848446,1004
2024-09-19 12:05:22.968,422.11053513705247,101
2024-09-19 12:05:23.067,422.1214527182609,1000
2024-09-19 12:05:23.077,422.1330734380456,5
2024-09-19 12:05:23.105,422.1160264827462,999
2024-09-19 12:05:23.210,422.1192782640595,1005
2024-09-19 12:05:23.242,422.1398407226547,12
2024-09-19 12:05:23.279,422.1183002608534,101
2024-09-19 12:05:23.354,422.1089836790914,12
2024-09-19 12:05:23.515,422.1202209646949,99
2024-09-19 12:05:23.515,422.12881988601146,1005
2024-09-19 12:05:23.558,422.1267974055793,104
2024-09-19 12:05:23.583,422.1286841686876,1000
2024-09-19 12:05:23.979,422.1278186427008,96
2024-09-19 12:05:24.012,422.1066253433835,15
2024-09-19 12:05:24.073,422.1370648948068,999
2024-09-19 12:05:24.082,422.1131037950057,1000
2024-09-19 12:05:24.100,422.127629640353,13
2024-09-19 12:05:24.212,422.1296918236493,8
2024-09-19 12:05:24.217,422.1438091872649,1004
2024-09-19 12:05:24.267,422.140720920762,103
2024-09-19 12:05:24.269,422.1483685260411,15
2024-09-19 12:05:24.357,422.1376395650473,999
2024-09-19 12:05:24.470,422.1485185436658,12
2024-09-19 12:05:24.530,422.10871386664746,997
2024-09-19 12:05:24.558,422.15220319530346,997
2024-09-19 12:05:24.672,422.1533993562154,998
2024-09-19 12:05:24.709,422.0990234525006,996
2024-09-19 12:05:24.766,422.1016212253716,104
2024-09-19 12:05:24.835,422.1350260073373,11
2024-09-19 12:05:24.846,422.1150301235143,8
2024-09-19 12:05:24.856,422.1391446664574,97
2024-09-19 12:05:24.868,422.1401567012618,105
2024-09-19 12:05:24.945,422.1175590545959,6
2024-09-19 12:05:25.017,422.08882883958,12
2024-09-19 12:05:25.043,422.0679368519163,1004
2024-09-19 12:05:25.074,422.08477998341925,97
2024-09-19 12:05:25.083,422.0798975652327,13
2024-09-19 12:05:25.096,422.07267822760537,1005
2024-09-19 12:05:25.108,422.0619710045277,11
2024-09-19 12:05:25.114,422.0697302622315,15
2024-09-19 12:05:25.233,422.1147410786447,5
2024-09-19 12:05:25.299,422.09648829467005,998
2024-09-19 12:05:25.340,422.0607146411856,12
2024-09-19 12:05:25.428,422.0762486014281,1000
2024-09-19 12:05:25.549,422.0605053083193,999
2024-09-19 12:05:25.617,422.0707658383421,99
2024-09-19 12:05:25.620,422.09109492415206,102
2024-09-19 12:05:25.658,422.0587656400294,95
2024-09-19 12:05:25.670,422.0856422026907,96
2024-09-19 12:05:25.684,422.0812561922522,100
2024-09-19 12:05:25.742,422.0774011213754,1000
2024-09-19 12:05:25.819,422.060420608528,11
2024-09-19 12:05:25.833,-422.0817537140209,102
2024-09-19 12:05:25.840,422.09246646447593,995
2024-09-19 12:05:25.856,422.08777598989695,13
2024-09-19 12:05:25.925,422.0781950900743,9
2024-09-19 12:05:25.955,422.0871531965069,1001
2024-09-19 12:05:25.962,422.0989482772123,10
2024-09-19 12:05:25.984,422.0557767413761,5
2024-09-19 12:05:26.065,422.0596880796572,996
2024-09-19 12:05:26.287,422.0974850981824,15
2024-09-19 12:05:26.295,422.0762274722308,998
2024-09-19 12:05:26.386,422.0407575984866,1005
2024-09-19 12:05:26.487,422.0494323484195,12
2024-09-19 12:05:26.518,422.051080824128,99
2024-09-19 12:05:26.582,422.0998827086338,998
2024-09-19 12:05:26.638,422.1073923595699,1000
2024-09-19 12:05:26.653,422.0866808901988,10
2024-09-19 12:05:26.684,422.05830600126296,11
2024-09-19 12:05:26.716,422.0954289145376,96
2024-09-19 12:05:26.837,422.0549692130252,1004
2024-09-19 12:05:26.840,422.05729958198873,105
2024-09-19 12:05:26.899,422.0717576088383,99
2024-09-19 12:05:26.934,422.0528690874192,1001
2024-09-19 12:05:27.001,422.0785224277812,997
2024-09-19 12:05:27.154,422.0102616211261,15
2024-09-19 12:05:27.294,422.0410728173379,998
2024-09-19 12:05:27.320,422.0941273772003,102
2024-09-19 12:05:27.554,422.0470193217058,998
2024-09-19 12:05:27.566,422.08410062339294,10
2024-09-19 12:05:27.679,422.0403180590228,105
2024-09-19 12:05:27.773,422.0424402340926,101
2024-09-19 12:05:27.884,422.0642686352191,103
2024-09-19 12:05:27.926,421.9983729804071,99
2024-09-19 12:05:27.934,422.034548721212,1002
2024-09-19 12:05:27.949,422.042116346132,996
2024-09-19 12:05:27.977,422.0140514605471,998
2024-09-19 12:05:28.219,422.0643894943662,98
2024-09-19 12:05:28.656,422.07554956062296,15
2024-09-19 12:05:28.662,422.0673765124282,6
2024-09-19 12:05:28.740,422.08545304222616,101
2024-09-19 12:05:28.854,422.07024950870107,7
2024-09-19 12:05:28.917,422.0873205784353,11
2024-09-19 12:05:29.003,422.10497782857857,103
2024-09-19 12:05:29.285,422.1064901859437,1002
2024-09-19 12:05:29.303,422.0820225384112,996
2024-09-19 12:05:29.307,422.08717260157135,8
2024-09-19 12:05:29.314,422.0878203889778,1001
2024-09-19 12:05:29.320,422.069561633555,7
2024-09-19 12:05:29.384,422.1012579474678,15
2024-09-19 12:05:29.446,422.10297166555415,14
2024-09-19 12:05:29.503,422.0739932176456,105
2024-09-19 12:05:29.669,422.0883698102373,996
2024-09-19 12:05:29.686,422.1173291776129,104
2024-09-19 12:05:29.934,422.0738789591425,1002
2024-09-19 12:05:29.975,422.0830603374136,15
2024-09-19 12:05:30.010,422.09752414214927,100
2024-09-19 12:05:30.047,422.1138115317637,105
2024-09-19 12:05:30.059,422.0765276084218,1000
2024-09-19 12:05:30.073,422.084860873906,997
2024-09-19 12:05:30.089,422.1166716238514,9
2024-09-19 12:05:30.090,422.1183339142308,99
2024-09-19 12:05:30.104,422.1192586660625,105
2024-09-19 12:05:30.183,422.09098541725336,12
2024-09-19 12:05:30.221,422.1155153298463,15
2024-09-19 12:05:30.223,422.07518124359297,1005
2024-09-19 12:05:30.241,422.10884447148266,96
2024-09-19 12:05:30.359,422.1059311527093,11
2024-09-19 12:05:30.456,422.12362769136126,105
2024-09-19 12:05:30.503,422.0843021395313,100
2024-09-19 12:05:30.536,422.1212511465096,15
2024-09-19 12:05:30.588,422.09946528498506,1001
2024-09-19 12:05:30.592,422.1312563270893,8
2024-09-19 12:05:30.616,-422.1284077065485,99
2024-09-19 12:05:30.626,422.1155430375753,13
2024-09-19 12:05:30.660,422.1431499203899,100
2024-09-19 12:05:30.716,422.0663318730376,1000
2024-09-19 12:05:30.720,422.1272391650482,1004
2024-09-19 12:05:30.740,422.1090737882106,14
2024-09-19 12:05:30.753,422.1131747159167,104
2024-09-19 12:05:30.842,422.1126582861511,9
2024-09-19 12:05:30.892,422.1019420459752,12
2024-09-19 12:05:30.966,422.1162656845703,1005
2024-09-19 12:05:30.989,422.1165060308029,100
2024-09-19 12:05:30.996,422.1160621715499,1002
2024-09-19 12:05:31.017,422.12475397233504,1005
2024-09-19 12:05:31.038,422.118232890836,98
2024-09-19 12:05:31.040,422.1146781121429,99
2024-09-19 12:05:31.097,422.1020741481813,1001
2024-09-19 12:05:31.125,422.1125738989457,97
2024-09-19 12:05:31.170,422.1187452212895,1003
2024-09-19 12:05:31.189,42.21030320292336,105
2024-09-19 12:05:31.200,422.1200843979445,997
2024-09-19 12:05:31.259,422.0995947292876,105
2024-09-19 12:05:31.287,422.0978663532993,999
2024-09-19 12:05:31.317,-422.1003957834937,5
2024-09-19 12:05:31.329,422.1102598540418,8
2024-09-19 12:05:31.500,422.1287839830106,105
2024-09-19 12:05:31.529,422.1220231327881,95
2024-09-19 12:05:31.622,422.0972777756558,998
2024-09-19 12:05:31.681,422.1242612572728,101
2024-09-19 12:05:31.700,422.09423507332434,6
2024-09-19 12:05:31.707,422.1054347790077,1004
2024-09-19 12:05:31.721,422.1109640729748,8
2024-09-19 12:05:31.810,-422.12035858189535,101
2024-09-19 12:05:31.891,422.0951726664492,1004
2024-09-19 12:05:31.924,422.1162568012904,8
2024-09-19 12:05:31.977,422.1178874821192,1001
2024-09-19 12:05:32.078,422.18712817890713,8
2024-09-19 12:05:32.229,422.1951542642422,15
2024-09-19 12:05:32.319,422.2083615233715,1004
2024-09-19 12:05:32.385,422.188598859806,102
2024-09-19 12:05:32.551,422.1509024014552,96
2024-09-19 12:05:32.557,422.1369651553378,99
2024-09-19 12:05:32.704,422.1971710897554,1002
2024-09-19 12:05:32.756,422.15791984854735,97
2024-09-19 12:05:32.941,422.1867864142693,1001
2024-09-19 12:05:33.022,422.2319721025855,97
2024-09-19 12:05:33.029,422.1915286345605,1003
2024-09-19 12:05:33.046,422.1745037705351,997
2024-09-19 12:05:33.072,422.2121269484312,8
2024-09-19 12:05:33.098,422.16015900563207,5
2024-09-19 12:05:33.168,422.2128585282404,97
2024-09-19 12:05:33.184,422.1557271464441,14
2024-09-19 12:05:33.249,422.18626338080696,1001
2024-09-19 12:05:33.277,422.202486376388,98
2024-09-19 12:05:33.332,422.2224183057193,8
2024-09-19 12:05:33.363,422.1748976370381,1004
2024-09-19 12:05:33.363,422.157745282628,1002
2024-09-19 12:05:33.459,422.2478482533694,996
2024-09-19 12:05:33.463,422.1606784888232,1005
2024-09-19 12:05:33.535,422.1665654589323,1001
2024-09-19 12:05:33.576,422.1494694318225,96
2024-09-19 12:05:33.599,422.247289722192,5
2024-09-19 12:05:33.660,422.1733255495893,101
2024-09-19 12:05:33.694,422.1703242856786,1003
2024-09-19 12:05:33.699,422.15742708760143,99
2024-09-19 12:05:33.779,422.1410148687274,998
2024-09-19 12:05:33.783,422.1644242577212,104
2024-09-19 12:05:33.815,422.20309736621664,98
2024-09-19 12:05:33.833,422.1567083309286,8
2024-09-19 12:05:33.855,422.21118497778826,101
2024-09-19 12:05:33.966,422.1887967212823,13
2024-09-19 12:05:34.020,422.2698693801802,998
2024-09-19 12:05:34.036,,6
2024-09-19 12:05:34.129,422.3015154890924,6
2024-09-19 12:05:34.195,422.29443653146245,101
2024-09-19 12:05:34.207,422.2620176009832,999
2024-09-19 12:05:34.265,,997
2024-09-19 12:05:34.492,422.2733003173641,996
2024-09-19 12:05:34.689,422.3101602564208,102
2024-09-19 12:05:34.697,422.25451957428857,998
2024-09-19 12:05:34.737,422.25661183979145,1005
2024-09-19 12:05:34.741,422.2788835937899,998
2024-09-19 12:05:34.743,422.3007519451656,101
2024-09-19 12:05:35.027,422.3007268813273,995
2024-09-19 12:05:35.297,422.32119576397776,15
2024-09-19 12:05:35.727,422.3231298576972,98
2024-09-19 12:05:35.891,422.28668861687856,999
2024-09-19 12:05:36.081,422.3116421151252,1003
2024-09-19 12:05:36.087,422.31582263114393,102
2024-09-19 12:05:36.135,422.33524933582737,999
2024-09-19 12:05:36.184,422.294532224326,13
2024-09-19 12:05:36.215,422.311843070956,11
2024-09-19 12:05:36.229,42.23189187708755,96
2024-09-19 12:05:36.236,422.3061607797777,105
2024-09-19 12:05:36.316,422.3332776457982,96
2024-09-19 12:05:36.452,422.3145687415084,1005
2024-09-19 12:05:36.464,422.3232005962416,96
2024-09-19 12:05:36.642,422.3169371613288,98
2024-09-19 12:05:36.814,422.3262447789176,7
2024-09-19 12:05:36.818,422.3151133840254,8
2024-09-19 12:05:36.836,422.3201071322677,997
2024-09-19 12:05:36.875,422.2904106696902,6
2024-09-19 12:05:36.877,422.2918575379177,100
2024-09-19 12:05:36.905,422.32973286775547,99
2024-09-19 12:05:37.182,422.3211640862024,1003
2024-09-19 12:05:37.765,422.31651692229775,9
2024-09-19 12:05:38.087,422.36281501302193,11
2024-09-19 12:05:38.208,422.339585914284,10
2024-09-19 12:05:38.262,422.42866765278393,995
2024-09-19 12:05:38.383,422.33088616317485,1001
2024-09-19 12:05:38.392,422.3213683290636,100
2024-09-19 12:05:38.602,422.3967514654783,10
2024-09-19 12:05:38.630,422.432887111194,15
2024-09-19 12:05:38.665,422.3292145919262,100
2024-09-19 12:05:38.680,422.4367359777605,97
2024-09-19 12:05:38.713,422.34216332929697,996
2024-09-19 12:05:38.987,422.3997458103132,102
2024-09-19 12:05:39.248,422.4459250609424,998
2024-09-19 12:05:39.266,422.4201859031395,5
2024-09-19 12:05:39.279,422.415249913808,999
