Timestamp,Price,Size
2024-09-16 10:56:07.200,417.074743698885,7
2024-09-16 10:56:07.227,417.0679453945924,14
2024-09-16 10:56:07.348,417.036389752498,5
2024-09-16 10:56:07.416,417.07500971882536,103
2024-09-16 10:56:07.661,-417.0642892263092,1004
2024-09-16 10:56:07.709,417.0892496425827,10
2024-09-16 10:56:07.774,417.0562179417261,104
2024-09-16 10:56:07.802,417.0601034784154,9
2024-09-16 10:56:07.886,417.0632475059956,1000
2024-09-16 10:56:07.918,417.050372830828,95
2024-09-16 10:56:07.967,417.035834245616,97
2024-09-16 10:56:07.972,417.0677195743529,9
2024-09-16 10:56:08.457,417.04099055873786,12
2024-09-16 10:56:08.585,417.046263135899,10
2024-09-16 10:56:09.054,417.0724776364033,1003
2024-09-16 10:56:09.115,417.1254631167389,11
2024-09-16 10:56:09.131,417.1459425962953,997
2024-09-16 10:56:09.142,417.1479124172336,96
2024-09-16 10:56:09.146,417.0596865881437,995
2024-09-16 10:56:09.183,417.0938715478994,6
2024-09-16 10:56:09.184,417.1644383050905,1003
2024-09-16 10:56:09.268,417.056401963148,13
2024-09-16 10:56:09.273,417.1271406013546,100
2024-09-16 10:56:09.278,417.0770670689784,6
2024-09-16 10:56:09.304,417.0689922248839,1000
2024-09-16 10:56:09.314,417.1354551661236,1000
2024-09-16 10:56:09.315,417.0374349413565,996
2024-09-16 10:56:09.359,417.1588574735401,998
2024-09-16 10:56:09.464,417.0820844142248,96
2024-09-16 10:56:09.495,417.07399317134247,995
2024-09-16 10:56:09.521,417.0997393541164,12
2024-09-16 10:56:09.557,417.1518167644508,99
2024-09-16 10:56:09.567,417.1495809061293,14
2024-09-16 10:56:09.579,417.13087038948,999
2024-09-16 10:56:09.620,417.1154582183621,1005
2024-09-16 10:56:09.620,417.06756403741207,104
2024-09-16 10:56:09.670,417.13206306964526,98
2024-09-16 10:56:09.830,417.16309097413006,11
2024-09-16 10:56:09.910,417.0804472474873,103
2024-09-16 10:56:09.928,417.1544589355812,1005
2024-09-16 10:56:09.945,417.065270518026,999
2024-09-16 10:56:10.160,417.1194363874523,11
2024-09-16 10:56:10.429,417.1289786605031,996
2024-09-16 10:56:10.573,417.1255306755992,104
2024-09-16 10:56:10.715,41.71108640762549,101
2024-09-16 10:56:10.769,417.126222604841,11
2024-09-16 10:56:11.147,417.0877663287949,105
2024-09-16 10:56:11.251,417.1203833590376,1002
2024-09-16 10:56:11.320,417.0443674071273,101
2024-09-16 10:56:11.433,417.1016633033763,1001
2024-09-16 10:56:11.449,417.0825328285538,12
2024-09-16 10:56:11.535,417.03519974799815,104
2024-09-16 10:56:11.560,417.0329570902814,1005
2024-09-16 10:56:11.764,417.0328131491827,101
2024-09-16 10:56:11.851,417.0439210592584,10
2024-09-16 10:56:11.998,417.0776165677012,1003
2024-09-16 10:56:12.148,417.05236707169695,1002
2024-09-16 10:56:12.156,417.0459189054147,9
2024-09-16 10:56:12.186,417.0767613135644,996
2024-09-16 10:56:12.503,417.063989656446,103
2024-09-16 10:56:12.564,417.068387708769,999
2024-09-16 10:56:12.598,417.0752190142345,8
2024-09-16 10:56:12.612,417.0264540531834,98
2024-09-16 10:56:12.639,417.0592938710112,998
2024-09-16 10:56:12.799,417.04244656146886,998
2024-09-16 10:56:12.936,417.03947357130176,995
2024-09-16 10:56:12.997,417.068688119274,95
2024-09-16 10:56:13.033,417.1136198051064,11
2024-09-16 10:56:13.041,417.0489636869197,1000
2024-09-16 10:56:13.080,417.1263172286467,1000
2024-09-16 10:56:13.205,417.1183498076904,102
2024-09-16 10:56:13.211,417.04465007997214,96
2024-09-16 10:56:13.223,-417.0838527863558,995
2024-09-16 10:56:13.236,417.0573131289008,6
2024-09-16 10:56:13.301,416.9867493249936,8
2024-09-16 10:56:13.327,417.0435714880084,1003
2024-09-16 10:56:13.388,417.059814084034,8
2024-09-16 10:56:13.408,417.0112248617429,5
2024-09-16 10:56:13.507,417.0296936076442,13
2024-09-16 10:56:13.574,417.0942718875171,99
2024-09-16 10:56:13.599,417.0356309909878,999
2024-09-16 10:56:13.662,417.1193749920792,103
2024-09-16 10:56:13.710,417.1057021999154,5
2024-09-16 10:56:13.711,417.03226029311537,1002
2024-09-16 10:56:13.732,417.0912897223545,1005
2024-09-16 10:56:13.794,416.9908605691544,104
2024-09-16 10:56:13.932,417.0726805599778,1002
2024-09-16 10:56:14.011,416.985327071553,12
2024-09-16 10:56:14.045,416.9850948815576,1001
2024-09-16 10:56:14.095,416.974626835692,9
2024-09-16 10:56:14.131,416.997905788829,995
2024-09-16 10:56:14.134,416.98479287831645,6
2024-09-16 10:56:14.148,417.03328196198265,97
2024-09-16 10:56:14.214,417.04613727380575,6
2024-09-16 10:56:14.282,417.02475724687935,6
2024-09-16 10:56:14.364,416.9812165065886,996
2024-09-16 10:56:14.371,417.00415149247,102
2024-09-16 10:56:14.394,417.0370705880061,1005
2024-09-16 10:56:14.411,416.9882069426748,13
2024-09-16 10:56:14.428,416.9942042581029,1002
2024-09-16 10:56:14.512,417.0266064090617,97
2024-09-16 10:56:14.623,416.9830142446304,99
2024-09-16 10:56:14.646,416.9634142974995,98
2024-09-16 10:56:14.699,417.0500639880602,103
2024-09-16 10:56:14.714,417.0497699211312,102
2024-09-16 10:56:14.719,417.0159238129331,1000
2024-09-16 10:56:14.799,417.0334692559559,12
2024-09-16 10:56:14.801,417.00731324583006,5
2024-09-16 10:56:14.879,417.0240022453482,1002
2024-09-16 10:56:14.903,416.9941099657755,99
2024-09-16 10:56:14.921,417.027056968281,99
2024-09-16 10:56:14.955,416.9884409178723,98
2024-09-16 10:56:15.339,417.0630517935506,999
2024-09-16 10:56:15.490,417.0003525329136,13
2024-09-16 10:56:15.579,417.0543002564369,1004
2024-09-16 10:56:15.641,417.05605976438005,96
2024-09-16 10:56:15.821,417.05972443036586,5
2024-09-16 10:56:15.904,417.026117147245,98
2024-09-16 10:56:15.987,417.0700742753807,102
2024-09-16 10:56:16.002,417.0289781469023,95
2024-09-16 10:56:16.015,417.0147727017906,6
2024-09-16 10:56:16.072,417.019379399616,95
2024-09-16 10:56:16.098,417.02929023214136,998
2024-09-16 10:56:16.195,416.98060083912577,997
2024-09-16 10:56:16.196,417.0264298730998,11
2024-09-16 10:56:16.268,417.023986088832,12
2024-09-16 10:56:16.347,417.0144580294443,995
2024-09-16 10:56:16.369,417.0317702789899,1003
2024-09-16 10:56:16.387,416.9995653318471,11
2024-09-16 10:56:16.614,417.0317723242273,99
2024-09-16 10:56:16.646,416.9952495535488,12
2024-09-16 10:56:16.649,417.0317179382992,999
2024-09-16 10:56:16.663,416.96499523733246,99
2024-09-16 10:56:16.684,417.0121682998373,102
2024-09-16 10:56:16.700,417.0085784226882,102
2024-09-16 10:56:16.723,417.0117862660282,7
2024-09-16 10:56:16.747,417.0234072187212,104
2024-09-16 10:56:16.759,417.0012547259712,9
2024-09-16 10:56:16.783,417.0062768325645,998
2024-09-16 10:56:16.798,417.04281539924006,104
2024-09-16 10:56:17.072,416.9735626681257,10
2024-09-16 10:56:17.085,416.9656350069744,1002
2024-09-16 10:56:17.087,417.0174656730683,101
2024-09-16 10:56:17.159,416.9949069997035,95
2024-09-16 10:56:17.209,416.97892170467526,12
2024-09-16 10:56:17.223,416.9590481612976,997
2024-09-16 10:56:17.260,416.9908171860172,5
2024-09-16 10:56:17.356,417.00700180197936,14
2024-09-16 10:56:17.430,416.9896354690272,997
2024-09-16 10:56:17.628,416.937703904704,1000
2024-09-16 10:56:17.632,416.99745783243856,995
2024-09-16 10:56:17.637,416.9754347898137,103
2024-09-16 10:56:17.647,416.99832900464486,99
2024-09-16 10:56:17.699,416.96514607738544,5
2024-09-16 10:56:17.699,416.9816079559558,6
2024-09-16 10:56:17.747,416.9649783081386,5
2024-09-16 10:56:17.760,417.0056736772719,96
2024-09-16 10:56:17.832,-416.9276219142776,999
2024-09-16 10:56:17.865,416.9933658668367,8
2024-09-16 10:56:17.871,416.9920293073457,7
2024-09-16 10:56:17.897,416.9320780641395,7
2024-09-16 10:56:19.710,416.9363988047849,7
2024-09-16 10:56:19.787,416.9416273051388,998
2024-09-16 10:56:19.937,416.9609352427796,995
2024-09-16 10:56:20.134,416.9156970527417,11
2024-09-16 10:56:20.158,416.9481749626669,103
2024-09-16 10:56:20.226,416.9596419022671,98
2024-09-16 10:56:20.229,416.92297349639455,100
2024-09-16 10:56:20.257,416.929670858633,15
2024-09-16 10:56:20.292,416.88859529663154,1000
2024-09-16 10:56:20.341,416.9304496044805,1003
2024-09-16 10:56:20.341,416.9336833691988,12
2024-09-16 10:56:20.362,416.9223549060746,1002
2024-09-16 10:56:20.364,416.9218174638348,1004
2024-09-16 10:56:20.464,416.9311484605207,1005
2024-09-16 10:56:20.498,416.91779561241486,5
2024-09-16 10:56:20.570,416.9381299868611,103
2024-09-16 10:56:20.608,416.9164252582249,15
2024-09-16 10:56:20.625,41.69323845261947,1004
2024-09-16 10:56:20.650,416.9215774743899,14
2024-09-16 10:56:20.723,416.9085740141103,7
2024-09-16 10:56:20.763,416.9260266080461,102
2024-09-16 10:56:20.777,416.9373537828847,9
2024-09-16 10:56:20.859,416.9446317172244,1004
2024-09-16 10:56:21.002,416.91059048344135,997
2024-09-16 10:56:21.086,416.9585320778013,102
2024-09-16 10:56:21.128,416.94883592393217,9
2024-09-16 10:56:21.169,416.9700195271788,1001
2024-09-16 10:56:21.229,416.9485288688744,14
2024-09-16 10:56:21.401,416.9538898585764,1005
2024-09-16 10:56:21.460,416.95838062189927,10
2024-09-16 10:56:21.476,416.8884749398078,99
2024-09-16 10:56:21.531,416.9244750532125,14
2024-09-16 10:56:21.620,416.9790896687738,7
2024-09-16 10:56:21.685,416.9337141882833,996
2024-09-16 10:56:21.771,416.9708100727117,15
2024-09-16 10:56:21.780,416.8866730277029,996
2024-09-16 10:56:21.790,416.9303072519592,14
2024-09-16 10:56:21.801,416.953034976516,8
2024-09-16 10:56:21.806,416.9118544611516,13
2024-09-16 10:56:21.819,416.9412465558492,104
2024-09-16 10:56:21.875,416.9595084788192,15
2024-09-16 10:56:21.885,416.8936116580932,13
2024-09-16 10:56:21.899,416.97604831350327,8
2024-09-16 10:56:21.905,416.9168316444869,15
2024-09-16 10:56:21.921,416.8892407443307,1005
2024-09-16 10:56:21.927,416.9908424370631,1001
2024-09-16 10:56:21.932,416.9250145584297,997
2024-09-16 10:56:21.968,416.9397794400292,1004
2024-09-16 10:56:21.996,416.9247057782312,1005
2024-09-16 10:56:22.065,416.9271013153826,998
2024-09-16 10:56:22.148,416.9015073179304,1000
2024-09-16 10:56:22.253,416.9244490000762,1004
2024-09-16 10:56:22.335,416.9468479549986,99
2024-09-16 10:56:22.360,416.9392281695795,99
2024-09-16 10:56:22.404,416.9245564490898,99
2024-09-16 10:56:22.511,-416.9328102884927,5
2024-09-16 10:56:22.705,416.90750977209296,102
2024-09-16 10:56:22.887,416.9199841282927,1003
2024-09-16 10:56:23.291,416.9268815518828,1003
2024-09-16 10:56:23.307,416.9210809845354,103
2024-09-16 10:56:24.015,416.9444314622498,1000
2024-09-16 10:56:24.038,416.9728016574597,97
2024-09-16 10:56:24.100,-416.9585392014671,97
2024-09-16 10:56:24.328,416.9730141229977,1004
2024-09-16 10:56:24.384,416.9646874059425,996
2024-09-16 10:56:24.398,416.95016643754224,6
2024-09-16 10:56:24.511,416.9740140869787,95
2024-09-16 10:56:24.727,416.9587623368898,6
2024-09-16 10:56:24.727,416.96962964318215,95
2024-09-16 10:56:24.838,416.9592120377414,99
2024-09-16 10:56:24.905,416.9742326345557,103
2024-09-16 10:56:24.982,416.9401517405661,999
2024-09-16 10:56:25.010,416.9885897647525,1004
2024-09-16 10:56:25.020,417.001068142756,1005
2024-09-16 10:56:25.029,416.9903367953746,101
2024-09-16 10:56:25.167,416.9801939353394,996
2024-09-16 10:56:25.290,417.0124493733642,10
2024-09-16 10:56:25.323,417.021196518963,5
2024-09-16 10:56:25.346,417.0018624466904,5
2024-09-16 10:56:25.379,417.00519253221313,7
2024-09-16 10:56:25.389,416.9892886969565,997
2024-09-16 10:56:25.399,417.0046961078273,11
2024-09-16 10:56:25.435,417.0294012867132,96
2024-09-16 10:56:25.463,417.0193428515643,14
2024-09-16 10:56:25.490,416.9967372870671,15
2024-09-16 10:56:25.495,416.979675600676,12
2024-09-16 10:56:25.542,416.9971704324069,5
2024-09-16 10:56:25.635,417.0226463112747,102
2024-09-16 10:56:25.640,417.0001460133215,105
2024-09-16 10:56:25.689,417.0052400435124,10
2024-09-16 10:56:25.711,417.0122200162898,996
2024-09-16 10:56:25.878,417.009580734629,11
2024-09-16 10:56:25.891,417.0195379941399,101
2024-09-16 10:56:25.902,41.69808585036782,995
2024-09-16 10:56:25.928,416.9762941956664,11
2024-09-16 10:56:25.944,417.00268466285786,996
2024-09-16 10:56:26.058,-416.9965457326816,9
2024-09-16 10:56:26.137,416.9472610052732,7
2024-09-16 10:56:26.278,416.9485876460011,102
2024-09-16 10:56:26.292,416.9679933792788,104
2024-09-16 10:56:26.296,416.972832409703,8
2024-09-16 10:56:26.368,416.9433294419944,995
2024-09-16 10:56:26.502,416.94485131208114,1005
2024-09-16 10:56:26.529,416.973544459742,15
2024-09-16 10:56:26.530,416.9581597737416,10
2024-09-16 10:56:26.632,416.96727949096646,97
2024-09-16 10:56:26.733,416.96352374688456,1000
2024-09-16 10:56:26.741,416.986020154986,99
2024-09-16 10:56:26.809,416.93988275742447,6
2024-09-16 10:56:26.816,416.9425610729938,1003
2024-09-16 10:56:26.902,416.9552394008866,14
2024-09-16 10:56:26.933,416.9564019531287,5
2024-09-16 10:56:27.023,417.00772739374383,1001
2024-09-16 10:56:27.091,416.992441778624,7
2024-09-16 10:56:27.102,417.0604932047274,998
2024-09-16 10:56:27.142,417.0362036085518,998
2024-09-16 10:56:27.209,416.9544109291095,996
2024-09-16 10:56:27.212,417.0619177514943,996
2024-09-16 10:56:27.363,416.9586640576912,995
2024-09-16 10:56:27.453,416.93709101494295,105
2024-09-16 10:56:27.459,416.9554628471552,95
2024-09-16 10:56:27.465,416.9932344717653,6
2024-09-16 10:56:27.467,417.0045047220895,15
2024-09-16 10:56:27.588,417.0058192184292,1003
2024-09-16 10:56:27.641,416.98794020661,1004
2024-09-16 10:56:27.701,416.9576125942352,105
2024-09-16 10:56:27.778,416.97393961677153,5
2024-09-16 10:56:27.810,416.9589634754178,10
2024-09-16 10:56:27.844,416.9837997943642,103
2024-09-16 10:56:27.875,416.9889571040126,98
2024-09-16 10:56:27.922,417.0167185260784,9
2024-09-16 10:56:27.943,416.9813569099349,5
2024-09-16 10:56:27.982,416.9875156344356,995
2024-09-16 10:56:28.093,417.0459056390371,996
2024-09-16 10:56:28.116,417.0329801031955,105
2024-09-16 10:56:28.137,417.06217595906094,13
2024-09-16 10:56:28.145,417.0564897068873,104
2024-09-16 10:56:28.270,417.049674084573,1000
2024-09-16 10:56:28.275,417.01101823719273,104
2024-09-16 10:56:28.290,417.0328404323029,1000
2024-09-16 10:56:28.328,417.0442497692168,1000
2024-09-16 10:56:28.364,417.0284680001697,100
2024-09-16 10:56:28.482,417.0693914048836,102
2024-09-16 10:56:28.484,417.0555920308117,10
2024-09-16 10:56:28.513,417.0670116126096,100
2024-09-16 10:56:28.587,417.04638472044473,101
2024-09-16 10:56:28.690,417.0757208605304,9
2024-09-16 10:56:28.706,417.0090986248839,98
2024-09-16 10:56:28.721,417.0702408595275,9
2024-09-16 10:56:28.751,417.0413519515782,1001
2024-09-16 10:56:28.785,417.0155921932056,999
2024-09-16 10:56:28.834,417.0383028119822,999
2024-09-16 10:56:28.887,417.0521585653954,14
2024-09-16 10:56:28.956,417.0472772687646,105
2024-09-16 10:56:29.009,417.0898977408097,1001
2024-09-16 10:56:29.042,417.0773464305188,102
2024-09-16 10:56:29.315,417.0733952156824,103
2024-09-16 10:56:29.568,417.1257061863727,10
2024-09-16 10:56:29.615,417.0910940548259,5
2024-09-16 10:56:29.795,417.1163778666676,995
2024-09-16 10:56:29.809,417.0934220976298,97
2024-09-16 10:56:29.839,417.0930538763106,98
2024-09-16 10:56:29.884,417.10899088598296,997
2024-09-16 10:56:30.018,417.1317848816564,10
2024-09-16 10:56:30.038,417.1174827032645,11
2024-09-16 10:56:30.078,417.137527155699,1002
2024-09-16 10:56:30.096,417.1674547203788,995
2024-09-16 10:56:30.140,417.115201309516,15
2024-09-16 10:56:30.185,417.188940513127,99
2024-09-16 10:56:30.203,417.1798536493693,999
2024-09-16 10:56:30.208,417.1767701006116,102
2024-09-16 10:56:30.208,417.113684197336,102
2024-09-16 10:56:30.224,417.11431382414224,1000
2024-09-16 10:56:30.266,417.1510955177957,7
2024-09-16 10:56:30.365,,1001
2024-09-16 10:56:30.399,417.1650347542222,7
2024-09-16 10:56:30.405,417.17267050660223,1004
2024-09-16 10:56:30.436,417.1273537041636,5
2024-09-16 10:56:30.486,417.1287458659184,97
2024-09-16 10:56:30.804,417.1647638478849,13
2024-09-16 10:56:30.880,417.14666856329904,99
2024-09-16 10:56:30.896,417.1677708969368,5
2024-09-16 10:56:30.954,417.1441222329888,8
2024-09-16 10:56:31.015,417.21180558017113,104
2024-09-16 10:56:31.118,417.2047646939358,9
2024-09-16 10:56:31.319,417.1907734193271,101
2024-09-16 10:56:31.404,417.17932460742674,10
2024-09-16 10:56:31.510,417.19823345454864,1001
2024-09-16 10:56:31.558,417.2100180124292,103
2024-09-16 10:56:31.577,417.1754093087525,1005
2024-09-16 10:56:31.658,417.21498904033575,996
2024-09-16 10:56:31.687,417.19996864922985,6
2024-09-16 10:56:31.821,417.2285110694016,11
2024-09-16 10:56:31.934,417.1805518882803,104
2024-09-16 10:56:32.022,417.132550582581,14
2024-09-16 10:56:32.040,417.191585115997,102
2024-09-16 10:56:32.083,417.1697367691659,1005
2024-09-16 10:56:32.205,417.1956437192976,995
2024-09-16 10:56:32.350,417.20244506031554,1003
2024-09-16 10:56:32.470,417.1471666292665,13
2024-09-16 10:56:32.567,417.1821252521064,96
2024-09-16 10:56:32.630,417.174516351051,105
2024-09-16 10:56:32.704,417.1566340266919,1005
2024-09-16 10:56:32.777,417.14546460181776,999
2024-09-16 10:56:32.779,417.18625140639614,102
2024-09-16 10:56:32.812,417.1707461287263,998
2024-09-16 10:56:32.893,417.1357221114096,99
2024-09-16 10:56:32.937,417.13918731810776,15
2024-09-16 10:56:33.021,417.2225034665419,103
2024-09-16 10:56:33.036,417.2095578233689,999
2024-09-16 10:56:33.159,417.23140995873086,9
2024-09-16 10:56:33.190,417.1687291433158,1004
2024-09-16 10:56:33.256,417.2387642962617,1003
2024-09-16 10:56:33.363,417.21072328179065,104
2024-09-16 10:56:33.389,417.1928238679118,1004
2024-09-16 10:56:33.447,417.2225283600093,104
2024-09-16 10:56:33.514,417.2311554792052,103
2024-09-16 10:56:33.525,417.20424307235305,9
2024-09-16 10:56:33.568,417.1856285111844,95
2024-09-16 10:56:33.587,417.1929011641021,996
2024-09-16 10:56:33.598,417.24260973501146,997
2024-09-16 10:56:33.665,417.2134362278011,14
2024-09-16 10:56:33.668,417.2126865227544,12
2024-09-16 10:56:33.684,417.2102195479634,998
2024-09-16 10:56:33.718,417.2132023845629,105
2024-09-16 10:56:33.769,417.2372538910944,103
2024-09-16 10:56:33.770,417.2283660315146,104
2024-09-16 10:56:33.975,417.1925019256301,98
2024-09-16 10:56:34.037,417.2378609032591,10
2024-09-16 10:56:34.131,417.2427196039858,7
2024-09-16 10:56:34.294,417.2119722723597,99
2024-09-16 10:56:34.372,417.2302016015554,105
2024-09-16 10:56:34.376,417.2374846086567,12
2024-09-16 10:56:34.531,417.2416803944668,5
2024-09-16 10:56:34.661,417.21791644699374,14
2024-09-16 10:56:34.773,417.2293522134675,999
2024-09-16 10:56:34.868,41.72347115071358,1005
2024-09-16 10:56:35.105,417.2308452195783,1001
2024-09-16 10:56:35.216,417.2684607269266,12
2024-09-16 10:56:35.282,417.2268879676985,997
2024-09-16 10:56:35.497,417.2484392085871,12
2024-09-16 10:56:35.519,417.2326001934368,1001
2024-09-16 10:56:35.576,417.24003181150607,99
2024-09-16 10:56:35.595,417.2261403480719,995
2024-09-16 10:56:35.602,417.2208428805192,96
2024-09-16 10:56:35.663,417.22184358071246,1000
2024-09-16 10:56:35.713,417.23950400728575,7
2024-09-16 10:56:35.714,417.229237696907,1003
2024-09-16 10:56:35.851,417.2382646075429,96
2024-09-16 10:56:35.874,417.242361506538,99
2024-09-16 10:56:36.060,417.21786914575137,13
2024-09-16 10:56:36.075,417.2444419354794,1005
2024-09-16 10:56:36.089,417.236319005857,102
2024-09-16 10:56:36.126,417.1947244784744,1004
2024-09-16 10:56:36.209,417.2204618046917,997
2024-09-16 10:56:36.393,417.2405337794366,1005
2024-09-16 10:56:36.397,417.19741665855935,1003
2024-09-16 10:56:36.453,417.2113634881487,104
2024-09-16 10:56:36.482,417.230369974964,1000
2024-09-16 10:56:36.582,417.24259795794353,6
2024-09-16 10:56:36.592,417.224435457905,9
2024-09-16 10:56:36.829,417.2043783654625,7
2024-09-16 10:56:37.139,417.2590337749652,97
2024-09-16 10:56:37.327,417.2434948997756,97
2024-09-16 10:56:37.489,417.2465290383322,11
2024-09-16 10:56:37.763,417.2366959066103,101
2024-09-16 10:56:38.195,417.2199164575733,9
2024-09-16 10:56:38.652,417.2339976737217,5
2024-09-16 10:56:38.855,417.2356255781395,8
2024-09-16 10:56:38.926,417.22589321476414,998
2024-09-16 10:56:38.951,417.2401527576556,8
2024-09-16 10:56:39.010,417.3083057113328,97
2024-09-16 10:56:39.036,417.3359466513188,1002
2024-09-16 10:56:39.043,417.3286519793036,101
2024-09-16 10:56:39.177,417.3205494912314,13
2024-09-16 10:56:39.196,417.3155351811885,96
2024-09-16 10:56:39.246,417.211935663961,6
2024-09-16 10:56:39.267,417.3048578223376,1005
2024-09-16 10:56:39.268,417.328311497937,12
2024-09-16 10:56:39.269,417.2034342817962,1001
2024-09-16 10:56:39.322,417.2516013261765,7
2024-09-16 10:56:39.383,417.22947216004553,105
2024-09-16 10:56:39.390,417.3242453959985,102
2024-09-16 10:56:39.466,417.3094845869547,6
2024-09-16 10:56:39.566,417.3065890509845,10
2024-09-16 10:56:39.597,417.3083101683291,1002
2024-09-16 10:56:39.604,417.30477765367823,11
2024-09-16 10:56:39.615,417.2300235722298,10
2024-09-16 10:56:39.617,417.3149716783514,97
2024-09-16 10:56:39.631,417.3244679406391,95
2024-09-16 10:56:39.697,417.31731981785606,1002
2024-09-16 10:56:39.734,417.27079401909896,999
2024-09-16 10:56:39.932,,103
2024-09-16 10:56:39.960,417.2765348465618,999
2024-09-16 10:56:40.520,417.29432174188617,14
2024-09-16 10:56:41.043,417.26052457841314,9
2024-09-16 10:56:41.137,417.20864054281583,997
2024-09-16 10:56:41.159,417.2692412386999,95
2024-09-16 10:56:41.169,417.2117367243476,97
2024-09-16 10:56:41.198,417.2843848577377,12
2024-09-16 10:56:41.279,417.2262124230793,96
2024-09-16 10:56:41.375,417.29380834041,6
2024-09-16 10:56:41.378,417.2588083189465,9
2024-09-16 10:56:41.389,417.1917355183396,14
2024-09-16 10:56:41.518,417.2206444887504,99
2024-09-16 10:56:41.556,417.19061072770825,997
2024-09-16 10:56:41.599,417.2259247124471,999
2024-09-16 10:56:41.616,417.206638711352,96
2024-09-16 10:56:41.666,417.1946310961656,102
2024-09-16 10:56:41.730,417.2234436769094,10
2024-09-16 10:56:41.743,417.2225522036009,7
2024-09-16 10:56:41.778,417.2893062844906,98
2024-09-16 10:56:41.788,417.26599334104577,11
2024-09-16 10:56:41.860,417.2375797604052,12
2024-09-16 10:56:41.888,417.2083083822064,6
2024-09-16 10:56:41.966,417.2667257349958,6
2024-09-16 10:56:42.003,417.17539849400777,12
2024-09-16 10:56:42.030,417.1600364335651,95
2024-09-16 10:56:42.130,417.1943701154707,997
2024-09-16 10:56:42.179,417.17885496413805,102
2024-09-16 10:56:42.182,417.1297717647566,103
2024-09-16 10:56:42.321,-417.1845952232047,998
2024-09-16 10:56:42.458,417.1658821559468,999
2024-09-16 10:56:42.553,417.1625400172215,997
2024-09-16 10:56:42.557,417.17575152202767,96
2024-09-16 10:56:42.596,417.1788951524146,996
2024-09-16 10:56:42.642,417.1400712673074,10
2024-09-16 10:56:42.675,417.1695769430133,7
2024-09-16 10:56:42.727,417.1472897657397,999
2024-09-16 10:56:42.814,417.1880476014521,95
2024-09-16 10:56:42.889,417.2010782264725,96
2024-09-16 10:56:42.917,417.16887122433866,99
