Timestamp,Price,Size
2024-09-17 13:36:05.290,402.5418535185798,102
2024-09-17 13:36:05.347,402.5561552576768,7
2024-09-17 13:36:05.372,402.50882904903466,999
2024-09-17 13:36:05.389,402.58766983734506,14
2024-09-17 13:36:05.428,402.5863480994763,100
2024-09-17 13:36:05.432,402.54742151927167,101
2024-09-17 13:36:05.442,402.5801498117146,5
2024-09-17 13:36:05.451,402.5028156443984,13
2024-09-17 13:36:05.469,402.54683226548354,11
2024-09-17 13:36:05.585,402.5730021845573,98
2024-09-17 13:36:05.591,402.541236603901,99
2024-09-17 13:36:05.608,402.5875885023272,101
2024-09-17 13:36:05.616,402.53800568728593,100
2024-09-17 13:36:05.630,402.577706399459,104
2024-09-17 13:36:05.645,402.5252520854928,98
2024-09-17 13:36:05.690,402.58103232986895,97
2024-09-17 13:36:05.727,402.531451634565,104
2024-09-17 13:36:05.881,402.5095560937,12
2024-09-17 13:36:05.910,402.5150122615976,15
2024-09-17 13:36:05.917,402.5078028106775,104
2024-09-17 13:36:05.948,402.5900698544036,1000
2024-09-17 13:36:06.023,402.4523951361716,7
2024-09-17 13:36:06.170,402.50871665051193,11
2024-09-17 13:36:06.216,402.440699697053,12
2024-09-17 13:36:06.290,402.4877053267725,998
2024-09-17 13:36:06.419,402.53162025831966,996
2024-09-17 13:36:06.540,402.4705413495327,1002
2024-09-17 13:36:06.560,402.4768011930482,997
2024-09-17 13:36:06.584,402.4870582184832,1003
2024-09-17 13:36:06.613,402.5509789585397,5
2024-09-17 13:36:06.632,-402.4778177217323,103
2024-09-17 13:36:06.655,402.4626399190712,997
2024-09-17 13:36:06.672,402.47078503714806,103
2024-09-17 13:36:06.674,402.53793845716143,1002
2024-09-17 13:36:06.731,402.4481450251353,999
2024-09-17 13:36:06.777,402.4326664599137,96
2024-09-17 13:36:06.789,402.4477461582753,97
2024-09-17 13:36:06.816,402.4689731370714,13
2024-09-17 13:36:06.820,402.4526953090312,997
2024-09-17 13:36:06.876,402.5268990333135,1000
2024-09-17 13:36:06.892,402.4665689803396,6
2024-09-17 13:36:06.925,402.4593440553239,5
2024-09-17 13:36:06.927,402.4567065218743,95
2024-09-17 13:36:06.933,402.4682750291616,13
2024-09-17 13:36:06.948,402.4885799817332,996
2024-09-17 13:36:06.957,402.5013124670751,104
2024-09-17 13:36:06.972,402.4627264625507,1000
2024-09-17 13:36:06.989,402.4656340910907,97
2024-09-17 13:36:07.018,402.4888931592576,1002
2024-09-17 13:36:07.087,402.489115987784,1002
2024-09-17 13:36:07.103,402.48488374367486,6
2024-09-17 13:36:07.128,402.461457814984,96
2024-09-17 13:36:07.187,402.46681743903054,100
2024-09-17 13:36:07.193,402.4982823332427,102
2024-09-17 13:36:07.402,402.467983230978,95
2024-09-17 13:36:07.641,402.51195997006965,999
2024-09-17 13:36:07.643,402.48662463972784,9
2024-09-17 13:36:07.653,402.48560770100175,995
2024-09-17 13:36:07.814,402.4774529885778,8
2024-09-17 13:36:07.835,402.47231170468046,7
2024-09-17 13:36:07.911,402.510582208493,6
2024-09-17 13:36:07.949,402.4810094526737,1002
2024-09-17 13:36:10.324,40.242586941305895,14
2024-09-17 13:36:10.393,402.4281655950039,14
2024-09-17 13:36:10.406,402.4049182310897,98
2024-09-17 13:36:10.494,402.4139399500168,12
2024-09-17 13:36:10.587,40.240731661325256,1001
2024-09-17 13:36:10.758,402.444112777383,95
2024-09-17 13:36:11.301,402.4019322030187,1001
2024-09-17 13:36:11.379,402.4108241520263,104
2024-09-17 13:36:11.388,402.4117526052011,104
2024-09-17 13:36:11.411,402.40884053164007,104
2024-09-17 13:36:11.419,402.43591091900487,998
2024-09-17 13:36:11.421,402.3835156952747,999
2024-09-17 13:36:11.428,402.39240982774464,9
2024-09-17 13:36:11.492,402.3925293000823,105
2024-09-17 13:36:11.516,402.4251262839359,997
2024-09-17 13:36:11.610,402.3832266849417,999
2024-09-17 13:36:11.643,402.39570462338577,996
2024-09-17 13:36:11.670,402.3841675691029,102
2024-09-17 13:36:11.724,40.24020631999075,1003
2024-09-17 13:36:11.731,402.400374566187,1002
2024-09-17 13:36:11.903,,96
2024-09-17 13:36:12.001,402.3956441325066,96
2024-09-17 13:36:12.054,402.42409428418097,97
2024-09-17 13:36:12.123,402.3954753350053,15
2024-09-17 13:36:12.145,402.4248911952619,997
2024-09-17 13:36:12.178,402.3800084304394,998
2024-09-17 13:36:12.344,402.4351525950015,13
2024-09-17 13:36:12.375,402.39443127205874,5
2024-09-17 13:36:12.435,402.40994543604086,995
2024-09-17 13:36:12.447,402.4170962168179,101
2024-09-17 13:36:12.564,402.4205916872087,15
2024-09-17 13:36:12.570,402.3827313902445,99
2024-09-17 13:36:12.650,402.4410284912071,104
2024-09-17 13:36:12.808,402.4325486293001,7
2024-09-17 13:36:12.811,402.4054838738092,1004
2024-09-17 13:36:12.886,402.42853495994393,995
2024-09-17 13:36:12.961,402.405406652838,96
2024-09-17 13:36:13.032,402.4476445953889,1001
2024-09-17 13:36:13.050,402.43776725778594,10
2024-09-17 13:36:13.097,402.4463091883233,999
2024-09-17 13:36:13.106,402.41975172089377,10
2024-09-17 13:36:13.144,402.47293067869566,102
2024-09-17 13:36:13.167,402.4414894828734,8
2024-09-17 13:36:13.171,402.4880879559241,995
2024-09-17 13:36:13.265,402.44440435349577,100
2024-09-17 13:36:13.438,402.4428612423988,1003
2024-09-17 13:36:13.604,402.4801747242382,105
2024-09-17 13:36:13.797,402.4327476659668,14
2024-09-17 13:36:13.846,402.4725196601505,97
2024-09-17 13:36:13.901,402.47426637765176,10
2024-09-17 13:36:13.977,402.48104625880666,10
2024-09-17 13:36:13.977,402.4731408623269,96
2024-09-17 13:36:14.036,402.4411299578692,103
2024-09-17 13:36:14.067,402.4657862548182,996
2024-09-17 13:36:14.093,402.4416221790198,15
2024-09-17 13:36:14.191,402.4685031083253,1002
2024-09-17 13:36:14.304,402.4513597607119,1001
2024-09-17 13:36:14.358,402.47557894422886,997
2024-09-17 13:36:14.369,402.44860426810544,9
2024-09-17 13:36:14.390,402.4461775022562,101
2024-09-17 13:36:14.509,402.4532031445838,11
2024-09-17 13:36:14.601,402.4328523452083,1005
2024-09-17 13:36:14.608,402.43812280250273,97
2024-09-17 13:36:14.635,402.4641614379212,99
2024-09-17 13:36:14.666,402.4437895252301,100
2024-09-17 13:36:14.847,402.4753985769911,99
2024-09-17 13:36:14.936,402.4256882999104,97
2024-09-17 13:36:15.094,402.5069323328708,11
2024-09-17 13:36:15.232,402.505833471142,998
2024-09-17 13:36:15.570,402.4867253583553,14
2024-09-17 13:36:15.653,402.49749896685273,1002
2024-09-17 13:36:15.921,402.5108878337833,12
2024-09-17 13:36:16.080,402.49237397196,1001
2024-09-17 13:36:16.121,402.47443610252816,100
2024-09-17 13:36:16.151,402.4805280427885,998
2024-09-17 13:36:16.243,402.4597197634401,997
2024-09-17 13:36:16.270,402.4765599473293,11
2024-09-17 13:36:16.293,402.4632202273852,11
2024-09-17 13:36:16.339,402.454448244492,995
2024-09-17 13:36:16.422,402.445624792169,13
2024-09-17 13:36:16.422,402.4542747279582,996
2024-09-17 13:36:16.651,402.443302316873,1003
2024-09-17 13:36:16.681,402.41838086058016,105
2024-09-17 13:36:16.827,402.43264527932695,95
2024-09-17 13:36:16.884,402.4792378846336,5
2024-09-17 13:36:16.933,402.4365251262678,95
2024-09-17 13:36:16.947,402.5148709974468,15
2024-09-17 13:36:16.948,402.4139158347979,9
2024-09-17 13:36:16.980,402.4622941110954,96
2024-09-17 13:36:17.002,402.456047187955,100
2024-09-17 13:36:17.084,402.459399451839,102
2024-09-17 13:36:17.089,402.46441570546233,14
2024-09-17 13:36:17.125,402.4681884367741,8
2024-09-17 13:36:17.313,402.4577570140858,104
2024-09-17 13:36:17.430,402.4449037695593,98
2024-09-17 13:36:17.521,402.4821390062162,102
2024-09-17 13:36:17.547,402.4569375056505,998
2024-09-17 13:36:17.603,402.4759270906138,100
2024-09-17 13:36:17.605,402.4280470706362,97
2024-09-17 13:36:17.639,402.4605511464244,996
2024-09-17 13:36:17.660,402.4228386227687,999
2024-09-17 13:36:17.807,402.43219625651415,999
2024-09-17 13:36:17.823,402.43668944533744,103
2024-09-17 13:36:17.853,402.4580311304268,5
2024-09-17 13:36:17.860,402.4278950998344,1005
2024-09-17 13:36:17.861,402.4893266162656,996
2024-09-17 13:36:17.907,402.4543552015293,10
2024-09-17 13:36:17.951,402.476805133539,97
2024-09-17 13:36:17.994,402.452019297249,11
2024-09-17 13:36:17.994,402.4493510820672,100
2024-09-17 13:36:18.024,402.46178036082176,103
2024-09-17 13:36:18.161,402.428746445376,6
2024-09-17 13:36:18.188,402.40704493519166,7
2024-09-17 13:36:18.201,402.4045348006241,12
2024-09-17 13:36:18.221,402.4708406583643,99
2024-09-17 13:36:18.227,402.412562343816,1003
2024-09-17 13:36:18.287,402.4612788480978,98
2024-09-17 13:36:18.323,402.3935665749039,99
2024-09-17 13:36:18.333,402.44006222744736,1002
2024-09-17 13:36:18.353,402.4147419048195,101
2024-09-17 13:36:18.375,402.47981106454097,1001
2024-09-17 13:36:18.391,402.3913569102655,95
2024-09-17 13:36:18.489,402.486152394275,7
2024-09-17 13:36:18.492,402.4886447329266,96
2024-09-17 13:36:18.532,402.403677581125,14
2024-09-17 13:36:18.611,402.4328685762309,1002
2024-09-17 13:36:18.619,402.4802098517893,9
2024-09-17 13:36:18.674,402.43397197049546,7
2024-09-17 13:36:18.690,402.3970352098536,7
2024-09-17 13:36:18.909,402.4910009873025,999
2024-09-17 13:36:18.918,402.4087517128369,11
2024-09-17 13:36:19.021,402.5198049235752,1005
2024-09-17 13:36:19.021,402.5621536019869,1001
2024-09-17 13:36:19.069,402.6039826180924,998
2024-09-17 13:36:19.128,402.4388804642717,5
2024-09-17 13:36:19.141,402.456266698888,105
2024-09-17 13:36:19.165,402.48409939897726,1004
2024-09-17 13:36:19.169,402.5744053627772,15
2024-09-17 13:36:19.217,402.565225789568,998
2024-09-17 13:36:19.280,402.4472039344751,5
2024-09-17 13:36:19.294,402.4451946750653,7
2024-09-17 13:36:19.312,402.5644752922224,8
2024-09-17 13:36:19.408,40.25156508703,8
2024-09-17 13:36:19.409,402.47698482873255,1000
2024-09-17 13:36:19.423,402.4462954354168,13
2024-09-17 13:36:19.499,402.5699971772915,14
2024-09-17 13:36:19.503,402.5128015576071,15
2024-09-17 13:36:19.508,402.59779104809786,995
2024-09-17 13:36:19.533,402.4430164462289,101
2024-09-17 13:36:19.567,402.4896879648479,98
2024-09-17 13:36:19.579,402.57391756967496,102
2024-09-17 13:36:19.589,402.5020552516069,104
2024-09-17 13:36:19.620,402.5807623521,1003
2024-09-17 13:36:19.686,402.6029770377387,9
2024-09-17 13:36:19.709,402.555159029314,12
2024-09-17 13:36:19.796,402.4741103231832,1002
2024-09-17 13:36:19.840,402.46637362026473,6
2024-09-17 13:36:19.960,402.58398014271705,96
2024-09-17 13:36:20.019,402.5737431595156,12
2024-09-17 13:36:20.027,402.5787522965331,13
2024-09-17 13:36:20.055,402.56960223261865,96
2024-09-17 13:36:20.161,402.6168048727276,97
2024-09-17 13:36:20.194,402.5846340793727,1004
2024-09-17 13:36:20.271,402.6355133596357,998
2024-09-17 13:36:20.305,402.6029855516075,1001
2024-09-17 13:36:20.325,402.5861060290474,7
2024-09-17 13:36:20.346,402.6641171842568,95
2024-09-17 13:36:20.365,402.63669987534377,1001
2024-09-17 13:36:20.425,402.5741184933385,10
2024-09-17 13:36:20.583,402.5659632663692,9
2024-09-17 13:36:20.585,402.5714526207213,995
2024-09-17 13:36:20.606,402.6265859374112,1004
2024-09-17 13:36:20.652,402.64455156109017,9
2024-09-17 13:36:20.662,402.5992803537874,8
2024-09-17 13:36:20.690,402.6203342099784,100
2024-09-17 13:36:20.692,402.5877070703632,1004
2024-09-17 13:36:20.737,402.59676522670026,9
2024-09-17 13:36:20.784,402.59029127431336,105
2024-09-17 13:36:20.852,402.64522490104736,98
2024-09-17 13:36:20.861,402.6301980421152,96
2024-09-17 13:36:20.892,402.6368831525067,998
2024-09-17 13:36:20.985,402.64507069479953,102
2024-09-17 13:36:20.994,402.60764635191697,99
2024-09-17 13:36:20.994,402.6265182547432,14
2024-09-17 13:36:21.471,402.6405916292733,104
2024-09-17 13:36:21.539,402.6239189208078,1002
2024-09-17 13:36:22.000,402.5427422542463,99
2024-09-17 13:36:22.008,402.5482928809464,995
2024-09-17 13:36:22.017,402.55696606906656,1003
2024-09-17 13:36:22.025,402.5924895374425,96
2024-09-17 13:36:22.056,402.61679723403006,11
2024-09-17 13:36:22.153,402.6318407185311,1003
2024-09-17 13:36:22.220,402.6174834806327,13
2024-09-17 13:36:22.228,402.6367148827492,6
2024-09-17 13:36:22.283,402.5364798115179,95
2024-09-17 13:36:22.285,402.602392213408,12
2024-09-17 13:36:22.363,402.6103561800849,1001
2024-09-17 13:36:22.381,402.5351596353879,998
2024-09-17 13:36:22.423,402.5910224386944,95
2024-09-17 13:36:22.459,402.5982148796361,104
2024-09-17 13:36:22.474,402.63667697476745,102
2024-09-17 13:36:22.487,402.6111930536224,1000
2024-09-17 13:36:22.489,402.6263042727157,1005
2024-09-17 13:36:22.532,402.62201577810725,9
2024-09-17 13:36:22.559,402.5557132056376,100
2024-09-17 13:36:22.566,402.62891617338994,1000
2024-09-17 13:36:22.588,402.5903039245616,98
2024-09-17 13:36:22.592,402.5585194034639,13
2024-09-17 13:36:22.688,402.5983567874308,1000
2024-09-17 13:36:22.728,402.5275864740832,15
2024-09-17 13:36:22.812,402.5940103845445,997
2024-09-17 13:36:22.868,402.61277403332974,101
2024-09-17 13:36:22.871,402.6003808865836,15
2024-09-17 13:36:22.917,402.63458723762335,1000
2024-09-17 13:36:22.928,402.57347293652026,100
2024-09-17 13:36:22.979,402.5760232414988,100
2024-09-17 13:36:23.098,402.5182326423948,103
2024-09-17 13:36:23.225,402.50605676296806,996
2024-09-17 13:36:23.377,402.51276924104747,105
2024-09-17 13:36:23.457,402.5362570466514,96
2024-09-17 13:36:23.690,402.5356967322652,96
2024-09-17 13:36:23.707,402.5329265157851,12
2024-09-17 13:36:23.881,402.50747761442216,7
2024-09-17 13:36:24.079,402.6517129552666,999
2024-09-17 13:36:24.101,402.6025860723871,998
2024-09-17 13:36:24.261,402.6527947231147,999
2024-09-17 13:36:24.270,402.63798903665605,10
2024-09-17 13:36:24.288,402.5796820668153,6
2024-09-17 13:36:24.329,402.6385266848736,7
2024-09-17 13:36:24.344,402.6481791605954,995
2024-09-17 13:36:24.429,402.6373766235064,102
2024-09-17 13:36:24.437,402.54778907229246,8
2024-09-17 13:36:24.456,402.6327841218817,14
2024-09-17 13:36:24.459,402.65975891387205,1002
2024-09-17 13:36:24.460,402.55291120726935,1002
2024-09-17 13:36:24.508,402.6391515641906,999
2024-09-17 13:36:24.546,402.63108424151073,95
2024-09-17 13:36:24.550,402.6081711534098,1000
2024-09-17 13:36:24.597,402.6418535751109,100
2024-09-17 13:36:24.603,402.611712168804,102
2024-09-17 13:36:24.617,402.62704446441006,996
2024-09-17 13:36:24.730,402.5443741899513,1000
2024-09-17 13:36:24.769,402.6272935352738,5
2024-09-17 13:36:24.779,402.6226640065015,104
2024-09-17 13:36:24.781,402.6102190815341,1004
2024-09-17 13:36:24.790,402.6341822613846,999
2024-09-17 13:36:24.794,402.5635826961086,997
2024-09-17 13:36:24.883,402.62146122249214,11
2024-09-17 13:36:24.984,402.6234490940882,1001
2024-09-17 13:36:25.142,402.6685684019653,96
2024-09-17 13:36:25.604,402.6735451346463,97
2024-09-17 13:36:25.881,402.67899456264365,1003
2024-09-17 13:36:26.003,402.6768691210679,102
2024-09-17 13:36:26.037,402.66070120895984,1004
2024-09-17 13:36:26.046,402.6808078121344,6
2024-09-17 13:36:26.050,402.68955388671424,1002
2024-09-17 13:36:26.135,402.70367302003393,103
2024-09-17 13:36:26.178,402.6916890349822,998
2024-09-17 13:36:26.226,402.7065619343954,98
2024-09-17 13:36:26.235,402.6940027927447,104
2024-09-17 13:36:26.265,402.6838154665823,103
2024-09-17 13:36:26.289,402.6728191035704,99
2024-09-17 13:36:26.352,402.71121164950296,999
2024-09-17 13:36:26.450,402.6852820668375,7
2024-09-17 13:36:26.456,402.6516299542926,98
2024-09-17 13:36:26.494,402.6904510505654,995
2024-09-17 13:36:26.531,402.6549086169339,103
2024-09-17 13:36:26.537,402.6621134289101,995
2024-09-17 13:36:26.555,402.6854426484094,12
2024-09-17 13:36:26.585,402.68369606281817,996
2024-09-17 13:36:26.675,402.6637671311754,15
2024-09-17 13:36:26.709,402.6733596784114,996
2024-09-17 13:36:26.742,402.6866230838252,13
2024-09-17 13:36:26.812,402.69425529270586,11
2024-09-17 13:36:26.853,402.6809784167832,102
2024-09-17 13:36:26.897,402.6766335742241,6
2024-09-17 13:36:26.904,402.6842738449013,1000
2024-09-17 13:36:26.920,402.65962531682175,99
2024-09-17 13:36:26.965,402.6523029963166,1003
2024-09-17 13:36:26.985,402.7005945605587,6
2024-09-17 13:36:27.138,402.67358904136046,996
2024-09-17 13:36:27.151,402.7641360122806,13
2024-09-17 13:36:27.183,402.7920509728,104
2024-09-17 13:36:27.207,402.7937728531919,998
2024-09-17 13:36:27.261,402.68079279352696,97
2024-09-17 13:36:27.299,402.79746250782335,12
2024-09-17 13:36:27.388,402.7555798621893,996
2024-09-17 13:36:27.416,402.7334356646522,1001
2024-09-17 13:36:27.449,402.706994835951,12
2024-09-17 13:36:27.537,402.7231683063237,100
2024-09-17 13:36:27.570,402.7448116840808,1001
2024-09-17 13:36:27.620,402.7839159600816,14
2024-09-17 13:36:27.625,402.67911139339606,99
2024-09-17 13:36:27.627,402.7583506051724,1003
2024-09-17 13:36:27.642,402.7857779401273,10
2024-09-17 13:36:27.672,402.7356487900213,103
2024-09-17 13:36:27.793,402.78516800253993,15
2024-09-17 13:36:27.802,402.7671440758723,999
2024-09-17 13:36:27.831,402.7485171819745,998
2024-09-17 13:36:27.840,402.7694219059809,100
2024-09-17 13:36:27.879,402.73517692974696,996
2024-09-17 13:36:27.928,402.75947584365264,95
2024-09-17 13:36:28.623,402.6638989255867,96
2024-09-17 13:36:28.816,402.6612367529253,15
2024-09-17 13:36:28.911,402.66479792217103,15
2024-09-17 13:36:29.028,402.6527104328785,8
2024-09-17 13:36:29.043,402.6383712622217,100
2024-09-17 13:36:29.098,402.65802063451616,13
2024-09-17 13:36:29.320,402.6607626494984,6
2024-09-17 13:36:29.498,402.65545414166326,11
2024-09-17 13:36:29.541,402.6602679538522,8
2024-09-17 13:36:29.629,402.6541758176522,98
2024-09-17 13:36:29.696,402.6524441838517,999
2024-09-17 13:36:29.867,402.64217141395415,104
2024-09-17 13:36:29.884,402.63716097797175,9
2024-09-17 13:36:29.909,402.6805278308881,98
2024-09-17 13:36:29.912,402.651533635742,6
2024-09-17 13:36:29.913,402.6740180142824,1002
2024-09-17 13:36:29.989,402.677852210952,1005
2024-09-17 13:36:29.994,402.68314238255255,105
2024-09-17 13:36:30.061,402.6636549332674,12
2024-09-17 13:36:30.070,402.6228939886161,15
2024-09-17 13:36:30.118,402.65397522471727,15
2024-09-17 13:36:30.134,402.5980410300817,15
2024-09-17 13:36:30.211,402.6091682632262,15
2024-09-17 13:36:30.224,402.654651482866,10
2024-09-17 13:36:30.250,402.645046958881,15
2024-09-17 13:36:30.273,402.64530586609135,103
2024-09-17 13:36:30.287,402.6274958902535,9
2024-09-17 13:36:30.360,402.64759352739287,96
2024-09-17 13:36:30.378,402.6378487381954,104
2024-09-17 13:36:30.432,402.624786411303,1000
2024-09-17 13:36:30.518,402.65847859981056,99
2024-09-17 13:36:30.537,402.61269240508415,995
2024-09-17 13:36:30.547,402.64593639326,997
2024-09-17 13:36:30.633,402.6356055893709,1003
2024-09-17 13:36:30.732,402.65200058799246,6
2024-09-17 13:36:30.783,402.65087965769146,105
2024-09-17 13:36:30.831,402.6619786339518,100
2024-09-17 13:36:30.857,402.647242331122,100
2024-09-17 13:36:30.934,402.6607209420015,999
2024-09-17 13:36:31.148,402.58606474597786,11
2024-09-17 13:36:31.556,402.5729608519717,999
2024-09-17 13:36:31.698,402.5536033655943,104
2024-09-17 13:36:31.784,402.577660111513,97
2024-09-17 13:36:32.008,402.5690279509548,100
2024-09-17 13:36:32.037,402.562675155622,13
2024-09-17 13:36:32.044,402.55875485386105,5
2024-09-17 13:36:32.207,402.57465111463097,5
2024-09-17 13:36:32.230,402.50233318352895,100
2024-09-17 13:36:32.249,402.5667120875324,101
2024-09-17 13:36:32.252,402.5683780042245,6
2024-09-17 13:36:32.357,402.5711605535959,999
2024-09-17 13:36:32.362,402.56907224299823,99
2024-09-17 13:36:32.402,402.5875449304894,1002
2024-09-17 13:36:32.423,402.5195004104371,1003
2024-09-17 13:36:32.499,402.5033865577779,11
2024-09-17 13:36:32.509,402.5858810376762,97
2024-09-17 13:36:32.511,402.5671662903718,97
2024-09-17 13:36:32.541,402.55074347813553,996
2024-09-17 13:36:32.627,402.4965023531823,99
2024-09-17 13:36:32.731,402.572977452494,1005
2024-09-17 13:36:32.758,402.5305715915884,11
2024-09-17 13:36:32.782,402.51394284408735,104
2024-09-17 13:36:32.814,402.5918974514473,6
2024-09-17 13:36:32.877,402.57044008948594,98
2024-09-17 13:36:32.974,402.5478018840159,1002
2024-09-17 13:36:32.980,402.5771121450248,13
2024-09-17 13:36:33.046,402.4578451958748,11
2024-09-17 13:36:33.094,402.4874988956087,101
2024-09-17 13:36:33.165,402.49522766853386,1001
2024-09-17 13:36:33.180,402.4974687446135,14
2024-09-17 13:36:33.334,402.5029774542966,5
2024-09-17 13:36:33.335,402.4893611805677,1000
2024-09-17 13:36:33.360,402.5369136319687,100
2024-09-17 13:36:33.361,402.53370542930895,105
2024-09-17 13:36:33.398,402.4937781362154,9
2024-09-17 13:36:33.405,402.4570343651982,97
2024-09-17 13:36:33.414,402.4938387286045,10
2024-09-17 13:36:33.429,402.461738471885,1001
2024-09-17 13:36:33.429,402.45757971720656,12
2024-09-17 13:36:33.435,402.43665977911166,15
2024-09-17 13:36:33.475,402.4628241672028,11
2024-09-17 13:36:33.489,402.5014920379589,7
2024-09-17 13:36:33.544,402.4495489309498,999
2024-09-17 13:36:33.585,402.5362521205882,96
2024-09-17 13:36:33.612,402.45243171756704,996
2024-09-17 13:36:33.634,402.4447254984741,105
2024-09-17 13:36:33.648,402.5401925024005,1004
2024-09-17 13:36:33.661,402.4672966419674,995
2024-09-17 13:36:33.749,402.452498710784,96
2024-09-17 13:36:33.752,402.5085460592696,7
2024-09-17 13:36:33.784,402.512568987162,15
2024-09-17 13:36:33.870,402.5176959186264,14
2024-09-17 13:36:33.916,402.4512081821436,1001
2024-09-17 13:36:33.964,402.4998886722848,105
2024-09-17 13:36:33.984,402.4649099973372,12
2024-09-17 13:36:33.997,402.45573454728685,996
2024-09-17 13:36:34.245,402.56708064549866,11
2024-09-17 13:36:34.283,402.5666270896373,997
2024-09-17 13:36:34.289,402.5657051474607,103
2024-09-17 13:36:34.293,402.5798039973081,1003
2024-09-17 13:36:34.319,402.5534221897418,105
2024-09-17 13:36:34.328,402.572471669061,101
2024-09-17 13:36:34.370,402.5605946980932,14
2024-09-17 13:36:34.570,402.5507157430951,98
2024-09-17 13:36:34.629,402.5691187529943,6
2024-09-17 13:36:34.798,402.5589659548591,97
2024-09-17 13:36:34.811,402.5632211596831,998
2024-09-17 13:36:34.832,402.5606519183634,5
2024-09-17 13:36:34.907,402.5726004082889,14
2024-09-17 13:36:35.001,402.54530767634685,12
2024-09-17 13:36:35.008,402.54399732824106,13
2024-09-17 13:36:35.032,-402.5513071282621,103
2024-09-17 13:36:35.034,402.600684736411,14
2024-09-17 13:36:35.041,402.54466269918544,1005
2024-09-17 13:36:35.045,402.5962928633779,95
2024-09-17 13:36:35.088,402.55120247058335,997
2024-09-17 13:36:35.092,402.6087412313998,98
2024-09-17 13:36:35.160,402.54285963913344,97
2024-09-17 13:36:35.166,402.5417463683169,11
2024-09-17 13:36:35.210,402.53056009515,99
2024-09-17 13:36:35.226,402.5564447298306,999
2024-09-17 13:36:35.239,402.57641424672926,98
2024-09-17 13:36:35.272,402.5485635570416,10
2024-09-17 13:36:35.313,402.5568867242831,998
2024-09-17 13:36:35.341,402.53730274845935,9
2024-09-17 13:36:35.383,402.5482108098174,998
2024-09-17 13:36:35.387,402.6016507279777,1002
2024-09-17 13:36:35.443,402.5971081278852,12
2024-09-17 13:36:35.490,,101
2024-09-17 13:36:35.534,40.25531649819386,999
2024-09-17 13:36:35.579,402.5512605345515,101
