Timestamp,Price,Size
2024-09-19 11:29:03.547,421.4476993701251,100
2024-09-19 11:29:03.554,421.5169139020096,995
2024-09-19 11:29:03.644,421.4757556133567,11
2024-09-19 11:29:03.780,421.47755458269705,102
2024-09-19 11:29:03.797,421.514083535224,11
2024-09-19 11:29:03.805,421.51872793176847,13
2024-09-19 11:29:03.873,421.4491207887232,104
2024-09-19 11:29:03.924,421.4167637922564,95
2024-09-19 11:29:03.969,421.4767512276317,99
2024-09-19 11:29:04.010,421.3794977077858,99
2024-09-19 11:29:04.090,421.4091338482906,101
2024-09-19 11:29:04.211,421.3907212490621,1000
2024-09-19 11:29:04.290,421.4058506818852,95
2024-09-19 11:29:04.339,421.424421045204,103
2024-09-19 11:29:04.421,421.3808496007195,104
2024-09-19 11:29:04.467,421.39213909858313,1002
2024-09-19 11:29:04.502,421.38318964852834,5
2024-09-19 11:29:04.537,421.39901066544354,1004
2024-09-19 11:29:04.574,421.3753263840969,99
2024-09-19 11:29:04.581,421.3876124885279,14
2024-09-19 11:29:04.648,421.3957087378457,95
2024-09-19 11:29:04.701,421.401138798728,102
2024-09-19 11:29:04.777,421.4031632772207,14
2024-09-19 11:29:04.777,421.42380185088126,95
2024-09-19 11:29:04.920,421.4170348409226,15
2024-09-19 11:29:04.931,421.385741133335,10
2024-09-19 11:29:04.980,421.3765085088775,997
2024-09-19 11:29:05.006,421.41274783925775,995
2024-09-19 11:29:05.060,421.3751046530357,1004
2024-09-19 11:29:05.079,421.3787392014928,7
2024-09-19 11:29:05.087,421.4253473912551,8
2024-09-19 11:29:05.114,421.4070035848284,1002
2024-09-19 11:29:05.148,421.43047344541617,1002
2024-09-19 11:29:05.214,421.40813943629513,999
2024-09-19 11:29:05.249,421.41268016775945,102
2024-09-19 11:29:05.423,421.3738953694894,96
2024-09-19 11:29:05.430,421.4023737586541,102
2024-09-19 11:29:05.455,421.40054722519903,8
2024-09-19 11:29:05.464,421.3827667356732,105
2024-09-19 11:29:05.467,421.40380177796646,100
2024-09-19 11:29:05.492,421.3679071113697,102
2024-09-19 11:29:05.518,421.42427317979184,1005
2024-09-19 11:29:05.591,421.4157875751876,1001
2024-09-19 11:29:05.634,421.371315203562,998
2024-09-19 11:29:05.682,421.39022496120566,95
2024-09-19 11:29:05.695,421.4138762748123,99
2024-09-19 11:29:05.752,421.4082518238207,996
2024-09-19 11:29:05.800,421.3792698845568,12
2024-09-19 11:29:05.801,421.3761203858001,104
2024-09-19 11:29:05.801,421.3642642038695,97
2024-09-19 11:29:05.865,421.38774225869525,13
2024-09-19 11:29:05.878,42.14332070644389,11
2024-09-19 11:29:05.976,421.3568630566989,6
2024-09-19 11:29:05.995,,98
2024-09-19 11:29:06.230,421.34707689218845,99
2024-09-19 11:29:07.289,421.3352767366947,13
2024-09-19 11:29:07.303,421.3152787632886,96
2024-09-19 11:29:07.324,421.3331910076967,103
2024-09-19 11:29:07.689,421.3163410080604,996
2024-09-19 11:29:07.714,421.3209865289292,10
2024-09-19 11:29:07.822,421.33774349684415,1002
2024-09-19 11:29:07.882,421.3405348716434,105
2024-09-19 11:29:07.949,42.132257082669234,101
2024-09-19 11:29:08.215,421.2935710604463,1004
2024-09-19 11:29:08.637,421.3137892372325,998
2024-09-19 11:29:09.079,421.2814135990528,98
2024-09-19 11:29:09.092,421.2944763779144,98
2024-09-19 11:29:09.106,421.2527388732452,15
2024-09-19 11:29:09.158,421.2914994930471,1004
2024-09-19 11:29:09.202,421.2417504536485,1000
2024-09-19 11:29:09.297,421.27931103094926,1001
2024-09-19 11:29:09.302,421.29101911224535,95
2024-09-19 11:29:09.447,421.29262318495086,5
2024-09-19 11:29:09.468,421.3167215991223,102
2024-09-19 11:29:09.533,421.264832117629,95
2024-09-19 11:29:09.547,421.3039562708201,999
2024-09-19 11:29:09.588,421.2864560104703,96
2024-09-19 11:29:09.618,421.3192962756884,1001
2024-09-19 11:29:09.652,421.2659161916489,99
2024-09-19 11:29:09.695,421.26824356405297,14
2024-09-19 11:29:09.700,421.2560269922169,102
2024-09-19 11:29:09.705,421.2860051023403,103
2024-09-19 11:29:09.747,421.3181014809738,5
2024-09-19 11:29:09.829,421.3232549959423,996
2024-09-19 11:29:09.919,421.2597762104043,15
2024-09-19 11:29:10.021,421.2131275745981,101
2024-09-19 11:29:10.024,421.2216897638581,99
2024-09-19 11:29:10.026,421.2200976106273,997
2024-09-19 11:29:10.066,421.2352536777456,5
2024-09-19 11:29:10.090,421.2193401665748,100
2024-09-19 11:29:10.206,421.2072837336001,15
2024-09-19 11:29:10.238,421.20714642551167,1002
2024-09-19 11:29:10.264,421.2125404367641,96
2024-09-19 11:29:10.267,421.22256801129777,996
2024-09-19 11:29:10.271,421.2115026824269,103
2024-09-19 11:29:10.289,421.2139778467632,998
2024-09-19 11:29:10.294,421.23277062648526,100
2024-09-19 11:29:10.296,421.2293010641093,1003
2024-09-19 11:29:10.297,421.2217563950457,104
2024-09-19 11:29:10.301,421.2339681428397,998
2024-09-19 11:29:10.323,421.2109751228891,96
2024-09-19 11:29:10.470,421.2089299787712,100
2024-09-19 11:29:10.500,421.23772928135895,998
2024-09-19 11:29:10.571,421.22438823764736,97
2024-09-19 11:29:10.583,421.2016284991242,9
2024-09-19 11:29:10.616,421.20185778795445,997
2024-09-19 11:29:10.676,421.2334888978875,12
2024-09-19 11:29:10.696,421.22023984431866,14
2024-09-19 11:29:10.925,421.239841811086,5
2024-09-19 11:29:10.984,421.23141630042375,101
2024-09-19 11:29:11.468,421.2331384942202,15
2024-09-19 11:29:12.135,421.2334756664937,96
2024-09-19 11:29:12.233,421.2397316991692,996
2024-09-19 11:29:12.286,421.2140726959024,102
2024-09-19 11:29:12.682,421.2198924919412,105
2024-09-19 11:29:12.836,421.22029487202735,1004
2024-09-19 11:29:12.971,421.2347905395266,10
2024-09-19 11:29:13.008,421.1928511174159,11
2024-09-19 11:29:13.017,421.2330204357669,13
2024-09-19 11:29:13.036,421.26097327125,5
2024-09-19 11:29:13.045,421.2072545348376,15
2024-09-19 11:29:13.088,421.22298021995454,997
2024-09-19 11:29:13.092,,105
2024-09-19 11:29:13.113,421.24745781570334,100
2024-09-19 11:29:13.177,421.2304827485825,9
2024-09-19 11:29:13.235,421.25562684069234,8
2024-09-19 11:29:13.238,421.2105530355175,12
2024-09-19 11:29:13.290,421.2445593229696,103
2024-09-19 11:29:13.298,421.2754530922971,97
2024-09-19 11:29:13.334,421.2040647548552,1001
2024-09-19 11:29:13.351,421.2434279377923,95
2024-09-19 11:29:13.360,421.27466794798346,10
2024-09-19 11:29:13.370,421.2177789237796,13
2024-09-19 11:29:13.438,421.255944722922,6
2024-09-19 11:29:13.503,421.2230662083588,95
2024-09-19 11:29:13.533,421.1979730387988,997
2024-09-19 11:29:13.547,421.22493137263257,10
2024-09-19 11:29:13.555,421.2316329445935,995
2024-09-19 11:29:13.673,421.21231101056605,997
2024-09-19 11:29:13.798,,1005
2024-09-19 11:29:13.835,421.24732914954905,999
2024-09-19 11:29:13.881,421.2311563540793,996
2024-09-19 11:29:13.883,421.26460002147167,97
2024-09-19 11:29:13.937,421.2264889688043,95
2024-09-19 11:29:13.956,421.2607222093872,6
2024-09-19 11:29:13.982,421.2547701275655,97
2024-09-19 11:29:14.041,421.2073100747454,7
2024-09-19 11:29:14.115,421.20278013581344,11
2024-09-19 11:29:14.117,421.2027561923378,13
2024-09-19 11:29:14.133,421.1943227497922,100
2024-09-19 11:29:14.180,421.1940033416817,98
2024-09-19 11:29:14.208,421.1970347298808,5
2024-09-19 11:29:14.365,421.1970946482617,104
2024-09-19 11:29:14.469,421.1699577036819,8
2024-09-19 11:29:14.519,421.1925440823663,1000
2024-09-19 11:29:14.529,421.1887569097088,8
2024-09-19 11:29:14.574,421.2023927681867,9
2024-09-19 11:29:14.583,42.118895466644055,7
2024-09-19 11:29:14.695,421.195490476956,7
2024-09-19 11:29:14.847,421.1707243248295,999
2024-09-19 11:29:14.888,421.18024480961793,1000
2024-09-19 11:29:14.894,,1002
2024-09-19 11:29:15.025,421.1896000036819,14
2024-09-19 11:29:15.085,421.2227440271,1003
2024-09-19 11:29:15.087,421.1955245666552,6
2024-09-19 11:29:15.116,421.19346753545153,104
2024-09-19 11:29:15.119,421.19910887189866,1005
2024-09-19 11:29:15.267,421.221827859298,14
2024-09-19 11:29:15.300,421.2025645939736,98
2024-09-19 11:29:15.301,421.18834606343495,999
2024-09-19 11:29:15.396,42.12124711021619,1003
2024-09-19 11:29:15.413,421.2043327364407,105
2024-09-19 11:29:15.429,421.18505905686055,103
2024-09-19 11:29:15.485,421.2185990091244,102
2024-09-19 11:29:15.513,421.21494504142623,999
2024-09-19 11:29:15.603,-421.20518576727073,10
2024-09-19 11:29:15.613,-421.17879037051455,102
2024-09-19 11:29:15.668,421.1899488815152,101
2024-09-19 11:29:15.675,421.1994010229303,10
2024-09-19 11:29:15.732,421.19860832533993,8
2024-09-19 11:29:15.749,421.1949716733541,5
2024-09-19 11:29:15.769,421.1884116167961,1001
2024-09-19 11:29:15.790,421.20888901534687,101
2024-09-19 11:29:15.859,421.1730358299511,999
2024-09-19 11:29:15.990,421.2189075939224,10
2024-09-19 11:29:16.045,421.22674522399024,15
2024-09-19 11:29:16.102,421.2107670650927,11
2024-09-19 11:29:16.103,421.2005589499472,1001
2024-09-19 11:29:16.152,421.1935322729351,999
2024-09-19 11:29:16.183,421.2144685889907,999
2024-09-19 11:29:16.261,421.2144204159098,1001
2024-09-19 11:29:16.369,421.20703778088335,1000
2024-09-19 11:29:16.606,421.2173199220604,997
2024-09-19 11:29:16.651,421.1879618612902,11
2024-09-19 11:29:16.778,421.2320957601884,99
2024-09-19 11:29:16.796,421.21977555608873,95
2024-09-19 11:29:16.845,421.200313799564,99
2024-09-19 11:29:16.951,421.2220146032459,1002
2024-09-19 11:29:16.961,421.2032243623882,15
2024-09-19 11:29:16.982,421.183430012566,997
2024-09-19 11:29:16.997,421.2044624855081,997
2024-09-19 11:29:17.006,421.1457785790837,1000
2024-09-19 11:29:17.219,421.1368318168313,96
2024-09-19 11:29:17.469,421.17769710699673,99
2024-09-19 11:29:17.558,421.16429325487246,104
2024-09-19 11:29:17.889,421.18847927995785,997
2024-09-19 11:29:17.939,421.1508072462773,9
2024-09-19 11:29:17.951,421.15140432723393,14
2024-09-19 11:29:17.981,421.1353156818497,98
2024-09-19 11:29:18.130,421.10162979545584,10
2024-09-19 11:29:18.138,421.1332143817552,6
2024-09-19 11:29:18.200,,7
2024-09-19 11:29:18.208,421.1170358493332,1000
2024-09-19 11:29:18.208,421.1162876913894,1005
2024-09-19 11:29:18.261,421.0935004065843,1002
2024-09-19 11:29:18.279,421.0900813938894,101
2024-09-19 11:29:18.295,421.1009602611284,997
2024-09-19 11:29:18.318,421.1507106620536,97
2024-09-19 11:29:18.345,421.1053886185935,98
2024-09-19 11:29:18.353,421.1156498778399,97
2024-09-19 11:29:18.376,421.14172806690016,95
2024-09-19 11:29:18.468,421.0998646760892,6
2024-09-19 11:29:18.560,421.1024864006317,996
2024-09-19 11:29:18.634,421.0904643723754,996
2024-09-19 11:29:18.649,421.1186277653261,1001
2024-09-19 11:29:18.698,421.0857280060227,103
2024-09-19 11:29:18.712,421.1531379759234,1003
2024-09-19 11:29:18.718,421.1025023167449,999
2024-09-19 11:29:18.730,42.11405814741008,104
2024-09-19 11:29:18.783,421.1175243580872,98
2024-09-19 11:29:18.916,421.1494731319399,98
2024-09-19 11:29:18.935,421.1127450273869,98
2024-09-19 11:29:18.952,421.11917177403166,997
2024-09-19 11:29:18.953,421.1601582716475,1002
2024-09-19 11:29:18.989,421.105650080533,999
2024-09-19 11:29:21.116,421.10481620267245,997
2024-09-19 11:29:21.142,421.1100583489181,5
2024-09-19 11:29:21.196,421.1099851216697,98
2024-09-19 11:29:21.302,421.1142780799927,96
2024-09-19 11:29:21.690,421.1176476685365,103
2024-09-19 11:29:21.708,421.1244190068415,96
2024-09-19 11:29:22.064,421.03233856737495,102
2024-09-19 11:29:22.162,421.0323766677772,1005
2024-09-19 11:29:22.167,421.1003143109901,98
2024-09-19 11:29:22.190,,95
2024-09-19 11:29:22.309,421.1057176644213,99
2024-09-19 11:29:22.483,421.0786144953912,99
2024-09-19 11:29:22.493,421.0591483618551,7
2024-09-19 11:29:22.510,421.11202981182566,997
2024-09-19 11:29:22.557,421.06197387813233,97
2024-09-19 11:29:22.601,421.05559876381767,104
2024-09-19 11:29:22.613,421.03497320044295,102
2024-09-19 11:29:22.623,421.0755700257085,7
2024-09-19 11:29:22.656,421.11811232995024,999
2024-09-19 11:29:22.699,421.0711432069308,10
2024-09-19 11:29:22.793,421.088859912814,15
2024-09-19 11:29:22.839,421.02935920495867,995
2024-09-19 11:29:23.001,420.9921802843766,1003
2024-09-19 11:29:23.014,421.0209273706873,998
2024-09-19 11:29:23.058,420.9554166699066,104
2024-09-19 11:29:23.061,420.96663590031096,14
2024-09-19 11:29:23.068,420.98038790437215,103
2024-09-19 11:29:23.077,420.98343504886674,1003
2024-09-19 11:29:23.133,420.99362618911744,10
2024-09-19 11:29:23.230,420.97782178673134,95
2024-09-19 11:29:23.285,421.0111717333514,9
2024-09-19 11:29:23.322,420.9982641242236,104
2024-09-19 11:29:23.328,420.9768468684271,11
2024-09-19 11:29:23.330,420.9905191704077,100
2024-09-19 11:29:23.340,421.0018118637877,1000
2024-09-19 11:29:23.424,421.0196690626322,1004
2024-09-19 11:29:23.426,421.0114490069651,14
2024-09-19 11:29:23.438,421.01028154686327,13
2024-09-19 11:29:23.466,,7
2024-09-19 11:29:23.474,420.9954614111126,98
2024-09-19 11:29:23.553,420.9949247047123,14
2024-09-19 11:29:23.558,421.0064259365465,103
2024-09-19 11:29:23.588,420.97480762831424,1005
2024-09-19 11:29:23.599,420.9885072690437,97
2024-09-19 11:29:23.631,420.9666970765756,998
2024-09-19 11:29:23.639,421.0058497025223,5
2024-09-19 11:29:23.709,420.9983743189984,996
2024-09-19 11:29:23.791,420.96822909687353,1003
2024-09-19 11:29:23.814,420.99176044687727,104
2024-09-19 11:29:23.829,420.9969816124645,5
2024-09-19 11:29:23.841,420.9910714327595,1004
2024-09-19 11:29:23.953,420.9905820264596,105
2024-09-19 11:29:24.128,421.0167387947651,100
2024-09-19 11:29:24.396,420.9871528961312,998
2024-09-19 11:29:24.497,420.9699078943189,996
2024-09-19 11:29:24.675,421.001471414546,98
2024-09-19 11:29:24.684,420.9858187340513,14
2024-09-19 11:29:24.762,420.9797719037561,999
2024-09-19 11:29:24.824,420.9851443828647,13
2024-09-19 11:29:25.002,420.9761076834232,100
2024-09-19 11:29:25.090,420.9524490557751,103
2024-09-19 11:29:25.103,420.953964159651,103
2024-09-19 11:29:25.160,420.95318457847816,13
2024-09-19 11:29:25.207,420.95635736128014,105
2024-09-19 11:29:25.242,420.976221193811,1005
2024-09-19 11:29:25.256,420.9530704023536,1001
2024-09-19 11:29:25.443,420.9804193646361,104
2024-09-19 11:29:25.449,420.96244522131104,101
2024-09-19 11:29:25.449,420.95857502119816,102
2024-09-19 11:29:25.559,420.9332401900556,999
2024-09-19 11:29:25.566,420.95138437881207,12
2024-09-19 11:29:25.619,420.9712859778065,1001
2024-09-19 11:29:25.656,420.93084722024633,1004
2024-09-19 11:29:25.742,420.9734871996043,12
2024-09-19 11:29:25.889,420.9735617859726,1002
2024-09-19 11:29:25.950,420.9518643248001,1004
2024-09-19 11:29:25.967,420.9533466119344,102
2024-09-19 11:29:26.043,420.9386972163282,8
2024-09-19 11:29:26.160,420.9433693081959,12
2024-09-19 11:29:26.779,420.94027178964177,8
2024-09-19 11:29:27.229,420.95612037613336,12
2024-09-19 11:29:27.259,420.93363627567936,11
2024-09-19 11:29:27.290,420.93349484972026,1000
2024-09-19 11:29:27.347,420.9564403266271,103
2024-09-19 11:29:27.361,420.9762889806015,997
2024-09-19 11:29:27.452,420.961111653538,104
2024-09-19 11:29:27.456,420.9789428848284,1000
2024-09-19 11:29:27.566,420.9269387654474,104
2024-09-19 11:29:27.572,420.95613825422873,98
2024-09-19 11:29:27.577,420.9256776530835,15
2024-09-19 11:29:27.606,420.96032518390587,102
2024-09-19 11:29:27.703,420.9482456806283,10
2024-09-19 11:29:27.782,420.9461742502335,100
2024-09-19 11:29:27.836,420.9447893068763,5
2024-09-19 11:29:27.859,420.935116550379,999
2024-09-19 11:29:27.933,-420.93390655288505,995
2024-09-19 11:29:27.973,420.9485687444078,9
2024-09-19 11:29:28.069,420.94619273519913,999
2024-09-19 11:29:28.274,420.9434668110046,5
2024-09-19 11:29:28.301,420.9925452668856,101
2024-09-19 11:29:28.462,420.9676905631942,14
2024-09-19 11:29:28.532,420.9447997989124,1005
2024-09-19 11:29:28.584,420.964851707434,14
2024-09-19 11:29:28.717,420.9507236484728,1001
2024-09-19 11:29:28.722,420.9371799860799,1002
2024-09-19 11:29:28.741,42.096255725538434,1005
2024-09-19 11:29:28.806,420.96491065253457,14
2024-09-19 11:29:28.829,420.961575294619,998
2024-09-19 11:29:29.012,421.00966439204313,101
2024-09-19 11:29:29.091,420.9910109391939,14
2024-09-19 11:29:29.173,420.9797112383992,8
2024-09-19 11:29:29.239,421.0158421417531,998
2024-09-19 11:29:29.308,421.00928409985073,1002
2024-09-19 11:29:29.347,421.0674612302061,8
2024-09-19 11:29:29.361,421.051287056614,5
2024-09-19 11:29:29.416,421.04032174334367,15
2024-09-19 11:29:29.416,421.0073465487215,15
2024-09-19 11:29:29.422,421.0034624715846,6
2024-09-19 11:29:29.433,421.01750310904345,996
2024-09-19 11:29:29.437,421.0480171974499,14
2024-09-19 11:29:29.467,421.029881342296,998
2024-09-19 11:29:29.590,421.04877729406167,1003
2024-09-19 11:29:29.671,421.0629453388838,96
2024-09-19 11:29:29.672,421.0136087247448,102
2024-09-19 11:29:29.680,421.04855075634566,995
2024-09-19 11:29:29.717,421.0280662049476,15
2024-09-19 11:29:29.763,421.0218594930027,104
2024-09-19 11:29:29.790,421.0119722855734,6
2024-09-19 11:29:29.795,421.0019431364277,12
2024-09-19 11:29:30.158,421.0139631309352,997
2024-09-19 11:29:30.186,420.99921331894507,997
2024-09-19 11:29:30.537,421.0198110586987,97
2024-09-19 11:29:30.578,421.0196046000757,1005
2024-09-19 11:29:30.665,420.9981969100753,995
2024-09-19 11:29:31.065,,11
2024-09-19 11:29:31.210,420.9999258078443,999
2024-09-19 11:29:31.283,420.9545393307129,103
2024-09-19 11:29:31.283,420.9743421934382,11
2024-09-19 11:29:31.286,420.9907980294024,97
2024-09-19 11:29:31.335,420.9720574974105,1002
2024-09-19 11:29:31.399,420.95816797023787,8
2024-09-19 11:29:31.426,421.0027592666785,96
2024-09-19 11:29:31.535,420.9904163525078,104
2024-09-19 11:29:31.587,420.971862848177,1002
2024-09-19 11:29:31.621,420.9694496362326,97
2024-09-19 11:29:31.653,421.0227431115215,15
2024-09-19 11:29:31.705,420.9712531765253,1005
2024-09-19 11:29:31.714,420.987961788839,1003
2024-09-19 11:29:31.752,420.9455810749103,996
2024-09-19 11:29:31.776,421.00361859151707,97
2024-09-19 11:29:31.791,421.0029023416312,1002
2024-09-19 11:29:31.795,420.99653668092674,101
2024-09-19 11:29:31.820,421.01624040370393,101
2024-09-19 11:29:31.830,420.9804304960018,97
2024-09-19 11:29:31.893,420.98085935172793,15
2024-09-19 11:29:31.934,421.00576164849394,101
2024-09-19 11:29:31.963,420.9859437392428,98
2024-09-19 11:29:31.967,421.02107948883656,101
2024-09-19 11:29:31.983,420.9727473377522,1000
2024-09-19 11:29:32.644,420.9278375720678,12
2024-09-19 11:29:32.712,420.9386389855183,13
2024-09-19 11:29:33.211,-420.8411636588088,98
2024-09-19 11:29:33.252,420.9376228406679,100
2024-09-19 11:29:33.263,420.87987937941006,105
2024-09-19 11:29:33.294,420.8262209969336,105
2024-09-19 11:29:33.435,420.86122058972063,97
2024-09-19 11:29:33.465,420.9095951328717,95
2024-09-19 11:29:33.473,420.8999727259781,1005
2024-09-19 11:29:33.480,420.8868332810919,1003
2024-09-19 11:29:33.650,420.8948813152441,103
2024-09-19 11:29:33.791,420.8299552709423,7
2024-09-19 11:29:33.833,420.8299527316939,997
2024-09-19 11:29:33.896,420.9218500826166,6
2024-09-19 11:29:33.923,420.886315449731,998
2024-09-19 11:29:34.002,420.85837562358586,8
2024-09-19 11:29:34.003,420.8380719670522,1000
2024-09-19 11:29:34.073,420.8363522991064,1003
2024-09-19 11:29:34.106,420.82046008992313,15
2024-09-19 11:29:34.161,420.8438743318216,105
2024-09-19 11:29:34.312,420.8297807196827,12
2024-09-19 11:29:34.711,420.8287576447367,1002
2024-09-19 11:29:34.937,420.8321344746501,7
2024-09-19 11:29:35.079,420.8683685113606,100
2024-09-19 11:29:35.760,420.8542075973832,100
2024-09-19 11:29:36.016,420.8620537319634,997
2024-09-19 11:29:36.084,420.8615634930376,9
2024-09-19 11:29:36.314,420.86134467197,104
2024-09-19 11:29:36.642,420.8811770653175,998
2024-09-19 11:29:36.715,420.8553689525746,1003
2024-09-19 11:29:36.755,420.8610725613156,1001
2024-09-19 11:29:37.042,420.9015245927183,104
2024-09-19 11:29:37.085,420.91661199940415,14
2024-09-19 11:29:37.256,,1004
2024-09-19 11:29:37.271,420.9062247811816,1004
2024-09-19 11:29:37.290,420.8951838233565,1002
2024-09-19 11:29:37.410,420.90217399675817,95
2024-09-19 11:29:37.458,420.8662349307428,97
2024-09-19 11:29:37.566,420.8766607987468,996
2024-09-19 11:29:37.674,420.9077435591475,999
2024-09-19 11:29:37.676,420.9187508894907,1001
2024-09-19 11:29:37.757,420.8790886666118,97
2024-09-19 11:29:37.931,420.9171265605704,14
2024-09-19 11:29:37.953,420.8889810161124,96
2024-09-19 11:29:37.985,420.908616868577,8
2024-09-19 11:29:38.048,420.8613608986663,105
2024-09-19 11:29:38.170,420.8611855647939,1001
2024-09-19 11:29:38.286,420.85285319054816,11
2024-09-19 11:29:39.017,420.8771793732542,995
2024-09-19 11:29:39.454,420.8825617992964,1000
2024-09-19 11:29:39.649,420.90709948392765,1002
2024-09-19 11:29:39.904,420.8798891890653,9
2024-09-19 11:29:40.018,420.8766969384844,105
2024-09-19 11:29:40.139,420.79791466805966,10
2024-09-19 11:29:40.166,42.077727907741576,95
2024-09-19 11:29:40.177,420.79283983261394,97
2024-09-19 11:29:40.187,420.7975726180258,1000
2024-09-19 11:29:40.211,420.8006072463299,100
2024-09-19 11:29:40.218,420.8043923995656,1001
2024-09-19 11:29:40.238,420.7627999681019,1005
2024-09-19 11:29:40.281,420.8402015130325,97
2024-09-19 11:29:40.318,420.77412023224696,105
2024-09-19 11:29:40.330,420.7775209616154,995
2024-09-19 11:29:40.364,420.791176847668,97
2024-09-19 11:29:40.472,420.7920479411101,12
2024-09-19 11:29:40.497,420.7908797539073,997
2024-09-19 11:29:40.524,420.7487440913165,99
2024-09-19 11:29:40.566,420.7773628507176,6
2024-09-19 11:29:40.589,420.75092231282485,97
2024-09-19 11:29:40.616,420.77598619059023,10
2024-09-19 11:29:40.623,420.7985751683154,102
2024-09-19 11:29:40.624,420.7412527649616,96
2024-09-19 11:29:40.644,420.8357361380373,998
2024-09-19 11:29:40.677,420.76516746620064,13
2024-09-19 11:29:40.701,420.7811234971607,98
2024-09-19 11:29:40.713,420.8793052060889,11
2024-09-19 11:29:40.713,420.81244096914486,1001
2024-09-19 11:29:40.908,420.77533076864177,13
2024-09-19 11:29:40.998,420.82918534610906,995
2024-09-19 11:29:41.023,420.7547923755348,12
2024-09-19 11:29:41.041,420.7660577616384,10
2024-09-19 11:29:41.100,420.7630692980362,96
2024-09-19 11:29:41.231,420.75925338971257,995
2024-09-19 11:29:41.240,420.7551370969976,998
2024-09-19 11:29:41.635,420.7500520571069,999
2024-09-19 11:29:41.704,420.7616522446472,1004
2024-09-19 11:29:41.865,420.7497846831002,1005
2024-09-19 11:29:42.254,420.7543078006961,15
2024-09-19 11:29:42.402,420.7567181742954,101
2024-09-19 11:29:43.004,420.7378401043911,998
2024-09-19 11:29:43.122,420.65547927994,102
2024-09-19 11:29:43.159,420.714748741454,13
2024-09-19 11:29:43.191,420.6849066305785,101
2024-09-19 11:29:43.421,420.7189605000125,101
2024-09-19 11:29:43.433,420.7384850369358,98
2024-09-19 11:29:43.433,420.7499277691969,13
2024-09-19 11:29:43.567,420.685005642742,1005
2024-09-19 11:29:43.613,420.74219818780784,12
2024-09-19 11:29:43.675,420.7428539207921,7
2024-09-19 11:29:43.679,420.7413296475832,1002
2024-09-19 11:29:43.691,420.7296263109172,15
2024-09-19 11:29:43.789,420.70773125582633,99
2024-09-19 11:29:43.887,420.72936504567,97
2024-09-19 11:29:43.934,420.7389384716978,96
2024-09-19 11:29:44.037,420.6559837557596,101
2024-09-19 11:29:44.100,420.6494630456489,98
2024-09-19 11:29:44.188,420.6727607351623,996
2024-09-19 11:29:44.224,420.6276664725279,100
2024-09-19 11:29:44.340,420.6480413541072,10
2024-09-19 11:29:44.355,420.6566693553367,13
2024-09-19 11:29:44.381,420.6597048392139,9
2024-09-19 11:29:44.466,420.6800555724958,5
2024-09-19 11:29:44.486,420.6477729955825,1004
2024-09-19 11:29:44.503,420.66601055885474,13
2024-09-19 11:29:44.509,420.6542550224824,999
2024-09-19 11:29:44.613,420.659046177804,13
2024-09-19 11:29:44.673,420.6676531319002,102
2024-09-19 11:29:44.837,420.6629157405221,104
