Timestamp,Price,Size
2024-09-19 10:39:08.543,419.6878830420554,10
2024-09-19 10:39:08.561,419.70335116754063,1004
2024-09-19 10:39:08.568,419.6846222814643,6
2024-09-19 10:39:08.595,419.72722370623336,99
2024-09-19 10:39:08.602,419.7216010423198,998
2024-09-19 10:39:08.627,419.70855561718594,995
2024-09-19 10:39:08.719,419.7053738102983,6
2024-09-19 10:39:08.736,419.6883902033056,12
2024-09-19 10:39:08.754,419.70668808790464,999
2024-09-19 10:39:09.096,419.68986760522034,97
2024-09-19 10:39:09.138,419.6718201701116,1005
2024-09-19 10:39:09.225,419.6840544625844,96
2024-09-19 10:39:09.264,419.695624422525,7
2024-09-19 10:39:09.411,41.96911841326352,13
2024-09-19 10:39:09.434,419.6976559238456,995
2024-09-19 10:39:09.448,419.6593481457952,13
2024-09-19 10:39:09.480,419.7033740566508,98
2024-09-19 10:39:09.501,419.7089292650642,103
2024-09-19 10:39:09.536,419.71028585742334,1004
2024-09-19 10:39:09.543,419.68217631200025,1005
2024-09-19 10:39:09.566,419.6726129924785,13
2024-09-19 10:39:09.566,419.705426470027,8
2024-09-19 10:39:09.623,419.6980682652121,95
2024-09-19 10:39:09.650,419.66712687571805,105
2024-09-19 10:39:09.745,419.71007370924735,104
2024-09-19 10:39:09.768,419.68114315936816,96
2024-09-19 10:39:09.783,419.6997051289316,996
2024-09-19 10:39:09.891,419.70595091319126,11
2024-09-19 10:39:09.904,419.7108013422981,995
2024-09-19 10:39:10.103,419.66710855181896,1004
2024-09-19 10:39:10.166,419.6416303760655,101
2024-09-19 10:39:10.407,419.640810613987,14
2024-09-19 10:39:10.699,419.6595868742571,11
2024-09-19 10:39:10.924,419.6597082946252,999
2024-09-19 10:39:11.110,41.96616418337948,15
2024-09-19 10:39:11.171,419.74479499326,100
2024-09-19 10:39:11.186,419.73324532181175,1000
2024-09-19 10:39:11.215,419.65806731249097,102
2024-09-19 10:39:11.230,419.714476500181,998
2024-09-19 10:39:11.257,419.65521160146966,97
2024-09-19 10:39:11.301,419.6813837729848,5
2024-09-19 10:39:11.304,419.73951766411295,100
2024-09-19 10:39:11.435,419.7548926444907,103
2024-09-19 10:39:11.473,,103
2024-09-19 10:39:11.565,419.7422384776366,1005
2024-09-19 10:39:11.571,419.73830209302935,96
2024-09-19 10:39:11.631,419.7350605943618,1004
2024-09-19 10:39:11.767,419.6864004283375,5
2024-09-19 10:39:11.845,419.68272351239904,997
2024-09-19 10:39:11.845,419.7050168464868,98
2024-09-19 10:39:11.874,419.77241078507336,6
2024-09-19 10:39:11.891,419.7474840843647,14
2024-09-19 10:39:11.915,419.76507907584,7
2024-09-19 10:39:11.933,419.7981036133394,1003
2024-09-19 10:39:11.973,419.73836714637866,995
2024-09-19 10:39:12.412,419.7953516257818,105
2024-09-19 10:39:12.908,419.7921476549888,1003
2024-09-19 10:39:13.121,419.8145108902879,1000
2024-09-19 10:39:13.129,419.7815893101858,1003
2024-09-19 10:39:13.179,419.795838973277,998
2024-09-19 10:39:13.201,419.8060143675684,13
2024-09-19 10:39:13.211,419.8049618156788,995
2024-09-19 10:39:13.229,419.7931469311113,13
2024-09-19 10:39:13.253,419.8048137753516,1000
2024-09-19 10:39:13.351,419.791013327945,1004
2024-09-19 10:39:13.370,419.82071139953257,15
2024-09-19 10:39:13.384,419.8075045910067,997
2024-09-19 10:39:13.402,419.8279708500697,101
2024-09-19 10:39:13.424,419.7893201841197,103
2024-09-19 10:39:13.488,419.8214786187303,103
2024-09-19 10:39:13.501,419.8006386974844,997
2024-09-19 10:39:13.518,419.7990556053736,1003
2024-09-19 10:39:13.521,419.8111559880039,5
2024-09-19 10:39:13.549,419.7863071157887,9
2024-09-19 10:39:13.577,419.8003458550417,96
2024-09-19 10:39:13.582,419.7940186845537,95
2024-09-19 10:39:13.667,419.7932607339306,97
2024-09-19 10:39:13.722,419.8076391953572,995
2024-09-19 10:39:13.784,419.8128281009692,15
2024-09-19 10:39:13.813,419.83495996958027,15
2024-09-19 10:39:13.823,419.79926812643015,996
2024-09-19 10:39:13.930,419.80449686629794,1005
2024-09-19 10:39:13.956,419.795509213519,11
2024-09-19 10:39:14.178,419.80518812445246,1004
2024-09-19 10:39:14.289,419.80391844123005,999
2024-09-19 10:39:14.888,419.800304038628,105
2024-09-19 10:39:16.064,-419.8219215592663,998
2024-09-19 10:39:16.140,419.8266731603045,1002
2024-09-19 10:39:16.367,419.7986939919755,1003
2024-09-19 10:39:16.391,419.80577120834135,10
2024-09-19 10:39:16.433,419.79784464116665,1005
2024-09-19 10:39:16.480,419.8136432919483,98
2024-09-19 10:39:16.574,419.7936437519882,7
2024-09-19 10:39:16.704,419.8205545095617,1003
2024-09-19 10:39:16.777,419.78936405930943,100
2024-09-19 10:39:16.824,419.808255057668,7
2024-09-19 10:39:17.031,419.7100524896346,999
2024-09-19 10:39:17.241,419.70898012984384,97
2024-09-19 10:39:17.308,419.72564050447113,98
2024-09-19 10:39:17.320,-419.7177816946388,100
2024-09-19 10:39:17.371,419.7855920907936,7
2024-09-19 10:39:17.386,419.7204554661518,7
2024-09-19 10:39:17.412,419.7552775003074,996
2024-09-19 10:39:17.644,419.72928849132137,13
2024-09-19 10:39:17.664,419.7157849632121,1004
2024-09-19 10:39:17.717,419.7484001528214,100
2024-09-19 10:39:17.725,419.7267662989143,5
2024-09-19 10:39:17.771,419.7283738618828,13
2024-09-19 10:39:17.787,419.758995589525,100
2024-09-19 10:39:17.793,419.7013113812847,12
2024-09-19 10:39:17.837,419.73232091032463,101
2024-09-19 10:39:17.859,419.706775056144,998
2024-09-19 10:39:18.143,419.719676952192,96
2024-09-19 10:39:18.239,419.7259786181164,11
2024-09-19 10:39:18.347,419.6983859417391,12
2024-09-19 10:39:18.580,419.7022580291802,998
2024-09-19 10:39:19.165,419.7139034822415,12
2024-09-19 10:39:19.195,419.7177176101784,1001
2024-09-19 10:39:19.268,419.72346524593337,1002
2024-09-19 10:39:19.304,419.715226296718,11
2024-09-19 10:39:19.448,419.7372596335301,997
2024-09-19 10:39:19.475,419.7277284508704,99
2024-09-19 10:39:19.525,419.73407393255184,12
2024-09-19 10:39:19.701,419.7187376541089,1002
2024-09-19 10:39:19.811,419.7201503324607,103
2024-09-19 10:39:19.850,419.7294817093407,6
2024-09-19 10:39:19.980,419.71710640135086,6
2024-09-19 10:39:20.076,419.6883391123693,98
2024-09-19 10:39:20.244,419.700316118736,99
2024-09-19 10:39:20.258,419.73184525048526,1004
2024-09-19 10:39:20.293,419.7307816564318,96
2024-09-19 10:39:20.345,419.7340555817116,5
2024-09-19 10:39:20.366,419.7131104991485,102
2024-09-19 10:39:20.379,419.690830092099,105
2024-09-19 10:39:20.421,419.7277332529344,11
2024-09-19 10:39:20.425,419.6893056237128,6
2024-09-19 10:39:20.487,419.6719342696803,999
2024-09-19 10:39:20.494,419.7370069130544,11
2024-09-19 10:39:20.570,419.7252024626732,997
2024-09-19 10:39:20.624,419.6319320762095,15
2024-09-19 10:39:20.684,419.6902840445652,104
2024-09-19 10:39:20.814,419.6418182120544,10
2024-09-19 10:39:20.843,419.7196267030996,1002
2024-09-19 10:39:20.861,419.7171811629288,10
2024-09-19 10:39:20.876,419.7188247375812,102
2024-09-19 10:39:20.879,419.6850730792901,1003
2024-09-19 10:39:21.044,419.5583185988283,11
2024-09-19 10:39:21.125,419.6474293365473,995
2024-09-19 10:39:21.153,419.697636747208,998
2024-09-19 10:39:21.178,419.66252954762285,1000
2024-09-19 10:39:21.209,419.5740188050909,12
2024-09-19 10:39:21.215,419.7162426872706,105
2024-09-19 10:39:21.257,419.6945828049148,99
2024-09-19 10:39:21.291,419.7173918799596,995
2024-09-19 10:39:21.305,419.6299970966898,101
2024-09-19 10:39:21.307,419.68627005828273,6
2024-09-19 10:39:21.403,419.68099164888696,5
2024-09-19 10:39:21.487,419.6240742916804,10
2024-09-19 10:39:21.506,419.6842963327539,996
2024-09-19 10:39:21.518,419.6926923353723,99
2024-09-19 10:39:21.549,419.6098139735268,7
2024-09-19 10:39:21.550,419.6746752229677,9
2024-09-19 10:39:21.552,419.719312168798,1004
2024-09-19 10:39:21.642,419.6718704431625,8
2024-09-19 10:39:21.667,419.6412193906976,13
2024-09-19 10:39:21.708,419.6546692879238,103
2024-09-19 10:39:21.715,419.5843874120554,96
2024-09-19 10:39:21.729,419.6240101492021,103
2024-09-19 10:39:21.750,419.72906611093214,1004
2024-09-19 10:39:21.770,419.7320765392963,8
2024-09-19 10:39:21.807,419.62440827374667,999
2024-09-19 10:39:21.809,419.6173631671732,1002
2024-09-19 10:39:21.902,419.6559404579201,12
2024-09-19 10:39:21.936,419.7272282049345,5
2024-09-19 10:39:21.971,419.649539187497,100
2024-09-19 10:39:21.998,419.67792355701744,97
2024-09-19 10:39:22.001,419.5046010014364,6
2024-09-19 10:39:22.119,419.5252659528275,995
2024-09-19 10:39:22.148,419.50773342752905,103
2024-09-19 10:39:22.159,419.603556146606,13
2024-09-19 10:39:22.302,419.5003720837068,995
2024-09-19 10:39:22.401,419.5047875077705,9
2024-09-19 10:39:22.419,419.5948873712058,1002
2024-09-19 10:39:22.467,419.5601946040499,999
2024-09-19 10:39:22.478,419.58352845294456,9
2024-09-19 10:39:22.527,419.56863796569417,998
2024-09-19 10:39:22.566,419.5893352491877,99
2024-09-19 10:39:22.620,419.5526526235434,102
2024-09-19 10:39:22.634,419.5480520527674,97
2024-09-19 10:39:22.644,419.4917876359625,12
2024-09-19 10:39:22.665,419.59204254159954,998
2024-09-19 10:39:22.696,419.6265172100208,15
2024-09-19 10:39:22.736,419.5907464703094,10
2024-09-19 10:39:22.736,419.58840522801256,1003
2024-09-19 10:39:22.848,419.5667788569583,5
2024-09-19 10:39:22.897,419.50158331319847,1002
2024-09-19 10:39:22.920,419.5732169715334,999
2024-09-19 10:39:22.985,419.5985063243138,97
2024-09-19 10:39:23.111,419.58212777977417,5
2024-09-19 10:39:23.218,419.6194432177917,97
2024-09-19 10:39:23.326,419.633307000904,105
2024-09-19 10:39:23.646,419.62380761346526,1001
2024-09-19 10:39:23.886,419.6082147269005,102
2024-09-19 10:39:23.967,419.5966320310368,9
2024-09-19 10:39:24.513,419.6076461557935,14
2024-09-19 10:39:24.547,419.60980962583847,1005
2024-09-19 10:39:24.779,419.6158414455044,95
2024-09-19 10:39:25.011,419.6081631837454,997
2024-09-19 10:39:25.091,419.6119082675784,5
2024-09-19 10:39:25.115,419.58933069034265,1005
2024-09-19 10:39:25.122,419.5887222998157,1002
2024-09-19 10:39:25.172,419.5661167821065,95
2024-09-19 10:39:25.197,419.6152079118843,14
2024-09-19 10:39:25.204,419.61438063128895,14
2024-09-19 10:39:25.236,419.5878995004296,1000
2024-09-19 10:39:25.338,419.5665588930214,100
2024-09-19 10:39:25.345,419.61906991992095,999
2024-09-19 10:39:25.348,419.6238861110672,100
2024-09-19 10:39:25.350,419.6037591264145,99
2024-09-19 10:39:25.427,419.60430491277776,104
2024-09-19 10:39:25.436,419.6118989773908,995
2024-09-19 10:39:25.443,419.5934491877345,998
2024-09-19 10:39:25.460,419.59012171173686,8
2024-09-19 10:39:25.476,419.57222895449377,1000
2024-09-19 10:39:25.504,419.5993136442134,6
2024-09-19 10:39:25.581,419.5959673936709,101
2024-09-19 10:39:25.645,419.5702321954464,10
2024-09-19 10:39:25.749,419.5965577957074,95
2024-09-19 10:39:25.778,419.5791468396139,12
2024-09-19 10:39:25.815,419.5967013624762,6
2024-09-19 10:39:25.829,419.5747163548773,995
2024-09-19 10:39:25.893,419.5742182209714,998
2024-09-19 10:39:26.011,419.635864383022,95
2024-09-19 10:39:26.011,419.6411546521192,13
2024-09-19 10:39:26.013,419.6187314580341,101
2024-09-19 10:39:26.019,419.6164356072414,102
2024-09-19 10:39:26.023,419.6548812789479,7
2024-09-19 10:39:26.038,419.6087356622437,1002
2024-09-19 10:39:26.084,419.60379149944674,7
2024-09-19 10:39:26.096,419.6523185879868,9
2024-09-19 10:39:26.106,419.6051867149246,5
2024-09-19 10:39:26.158,419.5958026321767,101
2024-09-19 10:39:26.249,419.5917328593018,101
2024-09-19 10:39:26.268,419.5542805346876,103
2024-09-19 10:39:26.358,419.5924850444586,13
2024-09-19 10:39:26.370,419.5779211395364,1002
2024-09-19 10:39:26.417,419.629457533252,997
2024-09-19 10:39:26.476,419.6198756733877,9
2024-09-19 10:39:26.480,419.61599039577385,1001
2024-09-19 10:39:26.542,419.6516414655082,1002
2024-09-19 10:39:26.727,419.53115129670215,98
2024-09-19 10:39:26.749,419.6014334497433,8
2024-09-19 10:39:26.765,419.6642959543313,105
2024-09-19 10:39:26.776,419.5912935649562,1004
2024-09-19 10:39:26.800,419.5499664147607,998
2024-09-19 10:39:26.851,419.66099849572544,10
2024-09-19 10:39:26.880,419.5681212998753,1002
2024-09-19 10:39:26.896,419.6322058764144,101
2024-09-19 10:39:26.923,419.6313284282409,96
2024-09-19 10:39:26.927,419.5945741015215,7
2024-09-19 10:39:26.936,419.6099990611859,7
2024-09-19 10:39:27.016,419.5535563873639,1001
2024-09-19 10:39:27.023,419.5496119781873,7
2024-09-19 10:39:27.360,419.5751254820185,96
2024-09-19 10:39:27.373,419.5480576253101,12
2024-09-19 10:39:27.391,419.5656734426222,998
2024-09-19 10:39:27.458,419.5791591279568,12
2024-09-19 10:39:27.501,419.5387684507892,1003
2024-09-19 10:39:27.576,419.5602653580028,102
2024-09-19 10:39:27.765,419.582633803261,5
2024-09-19 10:39:27.777,419.5454810456725,97
2024-09-19 10:39:27.879,419.573048187622,5
2024-09-19 10:39:27.938,419.5771193669141,1000
2024-09-19 10:39:27.945,419.5494025811163,999
2024-09-19 10:39:27.960,419.5591652770016,104
2024-09-19 10:39:27.992,419.5448967099126,102
2024-09-19 10:39:28.209,419.600548928221,104
2024-09-19 10:39:28.224,,97
2024-09-19 10:39:28.230,419.5541487749004,1003
2024-09-19 10:39:28.237,419.5542047470355,5
2024-09-19 10:39:28.404,419.5955656784,998
2024-09-19 10:39:28.440,419.5976365647165,105
2024-09-19 10:39:28.469,419.6156309083253,11
2024-09-19 10:39:28.516,419.6060039589264,996
2024-09-19 10:39:28.586,419.55506660731135,1002
2024-09-19 10:39:28.625,419.59688678881287,997
2024-09-19 10:39:28.677,419.62277631579593,997
2024-09-19 10:39:28.888,41.96089176376992,1004
2024-09-19 10:39:28.928,419.5806979733895,9
2024-09-19 10:39:28.967,419.61385408449706,1004
2024-09-19 10:39:29.014,419.6493153387676,5
2024-09-19 10:39:29.231,419.6121795783606,100
2024-09-19 10:39:29.274,419.6114661056542,1004
2024-09-19 10:39:29.304,419.5836231244589,10
2024-09-19 10:39:29.387,419.61300042553137,6
2024-09-19 10:39:29.438,419.6257646699692,13
2024-09-19 10:39:29.490,419.67296143787655,5
2024-09-19 10:39:29.581,419.6288590057079,7
2024-09-19 10:39:29.606,419.64117950353386,999
2024-09-19 10:39:29.612,419.6270826259648,10
2024-09-19 10:39:29.656,419.67272223982815,8
2024-09-19 10:39:29.675,419.6390302371408,999
2024-09-19 10:39:29.957,419.5956828334869,95
2024-09-19 10:39:30.032,419.6139934401328,6
2024-09-19 10:39:30.070,419.6167283373085,997
2024-09-19 10:39:30.098,-419.6333260660591,1001
2024-09-19 10:39:30.132,419.6058940012676,12
2024-09-19 10:39:30.164,419.607145168365,995
2024-09-19 10:39:30.260,41.9591987630646,99
2024-09-19 10:39:30.265,419.63324802046185,15
2024-09-19 10:39:30.368,419.6192972541732,100
2024-09-19 10:39:30.375,419.6158489245509,1000
2024-09-19 10:39:30.394,419.6054132010869,95
2024-09-19 10:39:30.408,419.62866367460543,1005
2024-09-19 10:39:30.495,419.6178174390603,999
2024-09-19 10:39:30.524,419.6465828704066,996
2024-09-19 10:39:30.556,419.6159594932281,100
2024-09-19 10:39:30.573,419.6130066172439,1002
2024-09-19 10:39:30.679,419.590337124463,1003
2024-09-19 10:39:30.727,419.6174402649776,105
2024-09-19 10:39:30.764,419.6309813450854,995
2024-09-19 10:39:30.794,419.6055776668405,12
2024-09-19 10:39:30.838,419.6314717222899,1004
2024-09-19 10:39:30.845,419.6292402313866,14
2024-09-19 10:39:30.853,419.638468202266,1004
2024-09-19 10:39:30.872,419.63011183318224,1001
2024-09-19 10:39:30.878,419.6201043600447,103
2024-09-19 10:39:30.916,419.6105777847404,96
2024-09-19 10:39:30.916,419.6242243265706,95
2024-09-19 10:39:30.936,419.61539056361966,15
2024-09-19 10:39:30.987,419.6274655544225,1001
2024-09-19 10:39:31.867,419.63110680104586,101
2024-09-19 10:39:32.009,419.6124468256202,98
2024-09-19 10:39:32.279,419.642123251012,5
2024-09-19 10:39:32.331,419.6377668069874,15
2024-09-19 10:39:32.346,419.6343256423507,96
2024-09-19 10:39:32.351,419.6339440619175,998
2024-09-19 10:39:32.687,419.62729455848216,8
2024-09-19 10:39:32.866,419.653989417381,98
2024-09-19 10:39:33.064,419.6619276943373,1003
2024-09-19 10:39:33.069,419.6467874122971,6
2024-09-19 10:39:33.074,419.6485625963067,1003
2024-09-19 10:39:33.106,419.6445616081401,100
2024-09-19 10:39:33.179,419.6419646820098,9
2024-09-19 10:39:33.330,419.64722202729376,996
2024-09-19 10:39:33.347,419.66576694016817,999
2024-09-19 10:39:33.376,419.64238505830247,103
2024-09-19 10:39:33.490,419.6526920307092,1000
2024-09-19 10:39:33.495,419.6536519578378,9
2024-09-19 10:39:33.518,419.667833371809,6
2024-09-19 10:39:33.565,419.66073614738326,6
2024-09-19 10:39:33.582,419.6603278682894,103
2024-09-19 10:39:33.652,419.6471719606152,101
2024-09-19 10:39:33.670,419.6635043301912,1001
2024-09-19 10:39:33.672,419.6701635761988,97
2024-09-19 10:39:33.850,419.6649905279489,1003
2024-09-19 10:39:33.852,419.6395941941301,104
2024-09-19 10:39:33.969,419.6500592577799,10
2024-09-19 10:39:34.115,419.6522445700282,1000
2024-09-19 10:39:34.130,419.7824998412564,98
2024-09-19 10:39:34.143,-419.72933548471417,101
2024-09-19 10:39:34.253,419.7238845440242,1001
2024-09-19 10:39:34.257,419.6945569093471,8
2024-09-19 10:39:34.266,419.6603952769515,1004
2024-09-19 10:39:34.333,419.6692275275016,7
2024-09-19 10:39:34.353,419.6360673643669,997
2024-09-19 10:39:34.356,,96
2024-09-19 10:39:34.424,419.7258752115175,997
2024-09-19 10:39:34.445,419.6528436164104,7
2024-09-19 10:39:34.527,419.64203699277977,996
2024-09-19 10:39:34.554,419.6542367547465,999
2024-09-19 10:39:34.587,419.7555233471571,1004
2024-09-19 10:39:34.588,419.7381183446346,12
2024-09-19 10:39:34.627,419.6653049539769,998
2024-09-19 10:39:34.693,419.65752726899217,15
2024-09-19 10:39:34.703,419.7601966086478,9
2024-09-19 10:39:34.779,419.64947161182033,12
2024-09-19 10:39:34.799,419.6530448389263,101
2024-09-19 10:39:34.876,419.6674440110043,100
2024-09-19 10:39:34.948,419.6544717526774,15
2024-09-19 10:39:34.949,419.6572858287126,1004
2024-09-19 10:39:35.807,419.7868108255169,7
