Timestamp,Price,Size
2024-09-16 11:59:08.943,417.7044352945584,996
2024-09-16 11:59:09.033,417.5708314997986,14
2024-09-16 11:59:09.051,417.5538814170477,996
2024-09-16 11:59:09.194,417.561279733414,97
2024-09-16 11:59:09.270,417.5789848681062,13
2024-09-16 11:59:09.307,417.5731535806036,95
2024-09-16 11:59:09.334,417.60616208548265,15
2024-09-16 11:59:09.495,-417.5672839183696,12
2024-09-16 11:59:09.560,417.5789030339727,102
2024-09-16 11:59:09.568,417.5521092683828,13
2024-09-16 11:59:09.576,417.5651192630057,998
2024-09-16 11:59:09.607,417.57333120238326,1003
2024-09-16 11:59:09.610,417.6037154897488,100
2024-09-16 11:59:09.619,417.5497098609698,5
2024-09-16 11:59:09.634,417.5558525405735,7
2024-09-16 11:59:09.672,417.578741763593,97
2024-09-16 11:59:09.707,417.5736814217381,7
2024-09-16 11:59:09.713,417.5797455294855,5
2024-09-16 11:59:09.784,417.56770261437913,99
2024-09-16 11:59:09.789,417.5668451371984,97
2024-09-16 11:59:09.817,417.561594935165,999
2024-09-16 11:59:09.827,417.5604925570738,998
2024-09-16 11:59:09.932,417.5727534466951,1000
2024-09-16 11:59:10.207,417.5377388712262,12
2024-09-16 11:59:10.211,417.5006088917615,97
2024-09-16 11:59:10.564,417.54809125352233,15
2024-09-16 11:59:10.896,417.4991571613471,99
2024-09-16 11:59:10.950,417.5336268417088,103
2024-09-16 11:59:11.009,417.579076799326,15
2024-09-16 11:59:11.010,417.6074276958143,11
2024-09-16 11:59:11.100,417.60589214690793,101
2024-09-16 11:59:11.100,417.5769927003586,1003
2024-09-16 11:59:11.196,417.550954004834,999
2024-09-16 11:59:11.222,417.5877995964883,13
2024-09-16 11:59:11.242,417.6195720356619,97
2024-09-16 11:59:11.309,417.57411317133386,1003
2024-09-16 11:59:11.312,417.5648655263429,996
2024-09-16 11:59:11.317,417.519035988601,12
2024-09-16 11:59:11.329,417.5990277681684,998
2024-09-16 11:59:11.358,417.5863261678219,999
2024-09-16 11:59:11.378,417.6410294793624,1004
2024-09-16 11:59:11.503,417.5994424767155,7
2024-09-16 11:59:11.520,417.6113434267055,997
2024-09-16 11:59:11.534,,1001
2024-09-16 11:59:11.578,417.5148445998047,104
2024-09-16 11:59:11.626,417.5541761222369,10
2024-09-16 11:59:11.717,417.6418537525947,101
2024-09-16 11:59:11.719,417.619554400241,96
2024-09-16 11:59:11.723,417.55554695209486,999
2024-09-16 11:59:11.746,417.5834706816046,1005
2024-09-16 11:59:11.791,417.5954966192109,104
2024-09-16 11:59:11.855,417.5902853873743,102
2024-09-16 11:59:11.877,417.5070405526442,997
2024-09-16 11:59:11.890,417.6247747639621,1000
2024-09-16 11:59:11.897,417.50086052498114,10
2024-09-16 11:59:11.941,417.5614141663879,1000
2024-09-16 11:59:12.012,417.5784594362753,97
2024-09-16 11:59:12.053,417.5692403890339,11
2024-09-16 11:59:12.056,417.5821434658666,15
2024-09-16 11:59:12.084,417.4776221942995,105
2024-09-16 11:59:12.113,417.48987260891874,99
2024-09-16 11:59:12.182,417.4803571563593,8
2024-09-16 11:59:12.204,417.57484972071376,15
2024-09-16 11:59:12.230,417.4781617251013,104
2024-09-16 11:59:12.254,417.4981119318163,15
2024-09-16 11:59:12.284,417.5409171223916,95
2024-09-16 11:59:12.295,417.4764647199192,12
2024-09-16 11:59:12.452,417.49985850480647,1001
2024-09-16 11:59:12.529,417.5443475786022,95
2024-09-16 11:59:12.537,417.4941951935848,997
2024-09-16 11:59:12.555,417.4735517615094,999
2024-09-16 11:59:12.582,417.48701057293135,5
2024-09-16 11:59:12.600,417.4781087637755,13
2024-09-16 11:59:12.614,417.48443942621645,1002
2024-09-16 11:59:12.654,417.5080543132987,1003
2024-09-16 11:59:12.678,417.56295603098727,1004
2024-09-16 11:59:12.693,417.47459121505295,12
2024-09-16 11:59:12.706,417.5330776741176,10
2024-09-16 11:59:12.761,417.58174415396553,102
2024-09-16 11:59:12.820,417.48262918663903,1003
2024-09-16 11:59:12.838,417.50950531621487,104
2024-09-16 11:59:12.913,417.50838551605295,1000
2024-09-16 11:59:12.964,417.5766998605778,1000
2024-09-16 11:59:12.969,417.4810102111125,96
2024-09-16 11:59:13.014,417.5727973415034,98
2024-09-16 11:59:13.115,417.6008304426867,1003
2024-09-16 11:59:13.219,417.5855040830388,100
2024-09-16 11:59:13.237,417.5972356000005,99
2024-09-16 11:59:13.242,417.58174512229584,1001
2024-09-16 11:59:13.280,417.5809923424189,100
2024-09-16 11:59:13.345,417.5575248608536,15
2024-09-16 11:59:13.397,417.6019086254353,9
2024-09-16 11:59:13.436,-417.5641613242741,6
2024-09-16 11:59:13.466,417.5897087731093,11
2024-09-16 11:59:13.476,417.5612326027353,9
2024-09-16 11:59:13.575,417.6183241813843,9
2024-09-16 11:59:13.589,,12
2024-09-16 11:59:13.592,417.5643053760753,6
2024-09-16 11:59:13.645,417.5658709410512,13
2024-09-16 11:59:13.698,417.5674364311506,97
2024-09-16 11:59:13.755,417.598053383448,1005
2024-09-16 11:59:13.765,417.5772112576398,999
2024-09-16 11:59:13.782,417.59040961732455,105
2024-09-16 11:59:13.867,417.5711817048216,5
2024-09-16 11:59:13.871,417.5675126409113,5
2024-09-16 11:59:13.916,417.6039042982952,997
2024-09-16 11:59:13.918,417.5896976206136,13
2024-09-16 11:59:14.015,417.4747634593529,6
2024-09-16 11:59:14.052,417.5730904088717,100
2024-09-16 11:59:14.073,417.5850924323685,96
2024-09-16 11:59:14.113,417.5501544689115,1002
2024-09-16 11:59:14.184,417.5842805294199,997
2024-09-16 11:59:14.184,417.5502624627775,1002
2024-09-16 11:59:14.437,417.5563942394368,15
2024-09-16 11:59:14.478,417.5691825576951,11
2024-09-16 11:59:14.481,417.49166576541984,97
2024-09-16 11:59:14.517,417.584587217826,100
2024-09-16 11:59:14.540,417.5602163242238,9
2024-09-16 11:59:14.640,417.48588278815066,11
2024-09-16 11:59:14.724,417.4883637942303,997
2024-09-16 11:59:14.739,417.477231745744,14
2024-09-16 11:59:14.817,,1001
2024-09-16 11:59:14.835,417.50886667282026,98
2024-09-16 11:59:14.847,417.5827578178232,96
2024-09-16 11:59:14.850,417.54901753755166,97
2024-09-16 11:59:14.859,417.5647090863909,1003
2024-09-16 11:59:14.931,417.576862380307,97
2024-09-16 11:59:14.957,417.56462128439296,98
2024-09-16 11:59:14.993,417.5520952172692,9
2024-09-16 11:59:15.028,417.468715851116,13
2024-09-16 11:59:15.132,417.448542698113,7
2024-09-16 11:59:15.143,417.4438837901254,999
2024-09-16 11:59:15.228,417.4736431127898,997
2024-09-16 11:59:15.261,417.471660890256,13
2024-09-16 11:59:15.322,417.4551546631474,101
2024-09-16 11:59:15.425,417.44602139307545,995
2024-09-16 11:59:15.500,417.4467378792141,1002
2024-09-16 11:59:15.504,417.454238415517,99
2024-09-16 11:59:15.659,417.4485690373152,1001
2024-09-16 11:59:15.772,417.4502666764199,1004
2024-09-16 11:59:15.863,417.47795789290586,6
2024-09-16 11:59:15.871,417.4574538091376,15
2024-09-16 11:59:15.948,417.43076620831954,97
2024-09-16 11:59:15.991,417.4613876496694,14
2024-09-16 11:59:15.998,417.4603214730044,13
2024-09-16 11:59:16.130,417.4567443117138,95
2024-09-16 11:59:16.152,417.4948248705512,997
2024-09-16 11:59:16.168,417.4519110140476,103
2024-09-16 11:59:16.249,417.4474668285641,15
2024-09-16 11:59:16.272,417.4851549269348,8
2024-09-16 11:59:16.485,417.4777533026544,9
2024-09-16 11:59:16.485,417.4726333847205,1001
2024-09-16 11:59:16.589,417.4580106146799,100
2024-09-16 11:59:16.627,417.4659820797135,10
2024-09-16 11:59:16.674,417.48131592119336,14
2024-09-16 11:59:16.693,417.4795632914443,103
2024-09-16 11:59:16.842,417.4650161632363,104
2024-09-16 11:59:16.866,-417.4928894281439,1003
2024-09-16 11:59:17.065,417.50744121607977,95
2024-09-16 11:59:17.076,417.5585601526974,14
2024-09-16 11:59:17.145,417.5760610556046,997
2024-09-16 11:59:17.204,417.5500515908452,7
2024-09-16 11:59:17.235,417.5529659564679,13
2024-09-16 11:59:17.332,417.55698947267103,1005
2024-09-16 11:59:17.402,417.5542272424114,1003
2024-09-16 11:59:17.451,417.53293275708296,13
2024-09-16 11:59:17.459,417.4964832895166,100
2024-09-16 11:59:17.521,417.5565307307221,998
2024-09-16 11:59:17.536,417.5110686860383,97
2024-09-16 11:59:17.539,417.5263623240886,13
2024-09-16 11:59:17.604,417.557925531234,14
2024-09-16 11:59:17.631,417.5583750127623,6
2024-09-16 11:59:17.666,417.5659862911034,104
2024-09-16 11:59:17.724,417.5461644003466,95
2024-09-16 11:59:17.743,417.5110557425416,996
2024-09-16 11:59:17.779,417.5647177598926,8
2024-09-16 11:59:17.783,417.5699351231587,1003
2024-09-16 11:59:17.786,417.5643488335169,14
2024-09-16 11:59:17.819,417.53316995129904,13
2024-09-16 11:59:17.929,417.5410891082062,13
2024-09-16 11:59:18.097,417.5342868721466,5
2024-09-16 11:59:18.249,417.5391791242546,7
2024-09-16 11:59:18.291,417.5284818261116,15
2024-09-16 11:59:18.303,417.54428432733386,105
2024-09-16 11:59:18.455,417.54156155529057,1003
2024-09-16 11:59:18.511,417.5605464674102,10
2024-09-16 11:59:18.519,417.5649914860892,96
2024-09-16 11:59:18.845,417.5239367250185,999
2024-09-16 11:59:18.948,417.5587816178819,8
2024-09-16 11:59:18.951,417.5404357323053,101
2024-09-16 11:59:19.032,417.5378405531031,1005
2024-09-16 11:59:19.046,417.5284726284612,100
2024-09-16 11:59:19.067,417.5349236140048,13
2024-09-16 11:59:19.116,417.5270432906572,995
2024-09-16 11:59:19.135,417.5095945539042,7
2024-09-16 11:59:19.241,417.5505194627396,101
2024-09-16 11:59:19.264,417.5432047710372,1002
2024-09-16 11:59:19.303,417.5673119037836,996
2024-09-16 11:59:19.341,417.5279101699426,100
2024-09-16 11:59:19.379,417.54748019307743,6
2024-09-16 11:59:19.409,417.5299256650754,97
2024-09-16 11:59:19.461,417.5565894101777,1001
2024-09-16 11:59:19.475,417.5393426413717,100
2024-09-16 11:59:19.487,417.5715309241001,995
2024-09-16 11:59:19.525,417.5365639999779,1003
2024-09-16 11:59:19.543,417.5585590782093,1001
2024-09-16 11:59:19.568,417.51407078719694,102
2024-09-16 11:59:19.597,417.53285344430446,1001
2024-09-16 11:59:19.602,417.5342585222367,13
2024-09-16 11:59:19.618,417.51736269558296,97
2024-09-16 11:59:19.677,417.5525465367917,101
2024-09-16 11:59:19.714,417.56798240155706,9
2024-09-16 11:59:19.791,417.5521240732348,6
2024-09-16 11:59:19.942,417.5241173843913,1003
2024-09-16 11:59:19.974,417.58037284170695,103
2024-09-16 11:59:20.039,417.44274330087154,98
2024-09-16 11:59:20.123,417.4619966856516,997
2024-09-16 11:59:20.129,417.4126790211197,105
2024-09-16 11:59:20.150,417.4462709412353,104
2024-09-16 11:59:20.189,417.3965159972494,98
2024-09-16 11:59:20.189,417.51525524890206,96
2024-09-16 11:59:20.190,417.5134851780388,1003
2024-09-16 11:59:20.212,417.42179417851537,95
2024-09-16 11:59:20.227,417.47433923787577,1004
2024-09-16 11:59:20.255,417.4710211185768,102
2024-09-16 11:59:20.280,417.4586047291888,95
2024-09-16 11:59:20.388,417.4581033390051,1003
2024-09-16 11:59:20.412,417.4468072021338,7
2024-09-16 11:59:20.481,417.4957609446178,1004
2024-09-16 11:59:20.483,417.45197810518846,10
2024-09-16 11:59:20.503,417.508879119641,12
2024-09-16 11:59:20.524,417.46379142381153,96
2024-09-16 11:59:20.529,417.5247829197744,13
2024-09-16 11:59:20.549,417.4814869863138,99
2024-09-16 11:59:20.648,417.4047513414014,1001
2024-09-16 11:59:20.650,417.4716972372481,99
2024-09-16 11:59:20.702,417.4657466155833,95
2024-09-16 11:59:20.711,417.51879376207023,1002
2024-09-16 11:59:20.762,417.4606000405848,6
2024-09-16 11:59:20.773,417.5316248766667,7
2024-09-16 11:59:20.890,417.44497022119305,104
2024-09-16 11:59:20.904,417.4518643601894,1000
2024-09-16 11:59:20.922,417.4628663479143,996
2024-09-16 11:59:20.954,417.4007086377435,1001
2024-09-16 11:59:21.021,417.44104698195264,998
2024-09-16 11:59:21.064,417.41852707437386,6
2024-09-16 11:59:21.088,417.4095911024768,14
2024-09-16 11:59:21.137,417.39757940710246,998
2024-09-16 11:59:21.276,417.44291555148936,102
2024-09-16 11:59:21.300,417.41670154197527,15
2024-09-16 11:59:21.320,417.3988735754353,998
2024-09-16 11:59:21.569,417.414026143448,11
2024-09-16 11:59:21.633,417.4412104597876,999
2024-09-16 11:59:21.671,417.41882270504135,7
2024-09-16 11:59:21.682,417.4117958319459,13
2024-09-16 11:59:21.735,417.42609254304784,1001
2024-09-16 11:59:21.765,417.43410330660464,1005
2024-09-16 11:59:21.765,417.4121172328891,1002
2024-09-16 11:59:21.810,417.40691049133306,10
2024-09-16 11:59:21.950,417.4380883918399,98
2024-09-16 11:59:22.007,417.3462892829202,101
2024-09-16 11:59:22.009,417.4222317217281,98
2024-09-16 11:59:22.043,417.4154418994598,995
2024-09-16 11:59:22.058,417.3362911245896,105
2024-09-16 11:59:22.081,417.349667984761,13
2024-09-16 11:59:22.100,417.405706277289,997
2024-09-16 11:59:22.118,417.3780627962765,14
2024-09-16 11:59:22.126,417.3863975075328,13
2024-09-16 11:59:22.181,417.3740798262752,7
2024-09-16 11:59:22.193,417.4124461489986,14
2024-09-16 11:59:22.242,417.3880176771267,1003
2024-09-16 11:59:22.254,417.3337074991732,96
2024-09-16 11:59:22.263,417.3742890556235,15
2024-09-16 11:59:22.274,,8
2024-09-16 11:59:22.362,417.4267776880209,1003
2024-09-16 11:59:22.396,417.3750258954645,10
2024-09-16 11:59:22.504,417.3526392465608,1002
2024-09-16 11:59:22.523,417.33452379798416,1000
2024-09-16 11:59:22.537,417.35131844579536,11
2024-09-16 11:59:22.638,417.35565119461415,13
2024-09-16 11:59:22.658,417.42498207067047,14
2024-09-16 11:59:22.673,417.354238448208,996
2024-09-16 11:59:22.694,417.4163396946908,99
2024-09-16 11:59:22.695,417.3572655865908,8
2024-09-16 11:59:22.877,417.4120165391022,97
2024-09-16 11:59:22.899,417.38264581719073,1004
2024-09-16 11:59:22.924,417.3212184321453,997
2024-09-16 11:59:22.967,417.3383822207264,103
2024-09-16 11:59:22.982,417.4264307550236,998
2024-09-16 11:59:23.909,417.4459659503465,999
2024-09-16 11:59:24.016,417.4363325376665,100
2024-09-16 11:59:24.073,417.4024559852854,1001
2024-09-16 11:59:24.075,417.4012597363239,100
2024-09-16 11:59:24.086,417.3941373464695,1001
2024-09-16 11:59:24.102,417.3981802882863,13
2024-09-16 11:59:24.109,417.4037556639129,96
2024-09-16 11:59:24.109,417.4060922154363,103
2024-09-16 11:59:24.141,417.3993171420108,996
2024-09-16 11:59:24.151,417.4335943457484,1000
2024-09-16 11:59:24.161,417.3830444701281,100
2024-09-16 11:59:24.165,417.42101835323234,13
2024-09-16 11:59:24.223,417.4150027007121,995
2024-09-16 11:59:24.322,417.4216829562213,999
2024-09-16 11:59:24.366,417.4313289346427,14
2024-09-16 11:59:24.407,417.4218287597798,1004
2024-09-16 11:59:24.462,417.4444812527599,1000
2024-09-16 11:59:24.633,417.3977940254513,104
2024-09-16 11:59:24.768,417.37946965962857,12
2024-09-16 11:59:24.780,417.4302829504815,103
2024-09-16 11:59:24.840,417.4270832973448,999
2024-09-16 11:59:24.852,417.3919844651205,99
2024-09-16 11:59:24.864,417.43147404225823,97
2024-09-16 11:59:24.875,417.3939085602804,997
2024-09-16 11:59:24.880,417.4151485655344,5
2024-09-16 11:59:24.906,417.43019464026816,8
2024-09-16 11:59:24.912,417.4056402315135,102
2024-09-16 11:59:24.921,417.4265550136503,1005
2024-09-16 11:59:25.810,417.4178359594029,99
2024-09-16 11:59:25.843,417.4300338485088,14
2024-09-16 11:59:26.018,417.5002885068314,999
2024-09-16 11:59:26.164,417.5019285377121,1005
2024-09-16 11:59:26.260,417.493580924249,999
2024-09-16 11:59:26.326,417.4935862114508,997
2024-09-16 11:59:26.396,417.4772700023103,96
2024-09-16 11:59:26.846,417.4416960630553,1000
2024-09-16 11:59:26.911,417.4438301210501,8
2024-09-16 11:59:26.914,417.491138640097,1004
2024-09-16 11:59:26.948,417.4732397598572,13
2024-09-16 11:59:26.952,417.43381141653913,103
2024-09-16 11:59:27.080,41.74788186276183,99
2024-09-16 11:59:27.095,417.4645760496713,9
2024-09-16 11:59:27.499,417.4722696645029,12
2024-09-16 11:59:27.586,417.4681669237777,5
2024-09-16 11:59:27.949,417.4679093488802,998
2024-09-16 11:59:28.001,417.47668125483887,96
2024-09-16 11:59:28.019,,1005
2024-09-16 11:59:28.091,417.482280585782,5
2024-09-16 11:59:28.099,417.47505548689577,996
2024-09-16 11:59:28.147,417.48064289556726,12
2024-09-16 11:59:28.156,417.482528272751,103
2024-09-16 11:59:28.168,417.4653715480789,104
2024-09-16 11:59:28.178,417.4854357828856,98
2024-09-16 11:59:28.191,417.4879963974514,14
2024-09-16 11:59:28.200,417.47891691166006,13
2024-09-16 11:59:28.279,417.46791659638,5
2024-09-16 11:59:28.295,417.4759682350997,7
2024-09-16 11:59:28.297,417.4598302958976,7
2024-09-16 11:59:28.324,417.4799717607588,100
2024-09-16 11:59:28.341,417.4929630372751,12
2024-09-16 11:59:28.391,417.51358024775686,999
2024-09-16 11:59:28.405,417.51877039219056,103
2024-09-16 11:59:28.407,417.48424977182367,997
2024-09-16 11:59:28.589,417.4890819444797,996
2024-09-16 11:59:28.733,417.47041176604176,13
2024-09-16 11:59:28.757,417.490342362022,1005
2024-09-16 11:59:28.774,417.51485090064654,995
2024-09-16 11:59:28.900,417.5288565263992,5
2024-09-16 11:59:28.930,417.49216079902567,1005
2024-09-16 11:59:28.971,417.4633115730902,998
2024-09-16 11:59:28.972,417.49646132426034,13
2024-09-16 11:59:28.988,417.4758420404487,995
2024-09-16 11:59:28.994,417.4770680727853,95
2024-09-16 11:59:29.066,417.5058782889439,96
2024-09-16 11:59:29.274,417.50357183506594,5
2024-09-16 11:59:29.307,417.4963861060783,99
2024-09-16 11:59:29.346,417.4772820863207,10
2024-09-16 11:59:29.419,417.4774801292247,104
2024-09-16 11:59:29.488,417.4942433594241,97
2024-09-16 11:59:29.591,417.4904720178133,97
2024-09-16 11:59:29.613,417.4953714142492,11
2024-09-16 11:59:29.619,417.47269089124256,103
2024-09-16 11:59:29.695,417.4563620935888,14
2024-09-16 11:59:29.778,417.4553246805946,5
2024-09-16 11:59:29.848,417.46850419154,13
2024-09-16 11:59:29.918,417.44839015033233,100
2024-09-16 11:59:30.084,417.522582197197,6
2024-09-16 11:59:30.128,417.6272397422967,12
2024-09-16 11:59:30.186,417.50979795193706,14
2024-09-16 11:59:30.229,41.76560863290189,1005
2024-09-16 11:59:30.286,417.5721007397135,999
2024-09-16 11:59:30.417,417.6527325235268,1003
2024-09-16 11:59:30.572,417.4851273635163,13
2024-09-16 11:59:30.596,417.49801652757714,99
2024-09-16 11:59:30.623,417.5420009228744,95
2024-09-16 11:59:30.635,417.6158620602044,1001
2024-09-16 11:59:30.701,417.5952964478904,98
2024-09-16 11:59:30.813,417.5432793599111,997
2024-09-16 11:59:30.820,417.6608338798191,1004
2024-09-16 11:59:30.846,417.6397265614063,8
2024-09-16 11:59:30.891,417.4836283105609,14
2024-09-16 11:59:30.895,417.5451915998448,105
2024-09-16 11:59:30.980,417.6506507185129,99
2024-09-16 11:59:30.999,417.6581293582004,101
2024-09-16 11:59:31.025,417.625788291312,14
2024-09-16 11:59:31.047,417.6414831844551,1003
2024-09-16 11:59:31.116,417.68950612422975,8
2024-09-16 11:59:31.116,417.6321469263676,97
2024-09-16 11:59:31.128,417.6770239470797,103
2024-09-16 11:59:31.242,417.6224402122784,12
2024-09-16 11:59:31.265,417.6376541023801,995
2024-09-16 11:59:31.292,417.6307009591808,1003
2024-09-16 11:59:31.300,417.6272808336862,99
2024-09-16 11:59:31.349,417.65031516160536,12
2024-09-16 11:59:31.371,417.6763379992336,105
2024-09-16 11:59:31.393,417.6691549954448,95
2024-09-16 11:59:31.450,417.6563169629352,98
2024-09-16 11:59:31.457,417.6448122267007,101
2024-09-16 11:59:31.580,417.6389884095898,9
2024-09-16 11:59:31.598,417.6683561671249,1004
2024-09-16 11:59:31.724,417.6347644581908,1003
2024-09-16 11:59:31.732,417.6274750041517,105
2024-09-16 11:59:31.757,417.64285206810894,1002
2024-09-16 11:59:31.779,41.76424980016967,103
2024-09-16 11:59:31.818,417.627536431811,104
2024-09-16 11:59:31.857,417.64936540733584,996
2024-09-16 11:59:31.902,417.6307950709887,105
2024-09-16 11:59:31.916,417.6909847459698,8
2024-09-16 11:59:31.960,417.7002496235888,96
2024-09-16 11:59:32.016,417.6455829505545,98
2024-09-16 11:59:32.024,417.6445387292062,104
2024-09-16 11:59:32.077,417.629176902472,101
2024-09-16 11:59:32.133,417.64584631400135,98
2024-09-16 11:59:32.271,417.6224559582024,998
2024-09-16 11:59:32.285,417.6326599573276,8
2024-09-16 11:59:32.312,417.63640584306006,9
2024-09-16 11:59:32.341,417.6581364396951,14
2024-09-16 11:59:32.400,417.630568030311,97
2024-09-16 11:59:32.524,417.6143042359439,8
2024-09-16 11:59:32.595,417.6453525471836,9
2024-09-16 11:59:32.811,417.6457593755575,12
2024-09-16 11:59:32.855,417.665023037816,98
2024-09-16 11:59:32.916,417.6436783383279,13
2024-09-16 11:59:32.964,417.6336404929091,5
2024-09-16 11:59:33.063,417.5708384108235,8
2024-09-16 11:59:33.137,417.5467573078642,1004
2024-09-16 11:59:33.150,417.5416308963154,997
2024-09-16 11:59:33.207,417.60805305331326,10
2024-09-16 11:59:33.252,417.5918387659254,1002
2024-09-16 11:59:33.290,417.59847979320256,1000
2024-09-16 11:59:33.300,417.5360366041682,104
2024-09-16 11:59:33.329,,996
2024-09-16 11:59:33.399,417.5535262970754,997
2024-09-16 11:59:33.401,417.55930139558967,97
2024-09-16 11:59:33.425,417.6003276960429,105
2024-09-16 11:59:33.471,417.6089649680936,1004
2024-09-16 11:59:33.605,417.5486647866299,998
