Timestamp,Price,Size
2024-09-17 14:38:04.838,407.106204914615,995
2024-09-17 14:38:04.953,407.1555123467954,9
2024-09-17 14:38:04.984,407.1151472625087,11
2024-09-17 14:38:05.399,416.735720984672,95
2024-09-17 14:38:05.519,407.1149492781288,13
2024-09-17 14:38:05.628,407.1132901828606,104
2024-09-17 14:38:05.737,407.1054054904637,7
2024-09-17 14:38:06.119,407.03057685699554,9
2024-09-17 14:38:06.135,407.0847851064348,1000
2024-09-17 14:38:06.136,407.0703099542861,995
2024-09-17 14:38:06.142,407.016134662153,995
2024-09-17 14:38:06.154,407.08117567569,1002
2024-09-17 14:38:06.211,407.0325027098094,103
2024-09-17 14:38:06.246,407.08726123571023,1004
2024-09-17 14:38:06.247,,997
2024-09-17 14:38:06.324,407.13258841154726,102
2024-09-17 14:38:06.360,40.703445746516266,1001
2024-09-17 14:38:06.412,407.03136446725216,97
2024-09-17 14:38:06.573,407.0135752088463,14
2024-09-17 14:38:06.622,407.1307466187697,98
2024-09-17 14:38:06.656,407.1243555867782,1002
2024-09-17 14:38:06.672,407.10589608607376,999
2024-09-17 14:38:06.683,407.0190311025424,99
2024-09-17 14:38:06.684,407.0971949690776,105
2024-09-17 14:38:06.742,407.07730639596247,995
2024-09-17 14:38:06.763,407.0360901723232,13
2024-09-17 14:38:06.766,407.0093841130414,103
2024-09-17 14:38:06.828,-416.7402597655641,100
2024-09-17 14:38:06.853,407.0669298835621,99
2024-09-17 14:38:06.926,407.0346273589369,103
2024-09-17 14:38:06.945,407.0454917290082,101
2024-09-17 14:38:06.954,407.1056751282396,103
2024-09-17 14:38:07.297,407.0411436394592,8
2024-09-17 14:38:07.511,407.00523623958907,12
2024-09-17 14:38:07.749,407.0134683894698,1002
2024-09-17 14:38:08.031,407.1048617082381,97
2024-09-17 14:38:08.055,407.10180194760375,1000
2024-09-17 14:38:08.174,407.0434396805131,8
2024-09-17 14:38:08.175,407.05990081915,98
2024-09-17 14:38:08.239,407.0772239640491,97
2024-09-17 14:38:08.240,407.1223974849597,14
2024-09-17 14:38:08.268,407.1023057421097,1004
2024-09-17 14:38:08.286,407.1048223085618,1002
2024-09-17 14:38:08.330,407.0575688503563,105
2024-09-17 14:38:08.335,407.1050737682471,104
2024-09-17 14:38:08.376,407.0167688025626,102
2024-09-17 14:38:08.397,407.0984942082664,95
2024-09-17 14:38:08.473,407.020076868472,995
2024-09-17 14:38:08.478,407.0559219733403,101
2024-09-17 14:38:08.536,407.0912599817747,100
2024-09-17 14:38:08.580,407.0898317475076,15
2024-09-17 14:38:08.597,407.0993899337306,105
2024-09-17 14:38:08.686,407.077051359937,5
2024-09-17 14:38:08.696,407.0540432089245,11
2024-09-17 14:38:08.715,407.0295513612005,12
2024-09-17 14:38:08.784,407.0333060444447,1004
2024-09-17 14:38:08.818,407.0877031160825,1003
2024-09-17 14:38:08.821,407.0498332253153,104
2024-09-17 14:38:08.902,407.0531354286802,103
2024-09-17 14:38:08.953,407.0603881394881,11
2024-09-17 14:38:09.052,407.1174421032396,101
2024-09-17 14:38:09.166,407.11745059456223,99
2024-09-17 14:38:09.549,407.10312334904535,103
2024-09-17 14:38:09.722,407.108029598026,998
2024-09-17 14:38:09.832,407.110986692634,101
2024-09-17 14:38:10.024,407.22151288865496,995
2024-09-17 14:38:10.041,407.1351251430984,97
2024-09-17 14:38:10.128,407.1978411037553,995
2024-09-17 14:38:10.177,407.2001547667986,98
2024-09-17 14:38:10.218,407.1578188575044,997
2024-09-17 14:38:10.225,407.20205589246336,99
2024-09-17 14:38:10.252,407.1863811163753,995
2024-09-17 14:38:10.358,407.1898946751109,14
2024-09-17 14:38:10.383,407.1828327724742,100
2024-09-17 14:38:10.491,407.2042205247968,105
2024-09-17 14:38:10.534,407.1719097387942,1002
2024-09-17 14:38:10.577,407.16800325668953,998
2024-09-17 14:38:10.579,407.1970857481954,997
2024-09-17 14:38:10.598,407.1624868621529,995
2024-09-17 14:38:10.625,407.15750612281846,1002
2024-09-17 14:38:10.678,407.17388678549577,100
2024-09-17 14:38:10.691,407.2019976746126,1002
2024-09-17 14:38:10.747,407.1685587960237,104
2024-09-17 14:38:10.764,407.1607232725203,1004
2024-09-17 14:38:10.767,407.1496549338599,997
2024-09-17 14:38:10.801,407.2005005262712,998
2024-09-17 14:38:10.846,407.13857513013073,996
2024-09-17 14:38:10.877,407.1593841240397,1003
2024-09-17 14:38:10.879,407.1459489241442,1005
2024-09-17 14:38:10.927,407.197416891618,1002
2024-09-17 14:38:10.929,407.1039326841218,1005
2024-09-17 14:38:10.932,407.1308709964322,1001
2024-09-17 14:38:11.919,416.6387811867831,1001
2024-09-17 14:38:11.927,407.180822542639,1004
2024-09-17 14:38:12.311,407.1641282056787,98
2024-09-17 14:38:13.061,407.0923097252399,99
2024-09-17 14:38:13.227,407.09515565634416,1003
2024-09-17 14:38:13.299,407.1039324227556,104
2024-09-17 14:38:13.385,-407.1160249442081,103
2024-09-17 14:38:13.459,407.0909631316765,996
2024-09-17 14:38:13.503,407.1090495777067,8
2024-09-17 14:38:13.513,407.1063865070541,15
2024-09-17 14:38:13.581,407.0909537503345,101
2024-09-17 14:38:13.639,407.10201984166616,99
2024-09-17 14:38:13.659,407.1115153673127,6
2024-09-17 14:38:13.706,407.104814900302,11
2024-09-17 14:38:13.723,407.1260309815504,97
2024-09-17 14:38:13.741,407.0841591871876,9
2024-09-17 14:38:13.769,407.1336272664885,15
2024-09-17 14:38:13.970,407.091422185323,1005
2024-09-17 14:38:14.020,407.1222223358875,102
2024-09-17 14:38:14.040,407.1543373112672,96
2024-09-17 14:38:14.107,407.1830188364247,103
2024-09-17 14:38:14.226,407.1284471275008,1003
2024-09-17 14:38:14.239,407.13047390130185,103
2024-09-17 14:38:14.242,407.1132868511335,101
2024-09-17 14:38:14.274,407.1454251351708,996
2024-09-17 14:38:14.279,407.11313812682846,1004
2024-09-17 14:38:14.281,407.150161963969,105
2024-09-17 14:38:14.284,407.1627925733698,14
2024-09-17 14:38:14.316,407.1634474899146,99
2024-09-17 14:38:14.402,407.1562666021418,100
2024-09-17 14:38:14.407,407.112197209566,999
2024-09-17 14:38:14.491,407.1455962221938,8
2024-09-17 14:38:14.495,407.1315508258285,102
2024-09-17 14:38:14.558,407.127277589204,7
2024-09-17 14:38:14.558,407.1591437916495,998
2024-09-17 14:38:14.566,407.12744568357937,12
2024-09-17 14:38:14.566,407.1246159863001,996
2024-09-17 14:38:14.595,407.137921732316,997
2024-09-17 14:38:14.643,407.1689559180917,10
2024-09-17 14:38:14.652,407.1366054031637,102
2024-09-17 14:38:14.733,407.1406542182071,10
2024-09-17 14:38:14.804,407.159066261239,7
2024-09-17 14:38:14.822,407.1165737571278,105
2024-09-17 14:38:14.894,407.1766180087982,15
2024-09-17 14:38:14.943,407.1443575181449,101
2024-09-17 14:38:15.037,40.71400373663883,102
2024-09-17 14:38:15.038,407.1756360506008,14
2024-09-17 14:38:15.076,407.1585464728501,1000
2024-09-17 14:38:15.094,407.1380733095953,105
2024-09-17 14:38:15.096,407.16421623284384,103
2024-09-17 14:38:15.134,407.1412244862415,104
2024-09-17 14:38:15.271,407.17181205987504,101
2024-09-17 14:38:15.285,407.15878212472734,12
2024-09-17 14:38:15.297,407.1479446212172,999
2024-09-17 14:38:15.302,407.1616809146472,999
2024-09-17 14:38:15.334,407.1611285738716,1000
2024-09-17 14:38:15.336,407.1258481304094,13
2024-09-17 14:38:15.365,407.1795865568634,99
2024-09-17 14:38:15.368,407.14605988450194,98
2024-09-17 14:38:15.382,407.15537463755953,103
2024-09-17 14:38:15.400,407.1541064904369,1005
2024-09-17 14:38:15.437,407.1618475056278,1000
2024-09-17 14:38:15.675,407.1490134974858,999
2024-09-17 14:38:15.696,407.1359902630229,15
2024-09-17 14:38:15.733,407.13450382804535,99
2024-09-17 14:38:15.762,407.1525940870877,97
2024-09-17 14:38:15.764,407.1512623589217,1003
2024-09-17 14:38:15.849,407.16208862714177,1005
2024-09-17 14:38:16.079,407.1201526063409,12
2024-09-17 14:38:16.273,407.132773572572,999
2024-09-17 14:38:16.279,407.1151871862661,8
2024-09-17 14:38:16.293,407.1713099910184,1001
2024-09-17 14:38:16.316,407.15039819073326,15
2024-09-17 14:38:16.354,407.1114130187342,101
2024-09-17 14:38:16.356,407.120789034238,6
2024-09-17 14:38:16.435,407.14748710842673,1001
2024-09-17 14:38:16.537,407.1482419911059,12
2024-09-17 14:38:16.599,-407.11417350288826,104
2024-09-17 14:38:16.620,407.1198302009664,102
2024-09-17 14:38:16.623,407.11323044446425,98
2024-09-17 14:38:16.665,407.1171845832832,9
2024-09-17 14:38:16.682,407.1149761088108,95
2024-09-17 14:38:16.743,,99
2024-09-17 14:38:16.763,407.1104452207121,10
2024-09-17 14:38:16.764,407.1699469483476,1003
2024-09-17 14:38:16.785,407.13037241133776,1003
2024-09-17 14:38:16.839,407.1295170910751,7
2024-09-17 14:38:16.951,407.1523964949774,6
2024-09-17 14:38:16.999,407.1334976131327,1003
2024-09-17 14:38:17.014,407.138487245606,100
2024-09-17 14:38:17.061,407.142962405029,1005
2024-09-17 14:38:17.068,407.1528241535385,96
2024-09-17 14:38:17.130,407.1402616692584,99
2024-09-17 14:38:17.132,407.17918049487446,98
2024-09-17 14:38:17.175,,103
2024-09-17 14:38:17.214,407.1398067472956,14
2024-09-17 14:38:17.218,407.1822590976016,103
2024-09-17 14:38:17.297,407.1768415349561,10
2024-09-17 14:38:17.362,407.1364346389456,11
2024-09-17 14:38:17.440,407.1739100282588,1003
2024-09-17 14:38:17.484,407.16671430001503,96
2024-09-17 14:38:17.494,407.138683707036,996
2024-09-17 14:38:17.510,407.1564952330976,96
2024-09-17 14:38:17.522,407.1593257471973,102
2024-09-17 14:38:17.581,407.141956391134,10
2024-09-17 14:38:17.608,407.1351973632075,997
2024-09-17 14:38:17.726,407.15443044204414,1003
2024-09-17 14:38:17.776,407.1732495646402,8
2024-09-17 14:38:17.790,407.1747966056266,99
2024-09-17 14:38:17.867,407.1422849467746,98
2024-09-17 14:38:17.999,407.15405069551866,97
2024-09-17 14:38:18.069,407.1947165596099,97
2024-09-17 14:38:18.213,407.20938483887136,1004
2024-09-17 14:38:18.441,407.2126139770046,6
2024-09-17 14:38:18.548,407.200113461858,14
2024-09-17 14:38:18.583,407.20314140814514,99
2024-09-17 14:38:18.627,407.2090767508635,14
2024-09-17 14:38:18.790,407.2066078981111,998
2024-09-17 14:38:18.797,407.20723689842544,98
2024-09-17 14:38:18.843,407.1865388312956,8
2024-09-17 14:38:18.866,407.19259332156287,104
2024-09-17 14:38:18.882,407.2135946117106,101
2024-09-17 14:38:18.902,407.20279966718135,995
2024-09-17 14:38:19.067,407.08870878096553,101
2024-09-17 14:38:19.152,407.2169621197896,98
2024-09-17 14:38:19.152,407.097091766879,98
2024-09-17 14:38:19.163,407.2171741294727,8
2024-09-17 14:38:19.290,407.0967263792656,10
2024-09-17 14:38:19.305,407.1953601554291,1004
2024-09-17 14:38:19.355,407.21699248115976,1002
2024-09-17 14:38:19.384,407.1914427112995,101
2024-09-17 14:38:19.416,40.719523240037326,104
2024-09-17 14:38:19.470,407.0803935358309,104
2024-09-17 14:38:19.498,407.1460959518352,998
2024-09-17 14:38:19.499,407.0790165337933,1003
2024-09-17 14:38:19.607,407.18997494455135,8
2024-09-17 14:38:19.626,407.2026190691714,103
2024-09-17 14:38:19.729,407.1654774007326,102
2024-09-17 14:38:19.842,407.0858218047373,5
2024-09-17 14:38:19.889,407.1748701044468,102
2024-09-17 14:38:19.919,407.21155365415433,1000
2024-09-17 14:38:19.993,407.17862060550107,1005
2024-09-17 14:38:19.995,407.107829765742,97
2024-09-17 14:38:20.128,407.0573045316447,1003
2024-09-17 14:38:20.191,407.04998695455566,1005
2024-09-17 14:38:20.246,407.0438520745813,997
2024-09-17 14:38:20.643,407.0553240990594,103
2024-09-17 14:38:20.682,407.07480176371206,999
2024-09-17 14:38:20.968,407.0366230704281,11
2024-09-17 14:38:21.058,407.0359240321229,97
2024-09-17 14:38:21.068,407.0323773947307,1004
2024-09-17 14:38:21.082,407.0529510122805,998
2024-09-17 14:38:21.108,407.0150226964677,11
2024-09-17 14:38:21.114,407.0723564458364,1002
2024-09-17 14:38:21.157,407.0683272021183,99
2024-09-17 14:38:21.175,407.05769827802936,11
2024-09-17 14:38:21.237,407.0662921652036,997
2024-09-17 14:38:21.396,407.02353724465297,99
2024-09-17 14:38:21.419,407.04272640979656,102
2024-09-17 14:38:21.500,407.0136267045624,1003
2024-09-17 14:38:21.522,416.71887816135273,1005
2024-09-17 14:38:21.524,40.70531514944037,12
2024-09-17 14:38:21.524,407.0590691165016,998
2024-09-17 14:38:21.544,407.0557646458759,999
2024-09-17 14:38:21.665,407.0534412082345,8
2024-09-17 14:38:21.671,407.0618242990353,103
2024-09-17 14:38:21.679,407.0668680093864,99
2024-09-17 14:38:21.679,407.04662474239,104
2024-09-17 14:38:21.817,407.0688462492682,96
2024-09-17 14:38:21.857,407.0927431997001,12
2024-09-17 14:38:21.868,407.0392543510559,96
2024-09-17 14:38:21.944,407.0725160737709,1005
2024-09-17 14:38:21.962,407.08495843135165,96
2024-09-17 14:38:21.969,407.089104291803,102
2024-09-17 14:38:22.059,407.0311685138319,997
2024-09-17 14:38:22.061,407.0510737186301,11
2024-09-17 14:38:22.063,407.0237311134421,1004
2024-09-17 14:38:22.067,407.0596267279507,997
2024-09-17 14:38:22.214,407.0454951199845,1003
2024-09-17 14:38:22.243,407.0457047555508,100
2024-09-17 14:38:22.276,407.0438573046671,995
2024-09-17 14:38:22.308,407.0492977541043,105
2024-09-17 14:38:22.327,407.0633001283528,1001
2024-09-17 14:38:22.349,407.0265260671483,1001
2024-09-17 14:38:22.383,407.0407697919506,998
2024-09-17 14:38:22.418,407.0603183556021,1003
2024-09-17 14:38:22.420,407.04804843428815,97
2024-09-17 14:38:22.497,407.08787453450685,7
2024-09-17 14:38:22.521,407.0760040527108,1002
2024-09-17 14:38:22.554,407.0729425616464,12
2024-09-17 14:38:22.658,407.0589532087912,995
2024-09-17 14:38:22.665,407.0355216932036,95
2024-09-17 14:38:22.715,407.0793995927691,1004
2024-09-17 14:38:22.733,407.09315976062845,1000
2024-09-17 14:38:22.786,407.0356859927237,997
2024-09-17 14:38:22.852,407.06117370399727,1002
2024-09-17 14:38:22.898,407.0606950541276,8
2024-09-17 14:38:22.911,407.0601425369736,15
2024-09-17 14:38:22.957,407.0443547767666,6
2024-09-17 14:38:23.501,407.0873290159755,1003
2024-09-17 14:38:23.650,407.05072602858047,104
2024-09-17 14:38:23.685,407.038116068207,105
2024-09-17 14:38:23.995,407.0858735876975,99
2024-09-17 14:38:24.091,407.0969777827133,12
2024-09-17 14:38:24.113,407.0988513486868,1003
2024-09-17 14:38:24.116,407.09367254289646,97
2024-09-17 14:38:24.245,407.1039605084648,9
2024-09-17 14:38:24.252,407.0923659901567,100
2024-09-17 14:38:24.315,407.0862544035448,99
2024-09-17 14:38:24.315,407.0752714223481,100
2024-09-17 14:38:24.325,407.08397933412914,998
2024-09-17 14:38:24.353,407.10449262221687,1004
2024-09-17 14:38:24.358,407.105350957316,1000
2024-09-17 14:38:24.399,407.07528282293566,103
2024-09-17 14:38:24.413,407.1127664236314,8
2024-09-17 14:38:24.421,407.09711286319344,95
2024-09-17 14:38:24.431,407.1110168167916,997
2024-09-17 14:38:24.497,407.1130578472874,15
2024-09-17 14:38:24.500,407.1217254699407,12
2024-09-17 14:38:24.599,407.1036046202104,995
2024-09-17 14:38:24.610,407.07884887246576,1003
2024-09-17 14:38:24.745,407.1025626188834,999
2024-09-17 14:38:24.748,407.1083332832905,9
2024-09-17 14:38:24.758,407.08668214017206,5
2024-09-17 14:38:24.798,407.0984035932364,105
2024-09-17 14:38:24.827,407.0751741060284,1003
2024-09-17 14:38:24.960,407.0839702256717,15
2024-09-17 14:38:25.107,407.1364407378079,1004
2024-09-17 14:38:25.135,407.144018831773,1001
2024-09-17 14:38:25.146,407.1358037862499,12
2024-09-17 14:38:25.255,407.138684408012,11
2024-09-17 14:38:25.280,407.17316289340096,997
2024-09-17 14:38:25.345,407.11564452476784,15
2024-09-17 14:38:25.383,407.1774492105184,1000
2024-09-17 14:38:25.475,407.15122390562254,1000
2024-09-17 14:38:25.523,407.1625051249345,1001
2024-09-17 14:38:25.541,407.1325820780239,12
2024-09-17 14:38:25.569,407.1888898030273,95
2024-09-17 14:38:25.725,407.1834813832826,95
2024-09-17 14:38:25.817,407.1570067626662,101
2024-09-17 14:38:25.850,407.1599686996439,14
2024-09-17 14:38:25.941,407.1400701497116,1005
2024-09-17 14:38:25.941,407.17648253863166,999
2024-09-17 14:38:26.018,407.1757864652458,6
2024-09-17 14:38:26.023,407.214209283208,1004
2024-09-17 14:38:26.025,407.2542237391375,14
2024-09-17 14:38:26.033,407.2211885287348,1000
2024-09-17 14:38:26.241,407.17520475767793,995
2024-09-17 14:38:26.350,407.17708939119433,96
2024-09-17 14:38:26.541,407.1986762101451,995
2024-09-17 14:38:26.560,407.172489611583,1001
2024-09-17 14:38:26.777,407.201114473716,100
2024-09-17 14:38:26.782,407.2266358307532,13
2024-09-17 14:38:26.864,407.2454271536295,103
2024-09-17 14:38:26.912,407.2226958372406,8
2024-09-17 14:38:27.089,407.1703433777556,995
2024-09-17 14:38:27.177,407.24274391564353,103
2024-09-17 14:38:27.222,407.1998873136393,13
2024-09-17 14:38:27.289,407.24912932695776,14
2024-09-17 14:38:27.297,407.1955519309692,5
2024-09-17 14:38:27.309,407.24121843327407,103
2024-09-17 14:38:27.327,407.2539000065883,996
2024-09-17 14:38:27.339,407.1762274615968,97
2024-09-17 14:38:27.353,407.18872287759535,11
2024-09-17 14:38:27.449,407.20835675750425,10
2024-09-17 14:38:27.457,407.19760572309855,98
2024-09-17 14:38:27.649,407.2030905924208,996
2024-09-17 14:38:27.741,407.254985531804,14
2024-09-17 14:38:28.040,-407.17184785699527,995
2024-09-17 14:38:28.046,407.19178180496834,6
2024-09-17 14:38:28.060,407.1597487871719,996
2024-09-17 14:38:28.072,407.1791712497261,14
2024-09-17 14:38:28.113,407.1637881627692,103
2024-09-17 14:38:28.118,407.176920525885,101
2024-09-17 14:38:28.250,407.1697112292243,1005
2024-09-17 14:38:28.291,407.1873688347386,10
2024-09-17 14:38:28.301,407.1836019393375,10
2024-09-17 14:38:28.372,407.153370834396,99
2024-09-17 14:38:28.381,407.1800062935958,996
2024-09-17 14:38:28.396,407.1672030609389,996
2024-09-17 14:38:28.416,407.2235452270813,998
2024-09-17 14:38:28.426,407.1900094605046,998
2024-09-17 14:38:28.449,407.2242931962199,10
2024-09-17 14:38:28.563,407.17966983748073,103
2024-09-17 14:38:28.592,407.20625225010747,5
2024-09-17 14:38:28.600,407.20088841085857,996
2024-09-17 14:38:28.608,-407.2063166322637,1005
2024-09-17 14:38:28.621,407.1977626862475,95
2024-09-17 14:38:28.641,407.1613485292677,996
2024-09-17 14:38:28.723,407.2097320560312,101
2024-09-17 14:38:28.805,407.1819104538958,12
2024-09-17 14:38:28.844,407.2209167771763,10
2024-09-17 14:38:28.881,407.1721529257947,1005
2024-09-17 14:38:28.923,407.206159394337,8
2024-09-17 14:38:28.978,407.1782156623977,95
2024-09-17 14:38:29.306,407.2192452275172,103
2024-09-17 14:38:29.569,416.7187908465855,103
2024-09-17 14:38:29.686,407.209055146144,1003
2024-09-17 14:38:29.798,416.745736945028,97
2024-09-17 14:38:30.003,407.1863615233124,995
2024-09-17 14:38:30.014,407.1723718085952,1003
2024-09-17 14:38:30.088,407.1849283617016,101
2024-09-17 14:38:30.116,407.22229840909625,1000
2024-09-17 14:38:30.152,407.199734576271,5
2024-09-17 14:38:30.164,407.2314638458688,5
2024-09-17 14:38:30.169,407.152419826728,103
2024-09-17 14:38:30.212,407.1367382690222,12
2024-09-17 14:38:30.337,407.1866567662346,6
2024-09-17 14:38:30.355,407.1991498654136,103
2024-09-17 14:38:30.358,407.2329461611896,14
2024-09-17 14:38:30.378,407.1894742300025,13
2024-09-17 14:38:30.400,407.21050689163326,999
2024-09-17 14:38:30.564,407.1616750340192,1000
2024-09-17 14:38:30.688,407.2136535926036,15
2024-09-17 14:38:30.706,407.1523701532809,10
2024-09-17 14:38:30.743,407.14280665244513,1000
2024-09-17 14:38:30.769,407.1468167822623,13
2024-09-17 14:38:30.790,407.1600976034096,6
2024-09-17 14:38:30.883,407.16030858855487,95
2024-09-17 14:38:30.904,407.1504108878274,10
2024-09-17 14:38:30.949,407.216432068864,996
2024-09-17 14:38:31.087,407.1673175951968,996
2024-09-17 14:38:31.550,407.13442986668485,105
2024-09-17 14:38:31.562,407.147600512807,1000
2024-09-17 14:38:32.071,407.13368107890767,99
2024-09-17 14:38:32.226,407.19509535543614,995
2024-09-17 14:38:32.295,407.100650659572,998
2024-09-17 14:38:32.518,407.0900390014462,6
2024-09-17 14:38:32.530,407.15098892358174,997
2024-09-17 14:38:32.633,407.1464060610282,96
2024-09-17 14:38:32.635,407.1415395142992,7
2024-09-17 14:38:32.665,407.1224589596238,5
2024-09-17 14:38:32.680,407.1236450855917,6
2024-09-17 14:38:32.730,407.120995102101,996
2024-09-17 14:38:32.789,407.17613350745256,9
2024-09-17 14:38:32.908,407.089851524283,1003
2024-09-17 14:38:32.928,407.1680041571873,102
2024-09-17 14:38:32.946,407.1263843781271,1003
2024-09-17 14:38:33.276,407.121079679311,103
2024-09-17 14:38:33.276,407.14438202064105,998
2024-09-17 14:38:33.277,407.148962963517,996
2024-09-17 14:38:33.296,407.1284681098461,996
2024-09-17 14:38:33.321,407.1182027112752,5
2024-09-17 14:38:33.389,407.129335987217,996
2024-09-17 14:38:33.440,407.10816935029504,996
2024-09-17 14:38:33.485,407.1018141242589,99
2024-09-17 14:38:33.486,407.1344366022027,8
2024-09-17 14:38:33.502,407.1543385226109,101
2024-09-17 14:38:33.645,407.1304585465448,1000
2024-09-17 14:38:33.718,407.13199086254207,101
2024-09-17 14:38:33.732,407.1118649434212,7
2024-09-17 14:38:33.764,407.1273747817251,105
2024-09-17 14:38:33.929,407.14904205115727,10
2024-09-17 14:38:33.991,407.1245813488253,102
2024-09-17 14:38:34.057,407.1351170284743,11
2024-09-17 14:38:34.073,407.1324558560034,1002
2024-09-17 14:38:34.138,407.1066938966754,103
2024-09-17 14:38:34.155,407.10463590735736,100
2024-09-17 14:38:34.159,407.1437561125568,995
2024-09-17 14:38:34.161,407.1339182758494,15
2024-09-17 14:38:34.223,407.1775282578959,5
2024-09-17 14:38:34.249,407.1565353061197,997
2024-09-17 14:38:34.256,407.16535879095744,6
2024-09-17 14:38:34.269,407.1828679303772,95
2024-09-17 14:38:34.303,40.71182193040892,1005
2024-09-17 14:38:34.313,407.12420940260233,1002
2024-09-17 14:38:34.409,407.1313251837275,103
2024-09-17 14:38:34.526,407.1377809025892,101
2024-09-17 14:38:34.529,407.1264810955285,97
2024-09-17 14:38:34.579,407.1409319154662,6
2024-09-17 14:38:34.612,407.1189632603809,7
2024-09-17 14:38:34.662,407.175630897492,103
2024-09-17 14:38:34.698,407.1786903277423,98
2024-09-17 14:38:34.847,407.1547824346302,1001
2024-09-17 14:38:34.905,407.1352789025122,1004
2024-09-17 14:38:34.912,407.148987658114,95
2024-09-17 14:38:34.927,407.1117982865293,14
2024-09-17 14:38:34.948,407.1477910714955,997
2024-09-17 14:38:34.966,407.1286838518294,998
2024-09-17 14:38:34.977,407.1617644568524,1005
2024-09-17 14:38:34.978,407.1328866822396,5
2024-09-17 14:38:35.010,407.0994355987876,95
2024-09-17 14:38:35.057,407.0920039076852,104
2024-09-17 14:38:35.079,407.1502352443431,13
2024-09-17 14:38:35.145,-407.1046167838338,101
2024-09-17 14:38:35.148,407.13126585921,15
2024-09-17 14:38:35.202,407.1008017828124,1005
2024-09-17 14:38:35.218,407.0945899254485,997
2024-09-17 14:38:35.257,407.1422911157657,1002
2024-09-17 14:38:35.321,407.1096949821045,14
2024-09-17 14:38:35.341,407.1158660734469,1003
2024-09-17 14:38:35.361,407.1082968606649,1002
2024-09-17 14:38:35.448,407.12121888227546,1001
2024-09-17 14:38:35.449,407.1106689903409,1004
