Timestamp,Price,Size
2024-09-16 13:30:06.931,415.26699339420776,97
2024-09-16 13:30:06.946,415.2276516943149,99
2024-09-16 13:30:08.904,415.2461578986301,8
2024-09-16 13:30:08.921,415.2275593149528,105
2024-09-16 13:30:09.578,415.2300853984496,105
2024-09-16 13:30:09.589,415.24266838861945,996
2024-09-16 13:30:10.123,415.2356612580477,105
2024-09-16 13:30:10.580,415.2372676710327,14
2024-09-16 13:30:10.872,415.2339675131545,1004
2024-09-16 13:30:10.887,415.22516521169774,998
2024-09-16 13:30:11.055,415.225070304128,15
2024-09-16 13:30:11.056,415.2397576183149,95
2024-09-16 13:30:11.056,415.1917395566184,5
2024-09-16 13:30:11.122,415.2329056488982,997
2024-09-16 13:30:11.130,415.1942789352776,9
2024-09-16 13:30:11.235,415.2197909052509,7
2024-09-16 13:30:11.283,415.2218622570186,103
2024-09-16 13:30:11.484,415.2132081372706,105
2024-09-16 13:30:11.509,415.1931253679494,1003
2024-09-16 13:30:11.751,415.2094722998394,999
2024-09-16 13:30:11.772,415.19592839868056,98
2024-09-16 13:30:11.779,415.23639669713873,996
2024-09-16 13:30:11.792,415.2285447964486,12
2024-09-16 13:30:11.814,415.2152380772481,13
2024-09-16 13:30:11.905,415.2173758632069,103
2024-09-16 13:30:11.907,415.2282785392957,5
2024-09-16 13:30:11.933,415.2211325887309,6
2024-09-16 13:30:12.023,415.2358603291716,11
2024-09-16 13:30:12.056,415.30074788971785,998
2024-09-16 13:30:12.104,415.2970622534058,13
2024-09-16 13:30:12.105,415.2408855561714,7
2024-09-16 13:30:12.113,415.3276856691205,9
2024-09-16 13:30:12.136,415.2835099051216,1002
2024-09-16 13:30:12.138,415.2870792571549,1001
2024-09-16 13:30:12.162,415.28838385822354,15
2024-09-16 13:30:12.171,415.3015683065937,99
2024-09-16 13:30:12.408,,15
2024-09-16 13:30:12.440,415.2958478008076,11
2024-09-16 13:30:12.464,415.309381679173,10
2024-09-16 13:30:12.469,415.3129256196257,1002
2024-09-16 13:30:12.482,415.2224393093876,15
2024-09-16 13:30:12.540,415.2970488757514,7
2024-09-16 13:30:12.594,415.277828695599,12
2024-09-16 13:30:12.685,415.31645131961767,8
2024-09-16 13:30:12.690,415.3130420726903,14
2024-09-16 13:30:12.699,415.29632982936585,105
2024-09-16 13:30:12.767,415.31208336595785,7
2024-09-16 13:30:12.777,415.23828792351406,12
2024-09-16 13:30:12.809,415.27951677201975,998
2024-09-16 13:30:12.858,415.3169941100674,6
2024-09-16 13:30:12.867,415.2468308337798,14
2024-09-16 13:30:12.873,415.32904293681327,100
2024-09-16 13:30:12.947,415.3072561143256,997
2024-09-16 13:30:12.958,415.2978344151294,102
2024-09-16 13:30:12.984,,105
2024-09-16 13:30:13.137,415.4281324950339,12
2024-09-16 13:30:13.156,415.42553152866014,99
2024-09-16 13:30:13.223,,997
2024-09-16 13:30:13.326,415.3223207111385,1004
2024-09-16 13:30:13.327,415.38259937400574,97
2024-09-16 13:30:13.386,415.3339403523004,995
2024-09-16 13:30:13.505,415.3073727987715,105
2024-09-16 13:30:13.599,415.3533102384321,1002
2024-09-16 13:30:13.648,415.3276064475934,1002
2024-09-16 13:30:13.680,415.4155426283475,105
2024-09-16 13:30:13.701,415.4297458389706,14
2024-09-16 13:30:13.726,415.3153866204774,10
2024-09-16 13:30:13.764,415.3993284720424,6
2024-09-16 13:30:13.780,415.4033560503408,10
2024-09-16 13:30:13.804,,7
2024-09-16 13:30:13.841,415.4304047686484,15
2024-09-16 13:30:13.861,415.436501165845,999
2024-09-16 13:30:13.873,415.4341335515341,102
2024-09-16 13:30:13.903,415.340095559524,95
2024-09-16 13:30:13.911,415.4013060797902,15
2024-09-16 13:30:13.922,415.3439021072748,8
2024-09-16 13:30:13.930,415.33964492052297,10
2024-09-16 13:30:13.953,415.3327197976838,98
2024-09-16 13:30:15.425,415.4168636395679,98
2024-09-16 13:30:15.451,415.401351007966,100
2024-09-16 13:30:15.749,415.39613565920376,95
2024-09-16 13:30:16.014,415.3622438537752,12
2024-09-16 13:30:16.078,415.33300424517176,995
2024-09-16 13:30:16.081,415.3136881943127,15
2024-09-16 13:30:16.202,415.3349302738474,13
2024-09-16 13:30:16.207,415.318660345746,100
2024-09-16 13:30:16.289,415.33621843641066,6
2024-09-16 13:30:16.445,415.3395758851048,1000
2024-09-16 13:30:16.457,415.3159093708533,995
2024-09-16 13:30:16.470,415.3512043808668,103
2024-09-16 13:30:16.501,415.3230218828832,999
2024-09-16 13:30:16.575,415.369075681007,1002
2024-09-16 13:30:16.613,415.376423380744,999
2024-09-16 13:30:16.632,415.3281514061073,101
2024-09-16 13:30:16.648,415.3100080494064,1001
2024-09-16 13:30:16.679,415.3602707419312,12
2024-09-16 13:30:16.681,415.4021770376689,14
2024-09-16 13:30:16.706,415.3235355092546,105
2024-09-16 13:30:16.724,415.33380740564985,99
2024-09-16 13:30:16.728,415.3176712965776,14
2024-09-16 13:30:16.747,415.3563041132366,6
2024-09-16 13:30:16.761,415.33075822894585,1005
2024-09-16 13:30:16.813,415.3812825587843,9
2024-09-16 13:30:16.887,415.3479132198939,9
2024-09-16 13:30:16.934,415.3601195102322,99
2024-09-16 13:30:16.946,415.3119493682036,14
2024-09-16 13:30:16.954,415.34178381386,999
2024-09-16 13:30:16.983,415.3332546715795,1002
2024-09-16 13:30:16.997,415.3590385628908,14
2024-09-16 13:30:17.014,415.299988776743,97
2024-09-16 13:30:17.066,415.3360243052126,7
2024-09-16 13:30:17.152,415.3668318800319,99
2024-09-16 13:30:17.166,415.3792267552121,98
2024-09-16 13:30:17.175,415.36163296836594,1003
2024-09-16 13:30:17.288,415.3993634197826,102
2024-09-16 13:30:17.327,415.2994040778775,999
2024-09-16 13:30:17.351,415.3240562775961,98
2024-09-16 13:30:17.388,415.3742341568065,15
2024-09-16 13:30:17.487,415.3496793120786,10
2024-09-16 13:30:17.507,415.3404047726848,105
2024-09-16 13:30:17.529,415.3620510150785,8
2024-09-16 13:30:17.550,415.3187495877685,102
2024-09-16 13:30:17.587,41.53556756388226,14
2024-09-16 13:30:17.643,415.3377827926183,1000
2024-09-16 13:30:17.665,415.38366495604447,5
2024-09-16 13:30:17.721,415.39478713531486,9
2024-09-16 13:30:17.744,415.32099642116816,1005
2024-09-16 13:30:17.753,415.3633164418196,95
2024-09-16 13:30:17.753,415.3880602983057,103
2024-09-16 13:30:17.784,415.3689290302459,7
2024-09-16 13:30:17.792,415.322559304079,96
2024-09-16 13:30:17.805,415.38859033568434,96
2024-09-16 13:30:17.817,415.3753108845848,104
2024-09-16 13:30:17.953,415.33736499645465,11
2024-09-16 13:30:17.983,415.3370040291577,97
2024-09-16 13:30:17.989,415.3398925968415,14
2024-09-16 13:30:17.998,415.34044124318746,13
2024-09-16 13:30:18.011,415.2942989522537,995
2024-09-16 13:30:18.020,415.28424106658446,995
2024-09-16 13:30:18.058,415.2985466470528,97
2024-09-16 13:30:18.071,415.310418666592,105
2024-09-16 13:30:18.114,415.2964748216091,1005
2024-09-16 13:30:18.122,415.3017850868359,11
2024-09-16 13:30:18.202,415.2598595224988,9
2024-09-16 13:30:18.212,415.2909034412373,1004
2024-09-16 13:30:18.269,415.3093742358566,12
2024-09-16 13:30:18.359,415.26687043428507,15
2024-09-16 13:30:18.372,415.2823253067923,1003
2024-09-16 13:30:18.397,415.2989064967596,1001
2024-09-16 13:30:18.414,415.290216767133,99
2024-09-16 13:30:18.453,415.2842406698964,999
2024-09-16 13:30:18.550,41.52800797483813,11
2024-09-16 13:30:18.620,415.30190356572206,9
2024-09-16 13:30:18.644,415.2959790579948,998
2024-09-16 13:30:18.662,415.31743446009295,13
2024-09-16 13:30:18.719,415.2964842860737,98
2024-09-16 13:30:18.790,415.2937909172864,999
2024-09-16 13:30:18.811,415.3007151193786,98
2024-09-16 13:30:18.963,415.3101183186924,11
2024-09-16 13:30:18.966,415.2808465600918,102
2024-09-16 13:30:18.973,415.3031985054949,996
2024-09-16 13:30:18.995,415.2882547954769,997
2024-09-16 13:30:19.044,415.26107680548847,7
2024-09-16 13:30:19.089,415.2706243119016,8
2024-09-16 13:30:19.155,415.2845176754152,105
2024-09-16 13:30:19.201,415.3039455382341,95
2024-09-16 13:30:19.261,415.27900887199206,998
2024-09-16 13:30:19.270,415.2558967833894,96
2024-09-16 13:30:19.273,415.3199270545016,98
2024-09-16 13:30:19.277,415.30646903075865,14
2024-09-16 13:30:19.285,415.2435537389314,999
2024-09-16 13:30:19.319,415.2281663631216,11
2024-09-16 13:30:19.322,415.2415930194578,997
2024-09-16 13:30:19.327,415.3233724827009,9
2024-09-16 13:30:19.358,415.2279071819976,101
2024-09-16 13:30:19.377,415.2817724974309,103
2024-09-16 13:30:19.378,415.2362179912701,7
2024-09-16 13:30:19.411,415.29028603885615,998
2024-09-16 13:30:19.454,415.2563885213634,1004
2024-09-16 13:30:19.460,415.2695814374292,1005
2024-09-16 13:30:19.483,415.2860332586753,997
2024-09-16 13:30:19.582,415.2350677438511,95
2024-09-16 13:30:19.650,415.2640574021303,1000
2024-09-16 13:30:19.735,415.2502559658401,12
2024-09-16 13:30:19.756,415.2672062778445,98
2024-09-16 13:30:19.784,415.2306630685413,12
2024-09-16 13:30:19.977,415.23738956397534,8
2024-09-16 13:30:20.323,415.2784084951085,101
2024-09-16 13:30:20.680,415.27195338322935,1003
2024-09-16 13:30:20.835,415.2604464686216,1001
2024-09-16 13:30:21.031,415.2466869794057,1005
2024-09-16 13:30:21.078,415.2548517457998,9
2024-09-16 13:30:21.153,415.2496416731419,1001
2024-09-16 13:30:21.154,415.2329969753535,102
2024-09-16 13:30:21.372,415.2244129509956,1000
2024-09-16 13:30:21.428,415.2594313010048,95
2024-09-16 13:30:21.492,415.2629445739132,996
2024-09-16 13:30:21.712,415.2518811471009,9
2024-09-16 13:30:21.798,415.2256878002894,10
2024-09-16 13:30:21.800,415.26085765355487,995
2024-09-16 13:30:21.803,415.2418096599212,105
2024-09-16 13:30:21.867,415.2559962658249,997
2024-09-16 13:30:21.898,415.2566765532712,7
2024-09-16 13:30:21.934,415.246895897031,5
2024-09-16 13:30:21.975,415.26452314313633,11
2024-09-16 13:30:22.035,,8
2024-09-16 13:30:22.102,415.255035783784,102
2024-09-16 13:30:22.110,415.2354484519552,8
2024-09-16 13:30:22.117,-415.2059720511608,995
2024-09-16 13:30:22.317,415.24307267864526,98
2024-09-16 13:30:22.479,415.1927426460291,995
2024-09-16 13:30:22.593,415.1983347330346,7
2024-09-16 13:30:22.721,415.2350255829034,101
2024-09-16 13:30:22.758,415.2082416704263,999
2024-09-16 13:30:22.772,415.2363476910378,6
2024-09-16 13:30:22.791,415.2256239738872,101
2024-09-16 13:30:22.800,415.2129690973224,8
2024-09-16 13:30:22.824,415.2225052904622,996
2024-09-16 13:30:23.076,415.1882848784024,100
2024-09-16 13:30:23.083,415.1758042689072,95
2024-09-16 13:30:23.087,415.2085906341635,7
2024-09-16 13:30:23.116,415.19314078284975,1005
2024-09-16 13:30:23.139,-415.2347185112938,102
2024-09-16 13:30:23.154,415.2175951546057,12
2024-09-16 13:30:23.170,415.2480889025453,10
2024-09-16 13:30:23.180,415.22801469282297,105
2024-09-16 13:30:23.287,415.18906375978565,15
2024-09-16 13:30:23.348,415.22116086290646,1003
2024-09-16 13:30:23.364,415.2476863566342,5
2024-09-16 13:30:23.369,415.184470267766,99
2024-09-16 13:30:23.411,415.20433140688107,103
2024-09-16 13:30:23.708,415.23839575367833,995
2024-09-16 13:30:23.801,415.18088134871664,9
2024-09-16 13:30:23.924,41.51818910656569,1004
2024-09-16 13:30:23.932,415.2292498132536,15
2024-09-16 13:30:24.039,415.2454507362796,14
2024-09-16 13:30:24.043,415.2247246246092,996
2024-09-16 13:30:24.116,415.21795165086826,96
2024-09-16 13:30:24.187,415.23007940243855,15
2024-09-16 13:30:24.196,415.21524379044376,13
2024-09-16 13:30:24.308,415.2469869847782,1002
2024-09-16 13:30:24.374,415.2222772764724,10
2024-09-16 13:30:24.393,415.2649427547406,95
2024-09-16 13:30:24.400,415.24634018535033,7
2024-09-16 13:30:24.415,415.2153499004137,97
2024-09-16 13:30:24.421,415.24835724565474,14
2024-09-16 13:30:24.490,415.236042473793,7
2024-09-16 13:30:24.495,415.2243395016913,102
2024-09-16 13:30:24.535,415.2242467637833,10
2024-09-16 13:30:24.538,415.2340084391651,95
2024-09-16 13:30:24.554,415.2448787425748,103
2024-09-16 13:30:24.579,415.247718446123,13
2024-09-16 13:30:24.587,415.2569051856721,6
2024-09-16 13:30:24.602,415.25427652707776,998
2024-09-16 13:30:24.619,415.21609876674,1003
2024-09-16 13:30:24.711,415.2038763899834,12
2024-09-16 13:30:24.720,415.2701017839032,6
2024-09-16 13:30:24.755,415.2291504067597,5
2024-09-16 13:30:24.865,415.208017590957,12
2024-09-16 13:30:24.965,415.22771484114674,104
2024-09-16 13:30:24.999,415.2281512511889,1005
2024-09-16 13:30:26.070,415.2659986206928,15
2024-09-16 13:30:26.099,415.2774184604681,1005
2024-09-16 13:30:26.163,415.2474638544541,1005
2024-09-16 13:30:26.177,415.2785842658456,1004
2024-09-16 13:30:26.193,415.248266983373,96
2024-09-16 13:30:26.197,415.2857305703689,97
2024-09-16 13:30:26.202,415.28693814134886,1002
2024-09-16 13:30:26.207,415.2504492811248,995
2024-09-16 13:30:26.223,415.2458220462703,14
2024-09-16 13:30:26.267,415.2707794483259,105
2024-09-16 13:30:26.305,415.2786378488627,995
2024-09-16 13:30:26.332,415.2246333131121,1005
2024-09-16 13:30:26.444,415.2430580385684,1000
2024-09-16 13:30:26.466,415.27528907388097,998
2024-09-16 13:30:26.471,415.24767778106616,1000
2024-09-16 13:30:26.695,415.2623576795319,996
2024-09-16 13:30:26.787,415.2746350940294,9
2024-09-16 13:30:26.801,415.2467253083477,103
2024-09-16 13:30:26.812,415.2785628852033,995
2024-09-16 13:30:26.973,415.2904591557597,8
2024-09-16 13:30:27.006,415.2987965143236,101
2024-09-16 13:30:27.077,-415.2707977867437,13
2024-09-16 13:30:27.090,415.2756936721897,98
2024-09-16 13:30:27.193,415.2999092867239,105
2024-09-16 13:30:27.249,415.292739756978,103
2024-09-16 13:30:27.258,415.22227007185256,97
2024-09-16 13:30:27.281,415.2996856614146,1004
2024-09-16 13:30:27.400,415.31267848802094,996
2024-09-16 13:30:27.424,415.2899939531712,98
2024-09-16 13:30:27.485,415.2761684302458,11
2024-09-16 13:30:27.518,415.2532500130469,7
2024-09-16 13:30:27.545,415.269967542287,997
2024-09-16 13:30:27.575,415.23529336884894,9
2024-09-16 13:30:27.623,415.2790251890319,11
2024-09-16 13:30:27.670,415.2879868302555,14
2024-09-16 13:30:28.589,415.2813767698613,14
2024-09-16 13:30:28.598,415.2926775008472,999
2024-09-16 13:30:29.004,415.3118240124014,1000
2024-09-16 13:30:29.059,415.3293275651624,9
2024-09-16 13:30:29.064,415.28803802036265,6
2024-09-16 13:30:29.086,415.2687912617736,1000
2024-09-16 13:30:29.100,415.2369360418409,95
2024-09-16 13:30:29.132,415.2912462970119,8
2024-09-16 13:30:29.139,415.3071591248056,1000
2024-09-16 13:30:29.179,415.324166910224,99
2024-09-16 13:30:29.184,415.2972085322631,99
2024-09-16 13:30:29.200,415.2887543480379,6
2024-09-16 13:30:29.280,415.2755080767515,14
2024-09-16 13:30:29.317,415.2419012066334,1003
2024-09-16 13:30:29.325,415.2567743451357,105
2024-09-16 13:30:29.370,415.2916757034855,1000
2024-09-16 13:30:29.525,415.2949280890167,1005
2024-09-16 13:30:29.613,415.3287446037777,9
2024-09-16 13:30:29.759,415.2730645885762,5
2024-09-16 13:30:29.772,415.28811313849513,13
2024-09-16 13:30:29.796,415.2673489358248,1002
2024-09-16 13:30:29.883,415.2838084755268,98
2024-09-16 13:30:29.912,415.2570414592891,996
2024-09-16 13:30:29.978,415.3001793515308,101
2024-09-16 13:30:30.042,415.1888983916811,14
2024-09-16 13:30:30.090,415.1900516838931,995
2024-09-16 13:30:30.151,415.19029181580345,97
2024-09-16 13:30:30.239,415.2499971626722,997
2024-09-16 13:30:30.279,415.189591947557,104
2024-09-16 13:30:30.285,415.2333800750749,999
2024-09-16 13:30:30.429,415.2049923441356,5
2024-09-16 13:30:30.433,415.1853824937083,99
2024-09-16 13:30:30.483,415.2192084514409,8
2024-09-16 13:30:30.489,415.17542751546057,8
2024-09-16 13:30:30.617,415.1886093639052,997
2024-09-16 13:30:30.678,415.1854391340567,100
2024-09-16 13:30:30.765,415.2311182362632,100
2024-09-16 13:30:30.778,415.220673279017,101
2024-09-16 13:30:30.813,415.2189910831841,10
2024-09-16 13:30:30.846,415.18556921349455,998
2024-09-16 13:30:30.884,41.51869277090747,100
2024-09-16 13:30:30.924,415.2209056860479,8
2024-09-16 13:30:30.958,415.23197115204783,1005
2024-09-16 13:30:30.972,415.204485790818,13
2024-09-16 13:30:31.099,415.21893913678,7
2024-09-16 13:30:31.220,-415.2476930771562,97
2024-09-16 13:30:31.330,415.2535857341617,95
2024-09-16 13:30:31.341,415.2099851905668,6
2024-09-16 13:30:31.511,415.242587490597,12
2024-09-16 13:30:31.708,415.2482562047877,95
2024-09-16 13:30:31.725,415.237996823933,104
2024-09-16 13:30:31.738,415.2593722539762,995
2024-09-16 13:30:32.009,415.2233570627395,102
2024-09-16 13:30:32.073,415.1610492250498,1000
2024-09-16 13:30:32.109,415.2573382494867,1005
2024-09-16 13:30:32.117,415.1940194966836,10
2024-09-16 13:30:32.121,415.2132636577058,995
2024-09-16 13:30:32.158,415.23908697325226,102
2024-09-16 13:30:32.186,415.2259666245666,995
2024-09-16 13:30:32.208,415.206725755652,9
2024-09-16 13:30:32.247,415.1894852207749,96
2024-09-16 13:30:32.259,415.1798665438267,1002
2024-09-16 13:30:32.276,415.21713489644907,100
2024-09-16 13:30:32.463,415.1965052150219,102
2024-09-16 13:30:32.636,415.2062355229981,99
2024-09-16 13:30:32.794,415.2055429440366,5
2024-09-16 13:30:32.809,415.2205450015166,996
2024-09-16 13:30:32.810,415.2219654406383,101
2024-09-16 13:30:32.848,415.2108754654182,998
2024-09-16 13:30:32.849,415.1968010683137,95
2024-09-16 13:30:32.925,415.1976758491052,999
2024-09-16 13:30:32.952,415.2421217772475,995
2024-09-16 13:30:32.956,415.2427530632683,1003
2024-09-16 13:30:32.958,415.2056034169253,97
2024-09-16 13:30:33.483,415.15091708724776,998
2024-09-16 13:30:33.592,415.1538916892772,15
2024-09-16 13:30:33.671,415.1679688144632,996
2024-09-16 13:30:34.112,415.1518814597603,6
2024-09-16 13:30:34.125,415.1156384333774,1001
2024-09-16 13:30:34.170,415.1767097881419,9
2024-09-16 13:30:34.186,,100
2024-09-16 13:30:34.235,415.1526160388896,95
2024-09-16 13:30:34.335,415.0385899253301,101
2024-09-16 13:30:34.440,415.0636534391135,11
2024-09-16 13:30:34.443,415.0824128541423,11
2024-09-16 13:30:34.492,415.1670252807035,12
2024-09-16 13:30:34.570,415.0413125487835,11
2024-09-16 13:30:34.612,415.1324641662493,8
2024-09-16 13:30:34.841,415.0554857690349,998
2024-09-16 13:30:34.882,415.04205869830434,97
2024-09-16 13:30:34.885,415.14574858623513,7
2024-09-16 13:30:34.928,415.1382202302067,13
2024-09-16 13:30:34.949,415.1201902962173,98
2024-09-16 13:30:34.950,415.0483393151289,6
2024-09-16 13:30:34.955,415.1390116687106,95
2024-09-16 13:30:34.964,415.0502086341983,997
2024-09-16 13:30:34.986,415.1589708049567,14
2024-09-16 13:30:35.025,415.0396563265018,101
2024-09-16 13:30:35.202,415.0253313999132,14
2024-09-16 13:30:35.431,415.0553521179345,102
2024-09-16 13:30:35.578,415.05208733754506,1002
2024-09-16 13:30:36.034,415.0628287335021,11
2024-09-16 13:30:36.054,415.0554237004575,105
2024-09-16 13:30:36.083,415.03381632479545,997
2024-09-16 13:30:36.193,415.058774625239,101
2024-09-16 13:30:36.339,415.053835779072,95
2024-09-16 13:30:36.347,415.0214519456997,1005
2024-09-16 13:30:36.469,415.06993644435664,997
2024-09-16 13:30:36.737,415.07133716037663,1003
2024-09-16 13:30:36.957,415.03388564595326,6
2024-09-16 13:30:36.969,415.0810319986579,104
2024-09-16 13:30:37.037,414.9948685224396,10
2024-09-16 13:30:37.061,414.9785599768175,101
2024-09-16 13:30:37.062,414.986074852428,101
2024-09-16 13:30:37.066,414.99777237204734,96
2024-09-16 13:30:37.076,415.01843455933647,999
2024-09-16 13:30:37.078,-415.001623561862,99
2024-09-16 13:30:37.106,414.9690855423407,96
2024-09-16 13:30:37.118,414.9708245045784,995
2024-09-16 13:30:37.204,414.9583273988491,1000
2024-09-16 13:30:37.217,414.9822769067235,105
2024-09-16 13:30:37.243,414.9863258110213,1003
2024-09-16 13:30:37.426,414.9944037793726,11
2024-09-16 13:30:37.432,415.0120306549621,10
2024-09-16 13:30:37.451,415.04107256581096,1000
2024-09-16 13:30:37.460,414.9470458009316,103
2024-09-16 13:30:37.482,415.0027937059788,104
2024-09-16 13:30:37.594,414.9821987510808,14
2024-09-16 13:30:37.651,414.9879889860136,100
2024-09-16 13:30:37.667,414.98594775405127,10
2024-09-16 13:30:37.674,415.0225295341911,9
2024-09-16 13:30:37.687,414.9529256819011,1004
2024-09-16 13:30:37.693,414.9876690266812,1004
2024-09-16 13:30:37.694,414.9718342100927,14
2024-09-16 13:30:37.706,415.0310928479879,14
2024-09-16 13:30:37.708,414.989277107438,1000
2024-09-16 13:30:37.733,414.97057777704094,95
2024-09-16 13:30:37.737,415.0310717448791,10
2024-09-16 13:30:37.783,415.0436154337669,103
2024-09-16 13:30:37.847,414.9951648529731,95
2024-09-16 13:30:37.939,414.9633826581205,98
2024-09-16 13:30:38.006,414.9644672651956,1003
2024-09-16 13:30:38.110,414.9744518971771,98
2024-09-16 13:30:38.142,414.9765682768152,996
2024-09-16 13:30:38.234,,14
2024-09-16 13:30:38.251,414.9632306016178,7
2024-09-16 13:30:38.345,414.9638595841818,996
2024-09-16 13:30:38.368,414.9615133410866,1005
2024-09-16 13:30:38.379,414.9712396922884,103
2024-09-16 13:30:38.389,414.98266003129527,1001
2024-09-16 13:30:38.410,414.9561235011006,7
