Timestamp,Price,Size
2024-09-18 12:45:10.539,416.79816677172096,96
2024-09-18 12:45:10.653,416.7666144219728,7
2024-09-18 12:45:10.661,416.768116163808,103
2024-09-18 12:45:10.679,416.7849888170306,996
2024-09-18 12:45:10.692,416.79911483659566,997
2024-09-18 12:45:10.713,416.79168334034887,15
2024-09-18 12:45:10.727,416.78694247316497,999
2024-09-18 12:45:10.770,416.7742429560801,9
2024-09-18 12:45:10.942,416.791268055386,102
2024-09-18 12:45:10.965,416.7760873836969,1002
2024-09-18 12:45:11.026,416.7735779025216,100
2024-09-18 12:45:11.028,416.78569819351935,100
2024-09-18 12:45:11.095,416.8015553151457,97
2024-09-18 12:45:11.102,416.777676309304,8
2024-09-18 12:45:11.104,416.8152234693745,15
2024-09-18 12:45:11.142,416.7679235160836,101
2024-09-18 12:45:11.196,416.77588504744654,9
2024-09-18 12:45:11.202,416.79591037604223,99
2024-09-18 12:45:11.227,416.8147472962367,105
2024-09-18 12:45:11.240,416.8004149701738,98
2024-09-18 12:45:11.350,416.78516160313296,1005
2024-09-18 12:45:11.358,416.8027641215173,1000
2024-09-18 12:45:11.521,416.7990141745252,103
2024-09-18 12:45:11.677,416.7931631320105,9
2024-09-18 12:45:11.690,416.8033312863168,7
2024-09-18 12:45:11.806,416.8033698165906,95
2024-09-18 12:45:11.851,416.7979411883429,7
2024-09-18 12:45:11.894,416.80678573151965,9
2024-09-18 12:45:11.933,416.7964316744436,101
2024-09-18 12:45:11.973,416.8067537594792,14
2024-09-18 12:45:12.019,416.7763017088254,1005
2024-09-18 12:45:12.116,416.8347243629073,5
2024-09-18 12:45:12.132,416.7945293053656,1001
2024-09-18 12:45:12.191,416.7958755381577,15
2024-09-18 12:45:12.195,416.793290218343,9
2024-09-18 12:45:12.202,416.8032775143054,997
2024-09-18 12:45:12.203,416.8206809893159,98
2024-09-18 12:45:12.213,416.8024789463113,996
2024-09-18 12:45:12.269,416.8281033720229,11
2024-09-18 12:45:12.320,416.8056756102922,96
2024-09-18 12:45:12.332,416.80392659909927,10
2024-09-18 12:45:12.364,416.8000275425607,1000
2024-09-18 12:45:12.376,416.8338391318767,998
2024-09-18 12:45:12.394,416.8119724724973,5
2024-09-18 12:45:12.475,416.82123436032856,10
2024-09-18 12:45:12.478,416.7979999157974,98
2024-09-18 12:45:12.494,416.81776247055257,95
2024-09-18 12:45:12.596,416.8070928759204,995
2024-09-18 12:45:12.687,416.8121756705343,997
2024-09-18 12:45:12.714,416.82880148042193,6
2024-09-18 12:45:12.717,416.8210593445654,1001
2024-09-18 12:45:12.740,416.7924801206407,1002
2024-09-18 12:45:12.744,416.8173140897056,995
2024-09-18 12:45:12.811,416.8045328651639,995
2024-09-18 12:45:12.918,416.7993290098365,6
2024-09-18 12:45:12.920,416.80571263063206,8
2024-09-18 12:45:12.939,416.78523100225567,1000
2024-09-18 12:45:12.945,416.82203867887057,98
2024-09-18 12:45:12.975,416.7923157626667,99
2024-09-18 12:45:13.018,416.7513904223716,97
2024-09-18 12:45:13.182,416.7524012013623,995
2024-09-18 12:45:13.302,416.7700362468797,105
2024-09-18 12:45:13.344,416.8044748702639,997
2024-09-18 12:45:13.483,416.795596686168,1001
2024-09-18 12:45:13.607,416.767475527715,5
2024-09-18 12:45:13.624,416.740159658028,5
2024-09-18 12:45:13.756,416.8221929472317,1004
2024-09-18 12:45:14.436,416.8384960916485,12
2024-09-18 12:45:14.439,416.8544986435186,997
2024-09-18 12:45:14.552,416.8756090434247,1002
2024-09-18 12:45:14.600,416.8862652654226,103
2024-09-18 12:45:14.672,416.8359965180731,1005
2024-09-18 12:45:14.704,416.8804315800336,6
2024-09-18 12:45:14.734,416.8391145872839,13
2024-09-18 12:45:14.759,416.8595208266243,999
2024-09-18 12:45:14.871,416.879690821772,101
2024-09-18 12:45:14.909,416.8842300094944,14
2024-09-18 12:45:14.918,416.8531919735643,997
2024-09-18 12:45:14.937,416.8721562847238,6
2024-09-18 12:45:14.974,416.8816951500588,104
2024-09-18 12:45:14.982,416.90351455131065,996
2024-09-18 12:45:15.024,416.9113426051176,14
2024-09-18 12:45:15.137,41.69038867170372,1005
2024-09-18 12:45:15.145,416.8975972044149,997
2024-09-18 12:45:15.174,416.9036945581976,5
2024-09-18 12:45:15.227,416.8965136663709,9
2024-09-18 12:45:15.257,416.90292553213015,1001
2024-09-18 12:45:15.334,416.93553183613307,1000
2024-09-18 12:45:15.358,416.9175226507512,995
2024-09-18 12:45:15.360,416.90657266756045,995
2024-09-18 12:45:15.375,416.91464068906623,103
2024-09-18 12:45:15.394,416.959774535506,995
2024-09-18 12:45:15.395,416.9088509108007,105
2024-09-18 12:45:15.395,416.9270226409229,999
2024-09-18 12:45:15.396,416.9314436523376,6
2024-09-18 12:45:15.474,416.9229357117505,1001
2024-09-18 12:45:15.526,416.91345554496206,99
2024-09-18 12:45:15.538,416.8965305956061,96
2024-09-18 12:45:15.564,-416.952672937196,15
2024-09-18 12:45:15.603,416.9041838469398,10
2024-09-18 12:45:15.629,416.91982150642855,101
2024-09-18 12:45:15.664,416.8871630645533,100
2024-09-18 12:45:15.675,416.8991538942103,7
2024-09-18 12:45:15.752,416.9140608042151,8
2024-09-18 12:45:15.776,416.9264959165402,1004
2024-09-18 12:45:15.783,416.9137198701273,1005
2024-09-18 12:45:15.805,-416.92179710423017,997
2024-09-18 12:45:15.909,416.90098584715815,15
2024-09-18 12:45:15.998,416.95416965061537,1004
2024-09-18 12:45:16.099,416.9138864905365,14
2024-09-18 12:45:16.266,416.91036250180457,15
2024-09-18 12:45:16.371,416.89409645812833,7
2024-09-18 12:45:16.456,416.8893036974743,95
2024-09-18 12:45:16.494,416.9134029418663,103
2024-09-18 12:45:16.510,416.90531121144784,104
2024-09-18 12:45:16.540,416.8836520516,997
2024-09-18 12:45:16.706,416.9013362457272,6
2024-09-18 12:45:16.761,416.9110737485975,10
2024-09-18 12:45:16.848,416.9219488879969,99
2024-09-18 12:45:16.998,416.9208344333692,999
2024-09-18 12:45:17.122,416.8986123703673,5
2024-09-18 12:45:17.808,416.9052785785462,96
2024-09-18 12:45:17.814,416.8819890951792,1000
2024-09-18 12:45:18.091,416.8948542298808,10
2024-09-18 12:45:18.205,416.8988527462287,5
2024-09-18 12:45:19.394,416.889084086943,1002
2024-09-18 12:45:19.491,416.8746616989647,102
2024-09-18 12:45:19.545,416.9086297023063,6
2024-09-18 12:45:19.774,416.8888051938136,1004
2024-09-18 12:45:20.012,416.936907106588,1003
2024-09-18 12:45:20.061,416.9789930723163,1001
2024-09-18 12:45:20.200,416.9758644917338,105
2024-09-18 12:45:20.256,416.9084845157256,97
2024-09-18 12:45:20.269,416.9201909277402,101
2024-09-18 12:45:20.281,416.9033701232533,998
2024-09-18 12:45:20.292,416.94288490706185,9
2024-09-18 12:45:20.324,416.94842653556793,15
2024-09-18 12:45:20.326,416.9430593796418,8
2024-09-18 12:45:20.392,416.9624932868291,14
2024-09-18 12:45:20.404,416.9725661598025,995
2024-09-18 12:45:20.472,416.9682435557351,95
2024-09-18 12:45:20.507,416.9911981408942,98
2024-09-18 12:45:20.517,416.92879223603086,1003
2024-09-18 12:45:20.572,416.9407754605361,998
2024-09-18 12:45:20.580,416.9245423666152,1004
2024-09-18 12:45:20.589,416.9716576929695,6
2024-09-18 12:45:20.617,416.9503716700296,97
2024-09-18 12:45:20.719,416.9675662901074,104
2024-09-18 12:45:20.738,416.9164380935287,103
2024-09-18 12:45:20.745,416.9625907859353,103
2024-09-18 12:45:20.810,416.9600978587308,104
2024-09-18 12:45:20.998,416.9178382793412,96
2024-09-18 12:45:21.011,416.9648773761438,1002
2024-09-18 12:45:21.100,416.9605108448419,104
2024-09-18 12:45:21.152,416.95756117814256,15
2024-09-18 12:45:21.180,41.69612736670807,1003
2024-09-18 12:45:21.198,416.95610534268826,15
2024-09-18 12:45:21.268,416.9683496362361,104
2024-09-18 12:45:21.382,416.9669076302679,14
2024-09-18 12:45:21.395,416.9591254646195,9
2024-09-18 12:45:21.457,416.9657522747391,104
2024-09-18 12:45:21.566,416.9555823659424,10
2024-09-18 12:45:21.572,416.97710945150953,10
2024-09-18 12:45:21.597,416.9798639699348,13
2024-09-18 12:45:21.761,416.9581322725605,11
2024-09-18 12:45:21.771,416.96580013505377,1002
2024-09-18 12:45:21.793,416.9685715708866,5
2024-09-18 12:45:22.301,416.96503019206114,104
2024-09-18 12:45:22.619,416.9467849049979,999
2024-09-18 12:45:22.656,416.9647633465169,103
2024-09-18 12:45:22.894,416.9542708274877,97
2024-09-18 12:45:23.004,416.92535771555225,103
2024-09-18 12:45:23.097,416.89698059587454,14
2024-09-18 12:45:23.256,416.9014862767833,1002
2024-09-18 12:45:23.258,416.906765408603,97
2024-09-18 12:45:23.270,416.8862856623112,998
2024-09-18 12:45:23.276,416.90183584168017,104
2024-09-18 12:45:23.322,416.8891335644904,5
2024-09-18 12:45:23.327,416.9294539474133,1004
2024-09-18 12:45:23.389,416.9124571614767,99
2024-09-18 12:45:23.398,416.9131501310857,997
2024-09-18 12:45:23.404,416.89395281058006,99
2024-09-18 12:45:23.426,416.88705811199816,6
2024-09-18 12:45:23.433,416.9175391724498,100
2024-09-18 12:45:23.471,416.8930079170461,101
2024-09-18 12:45:23.478,416.94471664632897,98
2024-09-18 12:45:23.494,416.9074438717524,999
2024-09-18 12:45:23.495,416.895760343022,999
2024-09-18 12:45:23.517,416.8918494850961,1003
2024-09-18 12:45:23.543,416.9160947892472,1003
2024-09-18 12:45:23.653,416.94388180053096,101
2024-09-18 12:45:23.655,416.8964169158781,98
2024-09-18 12:45:23.703,416.9465236924357,100
2024-09-18 12:45:23.797,41.6938293506151,8
2024-09-18 12:45:23.802,416.8888165955152,100
2024-09-18 12:45:23.814,416.890545214881,997
2024-09-18 12:45:23.901,416.90939215985975,1002
2024-09-18 12:45:24.190,416.913104971029,1001
2024-09-18 12:45:24.269,416.92728296872616,10
2024-09-18 12:45:24.432,416.89927842714553,998
2024-09-18 12:45:25.018,416.89867701844463,998
2024-09-18 12:45:25.026,416.95498381453655,1002
2024-09-18 12:45:25.200,416.9727831739136,96
2024-09-18 12:45:25.203,416.9120315680322,104
2024-09-18 12:45:25.293,416.9084319782941,998
2024-09-18 12:45:25.319,416.9254468022135,103
2024-09-18 12:45:25.427,416.9177259295782,998
2024-09-18 12:45:25.428,416.9056757750633,9
2024-09-18 12:45:25.437,416.94860687092233,1001
2024-09-18 12:45:25.458,416.9462820417868,104
2024-09-18 12:45:25.505,416.9132211992713,1000
2024-09-18 12:45:25.523,416.9395084871365,101
2024-09-18 12:45:25.565,416.9579576724986,95
2024-09-18 12:45:25.637,416.9240703693594,104
2024-09-18 12:45:25.734,416.9147229247561,97
2024-09-18 12:45:25.751,416.9500687473534,97
2024-09-18 12:45:25.752,416.89921081957925,1004
2024-09-18 12:45:25.774,416.8840130779074,11
2024-09-18 12:45:25.874,416.9668646354366,100
2024-09-18 12:45:25.887,416.9518859636656,1003
2024-09-18 12:45:26.036,416.8685895084087,103
2024-09-18 12:45:26.285,416.9073769165036,997
2024-09-18 12:45:26.330,416.86785259072593,1000
2024-09-18 12:45:26.419,416.86981642862366,1002
2024-09-18 12:45:26.554,416.8603595707218,999
2024-09-18 12:45:26.730,416.8816870362511,1003
2024-09-18 12:45:27.041,416.9303092234209,104
2024-09-18 12:45:27.595,416.91483119192543,11
2024-09-18 12:45:27.633,416.9191779675447,8
2024-09-18 12:45:27.892,416.89463431894205,12
2024-09-18 12:45:27.918,416.9228391214413,105
2024-09-18 12:45:28.043,416.96662220212687,96
2024-09-18 12:45:28.081,416.9566980215527,13
2024-09-18 12:45:28.443,,14
2024-09-18 12:45:28.725,416.95407688751465,998
2024-09-18 12:45:28.794,416.9389213267796,13
2024-09-18 12:45:28.966,416.94893237256247,96
2024-09-18 12:45:29.098,41.70007064824197,99
2024-09-18 12:45:29.112,416.9557720437748,10
2024-09-18 12:45:29.222,417.050259076208,1004
2024-09-18 12:45:29.229,417.03253853393227,1003
2024-09-18 12:45:29.252,416.990384871112,999
2024-09-18 12:45:29.273,417.04452885510216,12
2024-09-18 12:45:29.303,417.005441443345,105
2024-09-18 12:45:29.344,417.0055291009062,101
2024-09-18 12:45:29.347,417.01725707260806,103
2024-09-18 12:45:29.408,417.0257267805232,7
2024-09-18 12:45:29.502,417.04839115087753,1005
2024-09-18 12:45:29.584,417.0286638393191,6
2024-09-18 12:45:29.636,417.0152080098357,10
2024-09-18 12:45:29.845,417.0228415910939,101
2024-09-18 12:45:29.923,-417.05347154703,103
2024-09-18 12:45:30.001,417.0837789386642,997
2024-09-18 12:45:30.090,417.0033711346938,9
2024-09-18 12:45:30.116,417.0388746886052,96
2024-09-18 12:45:30.163,417.03081349239625,98
2024-09-18 12:45:30.191,417.0407693491279,100
2024-09-18 12:45:30.207,417.051598697602,95
2024-09-18 12:45:30.237,417.0269740114408,8
2024-09-18 12:45:30.290,417.0651352819174,96
2024-09-18 12:45:30.335,417.03667242703887,1005
2024-09-18 12:45:30.338,417.0746581098836,104
2024-09-18 12:45:30.339,417.0483854926032,998
2024-09-18 12:45:30.407,417.0290235447156,1004
2024-09-18 12:45:30.448,417.020422611283,14
2024-09-18 12:45:30.462,417.0267941500898,96
2024-09-18 12:45:30.543,417.0165785460474,14
2024-09-18 12:45:30.550,417.00699038607866,1001
2024-09-18 12:45:30.651,417.06518827326056,14
2024-09-18 12:45:30.674,417.0154138698983,96
2024-09-18 12:45:30.699,417.036835465693,15
2024-09-18 12:45:30.908,417.0230287582064,6
2024-09-18 12:45:30.953,417.0106904216653,100
2024-09-18 12:45:30.954,417.0104863200958,102
2024-09-18 12:45:30.965,417.05927294003146,97
2024-09-18 12:45:30.993,417.01490533159824,995
2024-09-18 12:45:31.031,417.08531946830107,103
2024-09-18 12:45:31.112,417.04538563260206,13
2024-09-18 12:45:31.345,417.05783618683074,101
2024-09-18 12:45:31.388,417.0081791350325,1003
2024-09-18 12:45:31.464,417.06859167618353,1005
2024-09-18 12:45:31.523,417.06138640091,1002
2024-09-18 12:45:31.551,417.08164882187424,995
2024-09-18 12:45:31.575,417.0808945244389,9
2024-09-18 12:45:31.659,417.0892598711655,12
2024-09-18 12:45:31.773,417.066731969103,7
2024-09-18 12:45:31.826,417.0041168879164,10
2024-09-18 12:45:31.882,417.0133755761568,7
2024-09-18 12:45:31.978,417.00635154451487,1000
2024-09-18 12:45:31.997,417.0986795888631,6
2024-09-18 12:45:32.026,417.0278310165155,997
2024-09-18 12:45:32.100,416.999063752152,1002
2024-09-18 12:45:32.276,417.02634314579774,101
2024-09-18 12:45:32.659,417.0175517735773,1005
2024-09-18 12:45:32.821,417.0250858016648,11
2024-09-18 12:45:32.883,417.0331744403423,7
2024-09-18 12:45:33.058,417.0315462629033,95
2024-09-18 12:45:33.207,417.03268605992895,1005
2024-09-18 12:45:33.212,417.033341909486,13
2024-09-18 12:45:33.388,417.0289463250333,999
2024-09-18 12:45:33.394,417.0208523826808,1000
2024-09-18 12:45:33.394,417.0127730008671,15
2024-09-18 12:45:33.547,417.0291684152168,995
2024-09-18 12:45:33.559,417.00764346620014,8
2024-09-18 12:45:33.639,41.70413173023687,102
2024-09-18 12:45:33.663,417.0043897394129,998
2024-09-18 12:45:33.764,417.019138672508,6
2024-09-18 12:45:33.775,417.0252685541561,100
2024-09-18 12:45:33.804,417.02453883436885,10
2024-09-18 12:45:33.939,417.0291791671038,1000
2024-09-18 12:45:34.069,416.969917448203,995
2024-09-18 12:45:34.120,416.98722109242414,97
2024-09-18 12:45:34.270,416.9691994638844,95
2024-09-18 12:45:34.292,416.9723739701683,97
2024-09-18 12:45:34.334,417.0077322636633,12
2024-09-18 12:45:34.346,416.9755602552557,997
2024-09-18 12:45:34.385,416.9713543249961,999
2024-09-18 12:45:34.496,417.0210203498489,7
2024-09-18 12:45:34.535,416.9899434399317,96
2024-09-18 12:45:34.585,416.97868831526927,1003
2024-09-18 12:45:34.590,416.9791015672468,96
2024-09-18 12:45:34.609,417.0075941073218,1003
2024-09-18 12:45:34.628,416.9761655509491,11
2024-09-18 12:45:34.643,416.9589624151595,10
2024-09-18 12:45:34.653,416.9812949097948,100
2024-09-18 12:45:34.658,417.0261407822187,6
2024-09-18 12:45:34.811,416.9680528872258,1001
2024-09-18 12:45:34.836,416.97759444582096,998
2024-09-18 12:45:34.958,417.01433210834347,14
2024-09-18 12:45:35.022,417.0018464954486,99
2024-09-18 12:45:35.529,417.002273952144,13
2024-09-18 12:45:35.907,417.0100257924116,105
2024-09-18 12:45:36.566,417.0025100856808,996
2024-09-18 12:45:37.045,417.0114691382867,98
2024-09-18 12:45:37.060,417.05218417219766,11
2024-09-18 12:45:37.081,417.0548790672593,101
2024-09-18 12:45:37.105,417.0062913222934,12
2024-09-18 12:45:37.113,417.0346341908708,14
2024-09-18 12:45:37.182,417.0784279293965,997
2024-09-18 12:45:37.207,417.0233871749504,95
2024-09-18 12:45:37.264,417.04057586379065,1005
2024-09-18 12:45:37.270,417.0474110538011,1001
2024-09-18 12:45:37.339,417.0381024490948,999
2024-09-18 12:45:37.448,417.0527201747293,11
2024-09-18 12:45:37.454,417.049611122246,103
2024-09-18 12:45:37.481,417.01874244522094,103
2024-09-18 12:45:37.504,417.0416119769659,996
2024-09-18 12:45:37.506,417.0180107847386,995
2024-09-18 12:45:37.532,417.0153661089792,14
2024-09-18 12:45:37.539,417.0204902641959,101
2024-09-18 12:45:37.706,417.01739445441535,13
2024-09-18 12:45:37.837,417.0458822544494,999
2024-09-18 12:45:37.858,417.0439334394946,103
2024-09-18 12:45:37.963,417.0026298227663,1005
2024-09-18 12:45:38.107,417.0991408558026,1005
2024-09-18 12:45:38.298,417.11394471910256,104
2024-09-18 12:45:38.430,417.11757960766863,7
2024-09-18 12:45:38.474,417.1093411168709,11
2024-09-18 12:45:38.540,417.1031352962642,13
2024-09-18 12:45:38.615,417.0827477074537,5
2024-09-18 12:45:38.645,417.1042330606375,104
2024-09-18 12:45:38.713,417.1080516130239,1003
2024-09-18 12:45:38.860,417.095770197534,999
2024-09-18 12:45:38.884,417.0958242064951,98
2024-09-18 12:45:38.907,417.0729966276739,7
2024-09-18 12:45:38.910,417.09848438143257,1005
2024-09-18 12:45:39.099,417.1094761986973,8
2024-09-18 12:45:39.112,417.11111950545467,8
2024-09-18 12:45:39.121,417.1164664956335,102
2024-09-18 12:45:39.194,417.1136831253467,97
2024-09-18 12:45:39.298,417.1067137619563,103
2024-09-18 12:45:39.462,417.1288303235296,97
2024-09-18 12:45:39.466,417.1100035924708,101
2024-09-18 12:45:39.553,417.10424026383913,6
2024-09-18 12:45:39.758,417.0881473908115,999
2024-09-18 12:45:39.854,417.1159991119442,95
2024-09-18 12:45:39.895,417.1139333808632,1002
2024-09-18 12:45:40.070,417.1011529229519,99
2024-09-18 12:45:40.109,417.1188453466444,6
2024-09-18 12:45:40.370,417.1088147287398,998
2024-09-18 12:45:40.459,417.1265951983656,1005
2024-09-18 12:45:40.583,417.1140678906185,12
2024-09-18 12:45:40.657,417.1071914810064,9
2024-09-18 12:45:40.694,417.1226303433401,104
2024-09-18 12:45:40.769,417.10010578199785,1000
2024-09-18 12:45:40.808,417.12636981486185,99
2024-09-18 12:45:41.007,417.14648311387015,11
2024-09-18 12:45:41.060,417.1597085832839,9
2024-09-18 12:45:41.189,417.1275123303396,1003
2024-09-18 12:45:41.195,417.1494960866607,15
2024-09-18 12:45:41.195,417.1308094922888,6
2024-09-18 12:45:41.312,417.1210791489474,15
2024-09-18 12:45:41.315,417.17631083488607,1005
2024-09-18 12:45:41.429,417.1634977382373,12
2024-09-18 12:45:41.528,417.1589155758136,96
2024-09-18 12:45:41.570,417.1649869581637,1004
2024-09-18 12:45:41.610,417.16752084898974,11
2024-09-18 12:45:41.631,417.1428645860504,100
2024-09-18 12:45:41.828,417.14209567852,996
2024-09-18 12:45:41.930,417.1250112905528,5
2024-09-18 12:45:41.944,417.1441596620946,8
2024-09-18 12:45:41.960,417.121743698558,10
2024-09-18 12:45:41.968,417.160101516823,105
2024-09-18 12:45:42.099,417.1298230152148,996
2024-09-18 12:45:42.157,417.1115361954496,12
2024-09-18 12:45:42.178,417.131176579614,97
2024-09-18 12:45:42.185,417.128302609145,1004
2024-09-18 12:45:42.251,417.1311476728343,100
