Timestamp,Price,Size
2024-09-18 13:14:06.498,415.74053380936215,105
2024-09-18 13:14:06.552,-415.8114229513718,12
2024-09-18 13:14:06.641,415.7732461225928,13
2024-09-18 13:14:06.669,415.7790021692605,105
2024-09-18 13:14:06.682,415.789561719647,1005
2024-09-18 13:14:06.893,415.7390229086611,8
2024-09-18 13:14:07.079,415.8009751393077,1001
2024-09-18 13:14:07.091,415.7861490094039,6
2024-09-18 13:14:07.180,415.7941558154738,101
2024-09-18 13:14:07.243,415.8060269429528,5
2024-09-18 13:14:07.285,415.7756689795687,100
2024-09-18 13:14:07.353,415.81113327867865,104
2024-09-18 13:14:07.359,415.7824733137548,100
2024-09-18 13:14:07.531,415.79314356057296,6
2024-09-18 13:14:07.649,415.7995164452795,1003
2024-09-18 13:14:07.684,415.8204892541687,1003
2024-09-18 13:14:07.810,415.7895197879209,996
2024-09-18 13:14:07.823,415.81285770973454,103
2024-09-18 13:14:07.865,415.7825774599915,1001
2024-09-18 13:14:07.913,415.7883218673885,1003
2024-09-18 13:14:08.051,415.7848653739913,99
2024-09-18 13:14:08.317,415.798801098502,100
2024-09-18 13:14:08.385,415.81172287782965,98
2024-09-18 13:14:08.644,415.7977253898546,100
2024-09-18 13:14:08.826,415.8064819105285,10
2024-09-18 13:14:08.867,415.7966973060021,1004
2024-09-18 13:14:08.881,415.8030572204465,998
2024-09-18 13:14:08.924,415.80911092668833,1003
2024-09-18 13:14:08.931,415.80391977899154,1002
2024-09-18 13:14:08.951,415.7933485594248,999
2024-09-18 13:14:08.952,415.7883577367169,104
2024-09-18 13:14:09.011,415.872432008394,105
2024-09-18 13:14:09.113,415.8602389439106,100
2024-09-18 13:14:09.133,415.8397285380116,1005
2024-09-18 13:14:09.181,415.7998303426967,105
2024-09-18 13:14:09.325,415.8291281084383,101
2024-09-18 13:14:09.343,415.8375093743661,1004
2024-09-18 13:14:09.412,415.8375901607683,96
2024-09-18 13:14:09.462,415.85145188347656,1000
2024-09-18 13:14:09.483,415.8402498902549,995
2024-09-18 13:14:09.578,415.8609309455508,97
2024-09-18 13:14:09.585,,10
2024-09-18 13:14:09.589,415.87052305425885,103
2024-09-18 13:14:09.590,415.8253818448425,12
2024-09-18 13:14:09.590,415.86059991091577,1005
2024-09-18 13:14:09.594,415.7794511029701,11
2024-09-18 13:14:09.602,415.8373815771927,102
2024-09-18 13:14:09.727,-415.8401028225786,97
2024-09-18 13:14:09.761,415.8615521140886,96
2024-09-18 13:14:09.895,415.87524186242433,100
2024-09-18 13:14:09.930,415.8644531805917,1001
2024-09-18 13:14:10.604,415.864184369154,995
2024-09-18 13:14:11.103,415.8631315952049,5
2024-09-18 13:14:11.200,415.8812883237003,97
2024-09-18 13:14:11.607,415.8688460707483,1005
2024-09-18 13:14:11.618,415.86995554649855,9
2024-09-18 13:14:11.664,415.8842289894261,101
2024-09-18 13:14:11.690,415.87038611294713,102
2024-09-18 13:14:11.723,415.8690659888301,97
2024-09-18 13:14:12.002,415.8550351524867,1004
2024-09-18 13:14:12.043,415.84143907251945,996
2024-09-18 13:14:12.054,415.8669728961183,97
2024-09-18 13:14:12.071,415.843821941296,999
2024-09-18 13:14:12.119,415.8758220783907,103
2024-09-18 13:14:12.170,415.85818197994,9
2024-09-18 13:14:12.198,415.86902281155153,5
2024-09-18 13:14:12.208,415.8679655687282,995
2024-09-18 13:14:12.211,415.8668174393856,999
2024-09-18 13:14:12.235,415.8450683926568,12
2024-09-18 13:14:12.331,415.8737500930171,8
2024-09-18 13:14:12.353,415.8634995138297,103
2024-09-18 13:14:12.377,415.8780835056001,1002
2024-09-18 13:14:12.410,415.8691318976861,998
2024-09-18 13:14:12.427,415.8689646820698,13
2024-09-18 13:14:12.533,415.8637539569414,999
2024-09-18 13:14:12.542,415.8676213103656,98
2024-09-18 13:14:12.567,415.8705648301345,99
2024-09-18 13:14:12.605,415.840120567576,999
2024-09-18 13:14:12.698,415.8667573288064,1000
2024-09-18 13:14:12.708,415.8667336076483,98
2024-09-18 13:14:12.808,415.8539378224576,98
2024-09-18 13:14:12.852,415.87829396787896,999
2024-09-18 13:14:12.859,415.8496574344781,97
2024-09-18 13:14:12.860,415.8610214833332,103
2024-09-18 13:14:12.860,415.8585879799907,99
2024-09-18 13:14:12.912,415.8576452000217,10
2024-09-18 13:14:13.085,415.8926418795064,14
2024-09-18 13:14:13.203,415.8438382406155,102
2024-09-18 13:14:13.204,415.9137195870433,999
2024-09-18 13:14:13.241,415.84824780087934,1000
2024-09-18 13:14:13.299,415.9244777729536,98
2024-09-18 13:14:13.364,415.9263360919524,997
2024-09-18 13:14:13.370,415.8724287628841,13
2024-09-18 13:14:13.393,415.94117641213086,100
2024-09-18 13:14:13.455,415.9041880370567,999
2024-09-18 13:14:13.492,415.89577506797536,101
2024-09-18 13:14:13.562,415.9010151845015,1005
2024-09-18 13:14:13.574,415.8743685791666,97
2024-09-18 13:14:13.600,415.8688856768104,103
2024-09-18 13:14:13.705,415.923869029606,95
2024-09-18 13:14:13.728,415.8521360428888,9
2024-09-18 13:14:13.756,415.8631659293242,9
2024-09-18 13:14:13.786,415.888772404052,102
2024-09-18 13:14:13.813,415.8829301391023,11
2024-09-18 13:14:13.845,415.90138104259984,9
2024-09-18 13:14:13.852,415.8624176633276,10
2024-09-18 13:14:13.942,415.886322347558,10
2024-09-18 13:14:14.113,415.9389776968007,103
2024-09-18 13:14:14.117,415.9601800995052,8
2024-09-18 13:14:14.656,415.94128721429166,103
2024-09-18 13:14:14.894,415.9562631632072,5
2024-09-18 13:14:15.092,416.0642755384639,5
2024-09-18 13:14:15.114,416.0814713157132,998
2024-09-18 13:14:15.169,416.0157590743654,1002
2024-09-18 13:14:15.228,416.0680929749991,1002
2024-09-18 13:14:15.251,415.9946338869128,9
2024-09-18 13:14:15.282,416.0752570829267,1005
2024-09-18 13:14:15.352,416.0506270367037,96
2024-09-18 13:14:15.355,415.96074348231446,6
2024-09-18 13:14:15.362,415.9828271844568,104
2024-09-18 13:14:15.362,415.9419995661859,1001
2024-09-18 13:14:15.417,415.9559893514617,98
2024-09-18 13:14:15.464,416.04385924483375,14
2024-09-18 13:14:15.524,416.005747020441,1001
2024-09-18 13:14:15.528,415.9653737488899,995
2024-09-18 13:14:15.544,415.99588152504737,8
2024-09-18 13:14:15.635,415.9338074138948,10
2024-09-18 13:14:15.671,416.05037685584216,105
2024-09-18 13:14:15.694,415.9747301439402,999
2024-09-18 13:14:15.717,416.0435005618809,97
2024-09-18 13:14:15.719,416.0340093988876,14
2024-09-18 13:14:15.736,415.9356460698117,10
2024-09-18 13:14:15.794,415.9669608609613,105
2024-09-18 13:14:15.794,415.9323629639072,104
2024-09-18 13:14:15.920,415.9503725329147,96
2024-09-18 13:14:15.949,415.955129378384,997
2024-09-18 13:14:15.963,416.082450808034,96
2024-09-18 13:14:15.963,415.94525529553135,14
2024-09-18 13:14:15.967,-416.0702680019581,100
2024-09-18 13:14:15.987,-415.9886396621496,6
2024-09-18 13:14:16.231,416.0646441642356,999
2024-09-18 13:14:16.332,416.0665526632488,100
2024-09-18 13:14:17.000,416.07953626280806,997
2024-09-18 13:14:17.139,416.1452470685723,105
2024-09-18 13:14:17.147,416.1634649384517,6
2024-09-18 13:14:17.156,416.08197162498846,97
2024-09-18 13:14:17.165,416.0901680056984,1002
2024-09-18 13:14:17.191,416.1199237549665,1001
2024-09-18 13:14:17.284,416.1143688264584,1004
2024-09-18 13:14:17.296,416.1697574936545,10
2024-09-18 13:14:17.310,416.1028076925822,101
2024-09-18 13:14:17.356,416.0746096303759,11
2024-09-18 13:14:17.360,416.0597449144275,1000
2024-09-18 13:14:17.383,416.181254095081,9
2024-09-18 13:14:17.388,-416.13261706181686,99
2024-09-18 13:14:17.434,416.1793375442918,15
2024-09-18 13:14:17.452,416.04321209332,6
2024-09-18 13:14:17.489,416.16739325070097,11
2024-09-18 13:14:17.511,416.0434924348469,15
2024-09-18 13:14:17.608,416.1345310655635,998
2024-09-18 13:14:17.666,416.10620468729695,1005
2024-09-18 13:14:17.754,416.10874771657234,100
2024-09-18 13:14:17.762,416.1205072795735,1004
2024-09-18 13:14:17.813,416.1339132841133,104
2024-09-18 13:14:17.834,416.10218315112326,995
2024-09-18 13:14:17.850,,98
2024-09-18 13:14:17.878,416.155320177973,996
2024-09-18 13:14:17.906,416.1900605744236,1002
2024-09-18 13:14:17.954,416.13429316068346,96
2024-09-18 13:14:17.969,416.14497516812105,997
2024-09-18 13:14:18.043,416.2045127645494,999
2024-09-18 13:14:18.056,416.1594496705676,104
2024-09-18 13:14:18.072,416.2125751486996,12
2024-09-18 13:14:18.083,416.1580423335755,996
2024-09-18 13:14:18.109,416.16524654282665,998
2024-09-18 13:14:18.133,416.1941405739744,1002
2024-09-18 13:14:18.150,416.1419011483586,9
2024-09-18 13:14:18.190,416.19507090626297,103
2024-09-18 13:14:18.312,416.1837886349797,103
2024-09-18 13:14:18.324,416.1534427675068,105
2024-09-18 13:14:18.412,416.1459319199102,98
2024-09-18 13:14:18.426,416.2014924275398,6
2024-09-18 13:14:18.429,416.2046400896789,998
2024-09-18 13:14:18.436,416.19685018410206,5
2024-09-18 13:14:18.485,416.2215626324694,99
2024-09-18 13:14:18.516,416.1941384828943,14
2024-09-18 13:14:18.554,416.207428684838,1002
2024-09-18 13:14:18.572,416.1609484351458,1002
2024-09-18 13:14:18.615,416.1855318558554,96
2024-09-18 13:14:18.709,416.20078137296616,7
2024-09-18 13:14:18.745,416.1446148191174,102
2024-09-18 13:14:18.756,416.1827155360145,101
2024-09-18 13:14:18.781,416.1946637439085,100
2024-09-18 13:14:18.811,416.18948289429295,98
2024-09-18 13:14:18.812,416.19128730852367,1004
2024-09-18 13:14:18.885,416.1817179062187,10
2024-09-18 13:14:18.993,416.2066628768303,95
2024-09-18 13:14:20.020,416.19102995998463,6
2024-09-18 13:14:20.031,416.17802302850566,101
2024-09-18 13:14:20.069,416.1892419439839,7
2024-09-18 13:14:20.173,416.1900213714108,96
2024-09-18 13:14:20.233,416.2001610984632,98
2024-09-18 13:14:20.257,416.1957025386757,1002
2024-09-18 13:14:20.304,416.1897858248737,10
2024-09-18 13:14:20.332,416.2058877510572,13
2024-09-18 13:14:20.356,416.1972726386984,10
2024-09-18 13:14:20.391,416.1996425524644,103
2024-09-18 13:14:20.394,-416.2163712848833,13
2024-09-18 13:14:20.494,416.2037174934344,105
2024-09-18 13:14:20.496,416.19235911896897,995
2024-09-18 13:14:20.504,416.20438053242975,98
2024-09-18 13:14:20.532,416.2064754716809,95
2024-09-18 13:14:20.538,416.2163995830215,12
2024-09-18 13:14:20.557,,97
2024-09-18 13:14:20.586,416.1986498101139,15
2024-09-18 13:14:20.685,416.2368518423104,100
2024-09-18 13:14:20.696,416.2106186404169,99
2024-09-18 13:14:20.702,416.2249876644975,102
2024-09-18 13:14:20.755,416.1915661227923,99
2024-09-18 13:14:20.799,416.1892057207996,98
2024-09-18 13:14:20.863,416.1874757522114,102
2024-09-18 13:14:20.874,416.1974041045401,99
2024-09-18 13:14:20.875,416.205924418592,99
2024-09-18 13:14:20.890,416.1936349244721,100
2024-09-18 13:14:20.940,416.1968384401496,1004
2024-09-18 13:14:20.967,416.2088898758765,995
2024-09-18 13:14:21.145,416.13279365193966,996
2024-09-18 13:14:21.159,416.114239114722,99
2024-09-18 13:14:21.166,416.176843739618,11
2024-09-18 13:14:21.236,416.1236220918829,996
2024-09-18 13:14:21.256,416.1087126356746,100
2024-09-18 13:14:21.314,416.1070536758911,13
2024-09-18 13:14:21.354,416.1214923547962,104
2024-09-18 13:14:21.523,416.09899012749617,995
2024-09-18 13:14:21.621,416.1136904218126,13
2024-09-18 13:14:21.637,416.12127667969656,14
2024-09-18 13:14:21.653,416.11553156507927,1004
2024-09-18 13:14:21.733,416.0831449970276,95
2024-09-18 13:14:21.924,416.1443551744288,5
2024-09-18 13:14:21.978,416.1616873594116,97
2024-09-18 13:14:21.981,416.13272168662456,998
2024-09-18 13:14:22.034,416.1165656116651,1001
2024-09-18 13:14:22.063,416.1222629223017,96
2024-09-18 13:14:22.110,416.1489169672501,1001
2024-09-18 13:14:22.214,416.1217391985804,999
2024-09-18 13:14:22.338,416.1077783519086,996
2024-09-18 13:14:22.416,416.1241142970956,1003
2024-09-18 13:14:22.416,416.12106963299846,102
2024-09-18 13:14:22.546,416.1403102274522,1003
2024-09-18 13:14:22.668,416.1298768008976,10
2024-09-18 13:14:23.080,416.12600522952073,9
2024-09-18 13:14:23.082,416.1395537600057,999
2024-09-18 13:14:23.108,416.1342680663478,1001
2024-09-18 13:14:23.123,416.1673236678091,102
2024-09-18 13:14:23.124,416.128080312415,101
2024-09-18 13:14:23.131,416.1462364922624,95
2024-09-18 13:14:23.142,416.1255950547243,13
2024-09-18 13:14:23.213,416.15804588194777,15
2024-09-18 13:14:23.247,416.15140853078304,1003
2024-09-18 13:14:23.341,41.61093986344156,8
2024-09-18 13:14:23.350,416.1544379632798,6
2024-09-18 13:14:23.371,,104
2024-09-18 13:14:23.391,416.1270851448352,5
2024-09-18 13:14:23.518,416.1048437501114,14
2024-09-18 13:14:23.520,416.1325051049367,997
2024-09-18 13:14:23.527,416.1518029606478,105
2024-09-18 13:14:23.560,416.13204536153086,997
2024-09-18 13:14:23.581,416.1549102549675,98
2024-09-18 13:14:23.617,416.1445159396699,6
2024-09-18 13:14:23.649,416.1402991439936,98
2024-09-18 13:14:23.686,416.13703009898654,15
2024-09-18 13:14:23.719,416.14611196813655,10
2024-09-18 13:14:23.735,416.14928746836233,10
2024-09-18 13:14:23.764,416.1002999450544,1005
2024-09-18 13:14:23.773,416.1378063092639,8
2024-09-18 13:14:23.776,416.0971126336104,9
2024-09-18 13:14:23.779,416.14094094520607,15
2024-09-18 13:14:23.823,416.1385974686834,1003
2024-09-18 13:14:23.959,416.1458592228802,100
2024-09-18 13:14:23.994,416.1388438163941,5
2024-09-18 13:14:24.002,416.1499738414797,10
2024-09-18 13:14:24.008,416.1485271223731,100
2024-09-18 13:14:24.019,416.1544441814364,999
2024-09-18 13:14:24.111,416.1433865899719,1005
2024-09-18 13:14:24.142,416.158286992238,97
2024-09-18 13:14:24.189,416.1377197357592,1004
2024-09-18 13:14:24.225,416.1401849632366,1002
2024-09-18 13:14:24.368,416.16394782976494,1003
2024-09-18 13:14:24.379,416.1687112606199,6
2024-09-18 13:14:24.394,416.17579705726286,100
2024-09-18 13:14:24.444,416.1539615105256,1002
2024-09-18 13:14:24.451,416.146408602365,102
2024-09-18 13:14:24.470,416.1715386774862,1000
2024-09-18 13:14:24.499,416.1260190333609,14
2024-09-18 13:14:24.589,416.1947443944658,102
2024-09-18 13:14:24.612,416.1566463920747,7
2024-09-18 13:14:24.622,416.1606517613446,5
2024-09-18 13:14:24.663,416.1488047860981,1002
2024-09-18 13:14:24.665,416.18393075211503,101
2024-09-18 13:14:24.744,416.16801775894703,96
2024-09-18 13:14:24.752,416.1861366425499,100
2024-09-18 13:14:24.778,,1001
2024-09-18 13:14:24.824,416.1394307546816,1002
2024-09-18 13:14:24.858,416.13471409198655,996
2024-09-18 13:14:24.876,416.1428520443925,1003
2024-09-18 13:14:25.026,416.1469027169997,1004
2024-09-18 13:14:25.203,41.61712917290012,12
2024-09-18 13:14:25.264,416.1798639587144,997
2024-09-18 13:14:25.438,416.1615599545749,1003
2024-09-18 13:14:25.588,416.1704970620536,104
2024-09-18 13:14:25.649,416.17369605592665,97
2024-09-18 13:14:25.659,416.1714072846871,105
2024-09-18 13:14:25.677,416.16141051510033,7
2024-09-18 13:14:25.952,416.1589195513384,105
2024-09-18 13:14:26.026,416.1533356250677,1005
2024-09-18 13:14:26.049,416.1088641378508,103
2024-09-18 13:14:26.132,416.13613060320046,103
2024-09-18 13:14:26.146,416.1367314051829,102
2024-09-18 13:14:26.167,416.1236212709271,6
2024-09-18 13:14:26.235,416.1163738676952,105
2024-09-18 13:14:26.279,416.1033767688828,105
2024-09-18 13:14:26.326,416.1080213555681,98
2024-09-18 13:14:26.367,416.126407205949,102
2024-09-18 13:14:26.396,416.1298708419344,12
2024-09-18 13:14:26.399,416.127216436097,13
2024-09-18 13:14:26.401,416.1090020986149,105
2024-09-18 13:14:26.414,416.1075777642671,105
2024-09-18 13:14:26.432,416.10451571065227,13
2024-09-18 13:14:26.482,416.1232047188466,998
2024-09-18 13:14:26.483,416.1631650976557,1005
2024-09-18 13:14:26.511,416.12827587651606,6
2024-09-18 13:14:26.549,416.0679813305052,1003
2024-09-18 13:14:26.613,416.1251233693986,6
2024-09-18 13:14:26.621,416.0988455305226,12
2024-09-18 13:14:26.671,416.0800201136393,9
2024-09-18 13:14:26.695,416.1310326081925,996
2024-09-18 13:14:26.715,416.118840828508,10
2024-09-18 13:14:26.787,416.1174931932072,1001
2024-09-18 13:14:26.851,416.14191395309456,1000
2024-09-18 13:14:26.859,416.1342300112712,10
2024-09-18 13:14:26.863,416.1436327693782,12
2024-09-18 13:14:26.881,416.07605834842,14
2024-09-18 13:14:26.921,41.61668481616725,995
2024-09-18 13:14:27.037,416.03024785125183,15
2024-09-18 13:14:27.140,416.0458782193801,102
2024-09-18 13:14:27.282,416.0406020017946,101
2024-09-18 13:14:27.349,416.0348223082638,1004
2024-09-18 13:14:27.458,41.60257543928744,95
2024-09-18 13:14:27.718,416.0448216324396,96
2024-09-18 13:14:27.750,416.06392469572,12
2024-09-18 13:14:27.751,416.0488490733978,1005
2024-09-18 13:14:27.845,416.0589225480177,98
2024-09-18 13:14:27.914,416.0586324990359,101
2024-09-18 13:14:28.032,416.1246898465152,998
2024-09-18 13:14:28.102,416.157948384726,1005
2024-09-18 13:14:28.167,416.1608777433536,105
2024-09-18 13:14:28.172,416.13724502436656,101
2024-09-18 13:14:28.208,416.0817250829128,9
2024-09-18 13:14:28.237,41.60580655690492,105
2024-09-18 13:14:28.254,416.0155299613447,1005
2024-09-18 13:14:28.279,416.0450867067252,101
2024-09-18 13:14:28.298,416.0822534748577,8
2024-09-18 13:14:28.315,416.147548821248,13
2024-09-18 13:14:28.324,416.1130210122312,13
2024-09-18 13:14:28.348,416.0534782626764,103
2024-09-18 13:14:28.360,416.165167450222,997
2024-09-18 13:14:28.408,416.0874781969953,105
2024-09-18 13:14:28.414,416.1416179305893,97
2024-09-18 13:14:28.416,416.1046871487033,98
2024-09-18 13:14:28.431,416.0571114184744,1002
2024-09-18 13:14:28.456,416.20339184055786,1004
2024-09-18 13:14:28.531,416.1428615397096,999
2024-09-18 13:14:28.624,416.1111322943461,1005
2024-09-18 13:14:28.636,416.10643586908986,13
2024-09-18 13:14:28.749,416.13686793887047,996
2024-09-18 13:14:28.800,416.18444152813737,101
2024-09-18 13:14:28.847,416.1666657489973,100
2024-09-18 13:14:28.985,416.0746350424873,995
2024-09-18 13:14:29.002,416.08214526530094,96
2024-09-18 13:14:29.009,-416.130833767549,8
2024-09-18 13:14:29.229,416.13701205843466,98
2024-09-18 13:14:29.406,416.0867125689904,7
2024-09-18 13:14:29.548,416.1095325462544,99
2024-09-18 13:14:29.794,416.13060043923815,5
2024-09-18 13:14:29.807,416.14237153671854,999
2024-09-18 13:14:29.949,416.0801900285349,12
2024-09-18 13:14:29.969,416.07177021716006,10
2024-09-18 13:14:30.068,416.1835317640471,105
2024-09-18 13:14:30.082,416.18916405788536,102
2024-09-18 13:14:30.095,416.1803565472207,6
2024-09-18 13:14:30.136,416.1797503509002,15
2024-09-18 13:14:30.200,416.20369047380177,101
2024-09-18 13:14:30.217,416.1226687153453,1004
2024-09-18 13:14:30.310,416.13496484739846,996
2024-09-18 13:14:30.337,416.1984038033375,103
2024-09-18 13:14:30.375,416.2079890648333,7
2024-09-18 13:14:30.450,416.1525793763742,1002
2024-09-18 13:14:30.465,416.1576123023999,101
2024-09-18 13:14:30.531,416.1300122800362,101
2024-09-18 13:14:30.567,416.1879962730921,8
2024-09-18 13:14:30.623,416.1747202521855,1002
2024-09-18 13:14:30.656,416.1836925261912,100
2024-09-18 13:14:30.664,416.148617364876,1001
2024-09-18 13:14:30.703,416.1707326125682,12
2024-09-18 13:14:30.725,416.1555390139508,10
2024-09-18 13:14:30.769,416.1370558069208,7
2024-09-18 13:14:30.795,416.1588962611428,1005
2024-09-18 13:14:30.822,416.1891964842122,995
2024-09-18 13:14:30.822,416.20879390038334,99
2024-09-18 13:14:30.856,416.1783355681594,9
2024-09-18 13:14:30.900,416.1526416017369,1000
2024-09-18 13:14:30.913,416.1516710548152,8
2024-09-18 13:14:30.946,416.17139317300047,9
2024-09-18 13:14:30.948,416.1620107925064,12
2024-09-18 13:14:30.978,,995
2024-09-18 13:14:30.990,416.1307435422542,1004
2024-09-18 13:14:30.991,416.1782628767862,11
2024-09-18 13:14:31.085,416.1961029990779,1002
2024-09-18 13:14:31.127,416.19188254307295,1000
2024-09-18 13:14:31.135,416.1924766912739,997
2024-09-18 13:14:31.160,416.1971506856458,105
2024-09-18 13:14:31.193,416.1967724938411,7
2024-09-18 13:14:31.481,416.2101311526369,995
2024-09-18 13:14:31.781,416.19523196258166,997
2024-09-18 13:14:32.097,416.29389564109886,105
2024-09-18 13:14:32.158,416.2442092673911,101
2024-09-18 13:14:32.165,416.3024179054126,103
2024-09-18 13:14:32.211,416.3049181915835,1002
2024-09-18 13:14:32.251,416.3022861718733,1000
2024-09-18 13:14:32.284,416.3137596305232,7
2024-09-18 13:14:32.337,416.31926289817255,998
2024-09-18 13:14:32.372,416.3264481478567,101
2024-09-18 13:14:32.411,416.3297408725277,7
2024-09-18 13:14:32.455,416.3014374244766,10
2024-09-18 13:14:32.466,416.28525759522,999
2024-09-18 13:14:32.473,416.3374738889235,10
2024-09-18 13:14:32.491,416.32777647237873,101
2024-09-18 13:14:32.585,416.2544794382249,1004
2024-09-18 13:14:32.646,416.2666703444916,100
2024-09-18 13:14:32.694,416.3190281644149,998
2024-09-18 13:14:32.741,416.3210587746033,1005
2024-09-18 13:14:32.759,416.32826353087694,104
2024-09-18 13:14:32.795,416.2485987569596,13
2024-09-18 13:14:32.819,416.3173297030322,6
2024-09-18 13:14:32.835,416.254393205105,6
2024-09-18 13:14:32.858,416.3199639219259,5
2024-09-18 13:14:32.863,416.2912462706648,1003
2024-09-18 13:14:32.879,416.2767410447922,1000
2024-09-18 13:14:32.971,416.2677303872267,104
2024-09-18 13:14:33.205,416.34109263397096,7
2024-09-18 13:14:33.467,416.3339897634814,14
2024-09-18 13:14:33.919,416.3366750234756,5
2024-09-18 13:14:33.968,416.3271887010945,6
2024-09-18 13:14:34.033,416.3470398341264,98
2024-09-18 13:14:34.095,416.3485067602849,1000
2024-09-18 13:14:34.169,416.3770977199344,1001
2024-09-18 13:14:34.212,416.3647634941711,998
2024-09-18 13:14:34.686,416.3498453550813,5
2024-09-18 13:14:34.859,416.3368681277525,97
2024-09-18 13:14:34.875,416.3538456959711,1003
2024-09-18 13:14:34.928,416.3810328548883,98
2024-09-18 13:14:35.192,416.3441560673056,10
2024-09-18 13:14:35.325,416.2949238117714,10
2024-09-18 13:14:35.347,416.3286592501871,1003
2024-09-18 13:14:35.406,416.3350103494549,105
2024-09-18 13:14:35.570,416.35154305595154,1001
2024-09-18 13:14:35.596,416.34280040852553,1000
2024-09-18 13:14:35.646,416.3240624969332,7
2024-09-18 13:14:35.661,416.3445168030232,98
2024-09-18 13:14:35.938,416.338400791333,1001
2024-09-18 13:14:35.997,416.31165182871325,1000
2024-09-18 13:14:36.042,416.3614695375625,95
2024-09-18 13:14:36.177,416.3645105952682,105
2024-09-18 13:14:36.185,416.3163161930129,1000
2024-09-18 13:14:36.269,416.3395378044892,9
2024-09-18 13:14:36.287,416.3440950996823,102
2024-09-18 13:14:36.595,416.3308168293778,999
