Timestamp,Price,Size
2024-09-20 15:09:12.117,430.8456171726521,104
2024-09-20 15:09:12.154,430.7913697990066,13
2024-09-20 15:09:12.162,430.85613445788096,997
2024-09-20 15:09:12.265,430.8485974106327,14
2024-09-20 15:09:12.280,430.8463197605279,1001
2024-09-20 15:09:12.290,430.7997532418991,1002
2024-09-20 15:09:12.317,430.8595412325329,101
2024-09-20 15:09:12.390,430.7871984717131,10
2024-09-20 15:09:12.390,430.8223069330626,997
2024-09-20 15:09:12.411,430.7797572670791,10
2024-09-20 15:09:12.422,430.8428148713256,98
2024-09-20 15:09:12.480,430.824887110805,995
2024-09-20 15:09:12.537,430.8724579611895,1004
2024-09-20 15:09:12.662,430.79658040620416,98
2024-09-20 15:09:12.679,430.8606394048948,1003
2024-09-20 15:09:12.733,430.8488740629597,11
2024-09-20 15:09:12.774,430.8768672148096,999
2024-09-20 15:09:12.797,430.8633214651485,100
2024-09-20 15:09:12.843,430.86953300817606,11
2024-09-20 15:09:12.864,43.08610105921821,1004
2024-09-20 15:09:12.880,430.8282118021841,101
2024-09-20 15:09:12.954,430.822593125637,1000
2024-09-20 15:09:12.963,430.8681244793402,7
2024-09-20 15:09:13.005,43.080449329295575,103
2024-09-20 15:09:13.168,430.79597102362834,995
2024-09-20 15:09:13.191,430.8221444210125,99
2024-09-20 15:09:13.252,430.8498157567884,1003
2024-09-20 15:09:13.255,430.8069836021209,12
2024-09-20 15:09:13.255,430.79069019490055,103
2024-09-20 15:09:13.300,430.7910060960026,997
2024-09-20 15:09:13.313,430.8361419495203,96
2024-09-20 15:09:13.420,430.795331784366,9
2024-09-20 15:09:13.430,430.8701042957587,1005
2024-09-20 15:09:13.434,430.837369668942,100
2024-09-20 15:09:13.451,430.8655074196096,1004
2024-09-20 15:09:13.487,430.7790773846336,13
2024-09-20 15:09:13.596,430.7970599638337,105
2024-09-20 15:09:13.650,430.8661856634205,100
2024-09-20 15:09:13.652,430.8558770347849,1002
2024-09-20 15:09:13.795,430.8081353255352,98
2024-09-20 15:09:13.818,430.86544649829415,9
2024-09-20 15:09:13.823,430.78924984952266,1000
2024-09-20 15:09:13.825,430.8188579594327,8
2024-09-20 15:09:13.863,430.7860641386617,15
2024-09-20 15:09:13.874,430.7972743944995,1001
2024-09-20 15:09:13.889,430.8323624060013,997
2024-09-20 15:09:13.931,430.7922086176194,6
2024-09-20 15:09:13.948,430.8048530407696,995
2024-09-20 15:09:13.951,430.8180125054028,15
2024-09-20 15:09:13.958,430.82079807434167,5
2024-09-20 15:09:13.960,430.8149293587523,9
2024-09-20 15:09:13.962,,101
2024-09-20 15:09:13.964,430.7956744510111,995
2024-09-20 15:09:14.037,430.6722155694677,1001
2024-09-20 15:09:14.047,430.7031911339379,98
2024-09-20 15:09:14.091,430.743103489399,1004
2024-09-20 15:09:14.106,430.6871255285534,11
2024-09-20 15:09:14.203,430.7823124333276,1003
2024-09-20 15:09:14.221,43.072293748974914,8
2024-09-20 15:09:14.323,430.7673833982762,1004
2024-09-20 15:09:14.356,430.6606669767641,7
2024-09-20 15:09:14.372,430.726157675156,104
2024-09-20 15:09:14.515,430.7298542514396,105
2024-09-20 15:09:14.528,430.6545551029843,1003
2024-09-20 15:09:14.542,430.7141646823701,10
2024-09-20 15:09:14.641,430.7226123492854,15
2024-09-20 15:09:14.666,430.7730109136766,9
2024-09-20 15:09:14.867,430.7299218549584,10
2024-09-20 15:09:14.897,430.6761390785995,10
2024-09-20 15:09:14.906,430.6672439055344,1004
2024-09-20 15:09:14.912,430.71208730986194,13
2024-09-20 15:09:14.914,430.6893595050073,95
2024-09-20 15:09:14.974,430.7237542671176,11
2024-09-20 15:09:15.048,430.54780632409495,103
2024-09-20 15:09:15.048,430.5965748262328,1004
2024-09-20 15:09:15.085,430.6728336189465,95
2024-09-20 15:09:15.094,430.5998232781305,995
2024-09-20 15:09:15.097,430.5810133083177,7
2024-09-20 15:09:15.132,430.650806985095,14
2024-09-20 15:09:15.139,430.60195376622994,13
2024-09-20 15:09:15.154,430.6461131335532,101
2024-09-20 15:09:15.183,430.5928819361376,96
2024-09-20 15:09:15.204,430.6084535561379,1005
2024-09-20 15:09:15.445,430.6391398846516,104
2024-09-20 15:09:15.453,430.6597359482632,15
2024-09-20 15:09:15.454,430.6229626122341,104
2024-09-20 15:09:15.572,430.6503933629153,996
2024-09-20 15:09:15.597,430.5997728870159,8
2024-09-20 15:09:15.638,430.6018292968234,104
2024-09-20 15:09:15.660,430.617899833251,96
2024-09-20 15:09:15.758,430.6713589239904,96
2024-09-20 15:09:15.804,430.5900571307143,14
2024-09-20 15:09:15.858,430.5980074017372,1001
2024-09-20 15:09:15.889,430.6181492697274,996
2024-09-20 15:09:15.929,430.5603547403005,6
2024-09-20 15:09:15.960,430.62913530414806,1002
2024-09-20 15:09:16.021,430.73301098048654,95
2024-09-20 15:09:16.032,430.70962061797934,6
2024-09-20 15:09:16.049,430.6880875821586,1001
2024-09-20 15:09:16.058,430.7187880024556,8
2024-09-20 15:09:16.126,430.69628506961146,9
2024-09-20 15:09:16.165,430.6405192122803,1000
2024-09-20 15:09:16.174,430.716208010324,1001
2024-09-20 15:09:16.183,430.7134567759997,97
2024-09-20 15:09:16.184,430.7323075848306,1000
2024-09-20 15:09:16.196,430.6401670713949,5
2024-09-20 15:09:16.202,430.7036761030213,8
2024-09-20 15:09:16.203,430.7342178366409,1004
2024-09-20 15:09:16.213,430.7026088735396,1005
2024-09-20 15:09:16.238,430.7132648727863,998
2024-09-20 15:09:16.302,430.7150710398378,7
2024-09-20 15:09:16.306,430.7132017366425,1003
2024-09-20 15:09:16.313,430.6388849226328,104
2024-09-20 15:09:16.457,430.7163356858293,103
2024-09-20 15:09:16.514,430.6253410657857,1001
2024-09-20 15:09:16.540,430.7117039550202,1005
2024-09-20 15:09:16.571,430.62303602286187,97
2024-09-20 15:09:16.573,430.71250409286887,998
2024-09-20 15:09:16.617,430.7214885807229,9
2024-09-20 15:09:16.734,430.6386282806628,9
2024-09-20 15:09:16.754,430.62428984678826,105
2024-09-20 15:09:16.815,430.6578815038462,103
2024-09-20 15:09:16.830,430.7396423802408,1000
2024-09-20 15:09:16.939,430.7306660124029,997
2024-09-20 15:09:17.131,430.69668524670567,995
2024-09-20 15:09:17.191,430.7324327860746,13
2024-09-20 15:09:17.217,430.7432645136448,98
2024-09-20 15:09:17.298,430.6927228480674,9
2024-09-20 15:09:17.376,430.7255716382609,100
2024-09-20 15:09:17.499,430.70160352326025,96
2024-09-20 15:09:17.601,430.708344539222,8
2024-09-20 15:09:17.670,430.6855254595648,1003
2024-09-20 15:09:17.770,430.70116852352265,6
2024-09-20 15:09:17.930,430.7418525902568,105
2024-09-20 15:09:17.937,430.70722573504094,11
2024-09-20 15:09:17.939,43.0691082077679,1003
2024-09-20 15:09:18.288,430.7038203589288,997
2024-09-20 15:09:18.318,430.7093057265065,96
2024-09-20 15:09:18.624,430.6958382064186,1000
2024-09-20 15:09:18.683,430.69458560814354,13
2024-09-20 15:09:18.735,430.7187533013047,96
2024-09-20 15:09:18.896,430.72729415594137,996
2024-09-20 15:09:19.533,430.7137297887321,9
2024-09-20 15:09:20.008,430.70513177101833,12
2024-09-20 15:09:20.063,430.70925907810334,95
2024-09-20 15:09:20.365,430.7039450574829,10
2024-09-20 15:09:20.467,430.7295717167628,7
2024-09-20 15:09:20.611,430.709668278754,101
2024-09-20 15:09:20.658,430.7216386129508,104
2024-09-20 15:09:20.696,424.1763410973732,1000
2024-09-20 15:09:20.845,430.6969828014717,97
2024-09-20 15:09:20.866,430.7208116778226,997
2024-09-20 15:09:21.028,,8
2024-09-20 15:09:21.078,430.66587855019,1000
2024-09-20 15:09:21.112,430.5670208423226,997
2024-09-20 15:09:21.137,430.73525462413295,105
2024-09-20 15:09:21.143,430.5967114736749,95
2024-09-20 15:09:21.160,430.5981257734032,103
2024-09-20 15:09:21.162,430.5694063152751,1003
2024-09-20 15:09:21.182,430.66396354779465,7
2024-09-20 15:09:21.312,430.5852578490189,104
2024-09-20 15:09:21.330,430.6808553100413,998
2024-09-20 15:09:21.337,430.6623999734744,105
2024-09-20 15:09:21.357,430.6442049893432,996
2024-09-20 15:09:21.386,430.7325569980714,100
2024-09-20 15:09:21.456,430.7190541029872,6
2024-09-20 15:09:21.471,430.60532154375016,95
2024-09-20 15:09:21.496,430.5647019770685,10
2024-09-20 15:09:21.562,430.6339689284655,1004
2024-09-20 15:09:21.591,430.71781556330376,101
2024-09-20 15:09:21.603,430.7087906919927,14
2024-09-20 15:09:21.609,430.7048915710335,97
2024-09-20 15:09:21.612,430.5831811053161,104
2024-09-20 15:09:21.646,430.677259465492,1005
2024-09-20 15:09:21.676,430.6002168461248,97
2024-09-20 15:09:21.693,430.5512970801536,997
2024-09-20 15:09:21.743,430.6143220048644,13
2024-09-20 15:09:21.776,430.6821520857932,13
2024-09-20 15:09:21.778,430.570013098022,1004
2024-09-20 15:09:21.876,430.7312010673343,105
2024-09-20 15:09:21.912,430.5967261768536,996
2024-09-20 15:09:21.991,430.56253193850273,104
2024-09-20 15:09:22.032,430.5667854753735,98
2024-09-20 15:09:22.092,430.5649037856255,1003
2024-09-20 15:09:22.138,430.5938548516296,95
2024-09-20 15:09:22.157,430.5504545299968,97
2024-09-20 15:09:22.200,430.5995079274265,6
2024-09-20 15:09:22.210,430.5586234798685,7
2024-09-20 15:09:22.368,430.5387555457659,998
2024-09-20 15:09:22.412,430.60449775837947,14
2024-09-20 15:09:22.417,430.5562432075914,101
2024-09-20 15:09:22.425,430.5240580292041,7
2024-09-20 15:09:22.440,430.5697625758226,997
2024-09-20 15:09:22.501,430.5505386213516,13
2024-09-20 15:09:22.580,430.536992590686,1002
2024-09-20 15:09:22.639,430.5919469165476,9
2024-09-20 15:09:22.721,430.5932670427944,1004
2024-09-20 15:09:22.736,430.561324153613,10
2024-09-20 15:09:22.834,430.5596926632116,104
2024-09-20 15:09:22.883,430.5413783847599,99
2024-09-20 15:09:23.011,430.5620251700336,95
2024-09-20 15:09:23.157,430.557462104576,15
2024-09-20 15:09:23.337,430.54445808976647,997
2024-09-20 15:09:23.421,430.5382232395329,995
2024-09-20 15:09:23.508,430.5901562188231,103
2024-09-20 15:09:23.705,,1003
2024-09-20 15:09:23.912,-430.5495766883984,102
2024-09-20 15:09:23.921,430.54518431790575,101
2024-09-20 15:09:24.000,430.5747097988579,1002
2024-09-20 15:09:24.064,430.57848897647057,12
2024-09-20 15:09:24.137,430.5783393792357,15
2024-09-20 15:09:24.138,430.5345110514841,997
2024-09-20 15:09:24.253,430.6041022403641,995
2024-09-20 15:09:24.299,430.55357953456206,996
2024-09-20 15:09:24.366,430.5673436547861,8
2024-09-20 15:09:24.385,430.5668921014874,105
2024-09-20 15:09:24.411,430.5544532378727,997
2024-09-20 15:09:24.588,430.5510609349311,101
2024-09-20 15:09:24.644,430.5683928840352,7
2024-09-20 15:09:24.654,430.59085116033606,7
2024-09-20 15:09:24.676,430.5588217367219,105
2024-09-20 15:09:24.772,430.5840673073514,996
2024-09-20 15:09:24.974,430.567287698177,7
2024-09-20 15:09:24.982,430.5492329615393,15
2024-09-20 15:09:25.028,430.7046642304805,999
2024-09-20 15:09:25.061,430.65496159186137,1003
2024-09-20 15:09:25.096,430.6112618425237,999
2024-09-20 15:09:25.218,430.6123148626133,998
2024-09-20 15:09:25.250,430.6221805184508,998
2024-09-20 15:09:25.262,430.6626080775043,996
2024-09-20 15:09:25.304,430.6393597256071,1001
2024-09-20 15:09:25.540,430.7075310699456,1004
2024-09-20 15:09:25.558,430.69431557763806,97
2024-09-20 15:09:25.564,430.6787609200212,15
2024-09-20 15:09:25.628,430.6985075787753,14
2024-09-20 15:09:25.641,430.648066762762,8
2024-09-20 15:09:25.664,430.667396964237,102
2024-09-20 15:09:25.664,,104
2024-09-20 15:09:25.709,430.6821503692848,13
2024-09-20 15:09:25.738,430.6166667421402,5
2024-09-20 15:09:25.765,430.6137406234303,1001
2024-09-20 15:09:25.832,430.6764878436492,99
2024-09-20 15:09:25.870,430.6521268957203,104
2024-09-20 15:09:25.891,430.6587096736834,100
2024-09-20 15:09:25.929,430.7166316946668,1004
2024-09-20 15:09:26.050,430.73773992647904,1001
2024-09-20 15:09:26.057,430.74118055687336,997
2024-09-20 15:09:26.069,430.7330801617536,11
2024-09-20 15:09:26.084,430.7313148121888,11
2024-09-20 15:09:26.112,430.7150031497199,95
2024-09-20 15:09:26.152,430.7285060523438,102
2024-09-20 15:09:26.154,430.7486726781717,97
2024-09-20 15:09:26.312,430.7418948168992,99
2024-09-20 15:09:26.392,430.7322969620544,15
2024-09-20 15:09:26.432,430.73739889468857,9
2024-09-20 15:09:26.520,430.71783156827166,105
2024-09-20 15:09:26.528,430.7078525204101,1003
2024-09-20 15:09:26.536,430.7459928676125,7
2024-09-20 15:09:26.549,430.7482811162221,996
2024-09-20 15:09:26.578,430.7123409601734,104
2024-09-20 15:09:26.600,430.71786119947154,15
2024-09-20 15:09:26.627,430.719894819257,1000
2024-09-20 15:09:26.671,430.7137095714812,103
2024-09-20 15:09:26.677,430.7431388784446,997
2024-09-20 15:09:26.695,430.74314084949606,7
2024-09-20 15:09:26.915,430.7323736133519,95
2024-09-20 15:09:27.076,430.6825777106232,13
2024-09-20 15:09:27.079,43.0675022752564,14
2024-09-20 15:09:27.116,430.68959757691033,15
2024-09-20 15:09:27.144,430.7310013649018,98
2024-09-20 15:09:27.159,424.1158762845312,998
2024-09-20 15:09:27.209,430.7530461751468,997
2024-09-20 15:09:27.233,430.7077653336638,9
2024-09-20 15:09:27.312,430.6972306943624,13
2024-09-20 15:09:27.327,430.7582680548595,995
2024-09-20 15:09:27.332,430.71805779305095,100
2024-09-20 15:09:27.390,430.7582155965501,1004
2024-09-20 15:09:27.520,430.6871345691704,95
2024-09-20 15:09:27.687,430.71416604478657,100
2024-09-20 15:09:27.719,430.6808558799528,5
2024-09-20 15:09:27.730,430.6854367555202,7
2024-09-20 15:09:27.800,430.674141382184,11
2024-09-20 15:09:27.949,430.7421213227636,999
2024-09-20 15:09:28.036,430.65351177160767,14
2024-09-20 15:09:28.058,430.6730688281921,105
2024-09-20 15:09:28.240,430.6582316159024,105
2024-09-20 15:09:28.282,430.65076611449047,15
2024-09-20 15:09:28.313,430.6648130507433,1001
2024-09-20 15:09:28.341,430.6457686363424,14
2024-09-20 15:09:28.602,430.64808465648696,105
2024-09-20 15:09:28.811,430.66424425504,1005
2024-09-20 15:09:28.934,430.6704204029953,103
2024-09-20 15:09:29.022,430.6858526242523,995
2024-09-20 15:09:29.094,430.6649467077152,102
2024-09-20 15:09:29.121,430.66971898432456,9
2024-09-20 15:09:29.216,430.66811266140814,1002
2024-09-20 15:09:29.229,430.6805737391903,1005
2024-09-20 15:09:29.294,430.6761333155041,1001
2024-09-20 15:09:29.317,430.6869496277813,104
2024-09-20 15:09:29.342,430.6687359579988,5
2024-09-20 15:09:29.354,430.70326742402193,96
2024-09-20 15:09:29.355,430.6793627328479,98
2024-09-20 15:09:29.371,430.6666343583767,1000
2024-09-20 15:09:29.420,430.6731795051441,12
2024-09-20 15:09:29.433,430.6418658547013,101
2024-09-20 15:09:29.457,430.66727014388266,7
2024-09-20 15:09:29.495,430.6584001245765,9
2024-09-20 15:09:29.511,430.669590394083,1002
2024-09-20 15:09:29.531,430.6952025832668,1002
2024-09-20 15:09:29.666,430.6762290494386,104
2024-09-20 15:09:29.798,430.698427441353,100
2024-09-20 15:09:29.851,430.6755865741059,11
2024-09-20 15:09:29.895,430.667577660782,98
2024-09-20 15:09:29.996,430.68276033260753,8
2024-09-20 15:09:31.117,430.6915665280271,12
2024-09-20 15:09:31.122,430.7103227829507,8
2024-09-20 15:09:31.254,430.6759658574648,6
2024-09-20 15:09:31.331,430.6681719075988,104
2024-09-20 15:09:31.429,430.6879884467147,103
2024-09-20 15:09:31.655,430.6816914015672,101
2024-09-20 15:09:31.728,430.6910899691766,98
2024-09-20 15:09:31.785,430.7093797314256,7
2024-09-20 15:09:31.907,430.6762856345948,101
2024-09-20 15:09:31.917,430.6972036303719,102
2024-09-20 15:09:32.080,430.7574343587642,15
2024-09-20 15:09:32.108,430.7003296356602,95
2024-09-20 15:09:32.191,430.75126333389255,7
2024-09-20 15:09:32.218,430.7350240156683,96
2024-09-20 15:09:32.273,430.7217740499898,103
2024-09-20 15:09:32.306,430.7143531258733,6
2024-09-20 15:09:32.337,430.7171766330875,105
2024-09-20 15:09:32.440,430.71121063768686,13
2024-09-20 15:09:32.484,430.72148157260153,102
2024-09-20 15:09:32.541,430.73494884148977,105
2024-09-20 15:09:32.561,430.7544113344335,99
2024-09-20 15:09:32.609,430.70698515245954,14
2024-09-20 15:09:32.670,430.7520255602082,996
2024-09-20 15:09:32.674,430.73264672672855,99
2024-09-20 15:09:32.809,430.7262825510674,15
2024-09-20 15:09:32.835,430.7505715900096,103
2024-09-20 15:09:32.874,430.7055637574637,1001
2024-09-20 15:09:32.935,430.73607292454153,11
2024-09-20 15:09:33.044,430.5988093631145,10
2024-09-20 15:09:33.073,430.63131062538105,1002
2024-09-20 15:09:33.085,430.671884015461,999
2024-09-20 15:09:33.088,430.6974190314385,102
2024-09-20 15:09:33.129,430.6154204493584,9
2024-09-20 15:09:33.140,430.6258899692072,1001
2024-09-20 15:09:33.211,430.7113079396105,98
2024-09-20 15:09:33.247,430.6082691019295,98
2024-09-20 15:09:33.344,430.6319220567038,10
2024-09-20 15:09:33.359,430.6427156217244,104
2024-09-20 15:09:33.414,430.6192679768248,999
2024-09-20 15:09:33.451,430.615691498537,6
2024-09-20 15:09:33.563,430.6413791949065,1002
2024-09-20 15:09:33.595,430.6375881866357,7
2024-09-20 15:09:33.615,430.6120085191205,1002
2024-09-20 15:09:33.648,430.6257665088972,6
2024-09-20 15:09:33.688,430.6264743643131,102
2024-09-20 15:09:33.768,430.6149348874688,998
2024-09-20 15:09:33.768,430.6200608668011,998
2024-09-20 15:09:33.888,430.64189722046336,96
2024-09-20 15:09:33.898,430.6555602747243,100
2024-09-20 15:09:33.904,430.6352575573988,13
2024-09-20 15:09:34.007,430.64883053697,7
2024-09-20 15:09:34.015,430.56187342919526,996
2024-09-20 15:09:34.175,430.6156181827236,1005
2024-09-20 15:09:34.221,430.5120592700416,10
2024-09-20 15:09:34.243,430.5095292891397,10
2024-09-20 15:09:34.278,430.6214919475696,100
2024-09-20 15:09:34.291,430.52368391979655,7
2024-09-20 15:09:34.298,430.50917694174416,102
2024-09-20 15:09:34.335,430.5121346051398,995
2024-09-20 15:09:34.374,430.5875067105137,1002
2024-09-20 15:09:34.422,430.5174703749617,15
2024-09-20 15:09:34.467,430.6157146598821,103
2024-09-20 15:09:34.524,430.5540796104666,998
2024-09-20 15:09:34.572,430.6391265842289,1003
2024-09-20 15:09:34.586,430.5122665888472,14
2024-09-20 15:09:34.602,430.5330414801651,12
2024-09-20 15:09:34.724,430.5573025205255,1005
2024-09-20 15:09:34.783,430.5013791333162,1004
2024-09-20 15:09:35.695,430.5214982188927,5
2024-09-20 15:09:36.332,430.5049629561686,12
2024-09-20 15:09:36.528,430.48815343400565,8
2024-09-20 15:09:36.725,430.48554937347785,1005
2024-09-20 15:09:36.771,430.48609390491583,1002
2024-09-20 15:09:37.050,430.5017833894024,96
2024-09-20 15:09:37.058,430.4633206663412,100
2024-09-20 15:09:37.092,430.481239863441,97
2024-09-20 15:09:37.132,430.481953036994,11
