Timestamp,Price,Size
2024-09-20 15:48:10.253,429.02082077548096,999
2024-09-20 15:48:10.286,429.0219439983068,102
2024-09-20 15:48:10.488,429.017725088932,1002
2024-09-20 15:48:10.494,429.031373610756,1003
2024-09-20 15:48:10.506,429.0438775541687,997
2024-09-20 15:48:10.511,429.0480294702596,11
2024-09-20 15:48:10.577,429.020856250529,15
2024-09-20 15:48:10.618,429.0129813363647,105
2024-09-20 15:48:10.624,429.00742560807737,101
2024-09-20 15:48:10.642,429.0179565767938,97
2024-09-20 15:48:10.687,429.0205727392568,102
2024-09-20 15:48:10.790,429.04890497639576,998
2024-09-20 15:48:10.866,429.019236103858,13
2024-09-20 15:48:10.902,429.0206188859247,102
2024-09-20 15:48:10.904,429.01684868371007,99
2024-09-20 15:48:10.953,429.00411872968425,104
2024-09-20 15:48:10.978,429.027132468318,1004
2024-09-20 15:48:11.062,429.00315818962815,103
2024-09-20 15:48:11.173,428.9935841697138,1001
2024-09-20 15:48:11.221,429.00110323535193,7
2024-09-20 15:48:11.241,429.03100581282905,7
2024-09-20 15:48:11.283,428.9867493473221,99
2024-09-20 15:48:11.348,429.048151369438,1000
2024-09-20 15:48:11.352,429.0728281658442,1002
2024-09-20 15:48:11.355,429.0533454420005,13
2024-09-20 15:48:11.439,429.0511340501775,103
2024-09-20 15:48:11.468,428.9952506961856,96
2024-09-20 15:48:11.506,429.00156208290144,10
2024-09-20 15:48:11.568,429.0102526001942,102
2024-09-20 15:48:11.580,429.0633395587461,997
2024-09-20 15:48:11.598,429.0141162594453,10
2024-09-20 15:48:11.647,429.0078632012195,99
2024-09-20 15:48:11.651,429.0242470541747,103
2024-09-20 15:48:11.668,429.0172765809616,11
2024-09-20 15:48:11.743,429.0618264089007,105
2024-09-20 15:48:11.904,429.0684729030978,1001
2024-09-20 15:48:11.944,429.0281836630373,999
2024-09-20 15:48:11.999,429.0716440041272,96
2024-09-20 15:48:12.071,42.90310805932504,102
2024-09-20 15:48:12.083,429.0472132419338,9
2024-09-20 15:48:12.083,429.080227934257,6
2024-09-20 15:48:12.162,429.0394261581525,99
2024-09-20 15:48:12.252,429.0686922681423,997
2024-09-20 15:48:12.288,429.0457418320386,999
2024-09-20 15:48:12.458,429.0653968327236,15
2024-09-20 15:48:12.490,429.0491185167856,6
2024-09-20 15:48:12.503,429.0649673222492,999
2024-09-20 15:48:12.566,429.0645110777118,100
2024-09-20 15:48:12.670,424.6298595112744,1003
2024-09-20 15:48:12.688,429.04777638936895,9
2024-09-20 15:48:12.740,429.0927205914909,15
2024-09-20 15:48:12.880,429.0520200289328,98
2024-09-20 15:48:12.936,429.079624496635,998
2024-09-20 15:48:12.959,429.0576726020611,103
2024-09-20 15:48:12.977,429.0441724589526,13
2024-09-20 15:48:12.980,429.05372462277023,1003
2024-09-20 15:48:13.209,429.0352941344578,11
2024-09-20 15:48:13.319,429.0123163861668,8
2024-09-20 15:48:13.330,429.0859769834504,995
2024-09-20 15:48:13.401,429.0274840429934,104
2024-09-20 15:48:13.433,429.0197545459882,102
2024-09-20 15:48:13.470,429.034359133847,105
2024-09-20 15:48:13.542,429.0192638965448,1000
2024-09-20 15:48:13.570,429.0866820224027,103
2024-09-20 15:48:13.580,429.0569699789689,15
2024-09-20 15:48:13.614,429.0283452612185,96
2024-09-20 15:48:13.614,429.0263118072207,1005
2024-09-20 15:48:13.654,429.02936508536834,99
2024-09-20 15:48:13.664,429.0883375290773,10
2024-09-20 15:48:13.730,429.0440141259259,1000
2024-09-20 15:48:13.736,429.0100424159065,7
2024-09-20 15:48:13.793,429.0711132979288,95
2024-09-20 15:48:13.850,429.0367155669697,1000
2024-09-20 15:48:13.971,-429.0501960585377,95
2024-09-20 15:48:14.088,429.1286716014603,1005
2024-09-20 15:48:14.111,429.1085994596199,13
2024-09-20 15:48:14.162,429.1175594472082,7
2024-09-20 15:48:14.167,429.1177819100041,999
2024-09-20 15:48:14.387,429.093954406319,1001
2024-09-20 15:48:14.404,429.1235051990888,100
2024-09-20 15:48:14.479,429.1407938205066,95
2024-09-20 15:48:14.528,429.1182661869651,99
2024-09-20 15:48:14.742,429.1329210655063,1001
2024-09-20 15:48:14.942,429.1298724356578,997
2024-09-20 15:48:15.078,429.1635865966893,5
2024-09-20 15:48:15.205,429.145732078919,1000
2024-09-20 15:48:15.231,429.17066389324367,8
2024-09-20 15:48:15.327,429.1759493666201,14
2024-09-20 15:48:15.680,429.1549458032527,104
2024-09-20 15:48:16.098,429.1687180942221,11
2024-09-20 15:48:16.275,429.1752025346237,1001
2024-09-20 15:48:16.461,429.1827487275128,14
2024-09-20 15:48:17.207,429.1553914349902,9
2024-09-20 15:48:17.938,429.1777291761371,998
2024-09-20 15:48:18.023,429.1684983987993,101
2024-09-20 15:48:18.051,429.1243192184749,6
2024-09-20 15:48:18.134,429.1808770711467,14
2024-09-20 15:48:18.152,429.1642732547339,95
2024-09-20 15:48:18.172,429.17938489744216,100
2024-09-20 15:48:18.177,429.1418419011507,13
2024-09-20 15:48:18.182,429.159524244746,8
2024-09-20 15:48:18.271,429.1676566974613,14
2024-09-20 15:48:18.276,429.1722436202206,8
2024-09-20 15:48:18.304,429.16871014806577,14
2024-09-20 15:48:18.352,429.1293542668242,14
2024-09-20 15:48:18.382,429.1694100517104,6
2024-09-20 15:48:18.429,429.1524569067784,1004
2024-09-20 15:48:18.432,429.1236145863047,14
2024-09-20 15:48:18.464,429.1785862821807,12
2024-09-20 15:48:18.488,429.151395245912,97
2024-09-20 15:48:18.492,429.1480310192273,8
2024-09-20 15:48:18.632,429.1370111496115,12
2024-09-20 15:48:18.635,429.1631449565075,96
2024-09-20 15:48:18.658,429.1516041954457,103
2024-09-20 15:48:18.717,429.1557920892922,13
2024-09-20 15:48:18.743,429.1809843594768,1000
2024-09-20 15:48:18.766,429.15756093933055,1003
2024-09-20 15:48:18.775,429.1541269387438,99
2024-09-20 15:48:18.860,429.1663320298657,996
2024-09-20 15:48:18.955,429.1396689321456,1001
2024-09-20 15:48:18.999,429.1465096578922,1005
2024-09-20 15:48:19.115,429.1319623289833,998
2024-09-20 15:48:19.129,429.1910493934876,7
2024-09-20 15:48:19.206,429.0780364486241,95
2024-09-20 15:48:19.262,429.1584960374643,996
2024-09-20 15:48:19.279,429.0834802019698,1004
2024-09-20 15:48:19.590,429.1809366799921,105
2024-09-20 15:48:19.606,42.910649377084354,101
2024-09-20 15:48:19.611,429.1378137803374,104
2024-09-20 15:48:19.623,429.1631330368216,101
2024-09-20 15:48:19.656,429.1791553315898,105
2024-09-20 15:48:19.708,429.182859615294,5
2024-09-20 15:48:19.744,429.176284549297,1005
2024-09-20 15:48:19.746,429.1948836106646,96
2024-09-20 15:48:19.803,429.2013643633184,999
2024-09-20 15:48:19.873,429.10748209414106,103
2024-09-20 15:48:19.874,429.1095402243157,101
2024-09-20 15:48:19.912,429.1446926211125,11
2024-09-20 15:48:19.915,429.1728963404398,14
2024-09-20 15:48:19.942,429.1122571606716,97
2024-09-20 15:48:20.396,429.211528204484,10
2024-09-20 15:48:20.658,429.2205697297752,98
2024-09-20 15:48:20.781,429.20688891016846,996
2024-09-20 15:48:20.875,429.2224349890989,11
2024-09-20 15:48:20.933,429.21303322378577,100
2024-09-20 15:48:21.009,429.1548682613024,102
2024-09-20 15:48:21.054,429.1406801350313,102
2024-09-20 15:48:21.144,429.1677575109901,999
2024-09-20 15:48:21.218,429.1190210944939,11
2024-09-20 15:48:21.304,429.19751447576175,1001
2024-09-20 15:48:21.309,429.19514330395367,6
2024-09-20 15:48:21.795,429.2137381829584,100
2024-09-20 15:48:21.809,429.1359119608889,12
2024-09-20 15:48:21.825,429.1455841398591,995
2024-09-20 15:48:21.847,,1000
2024-09-20 15:48:21.849,429.2028386598308,6
2024-09-20 15:48:21.937,429.20224323682817,99
2024-09-20 15:48:21.940,429.1847256881396,12
2024-09-20 15:48:21.983,429.1442393421064,996
2024-09-20 15:48:22.600,429.08748701542623,997
2024-09-20 15:48:22.677,429.0979068457253,6
2024-09-20 15:48:23.032,429.0454416382581,13
2024-09-20 15:48:23.036,429.040556662426,13
2024-09-20 15:48:23.158,429.0283168923266,5
2024-09-20 15:48:23.203,429.0128390366357,101
2024-09-20 15:48:23.216,429.0596878023852,1001
2024-09-20 15:48:23.298,429.0212489658314,98
2024-09-20 15:48:23.315,429.0663965697763,15
2024-09-20 15:48:23.334,429.0348241310464,99
2024-09-20 15:48:23.419,429.0799275579348,7
2024-09-20 15:48:23.470,429.0637284401266,15
2024-09-20 15:48:23.491,429.01410285761614,97
2024-09-20 15:48:23.492,429.01041324443815,13
2024-09-20 15:48:23.609,429.0360290622801,1002
2024-09-20 15:48:23.636,429.05614286066526,102
2024-09-20 15:48:23.822,429.02226661614026,104
2024-09-20 15:48:23.956,429.0484069872442,7
2024-09-20 15:48:24.032,429.08153955088784,6
2024-09-20 15:48:24.054,429.0811736943592,1005
2024-09-20 15:48:24.095,429.0691660523918,1001
2024-09-20 15:48:24.224,429.0786412731698,15
2024-09-20 15:48:24.252,429.02268060334,104
2024-09-20 15:48:24.273,429.03416880206896,15
2024-09-20 15:48:24.276,429.04429172319794,1001
2024-09-20 15:48:24.277,429.0997228864691,105
2024-09-20 15:48:24.286,429.0835099643965,105
2024-09-20 15:48:24.330,429.1016531470541,1004
2024-09-20 15:48:24.334,429.0799384505533,9
2024-09-20 15:48:24.342,429.0792646659162,11
2024-09-20 15:48:24.374,429.0815735482404,100
2024-09-20 15:48:24.483,429.0646881335263,996
2024-09-20 15:48:24.519,429.0653150193119,7
2024-09-20 15:48:24.531,429.0860799072643,1004
2024-09-20 15:48:24.548,429.0777944330722,998
2024-09-20 15:48:24.574,429.0250193655399,14
2024-09-20 15:48:24.694,429.1147936254407,10
2024-09-20 15:48:24.722,429.0808533420714,999
2024-09-20 15:48:24.822,429.05036639500736,999
2024-09-20 15:48:24.880,429.0556442230933,12
2024-09-20 15:48:24.897,429.0727794248459,105
2024-09-20 15:48:24.919,429.0457690677826,1001
2024-09-20 15:48:24.924,429.0352579860357,997
2024-09-20 15:48:24.962,429.0408230353312,996
2024-09-20 15:48:24.996,429.072383074831,6
2024-09-20 15:48:25.058,429.0389164972356,997
2024-09-20 15:48:25.108,429.024576680984,14
2024-09-20 15:48:25.133,429.0348414683788,98
2024-09-20 15:48:25.155,429.0002331107375,103
2024-09-20 15:48:25.189,429.0482175987847,999
2024-09-20 15:48:25.190,429.0171196621623,99
2024-09-20 15:48:25.191,429.0757044723444,102
2024-09-20 15:48:25.287,429.0075682832127,6
2024-09-20 15:48:25.321,429.0447198786339,105
2024-09-20 15:48:25.401,429.0541409714661,97
2024-09-20 15:48:25.414,429.0265214229563,99
2024-09-20 15:48:25.485,429.0462465443423,1001
2024-09-20 15:48:25.511,429.044047815322,12
2024-09-20 15:48:25.560,429.0396960282369,997
2024-09-20 15:48:25.588,429.0372125855128,96
2024-09-20 15:48:25.625,429.0363196321719,10
2024-09-20 15:48:25.709,429.0731639662304,7
2024-09-20 15:48:25.832,429.02340408457854,95
2024-09-20 15:48:25.908,429.02214629668265,97
2024-09-20 15:48:25.934,429.0341565404001,1004
2024-09-20 15:48:26.028,428.9345832477829,101
2024-09-20 15:48:26.045,428.86095528221625,11
2024-09-20 15:48:26.058,428.9762844570165,1002
2024-09-20 15:48:26.089,428.8496262453889,5
2024-09-20 15:48:26.112,428.8780710522338,7
2024-09-20 15:48:26.168,428.8652915131808,14
2024-09-20 15:48:26.236,428.9320641291213,13
2024-09-20 15:48:26.246,428.8708022829348,14
2024-09-20 15:48:26.319,428.8632446970828,103
2024-09-20 15:48:26.325,428.8548453687697,95
2024-09-20 15:48:26.392,428.90890962273977,102
2024-09-20 15:48:26.448,428.8620829361719,995
2024-09-20 15:48:26.486,428.9866831127274,1000
2024-09-20 15:48:26.489,428.8718824957349,1001
2024-09-20 15:48:26.531,428.9889723045442,1004
2024-09-20 15:48:26.610,,1003
2024-09-20 15:48:26.614,428.8640689644884,997
2024-09-20 15:48:26.623,428.97424929239367,100
2024-09-20 15:48:26.625,428.8740908240226,1000
2024-09-20 15:48:26.631,428.8934817144715,101
2024-09-20 15:48:26.643,428.8531713439193,995
2024-09-20 15:48:26.723,428.96380006316906,998
2024-09-20 15:48:26.746,428.987080816083,1000
2024-09-20 15:48:26.748,428.9250828482505,15
2024-09-20 15:48:26.753,428.8962982635208,5
2024-09-20 15:48:26.769,428.95582276045866,11
2024-09-20 15:48:26.809,428.956408961014,14
2024-09-20 15:48:26.814,428.8721430764618,10
2024-09-20 15:48:26.935,428.9143170311089,998
2024-09-20 15:48:26.983,428.989497849923,14
2024-09-20 15:48:27.966,428.8272125720272,104
2024-09-20 15:48:28.006,428.8061246737733,1005
2024-09-20 15:48:28.038,428.80556321696986,103
2024-09-20 15:48:28.042,428.7450254603638,15
2024-09-20 15:48:28.043,428.7826252185493,13
2024-09-20 15:48:28.046,428.77448348782855,103
2024-09-20 15:48:28.127,428.8232367077219,999
2024-09-20 15:48:28.139,428.8312670057736,102
2024-09-20 15:48:28.154,428.8151933498999,97
2024-09-20 15:48:28.174,428.8079365740367,1002
2024-09-20 15:48:28.234,428.7801701854192,95
2024-09-20 15:48:28.246,428.7726000545872,1003
2024-09-20 15:48:28.320,428.80375365996537,996
2024-09-20 15:48:28.356,428.7568018035423,5
2024-09-20 15:48:28.531,428.79149896693616,103
2024-09-20 15:48:28.555,428.8042255168551,12
2024-09-20 15:48:28.611,428.76426896574895,99
2024-09-20 15:48:28.638,428.799553939834,11
2024-09-20 15:48:28.699,428.818736255702,8
2024-09-20 15:48:28.728,428.7685887349859,996
2024-09-20 15:48:28.734,428.7411022714573,998
2024-09-20 15:48:28.756,42.87678021639847,1002
2024-09-20 15:48:28.759,428.7425336679431,1003
2024-09-20 15:48:28.823,428.8152746459476,995
2024-09-20 15:48:28.902,428.8053482906802,15
2024-09-20 15:48:29.036,428.7673112801877,101
2024-09-20 15:48:29.039,428.73764053120544,1001
2024-09-20 15:48:29.159,428.7607836683529,997
2024-09-20 15:48:29.183,428.71063519217887,97
2024-09-20 15:48:29.222,428.7391918611838,1002
2024-09-20 15:48:29.325,428.6904321540685,8
2024-09-20 15:48:29.404,428.73435117766905,98
2024-09-20 15:48:29.485,428.74228662463867,999
2024-09-20 15:48:29.556,428.7430006603345,11
2024-09-20 15:48:29.686,428.7552639210713,998
2024-09-20 15:48:29.759,428.7647919343131,995
2024-09-20 15:48:29.777,428.6789385365517,95
2024-09-20 15:48:29.963,42.87327554516236,997
2024-09-20 15:48:29.976,428.7357147496674,1000
2024-09-20 15:48:30.010,428.78592950323736,1004
2024-09-20 15:48:30.048,428.7317520863382,1003
2024-09-20 15:48:30.049,428.6919759773385,7
2024-09-20 15:48:30.062,428.7070936105777,1002
2024-09-20 15:48:30.091,428.6898709097602,96
2024-09-20 15:48:30.279,428.7528858471948,97
2024-09-20 15:48:30.298,428.7649904544898,95
2024-09-20 15:48:30.308,428.6831112864987,97
2024-09-20 15:48:30.344,428.7752208591136,11
2024-09-20 15:48:30.360,428.7641268581987,102
2024-09-20 15:48:30.385,428.7604301078664,995
2024-09-20 15:48:30.594,428.7598198467907,1004
2024-09-20 15:48:30.633,428.7561479023965,10
2024-09-20 15:48:30.736,424.9037224450454,103
2024-09-20 15:48:30.746,428.7575247619575,1003
2024-09-20 15:48:30.762,428.6892105333928,11
2024-09-20 15:48:30.813,428.7019729481058,5
2024-09-20 15:48:30.822,428.7073004530608,5
2024-09-20 15:48:30.883,428.7574694226242,9
2024-09-20 15:48:30.959,428.71201103082177,998
2024-09-20 15:48:30.971,428.7647602252232,100
2024-09-20 15:48:30.992,428.7437012267949,6
2024-09-20 15:48:31.122,428.7009809260205,8
2024-09-20 15:48:31.137,428.7606756628076,998
2024-09-20 15:48:31.248,428.6897310809209,1002
2024-09-20 15:48:31.321,428.7020243413198,10
2024-09-20 15:48:31.397,42.87128402413686,1005
2024-09-20 15:48:31.422,428.697818047407,11
2024-09-20 15:48:31.478,428.71941105541225,996
2024-09-20 15:48:31.512,428.6912799634605,5
2024-09-20 15:48:31.583,428.7170676307365,8
2024-09-20 15:48:31.603,428.7016121671095,996
2024-09-20 15:48:31.669,428.7178206349055,998
2024-09-20 15:48:31.775,428.719286966386,99
2024-09-20 15:48:31.858,428.7542900534436,102
2024-09-20 15:48:31.872,428.7020806212305,99
2024-09-20 15:48:31.936,428.6890263234983,1002
2024-09-20 15:48:31.982,428.7554632743453,1002
2024-09-20 15:48:32.025,428.7281208862023,12
2024-09-20 15:48:32.058,428.70445010105686,998
2024-09-20 15:48:32.111,428.72283315782886,998
2024-09-20 15:48:32.331,428.7488149808689,10
2024-09-20 15:48:32.553,424.83752974874585,10
2024-09-20 15:48:32.556,428.7541842915626,101
2024-09-20 15:48:32.731,428.74641546336153,1003
2024-09-20 15:48:32.757,428.7189843482646,999
2024-09-20 15:48:32.946,428.7344400326031,997
2024-09-20 15:48:32.992,428.73042973009177,8
2024-09-20 15:48:33.271,428.7350822238028,1000
2024-09-20 15:48:33.345,428.7159949027155,103
2024-09-20 15:48:33.628,428.7255869946859,101
2024-09-20 15:48:34.024,428.6667596122173,999
2024-09-20 15:48:34.040,428.6905727325987,96
2024-09-20 15:48:34.055,428.6632472499842,8
2024-09-20 15:48:34.128,428.6564078051187,10
2024-09-20 15:48:34.131,428.700063118954,5
2024-09-20 15:48:34.233,428.6826351440917,99
2024-09-20 15:48:34.355,428.66957355652806,105
2024-09-20 15:48:34.382,428.6610463592813,12
2024-09-20 15:48:34.463,428.67719231091405,97
2024-09-20 15:48:34.536,428.702957813734,100
2024-09-20 15:48:34.551,428.6762083937193,101
2024-09-20 15:48:34.605,428.6800974923668,8
2024-09-20 15:48:34.649,428.70720930627925,1004
2024-09-20 15:48:34.790,428.6672159315582,13
2024-09-20 15:48:34.798,428.6788116433723,95
2024-09-20 15:48:34.886,428.6945475897341,999
2024-09-20 15:48:34.918,42.86736128140728,11
2024-09-20 15:48:34.960,428.66584211811465,15
2024-09-20 15:48:34.977,428.71472284146176,8
2024-09-20 15:48:35.100,428.659207102312,105
2024-09-20 15:48:35.147,428.6910740197497,9
2024-09-20 15:48:35.230,428.6754372672441,9
2024-09-20 15:48:35.238,428.6642315636735,99
2024-09-20 15:48:35.259,428.7082119280437,12
2024-09-20 15:48:35.319,428.6806508011968,100
2024-09-20 15:48:35.567,428.68172482606445,998
2024-09-20 15:48:35.796,428.6695955317844,14
2024-09-20 15:48:35.805,428.6771575464855,8
2024-09-20 15:48:35.890,428.6693564576336,998
2024-09-20 15:48:35.929,42.865903000312,1005
2024-09-20 15:48:36.224,428.671834682124,97
2024-09-20 15:48:36.232,428.68711967966925,1005
2024-09-20 15:48:36.347,428.6722584094616,8
2024-09-20 15:48:36.382,428.6796663166415,100
2024-09-20 15:48:36.413,428.6802078832451,11
2024-09-20 15:48:36.713,428.689832516608,14
2024-09-20 15:48:36.757,428.6770529828127,995
2024-09-20 15:48:37.078,428.6900037630829,1005
2024-09-20 15:48:37.171,428.6900853548462,97
2024-09-20 15:48:37.570,424.8538832370626,996
2024-09-20 15:48:38.206,428.7296051703644,104
2024-09-20 15:48:38.226,428.7329132027331,997
2024-09-20 15:48:38.402,428.7012498417972,999
2024-09-20 15:48:38.585,428.7036329114263,997
2024-09-20 15:48:38.626,428.7069428502149,105
2024-09-20 15:48:38.756,428.7041042401023,100
2024-09-20 15:48:38.784,428.71668846395966,100
2024-09-20 15:48:38.810,428.6999904671226,995
2024-09-20 15:48:38.821,428.7294966725386,6
2024-09-20 15:48:38.952,428.70740628881975,102
2024-09-20 15:48:39.033,428.67760321047433,104
2024-09-20 15:48:39.056,428.6969439832171,96
2024-09-20 15:48:39.095,428.6430165441788,101
2024-09-20 15:48:39.113,428.6790981497208,7
2024-09-20 15:48:39.178,428.6629512025135,997
2024-09-20 15:48:39.342,428.7313480283545,1000
2024-09-20 15:48:39.481,428.7382288214444,9
2024-09-20 15:48:39.525,428.6534619963807,15
2024-09-20 15:48:39.703,428.6729177412488,96
2024-09-20 15:48:39.808,428.7347039115616,999
2024-09-20 15:48:39.916,428.6390237153889,100
2024-09-20 15:48:39.935,428.66695621613866,96
2024-09-20 15:48:40.027,,1004
2024-09-20 15:48:40.042,428.6203432939562,105
2024-09-20 15:48:40.043,,1000
2024-09-20 15:48:40.087,428.6405284456855,15
2024-09-20 15:48:40.151,428.63875153749984,101
2024-09-20 15:48:40.184,428.5941068048622,98
2024-09-20 15:48:40.251,428.6485917635589,995
2024-09-20 15:48:40.264,428.6226273628018,98
2024-09-20 15:48:40.324,428.6377480342457,97
2024-09-20 15:48:40.338,428.5716142982668,1001
2024-09-20 15:48:40.345,428.638137534115,1000
2024-09-20 15:48:40.390,428.6239350826983,97
2024-09-20 15:48:40.508,428.6218169216129,5
2024-09-20 15:48:40.581,428.5816207401055,11
2024-09-20 15:48:40.667,428.6491534743751,100
2024-09-20 15:48:40.672,428.6275761023371,8
2024-09-20 15:48:40.679,428.6216345493832,5
2024-09-20 15:48:40.697,428.6217853015411,14
2024-09-20 15:48:40.765,428.59565093791065,996
2024-09-20 15:48:40.832,428.5681211570132,999
2024-09-20 15:48:40.871,,1002
2024-09-20 15:48:40.908,428.6430284349679,95
2024-09-20 15:48:40.932,428.64277953755584,104
2024-09-20 15:48:40.995,428.6317934749519,14
2024-09-20 15:48:41.419,428.6102778493109,6
