Timestamp,Price,Size
2024-09-18 13:22:11.721,416.49779527300245,100
2024-09-18 13:22:11.722,416.5127170953986,997
2024-09-18 13:22:11.783,416.5837861613739,6
2024-09-18 13:22:11.787,416.5071421761791,1001
2024-09-18 13:22:11.826,416.5296794121549,105
2024-09-18 13:22:11.833,416.5792363943008,10
2024-09-18 13:22:11.839,41.655788963408455,15
2024-09-18 13:22:11.866,416.5084174047748,10
2024-09-18 13:22:11.872,416.5590420227963,9
2024-09-18 13:22:11.884,416.5799291137596,6
2024-09-18 13:22:11.983,416.5623323039453,1001
2024-09-18 13:22:12.066,416.49003502336063,996
2024-09-18 13:22:12.973,416.5051010274684,1003
2024-09-18 13:22:13.100,416.4628466650563,995
2024-09-18 13:22:13.154,416.461837649772,998
2024-09-18 13:22:13.291,416.4564919858592,7
2024-09-18 13:22:13.383,416.4658020389772,104
2024-09-18 13:22:13.568,416.47577012205903,97
2024-09-18 13:22:13.590,416.4977695259125,996
2024-09-18 13:22:13.781,416.4702561679872,8
2024-09-18 13:22:13.849,416.4708080974112,95
2024-09-18 13:22:13.908,416.4529006324022,14
2024-09-18 13:22:13.934,416.4581161312001,1002
2024-09-18 13:22:13.959,416.4653193541431,14
2024-09-18 13:22:14.442,416.454318409283,97
2024-09-18 13:22:14.664,416.4572584430177,11
2024-09-18 13:22:14.733,416.4579631572427,6
2024-09-18 13:22:15.000,416.4282164127613,98
2024-09-18 13:22:15.101,416.461093492268,97
2024-09-18 13:22:15.167,416.4609697806244,997
2024-09-18 13:22:15.554,416.45802961531626,101
2024-09-18 13:22:15.559,416.4588282831504,15
2024-09-18 13:22:15.692,416.4535923453268,10
2024-09-18 13:22:15.721,416.4605904301448,5
2024-09-18 13:22:15.742,416.4324583997973,1000
2024-09-18 13:22:15.847,416.4599068669287,5
2024-09-18 13:22:16.756,416.4488966437094,98
2024-09-18 13:22:17.110,416.44637672417736,1001
2024-09-18 13:22:17.148,416.3493100441212,1003
2024-09-18 13:22:17.256,416.3907391135581,11
2024-09-18 13:22:17.338,416.3902740596472,103
2024-09-18 13:22:17.339,416.3846089203884,14
2024-09-18 13:22:17.354,416.4406136900896,9
2024-09-18 13:22:17.475,416.4216536530243,100
2024-09-18 13:22:17.532,416.42765708915954,999
2024-09-18 13:22:17.601,416.3768086831112,996
2024-09-18 13:22:17.730,416.3721246370609,14
2024-09-18 13:22:17.796,416.3693117728037,95
2024-09-18 13:22:18.006,416.3568282991381,997
2024-09-18 13:22:18.018,416.3437824133844,15
2024-09-18 13:22:18.036,416.33830588619696,997
2024-09-18 13:22:18.039,416.3369910653892,1002
2024-09-18 13:22:18.042,416.35878410558223,11
2024-09-18 13:22:18.070,416.3953625417755,996
2024-09-18 13:22:18.117,416.3329934998624,11
2024-09-18 13:22:18.123,416.3621106045816,11
2024-09-18 13:22:18.179,416.3260190041489,10
2024-09-18 13:22:18.217,416.3193497808714,105
2024-09-18 13:22:18.222,416.3849582656482,995
2024-09-18 13:22:18.284,416.33868813816713,12
2024-09-18 13:22:18.290,416.3507675292984,105
2024-09-18 13:22:18.292,416.3413027628997,104
2024-09-18 13:22:18.322,416.3354846959293,101
2024-09-18 13:22:18.362,416.3039165962882,999
2024-09-18 13:22:18.450,416.3407410818097,996
2024-09-18 13:22:18.466,416.3040556416405,103
2024-09-18 13:22:18.482,416.33848502732246,1002
2024-09-18 13:22:18.605,416.3099542503072,1001
2024-09-18 13:22:18.620,416.3889799962138,11
2024-09-18 13:22:18.628,416.313786741345,101
2024-09-18 13:22:18.746,416.3384096733996,13
2024-09-18 13:22:18.763,416.3833493566059,1001
2024-09-18 13:22:18.781,416.3816945028933,100
2024-09-18 13:22:18.785,416.31368674088674,100
2024-09-18 13:22:18.885,416.4012874133594,11
2024-09-18 13:22:19.042,41.633745470405074,13
2024-09-18 13:22:19.128,416.30543133943047,1000
2024-09-18 13:22:19.164,416.3565499781562,14
2024-09-18 13:22:19.274,416.31631505293257,98
2024-09-18 13:22:19.385,416.32355998404665,6
2024-09-18 13:22:19.498,416.3263043632221,100
2024-09-18 13:22:19.623,416.3010124873724,998
2024-09-18 13:22:19.676,416.3595048729194,9
2024-09-18 13:22:19.724,416.2954329698581,995
2024-09-18 13:22:19.830,416.3622206525574,996
2024-09-18 13:22:20.041,416.3395341797572,1002
2024-09-18 13:22:20.048,416.3255529951103,11
2024-09-18 13:22:20.121,416.35609648431847,1004
2024-09-18 13:22:20.267,416.3233445008301,100
2024-09-18 13:22:20.322,416.3218944058613,98
2024-09-18 13:22:20.447,416.3416283457554,100
2024-09-18 13:22:20.450,416.334471083497,8
2024-09-18 13:22:20.479,416.32177683369775,13
2024-09-18 13:22:20.702,416.3146105055764,1000
2024-09-18 13:22:20.816,416.34476141845744,11
2024-09-18 13:22:20.857,416.32477145369216,98
2024-09-18 13:22:20.878,416.3269790404577,996
2024-09-18 13:22:20.914,416.33576167995375,101
2024-09-18 13:22:21.071,416.2424579314736,13
2024-09-18 13:22:21.096,416.2580402696,999
2024-09-18 13:22:21.373,416.2683194026114,102
2024-09-18 13:22:21.471,-416.3287670417368,15
2024-09-18 13:22:21.532,416.26702994698434,6
2024-09-18 13:22:21.535,416.2415400728847,1005
2024-09-18 13:22:21.616,416.3272168923534,999
2024-09-18 13:22:21.690,416.3055878738284,12
2024-09-18 13:22:21.735,416.25668818575616,998
2024-09-18 13:22:21.776,416.3040926525905,6
2024-09-18 13:22:21.787,416.2579211424325,999
2024-09-18 13:22:21.838,416.2577329582011,1003
2024-09-18 13:22:21.847,416.2911082871636,13
2024-09-18 13:22:21.920,416.3143711625761,5
2024-09-18 13:22:22.067,416.3187773182237,1003
2024-09-18 13:22:22.107,416.3387861768836,1005
2024-09-18 13:22:22.145,416.2687150452626,10
2024-09-18 13:22:22.160,416.2670698705371,102
2024-09-18 13:22:22.185,416.2844573728228,996
2024-09-18 13:22:22.284,416.3038230411887,1001
2024-09-18 13:22:22.381,416.269332653498,104
2024-09-18 13:22:22.486,416.3216156162994,11
2024-09-18 13:22:22.540,416.290217347934,99
2024-09-18 13:22:22.686,416.28601701999054,1002
2024-09-18 13:22:22.808,416.273446133432,103
2024-09-18 13:22:22.865,416.29926840725113,15
2024-09-18 13:22:23.087,416.28545036712944,14
2024-09-18 13:22:23.099,416.2527410884372,96
2024-09-18 13:22:23.117,416.2500568227757,996
2024-09-18 13:22:23.139,416.2761313372259,1001
2024-09-18 13:22:23.166,416.2657827259875,1005
2024-09-18 13:22:23.172,416.2521029373844,996
2024-09-18 13:22:23.230,416.3052221517744,998
2024-09-18 13:22:23.246,416.30311894148673,13
2024-09-18 13:22:23.267,416.266400920465,13
2024-09-18 13:22:23.275,416.2939388718009,1001
2024-09-18 13:22:23.293,416.24409309333583,1003
2024-09-18 13:22:23.300,416.261056022214,1005
2024-09-18 13:22:23.317,416.29396278093327,8
2024-09-18 13:22:23.478,416.2968632907268,95
2024-09-18 13:22:23.503,416.2742419194477,1005
2024-09-18 13:22:23.536,416.25890366591454,11
2024-09-18 13:22:23.644,416.2498010617339,105
2024-09-18 13:22:23.709,416.262588051934,1003
2024-09-18 13:22:23.735,416.2519326549168,1004
2024-09-18 13:22:23.810,416.2584885388002,95
2024-09-18 13:22:23.831,416.2472684871764,995
2024-09-18 13:22:23.845,416.2826639797142,998
2024-09-18 13:22:23.875,416.2820913432265,999
2024-09-18 13:22:23.885,416.2361430417101,6
2024-09-18 13:22:23.923,416.2758492904476,97
2024-09-18 13:22:24.048,416.24073973717947,8
2024-09-18 13:22:24.090,416.2335893843688,100
2024-09-18 13:22:24.113,416.2274816035014,997
2024-09-18 13:22:24.168,416.2621537310857,1001
2024-09-18 13:22:24.216,416.2496583409215,999
2024-09-18 13:22:24.220,416.2469484928609,13
2024-09-18 13:22:24.247,416.2692896694538,1002
2024-09-18 13:22:24.262,416.2571973812585,15
2024-09-18 13:22:24.304,416.2586997704889,8
2024-09-18 13:22:24.320,416.26638116864666,9
2024-09-18 13:22:24.322,416.2536183821853,95
2024-09-18 13:22:24.415,416.2352643109725,998
2024-09-18 13:22:24.462,416.2729012683448,13
2024-09-18 13:22:24.472,416.2600248829427,5
2024-09-18 13:22:24.480,416.2264828734401,1004
2024-09-18 13:22:24.486,416.2341167134282,95
2024-09-18 13:22:24.508,41.627716546434726,13
2024-09-18 13:22:24.550,416.2613180040152,95
2024-09-18 13:22:24.590,-416.2786343266754,996
2024-09-18 13:22:24.597,416.220055200954,95
2024-09-18 13:22:24.597,416.2573247571835,9
2024-09-18 13:22:24.616,416.2640447479112,10
2024-09-18 13:22:24.622,416.1958134180419,9
2024-09-18 13:22:24.724,416.236790723522,1001
2024-09-18 13:22:24.784,416.24753806366425,101
2024-09-18 13:22:24.834,416.21364106062777,97
2024-09-18 13:22:24.929,416.2514927077249,102
2024-09-18 13:22:24.959,416.2610710383282,104
2024-09-18 13:22:25.058,416.177647292088,7
2024-09-18 13:22:25.178,416.17521905724783,103
2024-09-18 13:22:25.313,416.1819073850321,996
2024-09-18 13:22:25.319,416.1977217938885,99
2024-09-18 13:22:25.355,416.1513636913643,12
2024-09-18 13:22:25.371,416.1903747057432,13
2024-09-18 13:22:25.549,416.1923578381023,102
2024-09-18 13:22:25.560,416.1580465548279,15
2024-09-18 13:22:25.572,416.1715358303746,100
2024-09-18 13:22:25.692,416.1539324464871,103
2024-09-18 13:22:25.913,416.15326831342327,6
2024-09-18 13:22:26.027,416.146824256091,15
2024-09-18 13:22:26.098,416.1501754425858,101
2024-09-18 13:22:26.214,416.1464520170496,100
2024-09-18 13:22:26.270,416.16803059113806,98
2024-09-18 13:22:26.280,416.1633432282312,995
2024-09-18 13:22:26.311,416.19577440486034,999
2024-09-18 13:22:26.371,416.1596211081213,11
2024-09-18 13:22:26.375,416.1791858335973,10
2024-09-18 13:22:26.381,416.1593621415597,14
2024-09-18 13:22:26.439,416.1802373435191,9
2024-09-18 13:22:26.500,416.1572103157921,96
2024-09-18 13:22:26.523,416.1496262548809,104
2024-09-18 13:22:26.575,416.1604890794235,6
2024-09-18 13:22:26.627,416.1611315712249,99
2024-09-18 13:22:26.751,416.1812892008599,95
2024-09-18 13:22:26.753,416.1448980587351,11
2024-09-18 13:22:26.762,416.17053618937086,105
2024-09-18 13:22:26.807,416.157609029976,1000
2024-09-18 13:22:26.811,416.1767530620036,101
2024-09-18 13:22:26.847,416.1459178690824,100
2024-09-18 13:22:26.859,416.1972684909904,1003
2024-09-18 13:22:26.864,416.1708704365099,104
2024-09-18 13:22:26.865,416.13072701228015,7
2024-09-18 13:22:26.899,416.15396681052016,1004
2024-09-18 13:22:26.919,416.19232589056406,8
2024-09-18 13:22:26.923,416.14939764182753,97
2024-09-18 13:22:26.928,416.1890231239005,105
2024-09-18 13:22:26.996,416.1619855627844,102
2024-09-18 13:22:27.416,416.1688567309263,9
2024-09-18 13:22:28.015,416.1801974996188,104
2024-09-18 13:22:28.037,416.2047473571892,6
2024-09-18 13:22:28.070,416.1955795618037,14
2024-09-18 13:22:28.113,416.1906207065864,998
2024-09-18 13:22:28.128,416.145214349669,10
2024-09-18 13:22:28.180,-416.1759412183746,1003
2024-09-18 13:22:28.190,416.2137537860559,1001
2024-09-18 13:22:28.191,416.18812487944047,996
2024-09-18 13:22:28.205,416.1660009139871,103
2024-09-18 13:22:28.214,416.20129323416745,995
2024-09-18 13:22:28.275,416.1841323252679,105
2024-09-18 13:22:28.314,416.1609475525196,12
2024-09-18 13:22:28.364,416.15106747477074,102
2024-09-18 13:22:28.478,416.1737956128815,100
2024-09-18 13:22:28.524,416.1971160016156,1002
2024-09-18 13:22:28.536,416.1907681248894,15
2024-09-18 13:22:28.651,416.1948775492152,10
2024-09-18 13:22:28.659,416.2052928987827,101
2024-09-18 13:22:28.688,416.20182302930897,12
2024-09-18 13:22:28.972,416.1753995455501,997
2024-09-18 13:22:28.993,416.201002193083,10
2024-09-18 13:22:29.135,416.2077766523132,100
2024-09-18 13:22:31.037,416.1871530710771,100
2024-09-18 13:22:31.060,416.1854888844957,105
2024-09-18 13:22:31.060,416.196181205025,100
2024-09-18 13:22:31.070,416.1669014368044,15
2024-09-18 13:22:31.071,416.2079781575835,11
2024-09-18 13:22:31.141,416.1649694070138,95
2024-09-18 13:22:31.186,416.197818642662,95
2024-09-18 13:22:31.193,416.180681091362,99
2024-09-18 13:22:31.293,416.2211589385258,998
2024-09-18 13:22:31.298,416.1831128191721,996
2024-09-18 13:22:31.364,416.1745415619231,12
2024-09-18 13:22:31.654,416.1876053507464,997
2024-09-18 13:22:31.722,416.1833665374213,13
2024-09-18 13:22:31.788,416.19782580672927,1000
2024-09-18 13:22:31.831,416.1873043068072,98
2024-09-18 13:22:31.832,416.19384894253534,96
2024-09-18 13:22:31.885,416.2280048071923,997
2024-09-18 13:22:31.894,416.2031883154441,13
2024-09-18 13:22:31.950,416.2002074445429,12
2024-09-18 13:22:32.062,416.17651257401815,98
2024-09-18 13:22:32.130,416.1495090813204,6
2024-09-18 13:22:32.294,416.14837612309424,105
2024-09-18 13:22:32.319,416.164315389137,7
2024-09-18 13:22:32.327,416.1586656043068,96
2024-09-18 13:22:32.327,416.1481986985696,14
2024-09-18 13:22:32.439,416.1602016743132,998
2024-09-18 13:22:32.494,416.1373834108175,8
2024-09-18 13:22:32.659,416.1554438123153,1000
2024-09-18 13:22:32.660,416.1921348231268,101
2024-09-18 13:22:32.738,416.1995069472224,7
2024-09-18 13:22:32.846,416.1757704047113,998
2024-09-18 13:22:32.862,416.14101496629337,104
2024-09-18 13:22:33.004,416.2047361349868,100
2024-09-18 13:22:33.006,416.1557908489767,5
2024-09-18 13:22:33.006,416.1826018680269,11
2024-09-18 13:22:33.058,416.3004874488424,104
2024-09-18 13:22:33.065,416.30524669536334,999
2024-09-18 13:22:33.096,416.1917277347617,103
2024-09-18 13:22:33.096,416.2665339128441,103
2024-09-18 13:22:33.113,416.2797871930342,101
2024-09-18 13:22:33.162,416.2262226755505,98
2024-09-18 13:22:33.165,416.1402354239912,7
2024-09-18 13:22:33.200,416.1634998768815,1000
2024-09-18 13:22:33.295,416.13961271563227,998
2024-09-18 13:22:33.327,416.1564184802124,10
2024-09-18 13:22:33.368,416.1539107110982,97
2024-09-18 13:22:33.415,416.18068076326216,96
2024-09-18 13:22:33.449,416.14244963721967,1000
2024-09-18 13:22:33.526,416.19123549811206,7
2024-09-18 13:22:33.565,416.2479833936092,103
2024-09-18 13:22:33.607,416.2076659951449,1004
2024-09-18 13:22:33.645,416.3095172652955,10
2024-09-18 13:22:33.667,41.6237324028822,13
2024-09-18 13:22:33.695,416.2471399116354,101
2024-09-18 13:22:33.714,416.1671884901508,95
2024-09-18 13:22:33.847,416.2832472923752,96
2024-09-18 13:22:33.918,416.2998250976244,998
2024-09-18 13:22:33.919,416.2601887154648,102
2024-09-18 13:22:33.921,416.31435993306405,104
2024-09-18 13:22:33.931,416.1552035280673,1004
2024-09-18 13:22:33.956,416.2489921535501,11
2024-09-18 13:22:34.059,416.3494202414044,9
2024-09-18 13:22:34.087,416.29447954728806,95
2024-09-18 13:22:34.117,416.2812280989181,99
2024-09-18 13:22:34.124,416.3727366158963,1005
2024-09-18 13:22:34.214,416.3532603261493,995
2024-09-18 13:22:34.237,416.3206500478406,101
2024-09-18 13:22:34.269,416.2943507462693,1001
2024-09-18 13:22:34.312,416.3162033566121,1001
2024-09-18 13:22:34.332,416.3579570485781,100
2024-09-18 13:22:34.335,416.28658351073153,1001
2024-09-18 13:22:34.556,416.2794555672698,12
2024-09-18 13:22:34.563,416.3529448625482,995
2024-09-18 13:22:34.618,416.315601232984,12
2024-09-18 13:22:34.650,416.30600592082334,1000
2024-09-18 13:22:34.669,416.2942553386679,98
2024-09-18 13:22:34.679,416.3029113972386,101
2024-09-18 13:22:34.768,416.3535309879508,1005
2024-09-18 13:22:34.781,416.3011110223702,104
2024-09-18 13:22:34.837,416.2972828026181,999
2024-09-18 13:22:34.910,416.3401531991933,95
2024-09-18 13:22:34.973,416.2997481754449,100
2024-09-18 13:22:35.005,416.3626565933325,14
2024-09-18 13:22:35.062,416.3492838399009,12
2024-09-18 13:22:35.094,416.3475503910968,95
2024-09-18 13:22:35.158,416.3347690873047,996
2024-09-18 13:22:35.180,416.35348236439313,105
2024-09-18 13:22:35.289,416.3420752894111,9
2024-09-18 13:22:35.945,416.2985788878307,7
2024-09-18 13:22:35.950,416.3543922443785,98
2024-09-18 13:22:36.110,416.294706958131,96
2024-09-18 13:22:36.113,416.34721825352,5
2024-09-18 13:22:36.194,416.30743553810953,7
2024-09-18 13:22:36.208,416.332977640391,1000
2024-09-18 13:22:36.218,416.2895178958157,99
2024-09-18 13:22:36.317,416.3341008726926,100
2024-09-18 13:22:36.409,416.3142661181759,1003
2024-09-18 13:22:36.439,416.2799618497088,8
2024-09-18 13:22:36.447,416.3183807995072,101
2024-09-18 13:22:36.483,416.2735614426517,15
2024-09-18 13:22:36.509,416.29970083148106,1003
2024-09-18 13:22:36.538,416.2689434170727,102
2024-09-18 13:22:36.633,416.3613342070903,1000
2024-09-18 13:22:36.730,416.289651788353,98
2024-09-18 13:22:36.829,416.3067817448773,104
2024-09-18 13:22:36.840,416.2989292799464,12
2024-09-18 13:22:36.847,416.2924556679843,997
2024-09-18 13:22:36.850,416.3408752178319,98
2024-09-18 13:22:36.854,416.3300572191055,97
2024-09-18 13:22:36.870,416.2614961988996,998
2024-09-18 13:22:36.897,416.2772551759845,996
2024-09-18 13:22:36.927,416.33555716565473,96
2024-09-18 13:22:36.933,416.31277726761726,996
2024-09-18 13:22:36.965,416.30777978820345,99
2024-09-18 13:22:37.070,416.2609181336298,6
2024-09-18 13:22:37.203,416.2714621881124,996
2024-09-18 13:22:37.218,416.2967319441544,995
2024-09-18 13:22:37.298,416.27603446662727,99
2024-09-18 13:22:37.305,416.23623427611017,9
2024-09-18 13:22:37.336,416.2868906099575,104
2024-09-18 13:22:37.377,416.2913947300336,6
2024-09-18 13:22:37.378,-416.2752915915989,100
2024-09-18 13:22:37.406,416.2590971391421,5
2024-09-18 13:22:37.408,416.257008295465,996
2024-09-18 13:22:37.482,416.2751853708016,996
2024-09-18 13:22:37.652,416.28896930754206,1002
