Timestamp,Price,Size
2024-09-19 14:07:07.715,416.7545381747008,95
2024-09-19 14:07:07.729,416.7637535920653,105
2024-09-19 14:07:07.771,416.7788294914821,95
2024-09-19 14:07:08.158,416.80746568626336,10
2024-09-19 14:07:08.219,416.8010933594365,1001
2024-09-19 14:07:08.221,416.8023501780201,5
2024-09-19 14:07:08.232,416.7874432307088,95
2024-09-19 14:07:08.360,416.7701570763226,998
2024-09-19 14:07:08.425,416.7709402838004,98
2024-09-19 14:07:08.484,416.7735385153797,996
2024-09-19 14:07:08.565,416.8045612209595,99
2024-09-19 14:07:08.663,416.79505656437993,95
2024-09-19 14:07:08.714,416.7761567144328,14
2024-09-19 14:07:08.790,416.79252428893466,12
2024-09-19 14:07:08.934,416.8161852845574,15
2024-09-19 14:07:09.259,416.82655707554494,97
2024-09-19 14:07:09.274,416.8234088381336,101
2024-09-19 14:07:09.305,416.8387046933452,95
2024-09-19 14:07:09.475,416.81455124668537,997
2024-09-19 14:07:09.506,416.8098330003143,1003
2024-09-19 14:07:09.518,416.79492890460494,1002
2024-09-19 14:07:09.518,416.78681140377705,1004
2024-09-19 14:07:09.536,416.80139944564513,101
2024-09-19 14:07:09.548,416.80299613412336,7
2024-09-19 14:07:09.677,416.8249887769255,101
2024-09-19 14:07:09.732,416.7932277092951,100
2024-09-19 14:07:09.736,416.8394063529372,997
2024-09-19 14:07:09.759,416.8112193907422,999
2024-09-19 14:07:09.845,416.8373355653896,14
2024-09-19 14:07:09.928,416.81427209598814,100
2024-09-19 14:07:09.930,416.78645347270606,12
2024-09-19 14:07:09.938,416.7841449290068,97
2024-09-19 14:07:10.011,416.8349521971218,105
2024-09-19 14:07:10.028,416.8449657357621,8
2024-09-19 14:07:10.040,416.8554267425629,14
2024-09-19 14:07:10.040,416.85156164503337,100
2024-09-19 14:07:10.062,416.8465109364059,1001
2024-09-19 14:07:10.133,416.8217685393199,105
2024-09-19 14:07:10.164,416.8344691920742,15
2024-09-19 14:07:10.216,416.8544893004901,7
2024-09-19 14:07:10.250,416.8621269055444,98
2024-09-19 14:07:10.264,416.8410778977788,105
2024-09-19 14:07:10.285,416.8337136365034,997
2024-09-19 14:07:10.327,416.8166636401865,997
2024-09-19 14:07:10.412,416.8530472699716,97
2024-09-19 14:07:10.448,416.8138479330446,7
2024-09-19 14:07:10.459,416.8521557883868,1000
2024-09-19 14:07:10.482,416.8340195217843,99
2024-09-19 14:07:10.496,416.8526105564521,6
2024-09-19 14:07:10.507,416.8534452374949,7
2024-09-19 14:07:10.560,416.8658281200365,96
2024-09-19 14:07:10.572,416.85291642069257,103
2024-09-19 14:07:10.635,416.83102032450927,6
2024-09-19 14:07:10.685,416.8797459685338,8
2024-09-19 14:07:10.697,416.8623459928904,97
2024-09-19 14:07:10.701,416.8839078429207,105
2024-09-19 14:07:10.718,416.8628179807663,996
2024-09-19 14:07:10.791,416.8560336675228,997
2024-09-19 14:07:10.794,416.8532705612459,96
2024-09-19 14:07:10.827,416.8408476633173,1002
2024-09-19 14:07:10.843,416.9069822647343,9
2024-09-19 14:07:10.917,416.8450083158573,96
2024-09-19 14:07:11.013,416.8717329935263,10
2024-09-19 14:07:11.042,416.8750269697766,996
2024-09-19 14:07:11.079,416.9236186605548,99
2024-09-19 14:07:11.097,416.9344742063384,8
2024-09-19 14:07:11.183,416.858851320766,9
2024-09-19 14:07:11.210,416.8712032710294,1004
2024-09-19 14:07:11.273,416.9263731171541,1001
2024-09-19 14:07:11.300,,13
2024-09-19 14:07:11.457,416.90318801726886,10
2024-09-19 14:07:11.512,416.8810486091731,95
2024-09-19 14:07:11.578,416.8748871804654,999
2024-09-19 14:07:11.598,416.8821964884229,105
2024-09-19 14:07:11.618,416.919349915292,8
2024-09-19 14:07:11.621,416.87293942153536,105
2024-09-19 14:07:11.765,416.8634690893364,6
2024-09-19 14:07:11.854,416.9145793368935,99
2024-09-19 14:07:11.885,416.91886484606607,1005
2024-09-19 14:07:11.905,416.9422186830985,102
2024-09-19 14:07:11.944,416.8647696751681,1000
2024-09-19 14:07:12.276,416.8730831726208,997
2024-09-19 14:07:13.008,416.8293188886717,15
2024-09-19 14:07:13.012,416.886644993576,1002
2024-09-19 14:07:13.112,416.82843354181904,11
2024-09-19 14:07:13.113,416.8231005267321,1000
2024-09-19 14:07:13.287,416.8648578188721,13
2024-09-19 14:07:13.344,416.8665230478714,9
2024-09-19 14:07:13.351,416.87269541078814,105
2024-09-19 14:07:13.358,416.8656213452949,96
2024-09-19 14:07:13.367,416.8300801158106,5
2024-09-19 14:07:13.437,416.84744175779423,11
2024-09-19 14:07:13.439,416.8624433772577,102
2024-09-19 14:07:13.448,416.8831815160437,96
2024-09-19 14:07:13.485,416.8222248275136,10
2024-09-19 14:07:13.554,416.87147006903865,102
2024-09-19 14:07:13.575,416.8200702775799,1001
2024-09-19 14:07:13.600,416.88119981992793,999
2024-09-19 14:07:13.628,416.85055370755,98
2024-09-19 14:07:13.632,416.8426332737111,10
2024-09-19 14:07:13.637,416.8187825665749,9
2024-09-19 14:07:13.638,416.8184986591664,105
2024-09-19 14:07:13.702,416.8640922685533,100
2024-09-19 14:07:13.742,416.8234697558433,14
2024-09-19 14:07:13.743,416.8656677059776,104
2024-09-19 14:07:13.833,416.8671638268594,9
2024-09-19 14:07:13.860,416.8111512604976,11
2024-09-19 14:07:13.912,416.8506667598604,10
2024-09-19 14:07:14.061,416.8854297313727,13
2024-09-19 14:07:14.111,416.9027362679584,10
2024-09-19 14:07:14.170,416.8846931298676,1005
2024-09-19 14:07:14.210,416.8823650780556,6
2024-09-19 14:07:14.360,416.8936206540437,1004
2024-09-19 14:07:14.452,416.9125915658712,97
2024-09-19 14:07:14.711,416.912303237434,999
2024-09-19 14:07:14.927,,101
2024-09-19 14:07:15.218,416.90863813547,101
2024-09-19 14:07:15.451,416.8976733409236,1000
2024-09-19 14:07:15.532,416.9030200860336,12
2024-09-19 14:07:15.739,416.9219787568024,1000
2024-09-19 14:07:15.783,416.8929922000305,997
2024-09-19 14:07:15.797,416.88716997689136,102
2024-09-19 14:07:15.807,416.9143581311975,10
2024-09-19 14:07:15.822,416.8860451987383,1000
2024-09-19 14:07:15.889,416.9043472010665,1002
2024-09-19 14:07:16.035,416.9132118339791,104
2024-09-19 14:07:16.100,416.88556734767496,105
2024-09-19 14:07:16.217,416.92691699916696,5
2024-09-19 14:07:16.280,416.9317266388582,13
2024-09-19 14:07:16.356,416.9400709067547,97
2024-09-19 14:07:16.358,416.88080455900393,6
2024-09-19 14:07:16.384,416.9217578650393,8
2024-09-19 14:07:16.495,416.9697916519025,11
2024-09-19 14:07:16.583,416.9154988937629,1003
2024-09-19 14:07:16.589,416.94848592559146,96
2024-09-19 14:07:16.595,416.9074551846261,1001
2024-09-19 14:07:16.620,416.9474189891768,15
2024-09-19 14:07:16.689,416.94599238470346,8
2024-09-19 14:07:16.716,416.9296992050962,997
2024-09-19 14:07:16.727,416.92859066181234,104
2024-09-19 14:07:16.756,416.9228272207488,12
2024-09-19 14:07:16.764,416.902131305662,105
2024-09-19 14:07:16.808,416.8934317474461,12
2024-09-19 14:07:16.829,-416.8734970727426,6
2024-09-19 14:07:16.850,416.908093614061,105
2024-09-19 14:07:16.893,416.893951262111,996
2024-09-19 14:07:16.958,416.9350103256674,11
2024-09-19 14:07:16.968,416.88347076083056,101
2024-09-19 14:07:16.968,416.8840900230848,97
2024-09-19 14:07:16.977,416.9535556358941,103
2024-09-19 14:07:16.984,416.9365297003925,11
2024-09-19 14:07:17.036,416.9984963813324,99
2024-09-19 14:07:17.147,416.9867261592567,13
2024-09-19 14:07:17.215,416.9929485643912,10
2024-09-19 14:07:17.264,416.9906470668676,12
2024-09-19 14:07:17.273,417.0156890968306,9
2024-09-19 14:07:17.336,417.0266368260975,99
2024-09-19 14:07:17.370,417.0231444160192,996
2024-09-19 14:07:17.377,416.9879170590077,99
2024-09-19 14:07:17.430,416.9632836636654,1000
2024-09-19 14:07:17.458,416.9889663265066,1000
2024-09-19 14:07:17.471,416.9868740610162,97
2024-09-19 14:07:17.477,416.9499230906343,105
2024-09-19 14:07:17.478,416.9955406970744,100
2024-09-19 14:07:17.537,416.98707493024136,100
2024-09-19 14:07:17.544,417.0193706413047,1004
2024-09-19 14:07:17.631,416.9870379947085,998
2024-09-19 14:07:17.692,416.9533939528914,1005
2024-09-19 14:07:17.723,417.01226637978255,102
2024-09-19 14:07:17.731,416.9741387797117,7
2024-09-19 14:07:17.752,417.0146287469864,102
2024-09-19 14:07:17.783,417.0091696180478,9
2024-09-19 14:07:17.938,416.9937652817953,999
2024-09-19 14:07:17.943,416.9802788151607,1002
2024-09-19 14:07:17.991,416.9586611059296,5
2024-09-19 14:07:18.037,416.9703543880785,95
2024-09-19 14:07:18.093,417.0219158429753,95
2024-09-19 14:07:18.245,,14
2024-09-19 14:07:18.352,416.9573045044484,1003
2024-09-19 14:07:18.387,416.9785390157528,102
2024-09-19 14:07:18.409,416.93485540217847,1001
2024-09-19 14:07:18.433,416.9421587170682,995
2024-09-19 14:07:18.663,416.9413762331237,995
2024-09-19 14:07:18.788,-417.0012173719029,15
2024-09-19 14:07:18.875,417.0028805751833,1004
2024-09-19 14:07:18.903,416.96203298725777,995
2024-09-19 14:07:18.954,417.0129480622572,12
2024-09-19 14:07:19.018,41.69888507112197,996
2024-09-19 14:07:19.047,416.97442815578177,14
2024-09-19 14:07:19.083,416.98055325729104,105
2024-09-19 14:07:19.183,416.9910207793458,101
2024-09-19 14:07:19.251,416.9877129140173,997
2024-09-19 14:07:19.324,416.9863913337313,96
2024-09-19 14:07:19.333,416.975827321661,14
2024-09-19 14:07:19.365,416.98287417429015,1004
2024-09-19 14:07:19.627,416.9576862617619,97
2024-09-19 14:07:19.668,416.9820764623834,1001
2024-09-19 14:07:19.701,416.9733200696924,15
2024-09-19 14:07:19.740,417.00182455453,1004
2024-09-19 14:07:19.757,416.9697661915583,10
2024-09-19 14:07:19.777,416.9579685916562,103
2024-09-19 14:07:19.794,416.9583828835239,1004
2024-09-19 14:07:19.844,416.97588803475867,1005
2024-09-19 14:07:19.870,416.9805386648006,101
2024-09-19 14:07:19.941,416.9711717473401,8
2024-09-19 14:07:20.114,417.021865126852,96
2024-09-19 14:07:20.330,417.0131789752853,997
2024-09-19 14:07:20.869,417.0168422931092,1004
2024-09-19 14:07:21.075,416.9838857282225,1002
2024-09-19 14:07:21.121,416.9846591094479,995
2024-09-19 14:07:21.141,416.9799318718385,105
2024-09-19 14:07:21.149,416.9945046323849,998
2024-09-19 14:07:21.172,416.9799069196928,995
2024-09-19 14:07:21.177,416.996740907993,7
2024-09-19 14:07:21.182,417.03872880234354,1001
2024-09-19 14:07:21.271,416.9969114117768,1004
2024-09-19 14:07:21.313,417.0023081268209,7
2024-09-19 14:07:21.313,417.0108621684764,8
2024-09-19 14:07:21.367,416.9782744525776,11
2024-09-19 14:07:21.370,417.04409160120224,99
2024-09-19 14:07:21.374,417.0155919386492,99
2024-09-19 14:07:21.406,416.9723206918903,105
2024-09-19 14:07:21.421,417.02654245848,15
2024-09-19 14:07:21.422,416.9788041278245,996
2024-09-19 14:07:21.478,416.9929714354847,1001
2024-09-19 14:07:21.610,416.9814618384015,5
2024-09-19 14:07:21.611,416.97727310912967,1001
2024-09-19 14:07:21.652,416.9938498630312,996
2024-09-19 14:07:21.656,417.0131928507179,998
2024-09-19 14:07:21.728,417.0126725539925,10
2024-09-19 14:07:21.734,417.0387763047128,15
2024-09-19 14:07:21.799,416.97989156726976,12
2024-09-19 14:07:21.829,416.9936997078901,995
2024-09-19 14:07:21.926,416.9737103655048,105
2024-09-19 14:07:21.970,416.971845946672,12
2024-09-19 14:07:22.000,416.9952956490192,1004
2024-09-19 14:07:22.013,416.9311245644136,1003
2024-09-19 14:07:22.067,416.9766691053538,99
2024-09-19 14:07:22.129,416.92885685577136,8
2024-09-19 14:07:22.158,416.918282704154,105
2024-09-19 14:07:22.280,416.999306852704,1005
2024-09-19 14:07:22.408,416.9950140429982,5
2024-09-19 14:07:22.446,416.93668863513193,101
2024-09-19 14:07:22.465,416.93432056355874,996
2024-09-19 14:07:22.538,416.99795272218967,96
2024-09-19 14:07:22.609,416.920895441122,105
2024-09-19 14:07:22.701,416.92153128941015,105
2024-09-19 14:07:22.904,416.91896038105926,1000
2024-09-19 14:07:22.956,41.69376911732162,6
2024-09-19 14:07:22.999,416.9365803792334,10
2024-09-19 14:07:23.015,416.9421162042137,1003
2024-09-19 14:07:23.053,416.9087650230013,1001
2024-09-19 14:07:23.140,416.92483944303126,10
2024-09-19 14:07:23.159,416.9231544604628,12
2024-09-19 14:07:23.234,416.9356568123952,12
2024-09-19 14:07:23.311,416.9276906956419,101
2024-09-19 14:07:23.386,416.9211905481462,10
2024-09-19 14:07:23.480,416.9237874782123,102
2024-09-19 14:07:23.842,416.9171618512141,996
2024-09-19 14:07:23.845,416.9387666316464,1002
2024-09-19 14:07:23.943,416.9208656775969,1004
2024-09-19 14:07:24.108,416.940435990578,5
2024-09-19 14:07:24.123,416.94112950461874,13
2024-09-19 14:07:24.162,416.9484728446912,104
2024-09-19 14:07:24.218,416.97120245152513,103
2024-09-19 14:07:24.247,416.939018888509,6
2024-09-19 14:07:24.356,416.9464445878283,11
2024-09-19 14:07:24.372,416.9502820531344,95
2024-09-19 14:07:24.383,416.9079166693932,1000
2024-09-19 14:07:24.404,416.9367882790857,1000
2024-09-19 14:07:24.415,416.9318771326979,9
2024-09-19 14:07:24.476,416.959489388073,105
2024-09-19 14:07:24.518,416.9931944808754,97
2024-09-19 14:07:24.532,416.9530992893807,7
2024-09-19 14:07:24.576,416.96595677489057,13
2024-09-19 14:07:24.605,416.9529574626081,11
2024-09-19 14:07:24.708,416.9241401629973,12
2024-09-19 14:07:24.757,416.9183936696237,95
2024-09-19 14:07:24.829,416.9363542580344,7
2024-09-19 14:07:24.833,416.90795183119246,12
2024-09-19 14:07:24.834,416.9643811481813,998
2024-09-19 14:07:24.848,416.9445588138756,9
2024-09-19 14:07:24.892,416.9313409216672,7
2024-09-19 14:07:24.900,416.9536641423203,102
2024-09-19 14:07:25.030,416.9791853112756,999
2024-09-19 14:07:25.036,-416.9968970163188,1001
2024-09-19 14:07:25.196,416.99706421049,1005
2024-09-19 14:07:25.211,416.9971445519034,13
2024-09-19 14:07:25.214,416.9890476391496,11
2024-09-19 14:07:25.289,417.027135422268,15
2024-09-19 14:07:25.318,417.018288382692,102
2024-09-19 14:07:25.370,417.01460223273887,97
2024-09-19 14:07:25.432,417.0052204265343,102
2024-09-19 14:07:25.509,417.0037764640293,95
2024-09-19 14:07:25.519,417.0304188852172,103
2024-09-19 14:07:25.568,417.00288374547455,1004
2024-09-19 14:07:25.695,417.0065351036175,95
2024-09-19 14:07:25.864,417.0397888007981,995
2024-09-19 14:07:25.929,416.9841356526367,7
2024-09-19 14:07:26.007,417.0165676037876,999
2024-09-19 14:07:26.216,416.984101510749,104
2024-09-19 14:07:26.217,417.0332297914539,1002
2024-09-19 14:07:26.239,417.003187925943,1000
2024-09-19 14:07:26.301,417.0055566888307,12
2024-09-19 14:07:26.310,416.9874856609404,105
2024-09-19 14:07:26.325,417.0055733888769,7
2024-09-19 14:07:26.326,417.01462538375984,14
2024-09-19 14:07:26.336,417.04579120852327,13
2024-09-19 14:07:26.352,417.015103751705,1000
2024-09-19 14:07:26.408,417.0295598717257,99
2024-09-19 14:07:26.419,417.0185228258464,995
2024-09-19 14:07:26.436,417.06976577513234,101
2024-09-19 14:07:26.451,417.0232195030788,96
2024-09-19 14:07:26.474,417.0100120120059,100
2024-09-19 14:07:26.479,,96
2024-09-19 14:07:26.485,417.0142093179667,1002
2024-09-19 14:07:26.526,416.9855164813188,105
2024-09-19 14:07:26.566,417.0163149108431,101
2024-09-19 14:07:26.569,417.025992994864,14
2024-09-19 14:07:26.575,417.02142447949706,9
2024-09-19 14:07:26.611,416.9705868481484,1005
2024-09-19 14:07:26.692,417.0231073861044,95
2024-09-19 14:07:26.696,417.0471435307002,5
2024-09-19 14:07:26.722,417.0567147669352,14
2024-09-19 14:07:26.724,417.01336110330624,6
2024-09-19 14:07:26.835,417.00256740558063,101
2024-09-19 14:07:26.869,416.9946989078416,1000
2024-09-19 14:07:26.884,416.98800994087645,97
2024-09-19 14:07:26.952,417.0029107148545,103
2024-09-19 14:07:27.071,417.0507368165233,8
2024-09-19 14:07:27.086,417.0294790434968,100
2024-09-19 14:07:27.132,417.0215100580355,103
2024-09-19 14:07:27.204,417.052430711205,10
2024-09-19 14:07:27.232,417.0668556214784,101
2024-09-19 14:07:27.307,417.0273564310857,105
2024-09-19 14:07:27.412,417.0133671533691,1000
2024-09-19 14:07:27.584,-417.0363257908732,996
2024-09-19 14:07:27.644,417.06759898227824,995
2024-09-19 14:07:27.674,417.05364167263167,10
2024-09-19 14:07:27.740,417.01251758069344,9
2024-09-19 14:07:27.790,417.0310685435405,105
2024-09-19 14:07:27.817,417.0489979962936,1001
2024-09-19 14:07:27.857,417.0497037728625,103
2024-09-19 14:07:27.858,417.0260070622058,11
2024-09-19 14:07:27.863,417.05588329463774,101
2024-09-19 14:07:28.007,417.108008966886,101
2024-09-19 14:07:28.096,417.1015483695759,8
2024-09-19 14:07:28.123,417.10987681738993,105
2024-09-19 14:07:28.221,417.0848673087028,105
2024-09-19 14:07:28.297,417.088922135049,999
2024-09-19 14:07:28.379,417.0849346557491,97
2024-09-19 14:07:28.445,417.0791069217158,1005
2024-09-19 14:07:28.502,41.70633215421128,100
2024-09-19 14:07:28.557,417.0684524964622,7
2024-09-19 14:07:28.632,417.1074542247228,103
2024-09-19 14:07:28.681,417.0539224066499,98
2024-09-19 14:07:28.729,417.0737097706565,14
2024-09-19 14:07:28.920,417.1144993932462,101
2024-09-19 14:07:28.961,417.08515273994783,5
2024-09-19 14:07:28.982,417.1053652230494,6
2024-09-19 14:07:29.143,417.0731100830534,13
2024-09-19 14:07:29.406,417.0698909013376,996
2024-09-19 14:07:29.611,-417.0600090969219,13
2024-09-19 14:07:29.690,417.0508507927199,97
2024-09-19 14:07:29.933,417.0567245130021,99
2024-09-19 14:07:29.985,417.0647035277368,104
2024-09-19 14:07:30.585,417.0713568265011,998
2024-09-19 14:07:31.057,417.0440629435352,6
2024-09-19 14:07:31.231,417.0522263158254,8
2024-09-19 14:07:31.437,417.0484751880169,999
2024-09-19 14:07:31.584,417.0689963011828,1001
2024-09-19 14:07:31.674,417.0414943573276,105
2024-09-19 14:07:31.812,417.0568498460937,15
2024-09-19 14:07:31.851,417.0571602426312,998
2024-09-19 14:07:31.989,417.0536712024488,8
2024-09-19 14:07:32.026,417.0776156800501,1005
2024-09-19 14:07:32.041,417.0675409182895,97
2024-09-19 14:07:32.071,417.0703896680457,1001
2024-09-19 14:07:32.097,417.0705632679455,95
2024-09-19 14:07:32.182,417.05561994708864,1003
2024-09-19 14:07:32.216,417.05921067880894,995
2024-09-19 14:07:32.239,417.0383712262678,11
2024-09-19 14:07:32.289,417.0746694571986,995
2024-09-19 14:07:32.297,417.0676077804928,9
2024-09-19 14:07:32.336,,5
2024-09-19 14:07:32.358,417.05899592444456,10
2024-09-19 14:07:32.482,417.0617681735044,95
2024-09-19 14:07:32.484,417.0537943128757,102
2024-09-19 14:07:32.489,417.056317813574,96
2024-09-19 14:07:32.495,417.0428268023283,100
2024-09-19 14:07:32.500,417.0683652707431,996
2024-09-19 14:07:32.514,417.04376365960064,1002
2024-09-19 14:07:32.539,417.0640504742935,1002
2024-09-19 14:07:32.566,417.03501585076526,1002
2024-09-19 14:07:32.732,417.05542311570167,999
2024-09-19 14:07:32.777,417.0566417036523,8
2024-09-19 14:07:32.783,417.057369282166,8
2024-09-19 14:07:32.805,417.0616533858175,997
2024-09-19 14:07:32.812,417.0574748535688,98
2024-09-19 14:07:32.872,417.05904407764586,9
2024-09-19 14:07:32.895,417.07611283371455,995
2024-09-19 14:07:33.192,417.0414266691362,95
2024-09-19 14:07:33.332,416.9846819068538,11
2024-09-19 14:07:33.400,417.0182464393486,6
2024-09-19 14:07:33.415,416.9784927762405,14
2024-09-19 14:07:33.424,416.9926753689196,995
2024-09-19 14:07:33.482,417.0473107193976,1002
2024-09-19 14:07:33.543,416.99688829444256,105
2024-09-19 14:07:33.584,417.027558944322,1005
2024-09-19 14:07:33.748,416.9951589825956,9
2024-09-19 14:07:33.875,417.0178739778135,15
2024-09-19 14:07:33.934,417.021171915531,104
2024-09-19 14:07:34.044,417.10428286696816,7
2024-09-19 14:07:34.047,417.0465698625823,14
2024-09-19 14:07:34.093,417.0615970921455,996
2024-09-19 14:07:34.165,417.0183304240758,104
2024-09-19 14:07:34.166,417.0187050269837,5
2024-09-19 14:07:34.212,417.1174542273644,9
2024-09-19 14:07:34.221,417.05330891503473,99
2024-09-19 14:07:34.262,-416.9902796918579,6
2024-09-19 14:07:34.271,416.9963006720676,7
2024-09-19 14:07:34.312,417.1064696260104,105
2024-09-19 14:07:34.314,417.05387455193846,97
2024-09-19 14:07:34.361,417.1011352274504,95
2024-09-19 14:07:34.443,417.0200184959911,13
2024-09-19 14:07:34.472,417.0028708751018,96
2024-09-19 14:07:34.512,417.0162496191667,102
2024-09-19 14:07:34.514,417.0110446431517,11
2024-09-19 14:07:34.532,417.0045178473296,11
2024-09-19 14:07:34.556,,999
2024-09-19 14:07:34.580,,996
2024-09-19 14:07:34.618,417.1239010691574,8
2024-09-19 14:07:34.642,417.0640179905087,99
2024-09-19 14:07:34.647,417.1117685021501,99
2024-09-19 14:07:34.701,417.0056044632653,11
2024-09-19 14:07:34.726,417.0564654409711,10
2024-09-19 14:07:34.770,417.10317958352624,8
2024-09-19 14:07:34.875,417.0882600270709,13
2024-09-19 14:07:34.887,417.01296415308593,97
2024-09-19 14:07:34.933,417.0849053224496,6
2024-09-19 14:07:34.960,417.0414743726283,15
2024-09-19 14:07:34.992,417.04348599666895,12
2024-09-19 14:07:35.077,417.11002411975534,999
2024-09-19 14:07:35.149,417.1212200939199,11
2024-09-19 14:07:35.151,417.1082237783394,98
2024-09-19 14:07:35.289,417.09209502437074,14
2024-09-19 14:07:35.356,417.1439427097844,104
2024-09-19 14:07:35.405,417.1273791322964,7
2024-09-19 14:07:35.525,417.114000246713,5
2024-09-19 14:07:35.558,417.1193037956343,105
2024-09-19 14:07:35.636,417.1258561549748,96
2024-09-19 14:07:35.652,417.1344622116312,15
2024-09-19 14:07:35.660,417.1423915161117,1001
2024-09-19 14:07:35.982,41.71256118742087,15
2024-09-19 14:07:36.000,417.1846007151304,995
2024-09-19 14:07:36.036,417.178422914944,995
