Timestamp,Price,Size
2024-09-20 11:33:06.739,426.9387032270713,1004
2024-09-20 11:33:06.828,426.9291613813386,98
2024-09-20 11:33:06.885,426.9342721948111,997
2024-09-20 11:33:06.930,426.8730042613069,96
2024-09-20 11:33:07.012,426.8639905806628,97
2024-09-20 11:33:07.103,426.88740988109583,1005
2024-09-20 11:33:07.267,426.8838316100384,100
2024-09-20 11:33:07.306,426.820426826674,11
2024-09-20 11:33:07.326,426.902256583729,7
2024-09-20 11:33:07.456,426.877298922135,98
2024-09-20 11:33:07.525,426.9005510384774,999
2024-09-20 11:33:07.567,426.85847695036017,14
2024-09-20 11:33:07.638,426.8257823503303,14
2024-09-20 11:33:07.656,426.85430971470674,1002
2024-09-20 11:33:07.669,426.90852240378126,998
2024-09-20 11:33:07.690,426.9050439543397,96
2024-09-20 11:33:07.785,426.9131093612375,105
2024-09-20 11:33:07.939,426.8473173160458,96
2024-09-20 11:33:07.967,426.7910006104691,9
2024-09-20 11:33:07.986,426.78658674942017,95
2024-09-20 11:33:08.026,426.7850371919413,100
2024-09-20 11:33:08.087,426.8170186224084,1001
2024-09-20 11:33:08.184,426.7738155885959,6
2024-09-20 11:33:08.206,426.7871259994578,13
2024-09-20 11:33:08.218,426.7754740507654,12
2024-09-20 11:33:08.227,426.7984782953951,998
2024-09-20 11:33:08.230,426.78786169918953,99
2024-09-20 11:33:08.233,426.789170124354,995
2024-09-20 11:33:08.238,426.7814056719361,1003
2024-09-20 11:33:08.258,426.7922582593736,99
2024-09-20 11:33:08.280,426.77171174161407,1001
2024-09-20 11:33:08.284,426.8163169453148,12
2024-09-20 11:33:08.293,426.7526021205399,11
2024-09-20 11:33:08.336,426.8057403224679,103
2024-09-20 11:33:08.596,426.781975758761,996
2024-09-20 11:33:08.617,426.7550911224973,1000
2024-09-20 11:33:08.625,426.81293756975833,12
2024-09-20 11:33:08.756,426.7845873312464,5
2024-09-20 11:33:08.778,426.7751846237989,1003
2024-09-20 11:33:08.852,426.7866692422251,10
2024-09-20 11:33:09.073,426.8415295305692,13
2024-09-20 11:33:09.211,426.87144640623166,1001
2024-09-20 11:33:09.227,426.8431140319611,998
2024-09-20 11:33:09.264,426.8115708793474,1001
2024-09-20 11:33:09.349,426.8314738047128,7
2024-09-20 11:33:09.620,426.8631888693512,997
2024-09-20 11:33:09.695,426.88888818602,998
2024-09-20 11:33:09.709,426.8537090471228,999
2024-09-20 11:33:09.718,426.8076056092652,11
2024-09-20 11:33:09.731,,98
2024-09-20 11:33:09.899,426.8229428034952,997
2024-09-20 11:33:09.994,426.82411405536646,1003
2024-09-20 11:33:10.079,426.87077687138304,105
2024-09-20 11:33:10.112,426.8614044933714,10
2024-09-20 11:33:10.127,426.88198402186873,8
2024-09-20 11:33:10.229,426.86568131227097,995
2024-09-20 11:33:10.505,426.882790287556,6
2024-09-20 11:33:10.506,426.874085997717,101
2024-09-20 11:33:10.680,426.8683622698841,15
2024-09-20 11:33:10.729,426.8873857740018,104
2024-09-20 11:33:10.768,426.8653026169234,5
2024-09-20 11:33:10.821,426.8731840063553,5
2024-09-20 11:33:10.856,426.87959418067067,995
2024-09-20 11:33:10.870,426.8844515915704,6
2024-09-20 11:33:11.029,426.8861943680811,9
2024-09-20 11:33:11.067,426.8815846588324,105
2024-09-20 11:33:11.128,426.87614403409066,104
2024-09-20 11:33:11.246,426.8814002045766,105
2024-09-20 11:33:11.274,426.87775285643625,101
2024-09-20 11:33:11.296,426.88585495115086,1003
2024-09-20 11:33:11.440,426.8847873590469,99
2024-09-20 11:33:11.463,426.8625688999492,96
2024-09-20 11:33:11.514,426.8472545271952,1005
2024-09-20 11:33:11.557,426.8788295739623,102
2024-09-20 11:33:11.601,426.8530764093198,7
2024-09-20 11:33:11.601,426.8469525479245,7
2024-09-20 11:33:11.634,426.8537991257994,1004
2024-09-20 11:33:11.640,426.8567795382,15
2024-09-20 11:33:11.830,426.8847227062441,104
2024-09-20 11:33:11.950,426.8907733518959,10
2024-09-20 11:33:12.055,426.8261500592898,105
2024-09-20 11:33:12.310,426.8158948095149,999
2024-09-20 11:33:12.417,426.81311702916526,1002
2024-09-20 11:33:12.426,426.83764712129226,6
2024-09-20 11:33:12.435,426.8005215750613,95
2024-09-20 11:33:12.439,426.7909530720953,7
2024-09-20 11:33:12.487,426.8363082168044,1000
2024-09-20 11:33:12.515,426.8200760111746,1003
2024-09-20 11:33:12.577,426.8325425996061,998
2024-09-20 11:33:12.622,426.8397787542638,103
2024-09-20 11:33:12.740,426.8322121299365,11
2024-09-20 11:33:12.789,426.77726577696666,7
2024-09-20 11:33:12.810,426.82758272210623,12
2024-09-20 11:33:12.894,426.81095080706905,14
2024-09-20 11:33:12.929,426.8052502699166,102
2024-09-20 11:33:12.955,426.7814039214129,996
2024-09-20 11:33:12.995,426.8153331412759,9
2024-09-20 11:33:13.337,426.8240700694605,1001
2024-09-20 11:33:14.033,426.92950672589984,15
2024-09-20 11:33:14.058,426.9173004627493,1000
2024-09-20 11:33:14.067,426.8815506661738,8
2024-09-20 11:33:14.089,426.9154088285851,999
2024-09-20 11:33:14.137,426.8962143450999,12
2024-09-20 11:33:14.261,426.7970752589637,97
2024-09-20 11:33:14.277,426.8967929877748,10
2024-09-20 11:33:14.304,426.8527212439116,105
2024-09-20 11:33:14.412,426.89399722322713,997
2024-09-20 11:33:14.426,42.6810058392956,9
2024-09-20 11:33:14.486,426.9135259477265,1002
2024-09-20 11:33:14.501,426.9288401636884,997
2024-09-20 11:33:14.576,426.92532683663256,99
2024-09-20 11:33:14.604,426.8851338470131,97
2024-09-20 11:33:14.617,426.7880843396704,99
2024-09-20 11:33:14.621,426.9314040538492,1003
2024-09-20 11:33:14.658,426.80207018432594,95
2024-09-20 11:33:14.692,426.8146955349936,105
2024-09-20 11:33:14.694,426.8437474600912,104
2024-09-20 11:33:14.711,426.8969941681344,96
2024-09-20 11:33:14.764,426.8989762709601,999
2024-09-20 11:33:14.783,426.86429891573965,1004
2024-09-20 11:33:14.786,426.9192400151873,998
2024-09-20 11:33:14.820,426.8431063667007,1004
2024-09-20 11:33:14.860,426.8494768640304,9
2024-09-20 11:33:14.929,426.8691538830829,1004
2024-09-20 11:33:14.960,426.9184302975581,1003
2024-09-20 11:33:14.965,426.9175077351839,101
2024-09-20 11:33:14.984,-426.8433488458603,105
2024-09-20 11:33:15.061,426.86140032197,9
2024-09-20 11:33:15.099,426.8777400253089,102
2024-09-20 11:33:15.100,426.8255898354483,1002
2024-09-20 11:33:15.122,426.8697275896546,1000
2024-09-20 11:33:15.130,426.8473426317452,96
2024-09-20 11:33:15.394,426.8728931215581,99
2024-09-20 11:33:15.397,426.8319330817596,997
2024-09-20 11:33:15.494,426.8263210231164,999
2024-09-20 11:33:15.582,426.8374412210596,6
2024-09-20 11:33:15.603,426.8207775519031,1005
2024-09-20 11:33:15.811,426.8985936589093,1000
2024-09-20 11:33:15.820,426.88722262861273,95
2024-09-20 11:33:15.884,426.87640367296376,997
2024-09-20 11:33:15.909,426.8424785607932,12
2024-09-20 11:33:15.966,426.88411889524747,97
2024-09-20 11:33:15.980,426.8858396657124,997
2024-09-20 11:33:16.124,426.82083102132896,995
2024-09-20 11:33:16.256,426.8166130535796,9
2024-09-20 11:33:16.751,42.68029328439495,6
2024-09-20 11:33:17.045,426.8128038343923,9
2024-09-20 11:33:17.118,426.8263606751398,996
2024-09-20 11:33:17.174,426.8224822711541,103
2024-09-20 11:33:17.526,426.8188564490415,10
2024-09-20 11:33:17.664,426.8164954565356,998
2024-09-20 11:33:17.832,426.8094047189653,995
2024-09-20 11:33:18.025,426.87571073351984,995
2024-09-20 11:33:18.059,426.8884565824425,96
2024-09-20 11:33:18.091,426.8417527497234,12
2024-09-20 11:33:18.106,426.8830647318149,9
2024-09-20 11:33:18.110,426.8857065652551,97
2024-09-20 11:33:18.113,426.8211208206884,997
2024-09-20 11:33:18.154,426.83058895668427,15
2024-09-20 11:33:18.229,426.8847104528826,98
2024-09-20 11:33:18.297,426.8669609266144,98
2024-09-20 11:33:18.390,426.8958780677788,15
2024-09-20 11:33:18.407,426.8759882831002,1004
2024-09-20 11:33:18.428,426.839196473098,13
2024-09-20 11:33:18.477,426.8568518253637,1000
2024-09-20 11:33:18.505,426.8877259170536,1000
2024-09-20 11:33:18.517,426.91567381643074,997
2024-09-20 11:33:18.524,426.89184625373,97
2024-09-20 11:33:18.548,426.9022301765951,15
2024-09-20 11:33:18.575,426.8427866768424,96
2024-09-20 11:33:18.688,426.884065239356,1001
2024-09-20 11:33:18.693,426.86164892580257,1003
2024-09-20 11:33:18.742,426.82692606694326,99
2024-09-20 11:33:18.763,426.8810666073083,999
2024-09-20 11:33:18.774,426.87960849839067,104
2024-09-20 11:33:18.778,426.8857593242993,95
2024-09-20 11:33:18.852,426.8386851485158,101
2024-09-20 11:33:18.855,426.900881964277,998
2024-09-20 11:33:18.954,426.83255477568514,999
2024-09-20 11:33:19.037,426.8802703447023,995
2024-09-20 11:33:19.069,426.81229115391193,14
2024-09-20 11:33:19.118,426.854597241188,102
2024-09-20 11:33:19.196,426.9165157141912,11
2024-09-20 11:33:19.274,426.8617295004684,101
2024-09-20 11:33:19.335,426.904222240324,96
2024-09-20 11:33:19.344,426.9142262287205,103
2024-09-20 11:33:19.361,42.68453619408288,13
2024-09-20 11:33:19.505,426.8505595903145,1002
2024-09-20 11:33:19.830,426.8392505304286,101
2024-09-20 11:33:19.869,426.8997964754618,1002
2024-09-20 11:33:19.882,426.83569897190665,1002
2024-09-20 11:33:19.887,426.8675384675708,102
2024-09-20 11:33:19.986,426.8260660783747,101
2024-09-20 11:33:20.002,426.7801108597743,102
2024-09-20 11:33:20.010,426.7896464146368,5
2024-09-20 11:33:20.149,426.7542522296206,100
2024-09-20 11:33:20.186,426.7962693635251,13
2024-09-20 11:33:20.247,42.6741016742793,105
2024-09-20 11:33:20.322,426.6978229909595,1004
2024-09-20 11:33:20.416,426.73653365005015,100
2024-09-20 11:33:20.447,426.6988737260148,997
2024-09-20 11:33:20.481,426.78874851803,13
2024-09-20 11:33:20.494,426.6984216371358,995
2024-09-20 11:33:20.541,426.7414501863769,104
2024-09-20 11:33:20.549,426.7926990601503,996
2024-09-20 11:33:20.583,426.751299453168,1004
2024-09-20 11:33:20.701,426.6883917677138,6
2024-09-20 11:33:20.718,426.7208748508611,1003
2024-09-20 11:33:20.719,426.68729879327225,15
2024-09-20 11:33:20.973,426.7737144023428,1002
2024-09-20 11:33:20.988,426.7341224284624,1003
2024-09-20 11:33:21.130,426.6377612360644,95
2024-09-20 11:33:21.169,426.6164350785273,103
2024-09-20 11:33:21.221,426.6099099609108,96
2024-09-20 11:33:21.225,426.6714561718397,999
2024-09-20 11:33:21.489,426.63060768804456,1004
2024-09-20 11:33:21.508,426.61879548368034,999
2024-09-20 11:33:21.638,426.6174842850747,998
2024-09-20 11:33:21.653,426.6444308701397,13
2024-09-20 11:33:21.718,426.62853501188425,97
2024-09-20 11:33:21.719,426.62907982427134,1003
2024-09-20 11:33:21.775,426.6016987415789,1003
2024-09-20 11:33:21.785,426.61089350412993,96
2024-09-20 11:33:21.795,426.6233040557021,8
2024-09-20 11:33:21.899,426.6283711887002,96
2024-09-20 11:33:22.031,426.6802977697331,14
2024-09-20 11:33:22.042,426.5869616529813,101
2024-09-20 11:33:22.162,426.57937362771366,14
2024-09-20 11:33:22.202,426.6336177510548,104
2024-09-20 11:33:22.279,426.5932404060414,102
2024-09-20 11:33:22.286,426.6540604288471,105
2024-09-20 11:33:22.314,426.5847069819153,1002
2024-09-20 11:33:22.342,-426.6301050692139,12
2024-09-20 11:33:22.350,426.58436112360846,5
2024-09-20 11:33:22.360,426.6380407466351,14
2024-09-20 11:33:22.490,426.5804927844897,11
2024-09-20 11:33:22.566,426.6246554032023,13
2024-09-20 11:33:22.580,426.5893823108083,95
2024-09-20 11:33:22.585,426.59855339502326,995
2024-09-20 11:33:22.666,426.62157351465663,103
2024-09-20 11:33:22.759,426.5971309409025,10
2024-09-20 11:33:22.782,426.6698691015964,98
2024-09-20 11:33:22.854,426.6311883533662,104
2024-09-20 11:33:22.856,-426.5900218045468,99
2024-09-20 11:33:22.864,426.5997686698505,6
2024-09-20 11:33:22.955,426.6075014777185,102
2024-09-20 11:33:22.999,426.58416553472256,1000
2024-09-20 11:33:23.002,426.6835269228882,1000
2024-09-20 11:33:23.022,426.7068543401125,1004
2024-09-20 11:33:23.079,426.7317203985084,5
2024-09-20 11:33:23.103,426.6950926657877,5
2024-09-20 11:33:23.145,426.7506321489298,15
2024-09-20 11:33:23.153,426.7307554370648,8
2024-09-20 11:33:23.193,426.74744453635424,96
2024-09-20 11:33:23.225,426.7124380956839,11
2024-09-20 11:33:23.280,426.7133940226925,103
2024-09-20 11:33:23.325,42.67382766537759,1002
2024-09-20 11:33:23.343,426.708110440959,14
2024-09-20 11:33:23.348,426.74160307508106,11
2024-09-20 11:33:23.362,426.7366093136375,999
2024-09-20 11:33:23.372,426.6543369249833,995
2024-09-20 11:33:23.377,426.7091994718072,6
2024-09-20 11:33:23.399,426.7217941043908,998
2024-09-20 11:33:23.620,426.7264895420453,103
2024-09-20 11:33:23.696,426.660697038544,105
2024-09-20 11:33:23.786,426.71579646383697,5
2024-09-20 11:33:23.877,426.700374174729,101
2024-09-20 11:33:23.904,426.7237524670289,102
2024-09-20 11:33:23.935,426.754879109252,12
2024-09-20 11:33:23.977,426.7145483573692,9
2024-09-20 11:33:23.993,426.7443198937991,14
2024-09-20 11:33:24.037,426.7274819181439,998
2024-09-20 11:33:24.104,426.7164624527432,12
2024-09-20 11:33:24.211,426.7112107045344,97
2024-09-20 11:33:24.257,426.7072207145659,998
2024-09-20 11:33:24.292,426.71344839011607,1005
2024-09-20 11:33:24.313,426.7263779764207,15
2024-09-20 11:33:24.413,426.7381016411524,1004
2024-09-20 11:33:24.474,426.7161894478648,100
2024-09-20 11:33:24.514,426.7197580954357,105
2024-09-20 11:33:24.575,426.7083716189996,5
2024-09-20 11:33:24.866,426.72575028272536,1005
2024-09-20 11:33:24.871,426.7172797691176,998
2024-09-20 11:33:24.992,426.7300725987069,98
2024-09-20 11:33:25.011,426.7198466049665,7
2024-09-20 11:33:25.018,426.6960155598664,1004
2024-09-20 11:33:25.102,426.72320075788525,1003
2024-09-20 11:33:25.221,426.7191715528908,12
2024-09-20 11:33:25.329,426.6926992927548,1005
2024-09-20 11:33:25.373,426.70575643434296,6
2024-09-20 11:33:25.482,426.697738775144,14
2024-09-20 11:33:25.566,426.7096255804967,5
2024-09-20 11:33:25.680,426.7131480575765,100
2024-09-20 11:33:25.760,426.67126259051946,100
2024-09-20 11:33:25.800,426.69982904772,1000
2024-09-20 11:33:25.812,426.7080014887992,104
2024-09-20 11:33:26.055,426.7300002320223,10
2024-09-20 11:33:26.073,426.743966237152,11
2024-09-20 11:33:26.160,426.6987540495238,101
2024-09-20 11:33:26.161,426.700606741602,999
2024-09-20 11:33:26.246,426.76224203879633,1005
2024-09-20 11:33:26.268,426.69532519003087,1003
2024-09-20 11:33:26.313,426.7410589345229,8
2024-09-20 11:33:26.343,426.6868699389886,1000
2024-09-20 11:33:26.362,426.6682044714195,1002
2024-09-20 11:33:26.461,426.7446924894911,1005
2024-09-20 11:33:26.473,426.743556301425,103
2024-09-20 11:33:26.494,426.76786191889903,8
2024-09-20 11:33:26.560,426.73594337024224,14
2024-09-20 11:33:26.573,426.7401207279777,5
2024-09-20 11:33:26.588,426.66616707868775,101
2024-09-20 11:33:26.736,426.7388834661532,1001
2024-09-20 11:33:26.746,426.76219203754766,1001
2024-09-20 11:33:26.805,-426.7253224220006,1000
2024-09-20 11:33:26.909,426.6994534188111,12
2024-09-20 11:33:27.129,426.7565627989498,100
2024-09-20 11:33:27.303,426.757126734016,14
2024-09-20 11:33:27.453,426.740504602573,97
2024-09-20 11:33:27.540,426.75636713451087,100
2024-09-20 11:33:27.925,426.74932711346855,15
2024-09-20 11:33:27.959,426.7363097062552,98
2024-09-20 11:33:28.009,426.7686254931787,15
2024-09-20 11:33:28.069,426.7484082240931,12
2024-09-20 11:33:28.074,426.78161999553663,102
2024-09-20 11:33:28.143,426.775471179877,103
2024-09-20 11:33:28.170,426.76115937612815,99
2024-09-20 11:33:28.224,426.7836729847978,95
2024-09-20 11:33:28.258,426.7658431097264,105
2024-09-20 11:33:28.402,-426.7650297631845,104
2024-09-20 11:33:28.594,426.76237786167945,103
2024-09-20 11:33:28.668,426.7760623505563,1004
2024-09-20 11:33:28.890,426.76303561681766,99
2024-09-20 11:33:28.903,426.7852887488098,104
2024-09-20 11:33:28.943,426.7928430049605,101
2024-09-20 11:33:30.525,426.787905514063,11
2024-09-20 11:33:31.015,426.8377476841936,104
2024-09-20 11:33:31.025,426.83665650769626,5
2024-09-20 11:33:31.117,426.8302749647115,101
2024-09-20 11:33:31.287,426.8432786380213,7
2024-09-20 11:33:31.330,426.8316515522613,14
2024-09-20 11:33:31.337,426.8384324430191,999
2024-09-20 11:33:31.381,426.8459196167626,13
2024-09-20 11:33:31.381,426.8168576343742,103
2024-09-20 11:33:31.482,426.8340110018733,8
2024-09-20 11:33:31.580,426.81233053185497,97
2024-09-20 11:33:31.586,426.843645149151,11
2024-09-20 11:33:31.587,426.8061508016845,8
2024-09-20 11:33:31.620,426.83454482707367,6
2024-09-20 11:33:31.638,426.8279841187572,104
2024-09-20 11:33:31.714,426.8121768880012,95
2024-09-20 11:33:31.759,426.81157069977945,996
2024-09-20 11:33:31.768,426.8193686737855,1001
2024-09-20 11:33:31.800,426.8365203223636,9
2024-09-20 11:33:31.814,426.831328792099,997
2024-09-20 11:33:31.849,426.83419035822646,15
2024-09-20 11:33:31.951,426.80400792631946,100
2024-09-20 11:33:31.960,426.8497528540459,103
2024-09-20 11:33:31.980,426.82928881304895,1005
2024-09-20 11:33:32.239,426.7962867788954,99
2024-09-20 11:33:32.588,426.7998422993032,105
2024-09-20 11:33:33.049,426.76194818678334,1001
2024-09-20 11:33:33.079,426.781530945084,104
2024-09-20 11:33:33.205,426.8078348655485,1000
2024-09-20 11:33:33.206,426.8037878462219,1005
2024-09-20 11:33:33.224,426.7809678571788,1003
2024-09-20 11:33:33.228,426.7734253931216,101
2024-09-20 11:33:33.230,426.8114594349684,98
2024-09-20 11:33:33.231,426.7719983320409,8
2024-09-20 11:33:33.232,426.7698523747527,996
2024-09-20 11:33:33.241,426.7938884767208,998
2024-09-20 11:33:33.414,426.75975203941374,995
2024-09-20 11:33:33.473,426.76560947200886,100
2024-09-20 11:33:33.538,426.7875067697136,96
2024-09-20 11:33:33.599,426.79184667222376,15
2024-09-20 11:33:33.752,426.8252817528826,6
2024-09-20 11:33:33.760,426.7603062893513,5
2024-09-20 11:33:33.804,426.7695645370735,95
2024-09-20 11:33:33.857,426.7700337557297,999
2024-09-20 11:33:33.914,426.8166106282312,998
2024-09-20 11:33:34.229,426.7010583536889,15
2024-09-20 11:33:34.232,426.7407660030663,1005
2024-09-20 11:33:34.236,426.7254852629889,104
2024-09-20 11:33:34.301,426.7836845387717,1001
2024-09-20 11:33:34.431,426.73632071066,10
2024-09-20 11:33:34.455,426.7506155138216,999
2024-09-20 11:33:34.505,426.7504141794558,103
2024-09-20 11:33:34.508,426.7684244540706,101
2024-09-20 11:33:34.509,426.7542325792627,100
2024-09-20 11:33:34.517,426.7197764656653,5
2024-09-20 11:33:34.548,426.72422494445846,997
2024-09-20 11:33:34.587,426.72971426642334,97
2024-09-20 11:33:34.601,426.7501188654724,11
2024-09-20 11:33:34.606,426.718017453653,103
2024-09-20 11:33:34.654,426.704117944714,7
2024-09-20 11:33:34.712,426.7834741283348,1002
2024-09-20 11:33:34.755,426.7297348380212,7
2024-09-20 11:33:34.824,426.71348971502977,7
2024-09-20 11:33:34.855,426.7737364689068,103
2024-09-20 11:33:34.914,42.67189825829333,104
2024-09-20 11:33:34.930,426.7163072435839,5
2024-09-20 11:33:34.941,426.7306635085897,97
2024-09-20 11:33:34.949,426.7355834975324,7
2024-09-20 11:33:35.213,426.7581407541781,15
2024-09-20 11:33:35.362,426.75131818715846,1003
2024-09-20 11:33:35.365,426.779745866014,96
2024-09-20 11:33:35.795,,103
2024-09-20 11:33:36.216,426.7721108319743,102
2024-09-20 11:33:36.231,426.7314310033348,1003
2024-09-20 11:33:36.266,-426.76140891054285,95
2024-09-20 11:33:36.271,426.7668885224772,995
2024-09-20 11:33:36.313,,8
2024-09-20 11:33:36.415,426.76224005208,1000
2024-09-20 11:33:36.579,426.7236112039203,9
2024-09-20 11:33:36.629,426.7690460886076,998
2024-09-20 11:33:36.735,426.77119760814736,1000
2024-09-20 11:33:36.749,426.7955430738061,10
2024-09-20 11:33:36.900,426.7453390559032,97
2024-09-20 11:33:36.940,42.678818450482936,998
2024-09-20 11:33:36.946,426.71264648124975,102
2024-09-20 11:33:36.970,426.7809840267468,12
2024-09-20 11:33:36.970,426.7771500105407,97
2024-09-20 11:33:37.012,426.7478282167139,97
2024-09-20 11:33:37.032,42.67719915827913,97
2024-09-20 11:33:37.039,426.7482695094164,1001
2024-09-20 11:33:37.040,426.7809091212101,999
2024-09-20 11:33:37.052,426.7728897373676,13
2024-09-20 11:33:37.092,426.7704516315455,99
2024-09-20 11:33:37.112,426.7484290887607,105
2024-09-20 11:33:37.159,426.7879154845605,104
2024-09-20 11:33:37.173,426.75825328678746,1001
2024-09-20 11:33:37.184,426.7990230573812,7
2024-09-20 11:33:37.195,426.7322515131064,12
2024-09-20 11:33:37.213,426.7566049723828,97
2024-09-20 11:33:37.259,426.78161016744775,100
2024-09-20 11:33:37.375,426.7645426718489,15
2024-09-20 11:33:37.398,426.7825275587094,12
2024-09-20 11:33:37.481,426.7916086927115,997
2024-09-20 11:33:37.559,426.735249170828,999
2024-09-20 11:33:37.571,426.75931602227377,12
2024-09-20 11:33:37.607,426.7673990679025,999
2024-09-20 11:33:37.661,426.7678911095018,99
2024-09-20 11:33:37.706,426.8234677750826,100
2024-09-20 11:33:37.719,426.80701818215664,15
2024-09-20 11:33:37.849,426.77135856517,97
2024-09-20 11:33:37.863,426.8029837362597,99
2024-09-20 11:33:37.869,426.7732322571752,7
2024-09-20 11:33:37.879,426.8049337077022,1003
2024-09-20 11:33:37.969,426.778239013198,100
2024-09-20 11:33:38.005,426.8123368983666,11
2024-09-20 11:33:38.210,426.7958220795047,98
2024-09-20 11:33:38.284,426.81640157972265,1000
2024-09-20 11:33:38.306,426.7994869557326,1001
2024-09-20 11:33:38.392,426.832106844162,8
2024-09-20 11:33:38.452,426.81655883384747,103
2024-09-20 11:33:38.502,426.83218580158734,995
2024-09-20 11:33:38.548,426.80262255867774,997
2024-09-20 11:33:38.580,426.8328895530893,12
2024-09-20 11:33:38.769,426.82152349280585,995
2024-09-20 11:33:38.834,426.8243144510828,98
2024-09-20 11:33:38.852,426.7925643023172,14
2024-09-20 11:33:38.882,426.8081452194429,1003
2024-09-20 11:33:38.882,426.8047957353986,102
2024-09-20 11:33:38.905,426.8284514885608,999
2024-09-20 11:33:38.910,426.8223171895434,1003
2024-09-20 11:33:39.001,426.76458946468586,101
2024-09-20 11:33:39.081,426.80151513546497,8
2024-09-20 11:33:39.128,426.779453000134,101
2024-09-20 11:33:39.131,426.76624989778935,1002
2024-09-20 11:33:39.155,426.8257257751391,1003
2024-09-20 11:33:39.175,426.7788639384685,105
2024-09-20 11:33:39.179,426.77829084290494,999
2024-09-20 11:33:39.205,426.7957778483001,13
2024-09-20 11:33:39.242,426.7749888598471,10
2024-09-20 11:33:39.281,426.7829808487271,96
2024-09-20 11:33:39.283,426.7753782169037,15
2024-09-20 11:33:39.320,426.7675639409354,103
2024-09-20 11:33:39.322,426.7714332113191,5
2024-09-20 11:33:39.331,426.7919333278539,103
2024-09-20 11:33:39.364,426.80649671221215,103
2024-09-20 11:33:39.368,426.7956984387239,998
2024-09-20 11:33:39.421,426.7879930596079,12
2024-09-20 11:33:39.595,426.7911953806631,97
2024-09-20 11:33:39.672,426.8164237506048,102
2024-09-20 11:33:39.678,426.7642389838336,96
2024-09-20 11:33:39.688,426.8227028488372,11
2024-09-20 11:33:39.714,426.7757951326506,1005
2024-09-20 11:33:39.752,426.78461453170536,8
2024-09-20 11:33:39.753,426.7717239350893,5
2024-09-20 11:33:39.819,426.7839751347337,1004
2024-09-20 11:33:39.855,-426.765190672822,996
2024-09-20 11:33:39.991,426.79668375930487,100
2024-09-20 11:33:40.042,426.8572453522748,14
2024-09-20 11:33:40.112,426.82907217450185,1001
2024-09-20 11:33:40.172,426.8354781165156,13
2024-09-20 11:33:40.202,426.8228850069157,1001
2024-09-20 11:33:40.271,426.8519063943584,5
