Timestamp,Price,Size
2024-09-20 12:26:04.047,428.9708996986013,102
2024-09-20 12:26:04.159,428.9911713035328,99
2024-09-20 12:26:04.171,429.0107561467156,5
2024-09-20 12:26:04.195,428.9605375789883,14
2024-09-20 12:26:04.230,428.9462342459032,101
2024-09-20 12:26:04.284,428.985681692894,97
2024-09-20 12:26:04.415,429.0178536455336,996
2024-09-20 12:26:04.418,428.9727340239105,15
2024-09-20 12:26:04.460,429.0054580515056,6
2024-09-20 12:26:04.462,42.89194152187405,6
2024-09-20 12:26:04.532,429.0077187011617,11
2024-09-20 12:26:04.539,428.9930407178512,8
2024-09-20 12:26:04.548,428.903250462521,96
2024-09-20 12:26:04.584,428.9143527499613,1000
2024-09-20 12:26:04.586,428.9748178564241,12
2024-09-20 12:26:04.586,428.9703839351292,1005
2024-09-20 12:26:04.657,428.9975077089992,104
2024-09-20 12:26:04.664,429.010630531456,8
2024-09-20 12:26:04.688,428.9732100851363,100
2024-09-20 12:26:04.711,429.0175191383532,5
2024-09-20 12:26:04.804,428.9183567402087,1004
2024-09-20 12:26:04.826,428.9404491336278,95
2024-09-20 12:26:04.871,428.998281984678,10
2024-09-20 12:26:04.915,429.00553421998256,12
2024-09-20 12:26:04.922,428.9204488515533,98
2024-09-20 12:26:04.934,428.901579445493,99
2024-09-20 12:26:04.952,428.99706800757673,97
2024-09-20 12:26:04.956,429.0178530225601,998
2024-09-20 12:26:04.969,429.0153783790087,103
2024-09-20 12:26:05.002,428.9821349850356,11
2024-09-20 12:26:05.029,428.9446600830479,11
2024-09-20 12:26:05.050,428.9784223354079,104
2024-09-20 12:26:05.087,428.98862046555314,13
2024-09-20 12:26:05.088,428.91158278983306,9
2024-09-20 12:26:05.125,428.9734104071753,97
2024-09-20 12:26:05.130,428.9271693038472,1005
2024-09-20 12:26:05.156,428.9188976395676,103
2024-09-20 12:26:05.190,428.95141629265856,95
2024-09-20 12:26:05.213,428.9723337583408,98
2024-09-20 12:26:05.257,428.9281971436709,104
2024-09-20 12:26:05.318,428.98448639101485,997
2024-09-20 12:26:05.332,428.91100239827534,14
2024-09-20 12:26:05.372,428.9176390154682,15
2024-09-20 12:26:05.434,428.96265824477615,5
2024-09-20 12:26:05.434,428.929353017559,97
2024-09-20 12:26:05.449,428.9129907838073,11
2024-09-20 12:26:05.541,428.9838470535549,10
2024-09-20 12:26:05.545,428.95323908975,11
2024-09-20 12:26:05.549,428.920906934553,101
2024-09-20 12:26:05.579,428.9628092262558,6
2024-09-20 12:26:05.586,428.9478007490134,9
2024-09-20 12:26:05.601,428.9434988631028,6
2024-09-20 12:26:05.653,428.9592964594705,995
2024-09-20 12:26:05.770,428.9573246638653,96
2024-09-20 12:26:05.785,428.934232148395,8
2024-09-20 12:26:05.818,428.8967608839021,10
2024-09-20 12:26:05.831,428.97998319991393,96
2024-09-20 12:26:05.852,428.9592376516206,105
2024-09-20 12:26:05.873,428.98465839024414,7
2024-09-20 12:26:06.018,428.94285018625874,98
2024-09-20 12:26:06.041,428.9326718017828,96
2024-09-20 12:26:06.046,428.8502973280422,995
2024-09-20 12:26:06.154,428.92876152533,103
2024-09-20 12:26:06.315,428.8190161963647,1003
2024-09-20 12:26:06.417,428.9320452420207,998
2024-09-20 12:26:06.437,428.9278908953623,8
2024-09-20 12:26:06.466,428.8626536090783,102
2024-09-20 12:26:06.499,,1003
2024-09-20 12:26:06.544,428.8325113332215,996
2024-09-20 12:26:06.576,428.870462438812,7
2024-09-20 12:26:06.584,42.89368088855517,104
2024-09-20 12:26:06.633,428.8422235437994,13
2024-09-20 12:26:06.639,428.9504599443937,15
2024-09-20 12:26:06.650,428.94053174243936,15
2024-09-20 12:26:06.664,428.8633962151048,5
2024-09-20 12:26:06.677,428.86258067385785,105
2024-09-20 12:26:06.693,428.8649933671102,11
2024-09-20 12:26:06.812,428.8986551559643,95
2024-09-20 12:26:06.824,428.9170596228904,1002
2024-09-20 12:26:06.824,428.8530904369461,13
2024-09-20 12:26:06.873,-428.8804107462156,995
2024-09-20 12:26:06.936,428.8537539546318,15
2024-09-20 12:26:06.987,428.9076464409065,1005
2024-09-20 12:26:08.027,428.8171154256403,102
2024-09-20 12:26:08.052,428.850748319681,996
2024-09-20 12:26:08.183,428.7901695413748,103
2024-09-20 12:26:08.185,428.81276652033335,103
2024-09-20 12:26:08.219,428.8106092046865,1003
2024-09-20 12:26:08.280,428.8311738598466,101
2024-09-20 12:26:08.329,428.7905281649655,1000
2024-09-20 12:26:08.508,428.775078455258,15
2024-09-20 12:26:08.514,-428.7824449541084,15
2024-09-20 12:26:08.543,428.7997062315095,100
2024-09-20 12:26:08.622,428.7440639561458,999
2024-09-20 12:26:08.652,428.7714533401538,996
2024-09-20 12:26:08.690,428.7701483197496,103
2024-09-20 12:26:08.793,428.7535472786911,103
2024-09-20 12:26:08.805,428.78389256674086,100
2024-09-20 12:26:08.888,428.79231313926994,7
2024-09-20 12:26:08.942,428.84255046918287,103
2024-09-20 12:26:08.946,428.79215601207056,7
2024-09-20 12:26:09.212,428.7442562880111,1002
2024-09-20 12:26:09.331,428.7581485058837,5
2024-09-20 12:26:09.353,428.7506652537516,6
2024-09-20 12:26:09.403,428.771702897202,997
2024-09-20 12:26:09.595,428.75606570907433,5
2024-09-20 12:26:09.940,428.74704196185166,5
2024-09-20 12:26:10.061,428.870617695784,6
2024-09-20 12:26:10.149,428.84086219823047,995
2024-09-20 12:26:10.158,428.8051251597862,8
2024-09-20 12:26:10.250,428.8594658421852,104
2024-09-20 12:26:10.266,428.8050977840616,997
2024-09-20 12:26:10.278,42.88410638509043,12
2024-09-20 12:26:10.280,428.793259004065,95
2024-09-20 12:26:10.453,428.8215165093392,101
2024-09-20 12:26:10.459,428.8410266962652,12
2024-09-20 12:26:10.492,428.8097757928856,98
2024-09-20 12:26:10.815,428.86335609707817,1002
2024-09-20 12:26:10.904,428.8455222450428,1003
2024-09-20 12:26:10.912,428.7876992570472,7
2024-09-20 12:26:10.933,42.8789197944236,1003
2024-09-20 12:26:10.949,428.8432733868721,95
2024-09-20 12:26:11.105,428.9069888512248,105
2024-09-20 12:26:11.152,428.93324336160026,1002
2024-09-20 12:26:11.255,428.92869483032285,10
2024-09-20 12:26:11.303,428.9469245606477,8
2024-09-20 12:26:11.374,,998
2024-09-20 12:26:11.449,428.92005348960674,996
2024-09-20 12:26:11.465,428.9377537437188,105
2024-09-20 12:26:11.516,428.94470443650886,6
2024-09-20 12:26:11.541,428.9118660029753,99
2024-09-20 12:26:11.560,428.9020961758705,995
2024-09-20 12:26:11.597,428.9076324042324,11
2024-09-20 12:26:11.703,428.9111981364638,9
2024-09-20 12:26:11.728,428.91797600535335,12
2024-09-20 12:26:11.906,428.91121905644,6
2024-09-20 12:26:11.916,428.9211242867581,104
2024-09-20 12:26:11.953,428.8992139920255,996
2024-09-20 12:26:12.021,428.92755550742646,13
2024-09-20 12:26:12.060,428.9633738731512,15
2024-09-20 12:26:12.112,428.9320450308381,1000
2024-09-20 12:26:12.205,428.9223649627906,96
2024-09-20 12:26:12.211,428.950122841145,99
2024-09-20 12:26:12.220,428.9556091551299,8
2024-09-20 12:26:12.255,428.9135289599621,1004
2024-09-20 12:26:12.287,428.91241063197486,14
2024-09-20 12:26:12.329,428.9334135222422,10
2024-09-20 12:26:12.405,428.9473102582912,99
2024-09-20 12:26:12.414,428.93428753662135,1000
2024-09-20 12:26:12.453,428.9628335131591,15
2024-09-20 12:26:12.455,428.9475640922847,15
2024-09-20 12:26:12.605,428.928408313476,6
2024-09-20 12:26:12.609,428.9295168024206,5
2024-09-20 12:26:12.666,428.93546417049913,5
2024-09-20 12:26:12.723,428.962963064237,103
2024-09-20 12:26:12.754,428.97059348413273,998
2024-09-20 12:26:12.762,428.9771450867361,14
2024-09-20 12:26:12.770,428.9278974743693,14
2024-09-20 12:26:12.780,428.9243349697992,97
2024-09-20 12:26:12.795,428.9533635378046,7
2024-09-20 12:26:12.828,428.909527994688,100
2024-09-20 12:26:12.855,428.9527818788211,1001
2024-09-20 12:26:12.910,428.92076167914536,1002
2024-09-20 12:26:12.914,428.94842334217645,15
2024-09-20 12:26:12.950,428.94511391431433,101
2024-09-20 12:26:12.958,428.9634905680376,996
2024-09-20 12:26:13.074,428.89935465988975,13
2024-09-20 12:26:13.089,428.9534845569445,8
2024-09-20 12:26:13.135,428.9379846502246,1004
2024-09-20 12:26:13.137,428.9385723442474,11
2024-09-20 12:26:13.220,428.99051636208856,5
2024-09-20 12:26:13.253,428.8960033208028,104
2024-09-20 12:26:13.279,428.9211133153497,12
2024-09-20 12:26:13.385,428.96209168556766,102
2024-09-20 12:26:13.410,428.97263103168666,100
2024-09-20 12:26:13.428,428.9715057059859,13
2024-09-20 12:26:13.472,428.9730586215988,6
2024-09-20 12:26:13.522,428.961765643653,1005
2024-09-20 12:26:13.550,428.952378144658,10
2024-09-20 12:26:13.558,428.9062752085043,14
2024-09-20 12:26:13.600,428.9846387357313,995
2024-09-20 12:26:13.677,428.98087861067376,6
2024-09-20 12:26:13.697,428.89221602840513,101
2024-09-20 12:26:13.704,428.9004147127068,10
2024-09-20 12:26:13.708,428.9712089026045,13
2024-09-20 12:26:13.742,428.9516963878119,105
2024-09-20 12:26:13.768,428.9422379901573,1005
2024-09-20 12:26:13.793,428.9771480749133,10
2024-09-20 12:26:13.825,428.8937709063152,997
2024-09-20 12:26:13.867,428.9892863240533,101
2024-09-20 12:26:13.891,428.94354770259713,11
2024-09-20 12:26:13.980,428.9785717678749,998
2024-09-20 12:26:13.984,428.9611944972536,98
2024-09-20 12:26:14.024,428.8845029540447,999
2024-09-20 12:26:14.071,428.8793043094469,99
2024-09-20 12:26:14.102,428.86451321355673,996
2024-09-20 12:26:14.104,428.8887830788888,13
2024-09-20 12:26:14.135,428.8855248539928,998
2024-09-20 12:26:14.261,428.87897594608734,103
2024-09-20 12:26:14.275,428.8529862859836,95
2024-09-20 12:26:14.353,428.8800681672965,13
2024-09-20 12:26:14.358,428.8845624169176,11
2024-09-20 12:26:14.450,428.8775154209271,104
2024-09-20 12:26:14.526,428.8619818402684,998
2024-09-20 12:26:14.534,428.8697815315864,8
2024-09-20 12:26:14.556,428.8801588542991,99
2024-09-20 12:26:14.579,428.8801650367172,996
2024-09-20 12:26:14.586,428.8652073187965,996
2024-09-20 12:26:14.591,428.8763700615493,100
2024-09-20 12:26:14.610,428.8543932521041,14
2024-09-20 12:26:14.634,428.8639626505009,1005
2024-09-20 12:26:14.687,428.8825836056475,11
2024-09-20 12:26:14.697,428.8665117796923,15
2024-09-20 12:26:14.736,428.8609699207122,998
2024-09-20 12:26:14.795,428.8594855849804,8
2024-09-20 12:26:14.799,428.865938972058,995
2024-09-20 12:26:14.878,428.8599839347358,7
2024-09-20 12:26:14.922,428.8491239934245,95
2024-09-20 12:26:14.999,428.8813156160743,998
2024-09-20 12:26:15.152,428.80888980477897,1003
2024-09-20 12:26:15.212,428.8536439425826,100
2024-09-20 12:26:15.373,428.86852256372526,997
2024-09-20 12:26:15.412,428.78995595118727,1005
2024-09-20 12:26:15.455,428.84314194648977,13
2024-09-20 12:26:15.531,428.8206985399081,10
2024-09-20 12:26:15.714,428.8296189333646,5
2024-09-20 12:26:15.754,428.8298994764577,998
2024-09-20 12:26:15.756,428.8322711897848,1004
2024-09-20 12:26:15.766,428.7995866147304,998
2024-09-20 12:26:15.829,,12
2024-09-20 12:26:15.856,428.826638887084,998
2024-09-20 12:26:15.876,428.8037401968231,998
2024-09-20 12:26:15.889,428.8496262768127,996
2024-09-20 12:26:16.047,,1000
2024-09-20 12:26:16.078,428.7848012908718,998
2024-09-20 12:26:16.094,428.737716374377,9
2024-09-20 12:26:16.186,428.68393656944505,9
2024-09-20 12:26:16.201,428.68622362195583,11
2024-09-20 12:26:16.245,428.7094719848681,14
2024-09-20 12:26:16.269,428.78976555797135,5
2024-09-20 12:26:16.299,428.79151196016505,11
2024-09-20 12:26:16.370,428.78291458217024,1001
2024-09-20 12:26:16.424,428.70232905510255,97
2024-09-20 12:26:16.508,428.77739643664006,9
2024-09-20 12:26:16.551,428.7893186446972,995
2024-09-20 12:26:16.554,428.712250318333,101
2024-09-20 12:26:16.580,428.7895560270831,996
2024-09-20 12:26:16.605,428.7809286458251,1000
2024-09-20 12:26:16.684,428.7165186048758,1000
2024-09-20 12:26:16.750,428.7637840050026,98
2024-09-20 12:26:16.754,428.7396110831944,999
2024-09-20 12:26:16.891,428.7905594006541,997
2024-09-20 12:26:17.005,428.67862118567183,104
2024-09-20 12:26:17.047,428.69767997253024,104
2024-09-20 12:26:17.051,428.6494388057144,10
2024-09-20 12:26:17.067,428.6913633200359,100
2024-09-20 12:26:17.175,428.67100554251823,5
2024-09-20 12:26:17.187,428.66927660241896,10
2024-09-20 12:26:17.246,428.6589601291814,8
2024-09-20 12:26:17.283,428.65985386450257,996
2024-09-20 12:26:17.296,428.6741923310698,14
2024-09-20 12:26:17.322,428.6544569166497,103
2024-09-20 12:26:17.444,428.7003972229288,999
2024-09-20 12:26:17.630,428.6846051099986,11
2024-09-20 12:26:17.645,428.6905010566069,999
2024-09-20 12:26:17.664,428.670551137208,1004
2024-09-20 12:26:17.692,428.66856021697896,101
2024-09-20 12:26:17.722,428.671490223135,997
2024-09-20 12:26:17.853,428.6813488876325,95
2024-09-20 12:26:17.894,428.6796171316186,9
2024-09-20 12:26:17.910,428.689927389601,11
2024-09-20 12:26:17.940,428.6832022841119,1001
2024-09-20 12:26:17.963,428.669411455751,104
2024-09-20 12:26:18.147,428.6720358269485,1002
2024-09-20 12:26:18.245,428.66492772552095,7
2024-09-20 12:26:18.270,428.6577248095713,997
2024-09-20 12:26:18.452,428.6533692171952,1000
2024-09-20 12:26:18.737,428.65541033948176,1000
2024-09-20 12:26:18.768,42.866981604311576,103
2024-09-20 12:26:18.805,428.6788147626352,998
2024-09-20 12:26:18.824,428.6629257677312,1003
2024-09-20 12:26:18.848,428.6843169100488,6
2024-09-20 12:26:19.092,428.662932822205,96
2024-09-20 12:26:19.120,428.6773536407978,6
2024-09-20 12:26:19.186,428.66681447223976,101
2024-09-20 12:26:19.526,428.67842160945634,98
2024-09-20 12:26:19.552,428.6814810929345,10
2024-09-20 12:26:19.838,428.6726403862906,998
2024-09-20 12:26:19.985,428.6575056125104,102
2024-09-20 12:26:20.006,428.5733365089101,103
2024-09-20 12:26:20.030,428.6199986209441,10
2024-09-20 12:26:20.072,428.6450968749535,14
2024-09-20 12:26:20.139,428.60467565687975,101
2024-09-20 12:26:20.287,428.601611468068,99
2024-09-20 12:26:20.320,428.5834876468934,15
2024-09-20 12:26:20.471,428.6180551691552,95
2024-09-20 12:26:20.499,428.5503125251291,997
2024-09-20 12:26:20.596,428.57358249042863,95
2024-09-20 12:26:20.599,428.54462969437344,5
2024-09-20 12:26:20.674,428.6676646494837,1005
2024-09-20 12:26:20.698,428.67498806337466,6
2024-09-20 12:26:20.785,428.5775369759742,101
2024-09-20 12:26:20.795,428.67414424920463,11
2024-09-20 12:26:20.797,42.854232888000055,103
2024-09-20 12:26:20.811,428.6847919374559,100
2024-09-20 12:26:20.843,428.5704943581741,13
2024-09-20 12:26:20.863,428.6628333822724,1002
2024-09-20 12:26:20.883,428.620458644757,1003
2024-09-20 12:26:20.889,428.6016180407634,11
2024-09-20 12:26:20.927,428.5473310380937,7
2024-09-20 12:26:20.951,428.6641518054745,100
2024-09-20 12:26:21.009,428.5391604713928,1004
2024-09-20 12:26:21.021,428.5640329283298,97
2024-09-20 12:26:21.096,428.5421406101235,103
2024-09-20 12:26:21.105,42.85282228037626,11
2024-09-20 12:26:21.110,428.5764557481333,9
2024-09-20 12:26:21.129,428.54752970786177,1003
2024-09-20 12:26:21.135,428.55537923087417,15
2024-09-20 12:26:21.232,428.5714170672242,14
2024-09-20 12:26:21.279,428.554513785524,997
2024-09-20 12:26:21.346,428.5829203780068,97
2024-09-20 12:26:21.423,428.58042034254777,1004
2024-09-20 12:26:21.424,428.5299127389533,5
2024-09-20 12:26:21.433,428.5638339531134,103
2024-09-20 12:26:21.457,428.5787020599012,1005
2024-09-20 12:26:21.480,428.55672946599424,6
2024-09-20 12:26:21.492,428.5509934552492,103
2024-09-20 12:26:21.578,428.5321321217207,96
2024-09-20 12:26:21.635,428.5859546629755,13
2024-09-20 12:26:21.693,428.5747113676409,15
2024-09-20 12:26:21.721,428.58788916916126,996
2024-09-20 12:26:21.779,428.5491838689864,8
2024-09-20 12:26:21.830,428.5468811969548,15
2024-09-20 12:26:21.857,428.5791774954938,95
2024-09-20 12:26:21.933,428.5511921839383,105
2024-09-20 12:26:21.957,428.5370130411069,96
2024-09-20 12:26:21.976,428.53699669077673,105
2024-09-20 12:26:22.278,,102
2024-09-20 12:26:22.382,428.5867180361245,14
2024-09-20 12:26:22.385,428.5696988645752,105
2024-09-20 12:26:22.394,428.583724932592,14
2024-09-20 12:26:22.417,428.55452869131005,11
2024-09-20 12:26:22.472,428.5827950565335,14
2024-09-20 12:26:22.476,428.59836211002215,12
2024-09-20 12:26:22.929,428.5636773223324,12
2024-09-20 12:26:23.033,428.5730431375928,11
2024-09-20 12:26:23.053,428.5073695246697,100
2024-09-20 12:26:23.060,428.5177029111219,102
2024-09-20 12:26:23.098,428.503089522881,12
2024-09-20 12:26:23.125,428.4754554833681,15
2024-09-20 12:26:23.196,428.4891782302439,998
2024-09-20 12:26:23.221,428.47659556585154,100
2024-09-20 12:26:23.230,428.5039383508294,1001
2024-09-20 12:26:23.321,428.48292161053575,102
2024-09-20 12:26:23.332,428.4906688224551,1005
2024-09-20 12:26:23.338,428.4869589443642,995
2024-09-20 12:26:23.493,428.56302422010543,996
2024-09-20 12:26:23.494,428.59058899859184,98
2024-09-20 12:26:23.596,428.5345374762086,999
2024-09-20 12:26:23.644,428.48421261931793,997
2024-09-20 12:26:23.654,428.4852337155725,14
2024-09-20 12:26:23.657,-428.49533855362864,1003
2024-09-20 12:26:23.715,428.58537373327977,1002
2024-09-20 12:26:23.778,428.5050860822527,999
2024-09-20 12:26:23.797,428.5922330221091,997
2024-09-20 12:26:23.817,428.4923859666094,96
2024-09-20 12:26:23.820,428.4947687537623,1002
2024-09-20 12:26:23.840,428.5032137481074,996
2024-09-20 12:26:23.853,428.4795750193744,10
2024-09-20 12:26:23.902,-428.5532862787087,1005
2024-09-20 12:26:23.939,428.49483145673474,103
2024-09-20 12:26:23.942,428.5578024517516,1001
2024-09-20 12:26:23.951,428.5434351473346,1003
2024-09-20 12:26:23.953,428.557101500974,15
2024-09-20 12:26:23.956,428.4924422339248,1005
2024-09-20 12:26:24.040,428.4552644434309,7
2024-09-20 12:26:24.043,428.4750033074,105
2024-09-20 12:26:24.049,428.4932607145996,10
2024-09-20 12:26:24.104,428.4499868620492,995
2024-09-20 12:26:24.123,428.484757918088,101
2024-09-20 12:26:24.186,428.44442524432907,1000
2024-09-20 12:26:24.187,428.4423679338154,996
2024-09-20 12:26:24.231,428.43489008693854,995
2024-09-20 12:26:24.268,428.4519763814011,999
2024-09-20 12:26:24.326,428.4451966442583,95
2024-09-20 12:26:24.386,428.4366110158032,95
2024-09-20 12:26:24.405,428.4311916803923,100
2024-09-20 12:26:24.426,428.43132623107175,1000
2024-09-20 12:26:24.489,428.4203772724387,14
2024-09-20 12:26:24.505,428.4575582861343,996
2024-09-20 12:26:24.564,428.4378906561445,95
2024-09-20 12:26:24.632,428.44790131609096,1005
2024-09-20 12:26:24.820,428.458513183244,97
2024-09-20 12:26:24.847,428.4637934741943,8
2024-09-20 12:26:24.860,428.4552419745809,98
2024-09-20 12:26:24.928,428.4457192426343,97
2024-09-20 12:26:24.978,428.4423925553161,98
2024-09-20 12:26:25.027,428.4469484637111,14
2024-09-20 12:26:25.058,428.4585663397359,998
2024-09-20 12:26:25.083,428.5145905301101,104
2024-09-20 12:26:25.094,428.4715754676747,101
2024-09-20 12:26:25.170,428.51182745067393,103
2024-09-20 12:26:25.214,428.4557018009261,104
2024-09-20 12:26:25.544,428.48443815206497,12
2024-09-20 12:26:25.596,428.51354261473233,996
2024-09-20 12:26:25.602,428.49678198521633,5
2024-09-20 12:26:25.702,428.4936290533355,99
2024-09-20 12:26:25.845,428.4852375727018,997
2024-09-20 12:26:25.894,428.4775675348397,1003
2024-09-20 12:26:25.901,428.476102028738,10
2024-09-20 12:26:25.905,42.8525771340248,995
2024-09-20 12:26:25.930,428.5206726095968,997
2024-09-20 12:26:25.950,-428.4679790598466,6
2024-09-20 12:26:25.965,428.45741673472537,998
2024-09-20 12:26:25.996,428.4979232074671,14
2024-09-20 12:26:26.016,428.49343904587977,6
2024-09-20 12:26:26.106,,100
2024-09-20 12:26:26.217,428.5185761007714,96
2024-09-20 12:26:26.363,428.4803985633714,6
2024-09-20 12:26:26.499,428.483972802944,99
2024-09-20 12:26:26.602,428.48680968511417,996
2024-09-20 12:26:26.665,428.5150802565072,8
2024-09-20 12:26:26.685,-428.505649465464,10
2024-09-20 12:26:26.765,428.5066560362043,105
2024-09-20 12:26:27.062,428.4570961387481,102
2024-09-20 12:26:27.109,428.43036703589473,1002
2024-09-20 12:26:27.143,428.4587222958577,13
2024-09-20 12:26:27.170,428.44723957676587,103
2024-09-20 12:26:27.185,428.44472845795735,14
2024-09-20 12:26:27.250,428.434629176485,7
2024-09-20 12:26:27.273,428.4470853268692,1000
2024-09-20 12:26:27.277,428.450675400844,6
2024-09-20 12:26:27.405,428.4670965483322,997
2024-09-20 12:26:27.438,428.4321412796815,997
2024-09-20 12:26:27.484,428.4409739415138,103
2024-09-20 12:26:27.498,428.4265923577721,99
2024-09-20 12:26:27.521,428.4596295315139,102
2024-09-20 12:26:27.530,-428.4349318282155,100
2024-09-20 12:26:27.567,428.4393355163409,999
2024-09-20 12:26:27.589,428.4461391545338,1002
2024-09-20 12:26:27.651,428.4701635448603,5
2024-09-20 12:26:27.910,428.4401074886927,98
2024-09-20 12:26:27.972,428.47541439812375,9
2024-09-20 12:26:28.437,428.4645133314074,5
2024-09-20 12:26:28.815,428.46418389145344,1000
2024-09-20 12:26:29.000,428.5218498218719,5
2024-09-20 12:26:29.002,428.4955865113844,6
2024-09-20 12:26:29.076,428.5364664055088,1000
2024-09-20 12:26:29.079,428.6010511643136,997
2024-09-20 12:26:29.115,428.4841404903693,101
2024-09-20 12:26:29.184,428.5517066543948,1002
2024-09-20 12:26:29.223,428.5367311961639,9
2024-09-20 12:26:29.273,428.5469133479979,996
2024-09-20 12:26:29.342,428.528765909359,101
2024-09-20 12:26:29.354,428.5406674337274,101
2024-09-20 12:26:29.428,428.55463414553833,997
2024-09-20 12:26:29.449,428.47248279356495,95
2024-09-20 12:26:29.467,428.5415988667566,11
2024-09-20 12:26:29.492,428.55023582843626,97
2024-09-20 12:26:29.564,428.53330632416,999
2024-09-20 12:26:29.590,428.55236863135855,97
2024-09-20 12:26:29.597,428.6110384342781,996
2024-09-20 12:26:29.614,428.5819132711101,12
2024-09-20 12:26:29.655,428.549063843733,996
2024-09-20 12:26:29.686,428.5491920267565,103
2024-09-20 12:26:29.699,428.5362908776176,11
2024-09-20 12:26:29.732,428.4629202057536,1002
2024-09-20 12:26:29.915,428.5976291257512,999
2024-09-20 12:26:30.027,428.4731201786258,996
2024-09-20 12:26:30.037,428.4836689834944,7
2024-09-20 12:26:30.110,428.4750261264685,1000
2024-09-20 12:26:30.172,428.50368432861575,5
2024-09-20 12:26:30.224,428.5942553005773,1003
2024-09-20 12:26:30.231,428.5010028692616,105
2024-09-20 12:26:30.233,428.50788538873695,13
2024-09-20 12:26:30.281,-428.4951013095713,1000
2024-09-20 12:26:30.340,428.47977582583695,12
2024-09-20 12:26:30.351,428.5312959305544,11
2024-09-20 12:26:30.370,428.4723652268665,101
2024-09-20 12:26:30.475,428.5104151837797,1001
2024-09-20 12:26:30.524,428.50234472910125,15
2024-09-20 12:26:30.524,-428.5840161101476,95
2024-09-20 12:26:30.638,428.59681034600914,95
2024-09-20 12:26:30.655,428.6063488729322,9
2024-09-20 12:26:30.659,428.57022603911344,105
2024-09-20 12:26:30.702,428.4984581763651,98
2024-09-20 12:26:30.706,428.58788998150976,996
2024-09-20 12:26:30.717,428.5016815780986,14
2024-09-20 12:26:30.727,428.4823732232816,99
2024-09-20 12:26:30.739,428.4960955142372,1002
2024-09-20 12:26:30.784,428.50031151965953,11
2024-09-20 12:26:30.801,428.5916662930787,1003
2024-09-20 12:26:30.807,428.544721949521,99
2024-09-20 12:26:30.812,428.4970930271669,995
2024-09-20 12:26:30.821,428.6111324144941,1005
2024-09-20 12:26:30.942,428.489768912317,104
2024-09-20 12:26:30.949,428.5866482694342,995
2024-09-20 12:26:30.956,428.5754522611368,1005
2024-09-20 12:26:31.123,428.50740767464777,1005
2024-09-20 12:26:31.321,428.5235086863757,13
2024-09-20 12:26:31.468,428.5137928994566,8
2024-09-20 12:26:31.794,428.5136067329441,15
2024-09-20 12:26:31.819,428.51832965212856,1003
2024-09-20 12:26:31.879,428.5047499799848,7
2024-09-20 12:26:31.899,428.4937802829841,10
2024-09-20 12:26:31.930,428.4898459194729,97
2024-09-20 12:26:31.940,428.50862628371135,7
2024-09-20 12:26:31.980,428.5096398223981,998
2024-09-20 12:26:32.001,428.4876944624037,996
2024-09-20 12:26:32.058,428.49029473033744,99
2024-09-20 12:26:32.191,428.4584238419195,7
2024-09-20 12:26:32.293,428.4646097467119,101
2024-09-20 12:26:32.327,428.47128048709567,6
2024-09-20 12:26:32.373,428.4721056400396,996
2024-09-20 12:26:32.678,428.50010840362006,105
2024-09-20 12:26:32.689,428.5013221302915,104
2024-09-20 12:26:32.808,,13
2024-09-20 12:26:32.958,428.4693434444669,7
