Timestamp,Price,Size
2024-09-16 11:43:39.887,418.3289484149461,95
2024-09-16 11:43:39.914,418.25300923360845,9
2024-09-16 11:43:39.921,418.2795805533448,6
2024-09-16 11:43:39.991,418.33816751350446,1001
2024-09-16 11:43:40.138,418.38808930930185,1002
2024-09-16 11:43:40.319,418.3550788160964,13
2024-09-16 11:43:40.485,418.3697651252565,1004
2024-09-16 11:43:40.500,418.3358931733448,1003
2024-09-16 11:43:40.539,-418.3663091862493,11
2024-09-16 11:43:40.552,418.34602718781554,5
2024-09-16 11:43:40.564,418.31821913542353,5
2024-09-16 11:43:40.742,418.36329881784417,9
2024-09-16 11:43:40.752,418.3617617581096,101
2024-09-16 11:43:40.759,418.3357547488296,996
2024-09-16 11:43:40.806,418.34633737185294,999
2024-09-16 11:43:40.885,418.377180970176,6
2024-09-16 11:43:40.964,418.3382389558748,105
2024-09-16 11:43:41.008,418.3809012023072,13
2024-09-16 11:43:41.114,418.3991534664605,1004
2024-09-16 11:43:41.154,418.3775352995797,998
2024-09-16 11:43:41.197,418.3924110232202,6
2024-09-16 11:43:41.246,418.3946164565828,97
2024-09-16 11:43:41.363,418.37586906461394,9
2024-09-16 11:43:41.418,418.3692244895571,13
2024-09-16 11:43:41.460,418.3530049833411,105
2024-09-16 11:43:41.483,418.3844907690039,95
2024-09-16 11:43:41.511,418.3634933671663,13
2024-09-16 11:43:41.640,418.37887460809134,12
2024-09-16 11:43:41.694,418.388119615186,10
2024-09-16 11:43:41.807,418.380852431837,102
2024-09-16 11:43:41.944,418.3779123899075,11
2024-09-16 11:43:42.010,418.398337590483,10
2024-09-16 11:43:42.227,418.3689446662564,5
2024-09-16 11:43:42.322,418.36950816705615,12
2024-09-16 11:43:42.362,418.4051982021064,7
2024-09-16 11:43:42.517,418.3579312230364,97
2024-09-16 11:43:42.623,418.3731784016176,11
2024-09-16 11:43:42.667,418.36088991746846,1001
2024-09-16 11:43:42.678,418.37830614774265,104
2024-09-16 11:43:42.763,418.371946523202,5
2024-09-16 11:43:42.993,418.39578907820027,1005
2024-09-16 11:43:44.027,418.3803022777696,13
2024-09-16 11:43:44.032,418.356474032693,999
2024-09-16 11:43:44.051,418.392968397292,8
2024-09-16 11:43:44.135,418.3703123904997,998
2024-09-16 11:43:44.140,418.4025442580944,10
2024-09-16 11:43:44.142,418.3839560401784,105
2024-09-16 11:43:44.247,418.3955973201992,13
2024-09-16 11:43:44.440,418.3847115249011,100
2024-09-16 11:43:44.456,418.3602357940245,7
2024-09-16 11:43:44.471,418.3745584134877,8
2024-09-16 11:43:44.664,418.37311766491786,101
2024-09-16 11:43:44.686,418.3781971361759,101
2024-09-16 11:43:44.707,418.3850464460934,98
2024-09-16 11:43:44.709,418.3595414336708,6
2024-09-16 11:43:44.831,418.34360872864863,996
2024-09-16 11:43:44.841,418.3607346137048,1000
2024-09-16 11:43:44.859,-418.3633935373269,1001
2024-09-16 11:43:44.882,41.837419467574826,14
2024-09-16 11:43:44.926,418.3954954693285,11
2024-09-16 11:43:44.951,418.365989808984,996
2024-09-16 11:43:45.015,418.4072026268619,7
2024-09-16 11:43:45.028,418.3886502363196,7
2024-09-16 11:43:45.035,418.4257249643842,1001
2024-09-16 11:43:45.070,418.4582439328732,998
2024-09-16 11:43:45.105,418.4405827771329,5
2024-09-16 11:43:45.153,418.3961284391434,1004
2024-09-16 11:43:45.188,418.4409700864252,105
2024-09-16 11:43:45.212,418.4445391701047,96
2024-09-16 11:43:45.232,418.3658600165759,105
2024-09-16 11:43:45.263,-418.4341460849496,99
2024-09-16 11:43:45.272,418.3791746633042,99
2024-09-16 11:43:45.290,418.416590171545,1001
2024-09-16 11:43:45.310,418.3556663568339,101
2024-09-16 11:43:45.390,418.4362311460693,99
2024-09-16 11:43:45.396,418.4615416774329,13
2024-09-16 11:43:45.404,418.4557955846116,102
2024-09-16 11:43:45.485,418.3802270097804,6
2024-09-16 11:43:45.550,418.3999282722687,97
2024-09-16 11:43:45.644,418.4192843460843,1004
2024-09-16 11:43:45.694,418.3774200710359,98
2024-09-16 11:43:45.741,418.4367344035737,998
2024-09-16 11:43:45.755,418.3853782283916,6
2024-09-16 11:43:45.761,418.4350788239626,105
2024-09-16 11:43:45.769,418.4004345560784,999
2024-09-16 11:43:45.818,418.3696804761073,103
2024-09-16 11:43:45.822,418.380788891914,1003
2024-09-16 11:43:45.900,418.41946176946936,7
2024-09-16 11:43:45.904,418.37389781954494,998
2024-09-16 11:43:45.980,418.370434636052,99
2024-09-16 11:43:45.991,418.3905949332414,8
2024-09-16 11:43:46.168,418.4316800115839,96
2024-09-16 11:43:46.923,418.4140903986077,995
2024-09-16 11:43:47.058,418.3847208531375,95
2024-09-16 11:43:47.121,418.4421400371555,95
2024-09-16 11:43:47.226,418.4531499288013,1004
2024-09-16 11:43:47.295,418.4660600219671,95
2024-09-16 11:43:47.355,418.4072659336807,13
2024-09-16 11:43:47.415,418.4365790862202,1005
2024-09-16 11:43:47.485,,1004
2024-09-16 11:43:47.548,418.38544345202473,104
2024-09-16 11:43:47.608,418.40022958729975,101
2024-09-16 11:43:47.679,418.4167777948164,8
2024-09-16 11:43:47.771,418.37155261854593,10
2024-09-16 11:43:47.823,418.3831375026957,6
2024-09-16 11:43:47.851,418.36738605560873,104
2024-09-16 11:43:47.868,418.43197153706535,98
2024-09-16 11:43:47.904,418.4349434099841,102
2024-09-16 11:43:47.938,418.3790318289674,12
2024-09-16 11:43:48.053,41.84380102944567,6
2024-09-16 11:43:48.059,418.4034756150859,999
2024-09-16 11:43:48.087,418.4649637413446,99
2024-09-16 11:43:48.117,418.4355375154814,7
2024-09-16 11:43:48.118,418.4261421970187,101
2024-09-16 11:43:48.126,418.44879111581207,104
2024-09-16 11:43:48.225,,1004
2024-09-16 11:43:48.231,418.4140798812518,12
2024-09-16 11:43:48.266,418.4412239309865,101
2024-09-16 11:43:48.288,418.4508315250824,9
2024-09-16 11:43:48.294,418.4537123296415,997
2024-09-16 11:43:48.352,,15
2024-09-16 11:43:48.433,418.4153145725577,1001
2024-09-16 11:43:48.468,418.42352437119257,102
2024-09-16 11:43:48.482,418.4484999239655,97
2024-09-16 11:43:48.553,418.45440846375936,99
2024-09-16 11:43:48.563,418.4586675011548,98
2024-09-16 11:43:48.571,418.4620156302847,100
2024-09-16 11:43:48.594,418.4551237996682,6
2024-09-16 11:43:48.658,418.4417217394064,14
2024-09-16 11:43:48.677,418.4261214873179,96
2024-09-16 11:43:48.761,418.4262619070809,997
2024-09-16 11:43:48.784,418.4573439486833,1000
2024-09-16 11:43:48.881,418.4222206173689,97
2024-09-16 11:43:48.913,418.4389935007857,99
2024-09-16 11:43:48.986,418.45912278905706,98
2024-09-16 11:43:48.995,418.451412188888,14
2024-09-16 11:43:49.070,418.4599137565721,5
2024-09-16 11:43:49.188,418.4673359681408,6
2024-09-16 11:43:49.189,418.4783075201133,10
2024-09-16 11:43:49.242,418.50840685645954,996
2024-09-16 11:43:49.295,418.4748021643599,1000
2024-09-16 11:43:49.322,418.4625418889781,1004
2024-09-16 11:43:49.346,418.4609887016186,105
2024-09-16 11:43:49.353,418.44704118076527,5
2024-09-16 11:43:49.484,418.5125103758654,997
2024-09-16 11:43:49.514,418.485761597616,97
2024-09-16 11:43:49.555,418.49545522195655,7
2024-09-16 11:43:49.578,418.45687044365474,104
2024-09-16 11:43:49.602,418.4998438185532,99
2024-09-16 11:43:49.635,418.4637756559608,97
2024-09-16 11:43:49.852,418.4954476036447,9
2024-09-16 11:43:49.913,418.52055420819136,98
2024-09-16 11:43:49.921,418.492657828427,8
2024-09-16 11:43:49.935,,1003
2024-09-16 11:43:50.068,418.5187660459251,13
2024-09-16 11:43:50.072,418.5414931914473,100
2024-09-16 11:43:50.073,418.50363441099176,104
2024-09-16 11:43:50.225,418.52832179129285,103
2024-09-16 11:43:50.258,418.5143186193994,997
2024-09-16 11:43:50.344,418.4795391347789,15
2024-09-16 11:43:50.413,418.5369795201066,98
2024-09-16 11:43:50.478,418.4946155886672,8
2024-09-16 11:43:50.608,418.5048208721341,104
2024-09-16 11:43:50.609,418.53699509989895,1002
2024-09-16 11:43:50.787,418.5174115221018,103
2024-09-16 11:43:50.874,418.4946192887973,5
2024-09-16 11:43:50.971,418.5379638850821,7
2024-09-16 11:43:51.077,418.4392680071059,13
2024-09-16 11:43:51.140,418.4875649901333,1002
2024-09-16 11:43:51.151,418.4505747534624,96
2024-09-16 11:43:51.154,418.4408994212562,12
2024-09-16 11:43:51.215,418.5256816720047,14
2024-09-16 11:43:51.323,418.4733449003594,95
2024-09-16 11:43:51.364,418.4863621650558,95
2024-09-16 11:43:51.390,418.5103344903149,997
2024-09-16 11:43:51.465,418.45890554669177,998
2024-09-16 11:43:51.561,418.4690130359061,997
2024-09-16 11:43:51.564,418.5204079239716,5
2024-09-16 11:43:51.629,418.46066884860994,101
2024-09-16 11:43:51.687,418.4952428233674,9
2024-09-16 11:43:51.710,418.4895998164105,6
2024-09-16 11:43:51.715,418.442657249018,105
2024-09-16 11:43:51.800,418.50826646206747,15
2024-09-16 11:43:51.827,418.5032309352085,99
2024-09-16 11:43:51.904,418.45759841399257,100
2024-09-16 11:43:51.923,418.4580202890925,102
2024-09-16 11:43:51.938,418.4467996986848,1003
2024-09-16 11:43:51.964,418.5064340418941,1002
2024-09-16 11:43:52.060,418.4205742606112,6
2024-09-16 11:43:52.075,418.4405859782868,99
2024-09-16 11:43:52.110,418.4488352180194,101
2024-09-16 11:43:52.190,418.42053382199146,104
2024-09-16 11:43:52.306,418.421723463652,12
2024-09-16 11:43:52.306,-418.4528684731476,995
2024-09-16 11:43:52.319,418.432873056464,1005
2024-09-16 11:43:52.364,418.4482809127746,102
2024-09-16 11:43:52.488,418.46579576544366,96
2024-09-16 11:43:52.507,418.464055270194,101
2024-09-16 11:43:52.520,418.45188508635607,1005
2024-09-16 11:43:52.562,418.44196449712337,7
2024-09-16 11:43:52.584,418.4550756706242,5
2024-09-16 11:43:52.588,418.46814543772393,5
2024-09-16 11:43:52.641,418.40802622098977,9
2024-09-16 11:43:52.643,-418.4456073991954,1003
2024-09-16 11:43:52.697,418.404829280846,97
2024-09-16 11:43:52.711,418.4381057743586,100
2024-09-16 11:43:52.730,418.4659483950808,98
2024-09-16 11:43:52.776,418.4622118690105,997
2024-09-16 11:43:52.805,418.4137576537161,100
2024-09-16 11:43:52.817,418.43653894071446,996
2024-09-16 11:43:52.836,418.4156946937932,1003
2024-09-16 11:43:52.841,418.44116096908624,100
2024-09-16 11:43:52.887,418.4148781241925,99
2024-09-16 11:43:52.939,418.4192225799023,1002
2024-09-16 11:43:52.966,418.42308040028826,101
2024-09-16 11:43:52.991,418.43735911364143,12
2024-09-16 11:43:52.992,418.4206162033671,10
2024-09-16 11:43:53.035,418.4418945227272,7
2024-09-16 11:43:53.066,418.4308873198118,103
2024-09-16 11:43:53.130,418.4184377526764,9
2024-09-16 11:43:53.169,418.42054694691967,6
2024-09-16 11:43:53.226,418.37713930536,1000
2024-09-16 11:43:53.294,418.3830355923969,103
2024-09-16 11:43:53.343,418.4025966559099,95
2024-09-16 11:43:53.374,418.42184142524445,104
2024-09-16 11:43:53.399,418.4328874660116,5
2024-09-16 11:43:53.413,418.3981420966446,1000
2024-09-16 11:43:53.413,418.3651236749959,8
2024-09-16 11:43:53.484,418.4023350097973,95
2024-09-16 11:43:53.486,418.4152161755374,5
2024-09-16 11:43:53.512,418.4067170098261,10
2024-09-16 11:43:53.554,418.4059592493981,1001
2024-09-16 11:43:53.585,418.38697156557095,100
2024-09-16 11:43:53.726,418.3978410364544,9
2024-09-16 11:43:53.735,418.40408775173785,7
2024-09-16 11:43:53.737,418.4249720567879,11
2024-09-16 11:43:53.744,418.4145139277873,104
2024-09-16 11:43:53.907,418.388424280049,1003
2024-09-16 11:43:53.998,418.4415768205772,95
2024-09-16 11:43:54.027,418.35559378583423,9
2024-09-16 11:43:54.102,418.35823946040017,8
2024-09-16 11:43:54.403,418.3680056521621,1005
2024-09-16 11:43:54.635,418.3600159753826,103
2024-09-16 11:43:54.680,418.3559604184695,1000
2024-09-16 11:43:54.750,418.36621651354585,1003
2024-09-16 11:43:54.863,418.36469257376433,995
2024-09-16 11:43:55.027,418.2915456613428,1005
2024-09-16 11:43:55.141,418.2819773769645,103
2024-09-16 11:43:55.195,418.33437511976143,12
2024-09-16 11:43:55.450,418.2719461112275,1001
2024-09-16 11:43:55.506,418.284160244837,1003
2024-09-16 11:43:55.546,418.2913137189146,1000
2024-09-16 11:43:55.589,418.27079112054105,101
2024-09-16 11:43:55.915,418.28299021331446,6
2024-09-16 11:43:55.927,418.3092440101698,99
2024-09-16 11:43:55.931,418.2885730671101,9
2024-09-16 11:43:55.933,418.28341928076674,996
2024-09-16 11:43:55.975,418.2880479735422,8
2024-09-16 11:43:56.023,418.266294889924,11
2024-09-16 11:43:56.024,41.82623893095568,1003
2024-09-16 11:43:56.156,418.2510185419984,9
2024-09-16 11:43:56.198,418.2574597237183,8
2024-09-16 11:43:56.227,418.2645289208568,103
2024-09-16 11:43:56.330,418.2873739412406,997
2024-09-16 11:43:56.340,418.2413033617015,95
2024-09-16 11:43:56.379,418.22278180845416,998
2024-09-16 11:43:56.412,418.2197208729041,99
2024-09-16 11:43:56.495,418.2909037585045,98
2024-09-16 11:43:56.539,418.27845375289735,996
2024-09-16 11:43:56.566,418.27524640146834,999
2024-09-16 11:43:56.604,418.3084688110133,96
2024-09-16 11:43:56.624,418.2699042417897,998
2024-09-16 11:43:56.646,41.82458256909268,15
2024-09-16 11:43:56.718,418.27406480369456,96
2024-09-16 11:43:56.718,418.2715082226278,1002
2024-09-16 11:43:56.727,418.2720472210334,99
2024-09-16 11:43:56.777,418.298851871068,996
2024-09-16 11:43:56.779,418.2824998453186,101
2024-09-16 11:43:56.831,418.2810907679617,8
2024-09-16 11:43:56.855,418.2751848977931,10
2024-09-16 11:43:56.859,418.2436820122366,6
2024-09-16 11:43:56.880,418.282420099609,9
2024-09-16 11:43:56.953,418.23309123654144,96
2024-09-16 11:43:56.966,418.2815610027974,13
2024-09-16 11:43:57.104,418.2148843944684,8
2024-09-16 11:43:57.116,418.1306396783455,7
2024-09-16 11:43:57.118,418.09937087141,103
2024-09-16 11:43:57.158,418.1547452110072,103
2024-09-16 11:43:57.221,418.1647790968337,14
2024-09-16 11:43:57.274,418.216656099401,997
2024-09-16 11:43:57.408,418.1643517482045,6
2024-09-16 11:43:57.500,418.19137655445945,6
2024-09-16 11:43:57.541,418.16688925582,1002
2024-09-16 11:43:57.662,418.1509175661178,101
2024-09-16 11:43:57.695,418.1502921250081,1000
2024-09-16 11:43:57.760,418.1858841000588,1001
2024-09-16 11:43:57.766,418.2038037143739,9
2024-09-16 11:43:57.817,418.2041012155992,11
2024-09-16 11:43:57.905,418.1134898041866,14
2024-09-16 11:43:57.930,418.13232623127465,98
2024-09-16 11:43:57.932,418.2140228919622,100
2024-09-16 11:43:57.943,418.22341459141927,1002
2024-09-16 11:43:57.945,418.145258322911,1000
2024-09-16 11:43:58.569,418.0941515543536,999
2024-09-16 11:43:58.952,418.0893279499541,97
2024-09-16 11:43:59.005,418.0690015580315,997
2024-09-16 11:43:59.563,418.0770995155202,98
2024-09-16 11:43:59.647,418.1109845943973,104
2024-09-16 11:43:59.943,418.0947182836074,12
