Timestamp,Price,Size
2024-09-17 12:43:01.831,404.0205288005465,1003
2024-09-17 12:43:01.847,403.9397407851666,102
2024-09-17 12:43:01.863,403.9423680015132,996
2024-09-17 12:43:01.881,403.9895719122787,998
2024-09-17 12:43:01.900,404.019982878606,13
2024-09-17 12:43:01.957,403.97276931567086,96
2024-09-17 12:43:01.974,403.9905746328293,1000
2024-09-17 12:43:02.161,404.0490205990499,9
2024-09-17 12:43:02.180,404.0323447389279,14
2024-09-17 12:43:02.256,404.058346848727,96
2024-09-17 12:43:02.306,404.05425237038816,105
2024-09-17 12:43:02.462,404.0453327812776,995
2024-09-17 12:43:02.474,404.0368132282582,1002
2024-09-17 12:43:02.476,404.0351546709553,97
2024-09-17 12:43:02.549,404.0257905051176,6
2024-09-17 12:43:02.595,404.032036368918,6
2024-09-17 12:43:02.833,404.0585846813336,1004
2024-09-17 12:43:02.914,404.0633728671594,997
2024-09-17 12:43:03.035,404.0177681176992,7
2024-09-17 12:43:03.192,404.0323010950278,12
2024-09-17 12:43:03.333,404.0567268781292,102
2024-09-17 12:43:03.342,404.1041997307506,13
2024-09-17 12:43:03.388,404.0436265175284,96
2024-09-17 12:43:03.398,404.0811127496921,98
2024-09-17 12:43:03.453,404.1074040301624,996
2024-09-17 12:43:03.488,404.0581987987426,97
2024-09-17 12:43:03.521,404.0247339507387,996
2024-09-17 12:43:03.716,404.0361952234148,95
2024-09-17 12:43:03.725,404.0389891802066,999
2024-09-17 12:43:03.726,404.01168039583393,100
2024-09-17 12:43:03.850,404.0309650100107,14
2024-09-17 12:43:03.873,404.0199819185463,98
2024-09-17 12:43:03.885,404.0395015217699,1005
2024-09-17 12:43:03.909,404.01567689045936,95
2024-09-17 12:43:03.961,404.07831019935367,97
2024-09-17 12:43:04.360,404.1135934264724,5
2024-09-17 12:43:04.401,404.1156376761746,999
2024-09-17 12:43:04.724,404.1206291531856,8
2024-09-17 12:43:04.972,404.1216402302575,14
2024-09-17 12:43:05.075,404.1379236082388,6
2024-09-17 12:43:05.098,404.0979659604036,995
2024-09-17 12:43:05.099,404.1455217005894,1002
2024-09-17 12:43:05.104,404.1363757334185,14
2024-09-17 12:43:05.126,404.12857453780407,996
2024-09-17 12:43:05.130,404.1353215265944,14
2024-09-17 12:43:05.161,404.112611640992,101
2024-09-17 12:43:05.193,404.1094174026375,996
2024-09-17 12:43:05.216,404.1551926164441,1005
2024-09-17 12:43:05.288,404.1337330530459,14
2024-09-17 12:43:05.392,404.14263364171705,997
2024-09-17 12:43:05.402,404.15457353385176,98
2024-09-17 12:43:05.406,404.1663972341843,1002
2024-09-17 12:43:05.457,404.1305514930738,1002
2024-09-17 12:43:05.468,404.1472518289014,5
2024-09-17 12:43:05.583,404.08318461388245,6
2024-09-17 12:43:05.691,,997
2024-09-17 12:43:05.733,404.09023589626406,7
2024-09-17 12:43:05.739,404.1319246767269,103
2024-09-17 12:43:05.778,404.1726113729552,995
2024-09-17 12:43:05.798,404.1713899809504,995
2024-09-17 12:43:05.798,404.1540948228226,103
2024-09-17 12:43:05.875,404.12348701435616,6
2024-09-17 12:43:05.899,404.11669674065456,1003
2024-09-17 12:43:05.906,404.14157838537466,101
2024-09-17 12:43:05.911,404.117289929765,5
2024-09-17 12:43:05.916,404.1341865790378,104
2024-09-17 12:43:05.951,404.1347865359437,102
2024-09-17 12:43:05.997,404.1473191502202,1000
2024-09-17 12:43:06.003,404.2057014469351,100
2024-09-17 12:43:06.021,-404.2730336881104,999
2024-09-17 12:43:06.027,404.1657561460824,100
2024-09-17 12:43:06.055,404.1615786535551,96
2024-09-17 12:43:06.067,404.1657254023775,996
2024-09-17 12:43:06.089,404.19961910724567,13
2024-09-17 12:43:06.091,404.2151636575748,7
2024-09-17 12:43:06.162,404.235933752121,5
2024-09-17 12:43:06.188,,1002
2024-09-17 12:43:06.224,404.1468128488718,995
2024-09-17 12:43:06.318,-404.2345923242648,15
2024-09-17 12:43:06.319,404.1939523840045,1003
2024-09-17 12:43:06.355,404.2510505230385,104
2024-09-17 12:43:06.365,404.1674196268652,14
2024-09-17 12:43:06.367,404.20175137349975,103
2024-09-17 12:43:06.400,404.2266976019454,1004
2024-09-17 12:43:06.462,404.2330141096412,105
2024-09-17 12:43:06.487,404.153775934852,105
2024-09-17 12:43:06.585,404.2113200643993,97
2024-09-17 12:43:06.692,404.2792067369127,11
2024-09-17 12:43:06.773,404.15659768256967,100
2024-09-17 12:43:06.781,404.1998111910888,105
2024-09-17 12:43:06.820,404.1571571397759,1000
2024-09-17 12:43:06.899,404.17093612899816,101
2024-09-17 12:43:06.977,-404.2174777664982,103
2024-09-17 12:43:07.176,404.2857708105496,997
2024-09-17 12:43:07.232,404.2796716525745,1002
2024-09-17 12:43:07.440,404.2841611686839,97
2024-09-17 12:43:07.613,40.42847338517498,1002
2024-09-17 12:43:07.844,404.27531050420976,999
2024-09-17 12:43:07.913,404.2728335498212,11
2024-09-17 12:43:07.979,404.264950864715,13
2024-09-17 12:43:08.256,404.28646555166665,102
2024-09-17 12:43:08.269,404.2894802213316,101
2024-09-17 12:43:08.314,404.2888410736539,7
2024-09-17 12:43:08.450,404.27301901213656,1000
2024-09-17 12:43:08.485,404.31153099863496,99
2024-09-17 12:43:08.691,404.2682804439199,1005
2024-09-17 12:43:08.773,404.27891355108216,1002
2024-09-17 12:43:08.782,404.3100510000364,14
2024-09-17 12:43:08.830,404.3045369196663,998
2024-09-17 12:43:08.945,404.2963508340634,14
2024-09-17 12:43:09.096,404.3181575434128,98
2024-09-17 12:43:09.121,404.3361896048749,13
2024-09-17 12:43:09.180,404.3189034745444,103
2024-09-17 12:43:09.298,404.3357583290807,11
2024-09-17 12:43:09.349,404.3358475338111,7
2024-09-17 12:43:09.516,404.33963094141257,101
2024-09-17 12:43:09.565,404.32189645792624,13
2024-09-17 12:43:09.619,404.3015487223204,995
2024-09-17 12:43:09.628,404.340197073264,995
2024-09-17 12:43:09.690,404.3163726368416,996
2024-09-17 12:43:09.751,404.3057036834636,15
2024-09-17 12:43:09.788,404.309533673175,13
2024-09-17 12:43:09.809,404.3114163582371,105
2024-09-17 12:43:09.858,404.3268529473744,1000
2024-09-17 12:43:09.871,404.3257987979219,99
2024-09-17 12:43:09.941,404.3446843465606,10
2024-09-17 12:43:09.965,404.3281170813378,999
2024-09-17 12:43:09.985,404.3105659029387,996
2024-09-17 12:43:09.986,404.31607660085183,13
2024-09-17 12:43:09.987,404.3255947223923,14
2024-09-17 12:43:10.709,404.3214767136812,1001
2024-09-17 12:43:10.862,404.31937722433145,1000
2024-09-17 12:43:10.911,404.3002319303592,14
2024-09-17 12:43:11.059,404.3055149288449,105
2024-09-17 12:43:11.088,40.42989405271192,5
2024-09-17 12:43:11.143,-404.2929707350517,96
2024-09-17 12:43:11.175,404.3195602266057,996
2024-09-17 12:43:11.181,404.3117269091627,1002
2024-09-17 12:43:11.256,404.29887076198753,997
2024-09-17 12:43:11.373,404.2871634627565,95
2024-09-17 12:43:11.563,404.3033723712329,997
2024-09-17 12:43:11.605,404.3391655654589,6
2024-09-17 12:43:11.678,404.3069633009552,95
2024-09-17 12:43:11.699,404.2880266430621,101
2024-09-17 12:43:11.796,404.2852773849664,998
2024-09-17 12:43:11.883,404.3187375841857,97
2024-09-17 12:43:11.966,404.3311483492949,6
2024-09-17 12:43:12.004,404.4042093038281,998
2024-09-17 12:43:12.013,404.4252523777732,1003
2024-09-17 12:43:12.073,404.3892839858598,15
2024-09-17 12:43:12.085,-404.39688939489326,997
2024-09-17 12:43:12.111,404.39273390407135,6
2024-09-17 12:43:12.163,404.3308164351763,1005
2024-09-17 12:43:12.203,404.4337488309958,998
2024-09-17 12:43:12.310,404.3929221568381,97
2024-09-17 12:43:12.387,404.332753467653,102
2024-09-17 12:43:12.464,404.4354423061383,96
2024-09-17 12:43:12.469,404.3218295113994,997
2024-09-17 12:43:12.511,404.4243604384189,96
2024-09-17 12:43:12.526,404.38100554164254,996
2024-09-17 12:43:12.556,404.3690049204894,96
2024-09-17 12:43:12.708,404.33056861459903,97
2024-09-17 12:43:12.802,404.4026935019367,95
2024-09-17 12:43:12.843,404.4143578050477,1000
2024-09-17 12:43:12.891,404.45421287620593,8
2024-09-17 12:43:12.946,404.4446282293621,998
2024-09-17 12:43:13.005,404.4128689562572,8
2024-09-17 12:43:13.206,404.4182461356882,105
2024-09-17 12:43:13.256,404.41251404359326,11
2024-09-17 12:43:13.256,404.42487156175673,6
2024-09-17 12:43:13.287,404.4119811016226,14
2024-09-17 12:43:13.488,404.4054184475872,7
2024-09-17 12:43:13.511,404.4099182925415,11
2024-09-17 12:43:13.625,404.4257132586395,12
2024-09-17 12:43:13.962,404.4125410179422,96
2024-09-17 12:43:13.978,404.4117352639843,7
2024-09-17 12:43:13.989,404.4111768203925,12
2024-09-17 12:43:14.025,404.4259659458566,1002
2024-09-17 12:43:14.031,404.4186021233084,1001
2024-09-17 12:43:14.182,404.39478439157534,105
2024-09-17 12:43:14.248,404.41314136971846,998
2024-09-17 12:43:14.342,404.4080916924462,13
2024-09-17 12:43:14.363,404.4164569791092,996
2024-09-17 12:43:14.420,404.411200245454,15
2024-09-17 12:43:14.503,404.3872256708717,12
2024-09-17 12:43:14.528,404.42589138951183,98
2024-09-17 12:43:14.555,404.4215447180745,95
2024-09-17 12:43:14.602,404.4112332974076,11
2024-09-17 12:43:14.628,404.4301984319857,100
2024-09-17 12:43:14.634,404.4099003778177,104
2024-09-17 12:43:14.746,404.394695206278,97
2024-09-17 12:43:14.857,404.4128037053101,998
2024-09-17 12:43:14.866,404.4032021201919,101
2024-09-17 12:43:14.935,404.4243293047101,1001
2024-09-17 12:43:14.963,404.41547188975954,5
2024-09-17 12:43:14.972,404.4107098498724,100
2024-09-17 12:43:15.001,404.413628143645,102
2024-09-17 12:43:15.013,404.3422095676861,7
2024-09-17 12:43:15.025,404.4018602625108,7
2024-09-17 12:43:15.106,404.36112199512667,1001
2024-09-17 12:43:15.125,404.3756080220084,7
2024-09-17 12:43:15.176,404.338164909542,99
2024-09-17 12:43:15.184,404.4344868300352,999
2024-09-17 12:43:15.248,404.36602221518297,100
2024-09-17 12:43:15.308,404.3600053459977,1005
2024-09-17 12:43:15.318,404.4282854316972,1000
2024-09-17 12:43:15.399,404.3920630198077,9
2024-09-17 12:43:15.492,404.4471577069127,1005
2024-09-17 12:43:15.511,404.3662342267754,13
2024-09-17 12:43:15.526,404.4222838363103,997
2024-09-17 12:43:15.632,404.3377652302004,100
2024-09-17 12:43:15.643,404.3416610261328,15
2024-09-17 12:43:15.674,404.3436202100917,999
2024-09-17 12:43:15.762,404.3703556440772,98
2024-09-17 12:43:15.782,404.3956299069913,13
2024-09-17 12:43:15.998,404.3686002638525,99
2024-09-17 12:43:16.046,404.3255734991696,97
2024-09-17 12:43:16.110,404.2527880043496,101
2024-09-17 12:43:16.162,404.3408797121679,997
2024-09-17 12:43:16.166,404.2538743544175,104
2024-09-17 12:43:16.327,404.2500066494292,98
2024-09-17 12:43:16.327,404.3192732060056,12
2024-09-17 12:43:16.375,,1005
2024-09-17 12:43:16.387,404.2553017916404,105
2024-09-17 12:43:16.468,,995
2024-09-17 12:43:16.477,404.28481064766606,15
2024-09-17 12:43:16.481,404.2638129735818,1005
2024-09-17 12:43:16.485,404.2969648916721,98
2024-09-17 12:43:16.522,404.2882163647717,11
2024-09-17 12:43:16.529,404.3285928261552,996
2024-09-17 12:43:16.605,404.2608651555042,1002
2024-09-17 12:43:16.619,404.3268711050038,11
2024-09-17 12:43:16.758,404.2875866683237,11
2024-09-17 12:43:16.819,404.307823076008,97
2024-09-17 12:43:16.821,404.277142274441,15
2024-09-17 12:43:16.835,404.24578535944767,6
2024-09-17 12:43:16.940,404.2673476994103,1002
2024-09-17 12:43:16.994,404.3503429437748,101
2024-09-17 12:43:17.027,404.1996474394484,7
2024-09-17 12:43:17.040,404.1734384003296,1001
2024-09-17 12:43:17.095,404.20204016176007,999
2024-09-17 12:43:17.103,404.19767030122847,15
2024-09-17 12:43:17.131,404.1973911448843,1002
2024-09-17 12:43:17.147,404.1801767171072,13
2024-09-17 12:43:17.218,404.19241635358816,1001
2024-09-17 12:43:17.266,-404.192000064513,1004
2024-09-17 12:43:17.322,404.2112746851005,104
2024-09-17 12:43:17.328,404.1944930863156,997
2024-09-17 12:43:17.361,404.1968237183788,1004
2024-09-17 12:43:17.364,,102
2024-09-17 12:43:17.371,404.1752019407708,98
2024-09-17 12:43:17.430,404.16916053301327,102
2024-09-17 12:43:17.445,404.1792707629336,100
2024-09-17 12:43:17.584,404.1732796708509,14
2024-09-17 12:43:17.594,404.1944460819336,101
2024-09-17 12:43:17.645,404.2387970699223,97
2024-09-17 12:43:17.657,404.1757152884358,98
2024-09-17 12:43:17.661,404.1693772552158,1000
2024-09-17 12:43:17.700,404.1609045460368,9
2024-09-17 12:43:17.727,404.1817641557787,1000
2024-09-17 12:43:17.748,404.1995056091736,996
2024-09-17 12:43:17.761,404.1803738039519,98
2024-09-17 12:43:17.800,404.15998439031296,14
2024-09-17 12:43:17.855,404.188398565669,13
2024-09-17 12:43:17.878,404.1787960718314,102
2024-09-17 12:43:17.989,404.17406303303466,13
2024-09-17 12:43:18.029,404.2387425354684,997
2024-09-17 12:43:18.144,404.2597833190212,995
2024-09-17 12:43:18.186,404.2099565235066,14
2024-09-17 12:43:18.222,404.1839970808107,102
2024-09-17 12:43:18.247,404.21218905476405,1003
2024-09-17 12:43:18.304,404.2704953238416,1002
2024-09-17 12:43:18.557,404.15326033373657,1002
2024-09-17 12:43:18.626,404.24928338209065,103
2024-09-17 12:43:18.668,404.1585131706038,1000
2024-09-17 12:43:18.686,404.23150712878623,997
2024-09-17 12:43:18.690,404.1925312212627,104
2024-09-17 12:43:18.799,404.163560870213,104
2024-09-17 12:43:18.823,404.1903355707834,95
2024-09-17 12:43:18.831,404.20427354845526,1004
2024-09-17 12:43:18.910,404.1713792742799,98
2024-09-17 12:43:18.939,404.1536696686023,1003
2024-09-17 12:43:18.943,404.1979853415378,105
2024-09-17 12:43:18.956,404.1736467895149,995
2024-09-17 12:43:18.998,404.1693469068212,5
2024-09-17 12:43:19.203,404.1862755156823,12
2024-09-17 12:43:19.215,404.1929314348824,1001
2024-09-17 12:43:19.285,404.2326833455297,103
2024-09-17 12:43:19.836,404.181212770206,1005
2024-09-17 12:43:19.863,404.1655530581025,997
2024-09-17 12:43:19.905,404.23953513328433,14
2024-09-17 12:43:19.908,404.1878442804205,998
2024-09-17 12:43:19.941,404.1588523200904,8
2024-09-17 12:43:19.953,404.21908746960025,9
2024-09-17 12:43:20.026,404.233136846818,1004
2024-09-17 12:43:20.042,404.21971635644974,96
2024-09-17 12:43:20.102,404.2417370468354,100
2024-09-17 12:43:20.133,404.230971901666,98
2024-09-17 12:43:20.167,404.25732775403327,101
2024-09-17 12:43:20.178,404.2291086050407,100
2024-09-17 12:43:20.210,404.2322740293682,96
2024-09-17 12:43:20.211,404.2376460307962,997
2024-09-17 12:43:20.213,404.2588223193554,5
2024-09-17 12:43:20.260,404.2510721183156,8
2024-09-17 12:43:20.285,404.2352814203376,9
2024-09-17 12:43:20.305,404.2250944957278,6
2024-09-17 12:43:20.415,404.2631099476941,95
2024-09-17 12:43:20.441,404.2009063302745,102
2024-09-17 12:43:20.441,404.25644034190566,10
2024-09-17 12:43:20.479,404.2006027904112,102
2024-09-17 12:43:20.496,404.1847542500324,11
2024-09-17 12:43:20.604,404.1818367233113,13
2024-09-17 12:43:20.625,404.2413821756503,103
2024-09-17 12:43:20.669,404.25866319688527,104
2024-09-17 12:43:20.694,404.2409438401098,95
2024-09-17 12:43:20.707,404.2537382951672,104
2024-09-17 12:43:20.721,40.41912142882636,8
2024-09-17 12:43:20.722,404.26027761637056,10
2024-09-17 12:43:20.824,404.27010322670014,97
2024-09-17 12:43:20.839,404.2526684505403,7
2024-09-17 12:43:20.939,404.1782552197195,999
2024-09-17 12:43:20.986,,97
2024-09-17 12:43:20.994,404.2479083696927,7
2024-09-17 12:43:21.053,404.2884627211532,15
2024-09-17 12:43:21.100,404.22667420733217,105
2024-09-17 12:43:21.145,404.2191029630729,1005
2024-09-17 12:43:21.163,404.2703701444269,10
2024-09-17 12:43:21.165,404.2305046077262,1002
2024-09-17 12:43:21.218,404.2577564739596,7
2024-09-17 12:43:21.349,404.2495086585358,96
2024-09-17 12:43:21.362,404.23689126801145,12
2024-09-17 12:43:21.368,404.218659336695,98
2024-09-17 12:43:21.443,404.2786772110408,14
2024-09-17 12:43:21.525,404.2292880565973,15
2024-09-17 12:43:21.557,404.2500594515124,1004
2024-09-17 12:43:21.567,404.21550855391047,1004
2024-09-17 12:43:21.599,404.2245268108742,14
2024-09-17 12:43:21.719,404.28119907355136,1003
2024-09-17 12:43:21.747,404.2638870831127,96
2024-09-17 12:43:21.829,404.28322446841537,996
2024-09-17 12:43:21.829,404.2667525208129,1003
2024-09-17 12:43:21.870,404.2206182463052,105
2024-09-17 12:43:21.873,404.26650635108217,104
2024-09-17 12:43:21.898,404.2251567196897,998
2024-09-17 12:43:21.906,404.2287904321914,98
2024-09-17 12:43:21.937,404.2274906277083,15
2024-09-17 12:43:22.042,404.3195411257204,1000
2024-09-17 12:43:22.106,404.3029963246688,9
2024-09-17 12:43:22.150,404.3041596330803,105
2024-09-17 12:43:22.390,404.3156466318912,105
2024-09-17 12:43:22.467,404.2865088730904,6
2024-09-17 12:43:22.581,404.2893269176788,14
2024-09-17 12:43:22.597,404.2988782295266,1003
2024-09-17 12:43:22.616,404.2942258935398,105
2024-09-17 12:43:22.643,404.2886025092389,1000
2024-09-17 12:43:22.824,404.31251619384926,996
2024-09-17 12:43:22.850,404.2956477143802,999
2024-09-17 12:43:22.864,404.28039371873786,1003
2024-09-17 12:43:22.931,40.42963461928392,7
2024-09-17 12:43:22.933,404.2853844879172,95
2024-09-17 12:43:22.988,404.2890711279468,8
2024-09-17 12:43:23.044,404.32405844702174,98
2024-09-17 12:43:23.110,404.3632974438857,1000
2024-09-17 12:43:23.209,404.2987468551184,12
2024-09-17 12:43:23.265,404.3088354037669,98
2024-09-17 12:43:23.280,404.3285382294257,995
2024-09-17 12:43:23.286,404.3867877454492,99
2024-09-17 12:43:23.310,404.35243697319504,9
2024-09-17 12:43:23.351,404.38662684232605,995
2024-09-17 12:43:23.370,404.39179491180096,7
2024-09-17 12:43:23.395,404.304315921046,1004
2024-09-17 12:43:23.442,404.3047933606911,96
2024-09-17 12:43:23.548,404.286839457072,103
2024-09-17 12:43:23.586,404.3408870236504,12
2024-09-17 12:43:23.710,404.3265198276838,997
2024-09-17 12:43:23.718,404.3646050963095,11
2024-09-17 12:43:23.763,404.3339608036301,105
2024-09-17 12:43:23.772,404.3110019873319,1002
2024-09-17 12:43:23.814,404.3584818974654,998
2024-09-17 12:43:23.850,404.3098405220567,996
2024-09-17 12:43:23.889,404.3296465394035,103
2024-09-17 12:43:23.919,404.3220738966766,12
2024-09-17 12:43:23.944,404.307939021996,1004
2024-09-17 12:43:24.128,404.39431438894,996
2024-09-17 12:43:24.254,404.3927128342852,7
2024-09-17 12:43:24.316,404.354357069756,5
2024-09-17 12:43:24.536,404.37816948588295,1001
2024-09-17 12:43:24.705,404.3743749436749,14
2024-09-17 12:43:24.907,404.3808995571815,8
2024-09-17 12:43:24.999,404.3845543478298,996
2024-09-17 12:43:25.035,404.4281029338193,13
2024-09-17 12:43:25.047,404.401308395214,995
2024-09-17 12:43:25.084,404.4214825832847,103
2024-09-17 12:43:25.143,404.3787710345344,1004
2024-09-17 12:43:25.195,404.4818108047081,9
2024-09-17 12:43:25.226,404.4153540100269,100
2024-09-17 12:43:25.337,404.451325918994,1001
2024-09-17 12:43:25.429,404.38968257013886,7
2024-09-17 12:43:25.459,404.43751450837806,7
2024-09-17 12:43:25.485,404.4372368603605,98
2024-09-17 12:43:25.490,404.4276882169248,15
2024-09-17 12:43:25.511,404.392086760897,998
2024-09-17 12:43:25.546,404.4248850142059,996
2024-09-17 12:43:25.609,404.37606980028096,103
2024-09-17 12:43:25.620,404.4064339618144,95
2024-09-17 12:43:25.688,404.416921918791,1002
2024-09-17 12:43:25.689,404.3680356568573,102
2024-09-17 12:43:25.697,404.41385749986176,998
2024-09-17 12:43:25.773,404.4309843666507,101
2024-09-17 12:43:25.775,404.3952442569069,1003
2024-09-17 12:43:25.796,404.4338361729975,101
2024-09-17 12:43:25.824,404.383660741266,998
2024-09-17 12:43:25.839,404.4657897925237,15
2024-09-17 12:43:25.851,404.3803982807602,15
2024-09-17 12:43:25.871,404.3835511989861,9
2024-09-17 12:43:25.880,404.4249675754488,999
2024-09-17 12:43:25.947,404.3911419799393,98
2024-09-17 12:43:25.949,404.3728127569187,105
2024-09-17 12:43:25.972,404.44447091919386,1001
2024-09-17 12:43:25.981,404.3821558754443,9
2024-09-17 12:43:26.032,404.4576800675948,101
2024-09-17 12:43:26.047,404.4844063757012,1003
2024-09-17 12:43:26.120,404.4501380299407,11
2024-09-17 12:43:26.178,404.4589446797794,1000
2024-09-17 12:43:26.183,404.47369351499657,1000
2024-09-17 12:43:26.217,404.47997288670814,10
2024-09-17 12:43:26.222,404.46590799634737,95
2024-09-17 12:43:26.235,,997
2024-09-17 12:43:26.302,404.4736634263596,1000
2024-09-17 12:43:26.308,404.4711576597959,104
2024-09-17 12:43:26.381,404.4919304018172,8
2024-09-17 12:43:26.399,404.478288660054,97
2024-09-17 12:43:26.541,404.4659677640488,1001
2024-09-17 12:43:26.542,404.4767931604487,11
2024-09-17 12:43:26.602,404.4893357960625,102
2024-09-17 12:43:26.759,404.4712210853522,1001
2024-09-17 12:43:26.784,404.4867195840721,103
2024-09-17 12:43:26.808,404.4517434285334,1001
2024-09-17 12:43:26.982,404.4695434298968,105
2024-09-17 12:43:27.009,404.4565827517891,1004
2024-09-17 12:43:27.202,404.4508432963984,997
2024-09-17 12:43:27.321,404.4397799324138,1002
2024-09-17 12:43:27.698,404.46734278469125,15
2024-09-17 12:43:27.711,404.4704478997715,9
2024-09-17 12:43:27.774,404.45970821767065,11
2024-09-17 12:43:27.888,404.457403735037,1001
2024-09-17 12:43:28.005,404.3903605616176,7
2024-09-17 12:43:28.073,404.4002857957362,1001
2024-09-17 12:43:28.075,404.4003633363843,998
2024-09-17 12:43:28.101,404.3788908108229,14
2024-09-17 12:43:28.111,404.3953309315922,7
2024-09-17 12:43:28.238,404.4112166305087,102
2024-09-17 12:43:28.349,404.3875934159557,95
2024-09-17 12:43:28.355,404.4272737219559,98
2024-09-17 12:43:28.355,404.4033029748595,998
2024-09-17 12:43:28.364,404.4337307162621,1005
2024-09-17 12:43:28.367,404.4309871081055,96
2024-09-17 12:43:28.387,404.3841706246565,1003
2024-09-17 12:43:28.417,404.4265726261033,5
2024-09-17 12:43:28.451,404.42696464685525,1004
2024-09-17 12:43:28.488,404.4077878905856,1001
2024-09-17 12:43:28.503,404.4395875958362,7
2024-09-17 12:43:28.512,404.44404521090985,101
2024-09-17 12:43:28.699,404.44190130745903,1004
2024-09-17 12:43:28.730,404.4068302403977,1003
2024-09-17 12:43:28.815,404.4172137399141,14
2024-09-17 12:43:28.816,404.415895089231,101
2024-09-17 12:43:28.894,404.4430155763692,105
2024-09-17 12:43:28.913,404.4704965129568,104
2024-09-17 12:43:28.921,404.3784117640337,105
2024-09-17 12:43:28.934,404.38207640319,8
2024-09-17 12:43:28.950,404.4497596394684,995
2024-09-17 12:43:28.953,404.38052717644666,103
2024-09-17 12:43:28.954,404.39532156513786,999
2024-09-17 12:43:29.075,404.4353972794157,103
2024-09-17 12:43:29.255,404.4194961891949,105
2024-09-17 12:43:29.271,404.4006266223924,9
2024-09-17 12:43:29.592,404.4081707660609,995
2024-09-17 12:43:29.773,404.4332913038671,13
2024-09-17 12:43:30.088,404.42358274806014,96
2024-09-17 12:43:30.131,404.4359040867005,5
2024-09-17 12:43:31.036,404.475258950842,95
2024-09-17 12:43:31.048,404.4328177885087,7
2024-09-17 12:43:31.105,404.43991202843927,101
2024-09-17 12:43:31.119,404.4667665874981,10
2024-09-17 12:43:31.185,404.4455981483408,995
2024-09-17 12:43:31.219,404.4458316144744,9
2024-09-17 12:43:31.224,404.4581409287625,99
2024-09-17 12:43:31.321,404.44929067527903,99
2024-09-17 12:43:31.330,404.3832931573263,1005
2024-09-17 12:43:31.395,404.4507391321513,15
2024-09-17 12:43:31.396,404.4865722000749,9
2024-09-17 12:43:31.400,404.4600260237209,99
2024-09-17 12:43:31.433,404.4549124773481,100
2024-09-17 12:43:31.470,404.42272776929866,6
2024-09-17 12:43:31.598,404.4524587658237,98
2024-09-17 12:43:31.647,404.41976933119616,997
2024-09-17 12:43:31.680,404.434420914173,6
2024-09-17 12:43:31.681,404.4454272292021,1004
2024-09-17 12:43:31.715,404.4426020248338,1005
2024-09-17 12:43:31.864,404.4607302823764,11
2024-09-17 12:43:31.884,404.4058168768556,9
2024-09-17 12:43:31.894,404.4244634336671,8
2024-09-17 12:43:31.909,404.4070741371069,6
2024-09-17 12:43:31.919,404.4100942919252,1001
2024-09-17 12:43:31.929,404.41874892837376,96
2024-09-17 12:43:31.930,404.4251106021082,99
2024-09-17 12:43:31.971,404.45325400417454,102
2024-09-17 12:43:32.074,404.4621161232088,1004
2024-09-17 12:43:32.097,404.43065306675976,99
2024-09-17 12:43:32.158,404.4336343265042,998
