Timestamp,Price,Size
2024-09-18 15:51:05.864,416.3868992277693,11
2024-09-18 15:51:05.944,416.3690560793378,998
2024-09-18 15:51:06.026,416.3482330577511,13
2024-09-18 15:51:06.108,416.3862206792274,12
2024-09-18 15:51:06.161,416.33829396224303,14
2024-09-18 15:51:06.215,416.3713123280012,13
2024-09-18 15:51:06.297,416.35269307182,5
2024-09-18 15:51:06.324,416.3740017723591,12
2024-09-18 15:51:06.343,416.3800621364234,7
2024-09-18 15:51:06.467,416.3694159728251,105
2024-09-18 15:51:06.547,416.37903420766247,6
2024-09-18 15:51:06.590,416.3643349958515,15
2024-09-18 15:51:06.603,41.6358610365669,1005
2024-09-18 15:51:06.611,416.3725362390783,105
2024-09-18 15:51:06.635,416.38753881012127,1005
2024-09-18 15:51:06.719,416.3468094212684,7
2024-09-18 15:51:06.748,416.32867997853214,998
2024-09-18 15:51:06.797,412.3745916730276,1005
2024-09-18 15:51:06.817,416.3462556410191,1001
2024-09-18 15:51:06.853,416.3940265053336,1003
2024-09-18 15:51:06.871,416.3750373378652,1004
2024-09-18 15:51:06.891,416.3717701205606,1005
2024-09-18 15:51:06.894,416.36317109515375,1002
2024-09-18 15:51:06.920,416.34287098078033,102
2024-09-18 15:51:06.964,416.33961160421353,1004
2024-09-18 15:51:07.003,416.3693871080948,14
2024-09-18 15:51:07.030,416.36330582810297,15
2024-09-18 15:51:07.031,416.32776775285953,96
2024-09-18 15:51:07.055,416.3500047395675,5
2024-09-18 15:51:07.282,416.32135491707606,101
2024-09-18 15:51:07.628,416.3179511010322,1002
2024-09-18 15:51:07.730,416.3155530429802,14
2024-09-18 15:51:07.803,416.331510102341,12
2024-09-18 15:51:07.888,416.34315822671806,13
2024-09-18 15:51:07.903,416.3616723612601,11
2024-09-18 15:51:07.968,416.323185381494,9
2024-09-18 15:51:08.015,416.3478896375326,102
2024-09-18 15:51:08.043,416.4433417597632,5
2024-09-18 15:51:08.052,-416.3855509081542,999
2024-09-18 15:51:08.088,416.4506457828518,5
2024-09-18 15:51:08.089,416.4133413151156,97
2024-09-18 15:51:08.151,416.3827072559491,1005
2024-09-18 15:51:08.160,416.4437770780304,15
2024-09-18 15:51:08.187,416.37290784399016,96
2024-09-18 15:51:08.229,416.3553269108895,98
2024-09-18 15:51:08.375,416.4123854720323,1001
2024-09-18 15:51:08.448,416.4720667530901,13
2024-09-18 15:51:08.471,41.648740201502505,98
2024-09-18 15:51:08.557,416.3651087414685,96
2024-09-18 15:51:08.587,416.36389536855177,96
2024-09-18 15:51:08.641,416.4227373045972,101
2024-09-18 15:51:08.668,416.3662584532435,11
2024-09-18 15:51:08.736,416.4849905729234,1001
2024-09-18 15:51:08.811,416.4384504230172,98
2024-09-18 15:51:08.831,416.453553992096,1003
2024-09-18 15:51:08.845,416.3573912486527,5
2024-09-18 15:51:08.850,416.4138150597271,13
2024-09-18 15:51:08.892,416.37793847558265,997
2024-09-18 15:51:08.984,416.39286788513806,103
2024-09-18 15:51:09.083,416.4310087964456,12
2024-09-18 15:51:09.177,416.4327487609384,101
2024-09-18 15:51:09.921,416.4435612346779,102
2024-09-18 15:51:10.010,416.4632056115809,1002
2024-09-18 15:51:10.054,416.4333469111997,1002
2024-09-18 15:51:10.095,416.50429976562725,96
2024-09-18 15:51:10.141,,1004
2024-09-18 15:51:10.174,416.4526261341472,10
2024-09-18 15:51:10.219,416.4524252383364,996
2024-09-18 15:51:10.231,416.4879814471095,6
2024-09-18 15:51:10.249,416.46946736777073,1005
2024-09-18 15:51:10.263,416.4682064186302,100
2024-09-18 15:51:10.302,416.4657082832767,998
2024-09-18 15:51:10.342,416.43973740584624,9
2024-09-18 15:51:10.393,416.4484158445705,8
2024-09-18 15:51:10.443,416.4475392331319,1001
2024-09-18 15:51:10.574,416.44734043788105,996
2024-09-18 15:51:10.574,416.4644866081602,1001
2024-09-18 15:51:10.597,416.4978960454864,105
2024-09-18 15:51:10.618,416.4728568395552,998
2024-09-18 15:51:10.667,416.4753379554062,95
2024-09-18 15:51:10.669,416.43603223172937,96
2024-09-18 15:51:10.737,416.5092721224329,1001
2024-09-18 15:51:10.803,416.4474780328926,9
2024-09-18 15:51:10.891,416.4750895810352,96
2024-09-18 15:51:10.922,416.4662926328312,14
2024-09-18 15:51:10.926,416.46979033903455,1003
2024-09-18 15:51:10.942,416.4397512850077,996
2024-09-18 15:51:10.973,416.4661104514759,13
2024-09-18 15:51:11.105,416.5658036717749,105
2024-09-18 15:51:11.148,416.5369741916168,1005
2024-09-18 15:51:11.195,416.5054220470009,102
2024-09-18 15:51:11.355,416.4325858944991,95
2024-09-18 15:51:11.358,416.40274346881125,104
2024-09-18 15:51:11.358,416.4500780244816,1002
2024-09-18 15:51:11.418,416.429586472833,5
2024-09-18 15:51:11.437,416.5421777830879,9
2024-09-18 15:51:11.443,416.4048357445001,97
2024-09-18 15:51:11.494,416.5464558218739,999
2024-09-18 15:51:11.557,416.438178885147,97
2024-09-18 15:51:11.607,416.58030551024655,1003
2024-09-18 15:51:11.658,416.446926297112,9
2024-09-18 15:51:11.701,416.45971005960695,12
2024-09-18 15:51:11.709,416.4379430956229,98
2024-09-18 15:51:11.714,416.4328439969144,1003
2024-09-18 15:51:11.728,416.48901992959753,9
2024-09-18 15:51:11.819,416.56996169869245,104
2024-09-18 15:51:11.916,416.5760334462343,99
2024-09-18 15:51:11.967,416.47518884458606,998
2024-09-18 15:51:11.974,416.41459309850967,7
2024-09-18 15:51:12.224,416.5741151531189,13
2024-09-18 15:51:12.256,416.5713754470559,1002
2024-09-18 15:51:12.308,416.59486549648494,96
2024-09-18 15:51:12.339,416.5794056273628,999
2024-09-18 15:51:12.384,416.5879914415882,11
2024-09-18 15:51:12.403,416.5804045624465,995
2024-09-18 15:51:12.516,416.59869878855,15
2024-09-18 15:51:12.555,416.58641736243305,1002
2024-09-18 15:51:12.569,416.58943181614455,998
2024-09-18 15:51:12.766,416.5619098658268,999
2024-09-18 15:51:12.819,412.2292337330092,103
2024-09-18 15:51:12.874,416.5899288733923,999
2024-09-18 15:51:12.904,416.553832087388,97
2024-09-18 15:51:12.927,416.5700586029464,13
2024-09-18 15:51:12.944,-416.596095069984,6
2024-09-18 15:51:12.962,416.5733103510549,1005
2024-09-18 15:51:12.974,416.5832985553109,99
2024-09-18 15:51:13.067,416.58405114368,101
2024-09-18 15:51:13.096,416.6392176570264,95
2024-09-18 15:51:13.120,416.6457878404419,1003
2024-09-18 15:51:13.146,416.6172627429392,96
2024-09-18 15:51:13.208,416.6649805708596,999
2024-09-18 15:51:13.221,416.6273773117298,9
2024-09-18 15:51:13.247,416.6694561367993,99
2024-09-18 15:51:13.257,416.6118354673648,1005
2024-09-18 15:51:13.338,416.5874900417508,1004
2024-09-18 15:51:13.388,416.6629967298732,99
2024-09-18 15:51:13.443,416.6204925847857,105
2024-09-18 15:51:13.467,416.5866388393726,1002
2024-09-18 15:51:13.470,416.5961054375545,95
2024-09-18 15:51:13.536,416.56932207534487,13
2024-09-18 15:51:13.667,416.639437769448,99
2024-09-18 15:51:13.669,416.63477525008,100
2024-09-18 15:51:13.736,416.6488966698127,95
2024-09-18 15:51:13.781,416.61178644843534,8
2024-09-18 15:51:13.795,416.6043658381259,99
2024-09-18 15:51:13.886,416.59700261862935,105
2024-09-18 15:51:13.920,416.5684231048194,14
2024-09-18 15:51:13.975,416.6372181425104,7
2024-09-18 15:51:14.013,416.6206285506413,12
2024-09-18 15:51:14.187,,1000
2024-09-18 15:51:14.246,416.6458752208087,5
2024-09-18 15:51:14.276,416.62348599428384,1000
2024-09-18 15:51:14.321,416.6201635526913,100
2024-09-18 15:51:14.334,416.6438398481425,13
2024-09-18 15:51:14.482,416.64358439442026,1003
2024-09-18 15:51:14.650,416.63512039235815,105
2024-09-18 15:51:15.005,416.61861191964726,9
2024-09-18 15:51:15.007,416.5865959931274,1003
2024-09-18 15:51:15.033,416.6368589764567,6
2024-09-18 15:51:15.089,416.5689928779224,95
2024-09-18 15:51:15.108,416.5628456131421,10
2024-09-18 15:51:15.149,416.625717537756,1000
2024-09-18 15:51:15.183,416.63437149537504,99
2024-09-18 15:51:15.218,416.59904480505065,5
2024-09-18 15:51:15.310,416.6527974386676,995
2024-09-18 15:51:15.322,416.643602753766,999
2024-09-18 15:51:15.530,416.6264767229816,13
2024-09-18 15:51:15.578,416.6348455085197,15
2024-09-18 15:51:15.589,416.56661439976506,105
2024-09-18 15:51:15.628,416.6392756328034,5
2024-09-18 15:51:15.629,416.6415217591546,14
2024-09-18 15:51:15.705,416.5642335656276,97
2024-09-18 15:51:15.724,416.6341912047369,13
2024-09-18 15:51:15.763,416.6321334880148,102
2024-09-18 15:51:15.804,416.6316105465218,1003
2024-09-18 15:51:15.865,416.5651692292666,15
2024-09-18 15:51:16.220,416.55490940160337,96
2024-09-18 15:51:16.296,416.57028164737255,9
2024-09-18 15:51:16.834,416.55220135177024,8
2024-09-18 15:51:17.817,416.5760880377124,1005
2024-09-18 15:51:18.104,416.5742019631364,5
2024-09-18 15:51:18.134,416.5516358910645,10
2024-09-18 15:51:18.720,416.5654235456533,105
2024-09-18 15:51:18.741,416.5519325771773,995
2024-09-18 15:51:18.759,416.558471378855,1000
2024-09-18 15:51:18.850,416.5719047517002,102
2024-09-18 15:51:19.014,416.56144866789634,102
2024-09-18 15:51:19.075,416.5712072316913,11
2024-09-18 15:51:19.080,416.5291443467068,1002
2024-09-18 15:51:19.116,416.5659082944642,13
2024-09-18 15:51:19.120,416.5548963917352,999
2024-09-18 15:51:19.134,41.65483624802728,1005
2024-09-18 15:51:19.145,416.5747639424792,13
2024-09-18 15:51:19.268,416.553077979548,104
2024-09-18 15:51:19.330,416.5513427662573,101
2024-09-18 15:51:19.493,416.53646769839656,998
2024-09-18 15:51:19.592,416.5742579752538,995
2024-09-18 15:51:19.662,416.54622393791743,102
2024-09-18 15:51:19.734,416.5528161040959,105
2024-09-18 15:51:19.750,416.5492052351492,997
2024-09-18 15:51:19.788,416.5793007580341,12
2024-09-18 15:51:19.861,416.5240762448238,6
2024-09-18 15:51:19.871,416.55044746611503,96
2024-09-18 15:51:20.849,416.5890792939411,8
2024-09-18 15:51:21.027,416.5965013124439,997
2024-09-18 15:51:21.065,416.5891589731298,995
2024-09-18 15:51:21.100,416.6014334172585,15
2024-09-18 15:51:21.113,416.56565145242894,102
2024-09-18 15:51:21.224,416.59320499491713,105
2024-09-18 15:51:21.290,416.6024512453093,7
2024-09-18 15:51:21.316,416.5939124657931,1001
2024-09-18 15:51:21.417,416.5504928694241,9
2024-09-18 15:51:21.429,416.60328954770006,105
2024-09-18 15:51:21.446,416.611420574035,1005
2024-09-18 15:51:21.475,416.5688870598362,9
2024-09-18 15:51:21.486,416.5985804978727,997
2024-09-18 15:51:21.540,416.6244363224735,8
2024-09-18 15:51:21.644,416.60646021114667,1005
2024-09-18 15:51:21.673,416.6133963701318,95
2024-09-18 15:51:21.675,416.5496564335672,1000
2024-09-18 15:51:21.711,416.60731812562864,100
2024-09-18 15:51:21.711,416.6109448457368,104
2024-09-18 15:51:21.767,416.6286563564637,1004
2024-09-18 15:51:21.815,416.59489090046736,995
2024-09-18 15:51:21.829,416.6157559385571,997
2024-09-18 15:51:21.849,416.5940292297913,998
2024-09-18 15:51:21.887,416.5920053804488,1003
2024-09-18 15:51:21.957,416.5915979704022,15
2024-09-18 15:51:22.920,416.5274203259455,102
2024-09-18 15:51:23.019,416.56030570342426,1004
2024-09-18 15:51:23.189,416.528203703368,100
2024-09-18 15:51:23.336,416.5554856586667,6
2024-09-18 15:51:23.509,416.55224782317725,999
2024-09-18 15:51:23.644,416.51050607380745,104
2024-09-18 15:51:23.804,416.54938560052136,97
2024-09-18 15:51:23.917,416.51400461004295,98
2024-09-18 15:51:23.931,416.5422577092356,12
2024-09-18 15:51:23.981,416.5388036778711,1005
2024-09-18 15:51:24.351,416.5441596276462,1001
2024-09-18 15:51:24.748,416.5353762263942,6
2024-09-18 15:51:24.789,412.2286296833456,105
2024-09-18 15:51:25.067,416.521092098056,12
2024-09-18 15:51:25.072,416.5463506894927,95
2024-09-18 15:51:25.084,416.4264229375643,13
2024-09-18 15:51:25.224,416.5167793535277,996
2024-09-18 15:51:25.229,416.47526562670856,100
2024-09-18 15:51:25.300,416.48444378578864,98
2024-09-18 15:51:25.306,416.5134138804869,14
2024-09-18 15:51:25.423,416.4338986779037,7
2024-09-18 15:51:25.556,416.5332839179572,100
2024-09-18 15:51:25.573,416.426538916984,5
2024-09-18 15:51:25.634,416.4950153826151,995
2024-09-18 15:51:25.692,416.4923645302561,95
2024-09-18 15:51:25.693,416.4370762951747,1005
2024-09-18 15:51:25.798,416.4270860049659,1003
2024-09-18 15:51:25.807,416.4896918327992,1002
2024-09-18 15:51:25.820,416.4971955914696,101
2024-09-18 15:51:25.849,416.4621281329893,104
2024-09-18 15:51:25.886,416.54005938188527,96
2024-09-18 15:51:26.615,416.4322643450312,100
2024-09-18 15:51:27.040,416.4523113530073,12
2024-09-18 15:51:27.073,416.4344562593489,9
2024-09-18 15:51:27.126,416.42810463529065,998
2024-09-18 15:51:27.166,416.4513412065028,1004
2024-09-18 15:51:27.209,416.4270948016221,105
2024-09-18 15:51:27.283,416.3937672339479,101
2024-09-18 15:51:27.293,416.4571971939344,104
2024-09-18 15:51:27.383,416.4514332047961,997
2024-09-18 15:51:27.383,416.4031733361295,14
2024-09-18 15:51:27.390,416.4054449631412,12
2024-09-18 15:51:27.424,416.3969045176584,104
2024-09-18 15:51:27.433,416.396003875552,12
2024-09-18 15:51:27.451,416.4580934581783,14
2024-09-18 15:51:27.493,416.4624695519253,99
2024-09-18 15:51:27.503,416.4200783777645,7
2024-09-18 15:51:27.559,416.41339734917057,1000
2024-09-18 15:51:27.587,416.4258695849474,12
2024-09-18 15:51:27.592,416.4380561889152,102
2024-09-18 15:51:27.644,416.4405592833085,998
2024-09-18 15:51:27.809,416.4059596549377,14
2024-09-18 15:51:27.851,416.40141249179135,1000
2024-09-18 15:51:27.859,416.4161212337914,95
2024-09-18 15:51:27.917,416.4114640810317,1005
2024-09-18 15:51:27.955,416.3900789572834,13
2024-09-18 15:51:27.980,416.4136225397013,102
2024-09-18 15:51:28.566,416.4579505640706,996
2024-09-18 15:51:28.664,416.4493483122076,100
2024-09-18 15:51:29.141,416.4312103543049,996
2024-09-18 15:51:29.145,416.4683722632441,1001
2024-09-18 15:51:29.154,416.4577578030832,6
2024-09-18 15:51:29.431,416.4342622184348,1005
2024-09-18 15:51:29.503,416.4348036170302,104
2024-09-18 15:51:29.598,416.4386073170952,102
2024-09-18 15:51:29.778,416.483332445896,6
2024-09-18 15:51:29.791,416.4425389980456,10
2024-09-18 15:51:30.037,416.48985602449335,11
2024-09-18 15:51:30.060,416.5105841501455,1000
2024-09-18 15:51:30.145,416.4672770106264,9
2024-09-18 15:51:30.310,416.4715543089529,103
2024-09-18 15:51:30.429,416.46642457431454,1001
2024-09-18 15:51:30.501,416.4386163911912,11
2024-09-18 15:51:30.676,416.459225679643,99
2024-09-18 15:51:30.879,416.4878272133284,15
2024-09-18 15:51:30.898,416.4581360050957,1005
2024-09-18 15:51:30.937,416.4545725722005,98
2024-09-18 15:51:31.093,416.39684453132935,996
2024-09-18 15:51:31.094,416.4023197292791,1003
2024-09-18 15:51:31.133,416.41274687273,15
2024-09-18 15:51:31.136,416.3881016913175,99
2024-09-18 15:51:31.152,416.4383509640074,12
2024-09-18 15:51:31.171,416.4459215152327,7
2024-09-18 15:51:31.197,416.3424989053413,101
2024-09-18 15:51:31.210,416.39869576347513,100
2024-09-18 15:51:31.284,416.392511642118,1000
2024-09-18 15:51:31.293,416.3325444501354,995
2024-09-18 15:51:31.352,416.3967648838612,1000
2024-09-18 15:51:31.379,416.3984178628614,6
2024-09-18 15:51:31.397,416.4001454987378,1000
2024-09-18 15:51:31.415,416.32542286058737,999
2024-09-18 15:51:31.443,416.3163147087961,102
2024-09-18 15:51:31.489,416.40329996329854,6
2024-09-18 15:51:31.513,416.35031686494045,12
2024-09-18 15:51:31.517,416.4207768447316,10
2024-09-18 15:51:31.528,416.3937980102143,1001
2024-09-18 15:51:31.546,416.389560408579,99
2024-09-18 15:51:31.583,416.35554574452254,9
2024-09-18 15:51:31.584,416.4295666652498,1002
2024-09-18 15:51:31.645,416.4061617218388,1001
2024-09-18 15:51:31.656,416.39052558704674,100
2024-09-18 15:51:31.716,416.434481867768,1001
2024-09-18 15:51:31.729,416.39745389596783,105
2024-09-18 15:51:31.771,416.3741405324612,15
2024-09-18 15:51:31.847,416.3209621407575,105
2024-09-18 15:51:31.936,416.43261553667537,1005
2024-09-18 15:51:31.996,416.4409312461616,100
2024-09-18 15:51:32.000,416.3023398652,5
2024-09-18 15:51:32.024,41.6340929244167,15
2024-09-18 15:51:32.366,416.30592929521407,998
2024-09-18 15:51:32.368,416.29858298820807,8
2024-09-18 15:51:32.430,416.3234235645149,1003
2024-09-18 15:51:32.496,416.3231986079436,8
2024-09-18 15:51:32.604,416.3069860688648,95
2024-09-18 15:51:32.699,416.304365738164,98
2024-09-18 15:51:32.811,416.3115366897056,998
2024-09-18 15:51:32.977,416.3055286346749,100
2024-09-18 15:51:33.003,416.3468910096847,104
2024-09-18 15:51:33.020,416.3542921812728,1002
2024-09-18 15:51:33.028,416.35573217545374,10
2024-09-18 15:51:33.045,416.3334776722731,7
2024-09-18 15:51:33.110,416.335691378678,13
2024-09-18 15:51:33.114,416.3661939236276,96
2024-09-18 15:51:33.132,416.3428683243253,14
2024-09-18 15:51:33.238,416.3634400613949,999
2024-09-18 15:51:33.364,416.3117783396038,1003
2024-09-18 15:51:33.414,416.363264606336,1002
2024-09-18 15:51:33.538,416.3314309116117,996
2024-09-18 15:51:33.541,416.32547538741727,97
2024-09-18 15:51:33.588,416.35934299802415,100
2024-09-18 15:51:33.590,,103
2024-09-18 15:51:33.610,416.343917324122,14
2024-09-18 15:51:33.620,416.3689990405777,12
2024-09-18 15:51:33.659,416.3591132405868,10
2024-09-18 15:51:33.742,416.3207108185916,10
2024-09-18 15:51:33.798,416.3228890753044,1000
2024-09-18 15:51:33.840,416.3513053321509,97
2024-09-18 15:51:33.874,416.3260351005084,995
2024-09-18 15:51:33.896,416.32489858871793,6
2024-09-18 15:51:33.916,416.3375350689184,101
2024-09-18 15:51:33.938,416.34661793873016,995
2024-09-18 15:51:33.958,416.35552651034726,1001
2024-09-18 15:51:33.979,416.30718367361897,12
2024-09-18 15:51:34.426,416.352150069928,7
2024-09-18 15:51:34.790,416.34822505300593,996
2024-09-18 15:51:35.163,416.3590347826652,99
2024-09-18 15:51:35.237,416.34913497686046,100
2024-09-18 15:51:35.335,416.3658340234659,13
2024-09-18 15:51:35.742,416.3753185871234,10
2024-09-18 15:51:36.338,416.3520269695164,104
2024-09-18 15:51:36.343,416.3800119168492,1001
2024-09-18 15:51:36.545,416.3556206820709,10
2024-09-18 15:51:36.552,416.3591001812133,100
2024-09-18 15:51:36.577,416.3561425419604,1002
2024-09-18 15:51:36.666,416.37767022570085,99
2024-09-18 15:51:36.729,416.3570072176964,10
2024-09-18 15:51:36.731,416.3399222926896,103
2024-09-18 15:51:36.751,416.3549029791805,10
2024-09-18 15:51:36.796,416.32754570901454,14
2024-09-18 15:51:36.915,416.3692690703036,12
2024-09-18 15:51:37.206,41.63495912668916,95
2024-09-18 15:51:37.250,416.3460680937365,1005
2024-09-18 15:51:37.336,416.3556487462358,12
2024-09-18 15:51:37.399,416.3371793122746,1003
2024-09-18 15:51:37.406,416.35036371243945,1005
2024-09-18 15:51:37.429,416.3441518626046,5
2024-09-18 15:51:37.438,416.3455800630163,1005
2024-09-18 15:51:37.644,416.3261465189933,103
2024-09-18 15:51:37.795,416.35934090863975,1005
2024-09-18 15:51:37.810,416.3315426632256,998
2024-09-18 15:51:37.965,416.3608021024773,10
2024-09-18 15:51:37.967,416.3544170250483,105
2024-09-18 15:51:37.974,416.35637370451457,100
2024-09-18 15:51:38.043,416.34573684281,995
2024-09-18 15:51:38.066,416.39706618240336,10
2024-09-18 15:51:38.135,416.3747507162298,995
2024-09-18 15:51:38.143,416.32256345755656,103
2024-09-18 15:51:38.169,416.38427102447343,6
2024-09-18 15:51:38.178,416.3934623304244,996
2024-09-18 15:51:38.191,416.361409075789,1000
2024-09-18 15:51:38.209,416.4083427834017,101
2024-09-18 15:51:38.308,416.4133297114032,13
2024-09-18 15:51:38.314,416.4152588403469,96
2024-09-18 15:51:38.330,416.416618339631,1000
2024-09-18 15:51:38.334,416.41755423197424,95
2024-09-18 15:51:38.378,416.3371087866198,10
2024-09-18 15:51:38.483,416.33684544033247,9
2024-09-18 15:51:38.524,416.35585557833207,1005
2024-09-18 15:51:38.612,416.3912950011552,98
2024-09-18 15:51:38.690,416.3530545805896,10
2024-09-18 15:51:38.745,416.4033131554868,13
2024-09-18 15:51:38.779,416.38631138225264,997
2024-09-18 15:51:38.814,416.4255343524664,96
2024-09-18 15:51:38.824,416.39275710249154,8
2024-09-18 15:51:38.846,416.4131072228854,104
2024-09-18 15:51:39.174,416.36247631919593,5
2024-09-18 15:51:39.268,416.3644784246869,1004
2024-09-18 15:51:39.295,416.38222374514334,10
2024-09-18 15:51:39.355,416.39223596306687,995
2024-09-18 15:51:39.371,416.3833752385759,1003
2024-09-18 15:51:39.417,416.36124981165216,995
2024-09-18 15:51:39.603,416.3520975875243,996
2024-09-18 15:51:39.623,416.3623667908126,1002
2024-09-18 15:51:39.708,416.3724553189939,1005
2024-09-18 15:51:39.723,416.3971106577666,995
2024-09-18 15:51:39.904,,995
2024-09-18 15:51:39.932,416.3889260933264,999
2024-09-18 15:51:39.942,416.3943297586043,13
2024-09-18 15:51:39.955,416.3888125801787,10
2024-09-18 15:51:39.993,416.3772891781082,995
2024-09-18 15:51:39.996,416.3887680639911,102
2024-09-18 15:51:40.157,416.4121283870929,997
2024-09-18 15:51:40.337,416.42008927710543,99
2024-09-18 15:51:40.355,416.4170729218517,1002
2024-09-18 15:51:40.372,416.3658435653776,97
2024-09-18 15:51:40.520,416.4395648263768,95
2024-09-18 15:51:40.567,416.3560747790111,104
2024-09-18 15:51:40.582,416.4082758131439,11
2024-09-18 15:51:40.600,416.3793145526092,97
2024-09-18 15:51:40.661,416.436092557191,10
2024-09-18 15:51:40.674,416.4084048866368,999
2024-09-18 15:51:40.729,416.4241094789076,104
2024-09-18 15:51:40.765,416.3741035753856,1001
2024-09-18 15:51:40.846,416.4211287333344,104
2024-09-18 15:51:40.893,416.436692062418,99
2024-09-18 15:51:40.914,416.37334366803793,999
2024-09-18 15:51:41.039,416.43796281024674,1003
2024-09-18 15:51:41.046,416.4464274137865,98
2024-09-18 15:51:41.081,416.4281125765679,8
2024-09-18 15:51:41.129,416.43728992089547,1005
2024-09-18 15:51:41.162,416.4939994485644,1003
2024-09-18 15:51:41.167,416.47608288533104,997
2024-09-18 15:51:41.281,416.4240060305248,1003
2024-09-18 15:51:41.295,416.4193002786431,96
2024-09-18 15:51:41.385,416.43221134711496,6
2024-09-18 15:51:41.395,416.44159583840445,100
2024-09-18 15:51:41.417,416.4524379964328,96
2024-09-18 15:51:41.428,416.46162153411166,14
2024-09-18 15:51:41.457,416.44436197768505,11
