Timestamp,Price,Size
2024-09-17 12:10:19.691,410.1134895482909,104
2024-09-17 12:10:19.701,410.1056496736748,103
2024-09-17 12:10:19.786,410.1350908812224,10
2024-09-17 12:10:20.002,410.0820165645591,9
2024-09-17 12:10:20.072,410.0571985638716,5
2024-09-17 12:10:20.118,410.0516899078431,1003
2024-09-17 12:10:20.127,410.1284452936322,105
2024-09-17 12:10:20.144,410.1269984533575,13
2024-09-17 12:10:20.154,410.07332687966135,95
2024-09-17 12:10:20.204,410.06155687437456,1000
2024-09-17 12:10:20.224,410.04584073929504,102
2024-09-17 12:10:20.229,410.0721972416223,12
2024-09-17 12:10:20.272,410.0676511328937,7
2024-09-17 12:10:20.348,410.0832964105689,8
2024-09-17 12:10:20.402,410.0905090693244,103
2024-09-17 12:10:20.489,-410.0540123928311,99
2024-09-17 12:10:20.493,410.1085610619168,99
2024-09-17 12:10:20.517,410.0655183265373,998
2024-09-17 12:10:20.565,410.0532975685442,997
2024-09-17 12:10:20.618,410.0781036831896,14
2024-09-17 12:10:20.702,410.0946851252324,10
2024-09-17 12:10:20.703,410.0859875139488,97
2024-09-17 12:10:20.717,410.0855472165469,10
2024-09-17 12:10:20.745,410.1096802711697,105
2024-09-17 12:10:20.760,410.05654816513135,1003
2024-09-17 12:10:20.876,410.078952328914,5
2024-09-17 12:10:20.962,410.12203861242375,105
2024-09-17 12:10:20.970,410.0689163538089,998
2024-09-17 12:10:21.149,410.12891274857145,1000
2024-09-17 12:10:21.217,410.117014881823,6
2024-09-17 12:10:21.358,410.10112086124775,999
2024-09-17 12:10:21.465,410.0971698434457,14
2024-09-17 12:10:21.804,410.1155714835017,95
2024-09-17 12:10:21.842,410.0992920990874,13
2024-09-17 12:10:22.140,410.1175000903444,8
2024-09-17 12:10:22.177,410.12632030588594,97
2024-09-17 12:10:22.384,410.1340038963443,5
2024-09-17 12:10:22.393,410.0987622019996,7
2024-09-17 12:10:22.424,410.0883810175236,996
2024-09-17 12:10:22.515,410.0750948234981,98
2024-09-17 12:10:22.557,410.1271628456527,104
2024-09-17 12:10:22.735,410.08444925306094,102
2024-09-17 12:10:22.738,410.1037967966378,5
2024-09-17 12:10:22.790,410.09088214046994,996
2024-09-17 12:10:22.847,410.0987152549355,96
2024-09-17 12:10:23.006,410.1433287605316,1002
2024-09-17 12:10:23.038,410.1319150506254,96
2024-09-17 12:10:23.062,410.12909381702696,100
2024-09-17 12:10:23.069,410.0917333266344,12
2024-09-17 12:10:23.117,410.1219340356944,9
2024-09-17 12:10:23.174,410.1614773541515,996
2024-09-17 12:10:23.276,410.13321039407913,6
2024-09-17 12:10:23.298,410.098613017494,1001
2024-09-17 12:10:23.356,410.1485483873031,1002
2024-09-17 12:10:23.426,410.12119384632825,999
2024-09-17 12:10:23.475,410.0843696327199,95
2024-09-17 12:10:23.487,410.13145843362815,1002
2024-09-17 12:10:23.505,410.0799475946282,1004
2024-09-17 12:10:23.551,410.0923035584606,96
2024-09-17 12:10:23.590,410.1154416806889,100
2024-09-17 12:10:23.596,410.12456665032056,15
2024-09-17 12:10:23.624,410.1215117713693,10
2024-09-17 12:10:23.639,410.1339618629957,997
2024-09-17 12:10:23.672,410.0949681797958,1003
2024-09-17 12:10:23.678,410.15878995585314,7
2024-09-17 12:10:23.749,410.12388972581016,1000
2024-09-17 12:10:23.767,410.1363489276405,100
2024-09-17 12:10:23.808,410.10071754331295,13
2024-09-17 12:10:23.914,410.0963255755604,99
2024-09-17 12:10:23.919,410.1132019105946,103
2024-09-17 12:10:23.920,410.0647206611186,1004
2024-09-17 12:10:23.949,410.1475828027403,995
2024-09-17 12:10:23.950,410.14114678099554,998
2024-09-17 12:10:23.957,410.1301103200274,995
2024-09-17 12:10:24.015,410.0944817554571,1002
2024-09-17 12:10:24.087,410.121257514081,996
2024-09-17 12:10:24.101,410.1403010075722,95
2024-09-17 12:10:24.115,410.08378082497234,1002
2024-09-17 12:10:24.116,410.0954833291983,1005
2024-09-17 12:10:24.185,410.0959870718496,15
2024-09-17 12:10:24.191,410.12962107348005,96
2024-09-17 12:10:24.223,410.1471201370981,10
2024-09-17 12:10:24.254,410.14780910675375,997
2024-09-17 12:10:24.294,410.0942351536952,1001
2024-09-17 12:10:24.298,410.1137676512166,15
2024-09-17 12:10:24.322,410.1517579470437,996
2024-09-17 12:10:24.324,410.1172634025825,103
2024-09-17 12:10:24.373,410.1380761761896,1005
2024-09-17 12:10:24.388,410.0926604877118,95
2024-09-17 12:10:24.435,410.1617008465008,1002
2024-09-17 12:10:24.454,410.1388358755872,97
2024-09-17 12:10:24.468,410.10854535505314,6
2024-09-17 12:10:24.486,410.090940763829,10
2024-09-17 12:10:24.567,410.1156779806376,97
2024-09-17 12:10:24.569,410.10199023892943,1001
2024-09-17 12:10:24.570,410.1357823157444,996
2024-09-17 12:10:24.798,410.1228704713321,12
2024-09-17 12:10:24.857,410.1072282392936,104
2024-09-17 12:10:25.009,410.1680688036534,995
2024-09-17 12:10:25.039,410.1597132398028,98
2024-09-17 12:10:25.059,410.1516860478436,15
2024-09-17 12:10:25.160,410.1354012341431,996
2024-09-17 12:10:25.303,410.12861023426456,1004
2024-09-17 12:10:25.318,410.13618301431234,995
2024-09-17 12:10:25.334,410.1620546429472,999
2024-09-17 12:10:25.434,410.15412976021537,104
2024-09-17 12:10:25.438,410.1716005149879,1004
2024-09-17 12:10:25.507,410.1407373666128,97
2024-09-17 12:10:25.509,410.1399816107193,100
2024-09-17 12:10:25.530,410.1353573655243,6
2024-09-17 12:10:25.538,410.1562294668683,96
2024-09-17 12:10:25.568,410.1170442983256,104
2024-09-17 12:10:25.578,410.1417695198483,997
2024-09-17 12:10:25.636,410.1579662253934,1004
2024-09-17 12:10:25.654,410.1279118900312,5
2024-09-17 12:10:25.720,410.14369301906726,97
2024-09-17 12:10:25.759,410.15002379652697,999
2024-09-17 12:10:25.873,410.1623486198703,999
2024-09-17 12:10:25.876,410.1514165410454,998
2024-09-17 12:10:25.915,410.1343847893402,1000
2024-09-17 12:10:25.916,410.13280930354,105
2024-09-17 12:10:25.917,410.1476976986473,997
2024-09-17 12:10:25.956,410.1638648020817,7
2024-09-17 12:10:25.981,410.1341067902159,9
2024-09-17 12:10:25.995,410.1542753287957,1003
2024-09-17 12:10:26.013,410.1525025197966,1005
2024-09-17 12:10:26.275,410.1556933804367,6
2024-09-17 12:10:26.349,410.1612467413148,105
2024-09-17 12:10:26.549,410.1540234662671,11
2024-09-17 12:10:26.563,410.1478654658297,105
2024-09-17 12:10:26.566,410.14939966805207,101
2024-09-17 12:10:26.576,410.161168661418,10
2024-09-17 12:10:26.726,410.1467357117061,95
2024-09-17 12:10:26.763,410.1436999940052,7
2024-09-17 12:10:26.840,410.1497035787807,102
2024-09-17 12:10:27.115,410.1282037923905,999
2024-09-17 12:10:27.219,410.0915109023271,13
2024-09-17 12:10:27.284,410.1183112579027,95
2024-09-17 12:10:27.359,410.0996071756352,15
2024-09-17 12:10:27.536,410.0956641269241,1000
2024-09-17 12:10:27.579,410.0509858412605,97
2024-09-17 12:10:27.664,410.0605171130344,9
2024-09-17 12:10:27.720,410.1076447501255,98
2024-09-17 12:10:27.723,410.05254751076967,996
2024-09-17 12:10:27.788,410.1355495349787,11
2024-09-17 12:10:27.851,410.1136312491013,995
2024-09-17 12:10:27.937,410.07593116982815,15
2024-09-17 12:10:28.023,410.0324776977874,9
2024-09-17 12:10:28.024,410.0800734017649,998
2024-09-17 12:10:28.028,410.0788551379446,103
2024-09-17 12:10:28.225,410.0749375939829,14
2024-09-17 12:10:28.226,410.0782485931378,105
2024-09-17 12:10:28.290,410.0700814763174,997
2024-09-17 12:10:28.344,410.074848822322,6
2024-09-17 12:10:28.347,410.0578426954488,1005
2024-09-17 12:10:28.394,410.0751577366645,98
2024-09-17 12:10:28.458,410.0503683519786,9
2024-09-17 12:10:28.538,410.0946596118457,6
2024-09-17 12:10:28.607,410.09081563300185,998
2024-09-17 12:10:28.733,410.0723020489936,1001
2024-09-17 12:10:28.923,410.0496812689454,1003
2024-09-17 12:10:29.033,410.0276431554963,11
2024-09-17 12:10:29.110,410.0326780568571,999
2024-09-17 12:10:29.128,409.9997369342405,12
2024-09-17 12:10:29.140,410.01656931978783,100
2024-09-17 12:10:29.152,409.97787781859614,9
2024-09-17 12:10:29.298,410.0158111003566,15
2024-09-17 12:10:29.303,410.0154275398057,1000
2024-09-17 12:10:29.340,409.9874530200001,97
2024-09-17 12:10:29.421,410.0305024532785,96
2024-09-17 12:10:29.492,409.9839121993186,1005
2024-09-17 12:10:29.536,410.0424805414069,15
2024-09-17 12:10:29.561,410.0385008199839,5
2024-09-17 12:10:29.664,409.9750858333954,101
2024-09-17 12:10:29.929,409.9992527414585,8
2024-09-17 12:10:29.964,410.0109926462651,1003
2024-09-17 12:10:30.004,410.0208357446158,95
2024-09-17 12:10:30.077,410.01520757753065,95
2024-09-17 12:10:30.106,410.0247194210625,997
2024-09-17 12:10:30.154,410.0286900232659,9
2024-09-17 12:10:30.166,410.04358265509904,996
2024-09-17 12:10:30.249,409.98707455251184,998
2024-09-17 12:10:30.264,410.01447704255617,12
2024-09-17 12:10:30.266,410.00079254911583,102
2024-09-17 12:10:30.497,409.98157944305234,97
2024-09-17 12:10:30.548,410.0242174448451,9
2024-09-17 12:10:30.560,410.031217014138,6
2024-09-17 12:10:30.599,410.05486460086365,6
2024-09-17 12:10:30.690,410.018696903106,100
2024-09-17 12:10:30.707,409.9962130442327,996
2024-09-17 12:10:30.725,410.05314573146217,15
2024-09-17 12:10:30.778,410.04122203283936,15
2024-09-17 12:10:30.845,410.0292675932388,995
2024-09-17 12:10:30.859,410.04257339413385,95
2024-09-17 12:10:30.868,410.0249739649937,101
2024-09-17 12:10:30.896,410.0052422700243,1000
2024-09-17 12:10:30.909,410.0293981176228,6
2024-09-17 12:10:31.046,410.02011867735433,998
2024-09-17 12:10:31.113,410.021960179504,101
2024-09-17 12:10:31.115,410.0341624423384,1002
2024-09-17 12:10:31.158,410.0211163213251,97
2024-09-17 12:10:31.207,410.0214951075043,7
2024-09-17 12:10:31.220,,5
2024-09-17 12:10:31.240,410.0105674953512,1004
2024-09-17 12:10:31.298,410.0154438805569,14
2024-09-17 12:10:31.419,410.0496959897648,98
2024-09-17 12:10:31.420,410.004901652384,1001
2024-09-17 12:10:31.459,410.045767184572,9
2024-09-17 12:10:31.510,410.0174986291142,1003
2024-09-17 12:10:31.540,410.0501434936869,1004
2024-09-17 12:10:31.558,410.0223232633716,1004
2024-09-17 12:10:31.584,410.0213679783786,12
2024-09-17 12:10:31.700,410.0109480447939,10
2024-09-17 12:10:31.724,410.0055291300524,10
2024-09-17 12:10:31.804,410.0280182615448,7
2024-09-17 12:10:31.816,410.0377654354056,999
2024-09-17 12:10:31.900,410.0677502135904,103
2024-09-17 12:10:31.991,410.0537934769153,997
2024-09-17 12:10:32.202,409.9730977271361,11
2024-09-17 12:10:32.210,409.97228091141176,999
2024-09-17 12:10:32.211,409.9906904976011,12
2024-09-17 12:10:32.297,410.0104864269575,14
2024-09-17 12:10:32.370,409.9629730446397,1005
2024-09-17 12:10:32.500,409.9646060292961,7
2024-09-17 12:10:32.552,409.9858625159941,1000
2024-09-17 12:10:32.578,410.0192252353169,105
2024-09-17 12:10:32.588,409.9975829879348,1001
2024-09-17 12:10:32.639,409.9613735577147,6
2024-09-17 12:10:32.685,409.9517142645418,14
2024-09-17 12:10:32.740,409.9809361794098,7
2024-09-17 12:10:32.761,409.9887966514785,999
2024-09-17 12:10:32.833,409.9664965289039,15
2024-09-17 12:10:32.851,409.9754246632097,97
2024-09-17 12:10:32.886,409.9946395539248,10
2024-09-17 12:10:32.983,409.98189855797153,100
2024-09-17 12:10:33.079,410.0037352095582,10
2024-09-17 12:10:33.131,410.0487638370275,997
2024-09-17 12:10:33.157,41.00475403360246,11
2024-09-17 12:10:33.164,410.0160072869753,6
2024-09-17 12:10:33.231,410.0399117863375,15
2024-09-17 12:10:33.327,409.9945229933234,1003
2024-09-17 12:10:33.378,410.055283169944,1005
2024-09-17 12:10:33.402,410.0198643290036,10
2024-09-17 12:10:33.410,410.0260709211639,10
2024-09-17 12:10:33.413,410.057582676703,11
2024-09-17 12:10:33.465,410.0464115312709,1003
2024-09-17 12:10:33.486,410.0762385210336,998
2024-09-17 12:10:33.518,410.0147110737221,1003
2024-09-17 12:10:33.530,410.0400118165223,996
2024-09-17 12:10:33.535,410.00570654704666,102
2024-09-17 12:10:33.541,410.003295949265,9
2024-09-17 12:10:33.648,410.0020975615416,9
2024-09-17 12:10:33.762,410.0874299888792,98
2024-09-17 12:10:33.766,410.000049923576,101
2024-09-17 12:10:33.794,410.05637246574383,1003
2024-09-17 12:10:33.865,410.0273477550229,1002
2024-09-17 12:10:33.873,410.08821950824057,10
2024-09-17 12:10:33.903,409.9872535101026,1001
2024-09-17 12:10:33.925,410.0528615214969,15
2024-09-17 12:10:33.962,410.05072449964416,1003
2024-09-17 12:10:33.963,410.04286920043904,1002
2024-09-17 12:10:34.242,410.0950827576464,13
2024-09-17 12:10:34.314,410.0982498966383,7
2024-09-17 12:10:34.586,410.0942405454592,14
2024-09-17 12:10:34.602,410.0998730915254,97
2024-09-17 12:10:34.621,410.09855693409474,100
2024-09-17 12:10:34.743,410.0895161851751,1001
2024-09-17 12:10:34.865,410.10737707503887,99
2024-09-17 12:10:35.011,410.1214557512927,12
2024-09-17 12:10:35.387,410.0985594885655,13
2024-09-17 12:10:35.808,410.1130346587685,96
2024-09-17 12:10:35.828,410.1275469481766,999
2024-09-17 12:10:35.966,410.123641338076,14
2024-09-17 12:10:36.061,410.1359665148026,13
2024-09-17 12:10:36.143,410.1430536851858,104
2024-09-17 12:10:36.305,410.1193099866549,12
2024-09-17 12:10:36.391,410.1407643460875,997
2024-09-17 12:10:36.410,410.1478582721275,15
2024-09-17 12:10:36.454,410.1373025014781,11
2024-09-17 12:10:36.651,410.13753340524624,103
2024-09-17 12:10:36.732,410.12709141933294,9
2024-09-17 12:10:36.767,41.01303800084954,1004
2024-09-17 12:10:36.775,410.1328520358777,1003
2024-09-17 12:10:37.040,410.183901615601,1000
2024-09-17 12:10:37.056,410.1952789701891,8
2024-09-17 12:10:37.056,410.1900125659533,5
2024-09-17 12:10:37.059,410.1825161301039,1005
2024-09-17 12:10:37.083,410.2121572710816,996
2024-09-17 12:10:37.150,410.17744907932894,96
2024-09-17 12:10:37.193,41.02016560200124,13
2024-09-17 12:10:37.265,410.1947373989032,11
2024-09-17 12:10:37.288,410.2053264470603,9
2024-09-17 12:10:37.321,410.1808064850256,104
2024-09-17 12:10:37.335,410.2051058099736,98
2024-09-17 12:10:37.492,410.1731185949844,12
2024-09-17 12:10:37.505,410.1747988629906,6
2024-09-17 12:10:37.615,410.2092224962104,5
2024-09-17 12:10:37.625,410.1691385120067,996
2024-09-17 12:10:37.656,410.2058136453135,95
2024-09-17 12:10:37.679,410.1624435119242,13
2024-09-17 12:10:37.708,410.1822489001533,5
2024-09-17 12:10:37.810,410.1785195643713,95
2024-09-17 12:10:37.817,410.20091806181176,995
2024-09-17 12:10:37.827,410.2126335771269,10
2024-09-17 12:10:37.841,410.1969217676099,1001
