Timestamp,Price,Size
2024-09-17 09:41:04.482,415.4718204218777,1002
2024-09-17 09:41:04.553,415.4926402892684,996
2024-09-17 09:41:04.602,415.47642430755,13
2024-09-17 09:41:04.746,415.5146505080535,13
2024-09-17 09:41:04.877,415.4831871163513,96
2024-09-17 09:41:04.939,415.4811590991136,999
2024-09-17 09:41:04.965,415.4949465927468,998
2024-09-17 09:41:04.978,415.5065792838128,105
2024-09-17 09:41:05.307,415.50236047401046,1001
2024-09-17 09:41:05.368,415.4894176421553,5
2024-09-17 09:41:05.502,415.4754337738044,995
2024-09-17 09:41:05.595,415.4996341935768,10
2024-09-17 09:41:05.685,415.4971883163459,1004
2024-09-17 09:41:05.736,415.4323563754997,96
2024-09-17 09:41:05.749,415.4845889044506,9
2024-09-17 09:41:05.807,415.4625013033631,98
2024-09-17 09:41:05.974,415.46565394568137,999
2024-09-17 09:41:05.996,415.5058966596444,9
2024-09-17 09:41:06.655,415.4345651308622,97
2024-09-17 09:41:07.025,415.37573180549646,995
2024-09-17 09:41:07.083,415.3873712221131,1002
2024-09-17 09:41:07.252,415.39884548082574,97
2024-09-17 09:41:07.360,415.3725010013356,997
2024-09-17 09:41:07.367,415.3731605324573,1005
2024-09-17 09:41:07.494,415.4000179724064,100
2024-09-17 09:41:07.495,415.3950819922295,102
2024-09-17 09:41:07.618,415.4038162786753,12
2024-09-17 09:41:07.700,415.4007371750065,15
2024-09-17 09:41:07.738,415.40900756800704,995
2024-09-17 09:41:07.770,415.3608129856608,998
2024-09-17 09:41:07.785,415.3947434481414,12
2024-09-17 09:41:07.890,415.4002594256538,9
2024-09-17 09:41:07.909,415.4220346566333,12
2024-09-17 09:41:07.912,415.3864663965723,97
2024-09-17 09:41:09.095,415.339169758577,11
2024-09-17 09:41:09.125,415.3504488368642,1003
2024-09-17 09:41:09.301,415.35457186707566,996
2024-09-17 09:41:09.306,415.3899221113185,1002
2024-09-17 09:41:09.310,415.346163978704,995
2024-09-17 09:41:09.310,415.4011901191168,8
2024-09-17 09:41:09.337,415.33754965613616,1004
2024-09-17 09:41:09.424,415.3527324620821,1004
2024-09-17 09:41:09.484,415.36811828936817,1004
2024-09-17 09:41:09.599,415.356697222122,15
2024-09-17 09:41:09.601,415.3622590220929,995
2024-09-17 09:41:09.764,415.3313533313137,101
2024-09-17 09:41:09.879,415.3591333625136,7
2024-09-17 09:41:09.898,,1003
2024-09-17 09:41:09.982,415.35730343029184,102
2024-09-17 09:41:09.988,415.3958524624566,95
2024-09-17 09:41:10.074,415.3126052708371,105
2024-09-17 09:41:10.149,415.3616015105444,997
2024-09-17 09:41:10.167,415.3199396937776,13
2024-09-17 09:41:10.216,415.3068605532311,104
2024-09-17 09:41:10.234,415.3287055003773,104
2024-09-17 09:41:10.252,415.3393388498096,999
2024-09-17 09:41:10.301,415.33703539156704,5
2024-09-17 09:41:10.317,415.32309162000894,11
2024-09-17 09:41:10.347,415.3217125543497,5
2024-09-17 09:41:10.391,415.3274849860328,12
2024-09-17 09:41:10.530,415.3342642708256,995
2024-09-17 09:41:10.631,415.3099159141879,6
2024-09-17 09:41:10.732,415.3257810789551,96
2024-09-17 09:41:10.738,415.32522175960366,999
2024-09-17 09:41:10.812,415.3121838814827,14
2024-09-17 09:41:10.874,415.3437306130929,100
2024-09-17 09:41:10.888,415.3181889169458,105
2024-09-17 09:41:11.002,415.3740574752737,6
2024-09-17 09:41:11.007,415.3934624275114,1002
2024-09-17 09:41:11.007,415.4072343768615,998
2024-09-17 09:41:11.065,415.4011989787043,103
2024-09-17 09:41:11.094,415.4298973358825,95
2024-09-17 09:41:11.096,415.448257177452,1005
2024-09-17 09:41:11.168,415.3328991623,999
2024-09-17 09:41:11.187,415.4448139111771,996
2024-09-17 09:41:11.238,415.41611619336993,1002
2024-09-17 09:41:11.262,415.4376532439626,5
2024-09-17 09:41:11.296,415.4248873933346,999
2024-09-17 09:41:11.409,415.4550085398865,101
2024-09-17 09:41:11.457,415.4071035391863,103
2024-09-17 09:41:11.467,415.419439922294,8
2024-09-17 09:41:11.476,415.4147957163958,98
2024-09-17 09:41:11.541,415.41277059029744,13
2024-09-17 09:41:11.582,415.4312828479041,1005
2024-09-17 09:41:11.758,415.4324264202155,9
2024-09-17 09:41:11.798,415.34340797336375,15
2024-09-17 09:41:11.854,415.4192856189533,1000
2024-09-17 09:41:11.871,415.42554146088287,998
2024-09-17 09:41:11.902,415.4027918893807,998
2024-09-17 09:41:11.903,415.4124559198879,102
2024-09-17 09:41:11.947,415.4369050834053,6
2024-09-17 09:41:11.972,415.43975809030223,10
2024-09-17 09:41:11.977,415.3423353334098,97
2024-09-17 09:41:11.985,415.43836147203046,100
2024-09-17 09:41:11.986,415.4185586754832,1004
2024-09-17 09:41:12.012,415.4507923823498,13
2024-09-17 09:41:12.126,415.4532461234958,6
2024-09-17 09:41:12.132,-415.45502499819855,1001
2024-09-17 09:41:12.133,415.4503174015112,1005
2024-09-17 09:41:12.165,415.4114421573584,996
2024-09-17 09:41:12.273,415.4795097381552,98
2024-09-17 09:41:12.374,415.4488468379736,9
2024-09-17 09:41:12.397,415.4519061187292,1005
2024-09-17 09:41:12.416,415.4281474367619,98
2024-09-17 09:41:12.501,415.4689523114477,1004
2024-09-17 09:41:12.556,415.44681677905766,999
2024-09-17 09:41:12.557,415.45367372081887,8
2024-09-17 09:41:12.570,415.4446880200657,105
2024-09-17 09:41:12.643,415.4459351030379,98
2024-09-17 09:41:12.654,415.4428330098327,11
2024-09-17 09:41:12.690,415.457279853992,96
2024-09-17 09:41:12.695,415.4600750928495,9
2024-09-17 09:41:12.707,415.4219619752763,12
2024-09-17 09:41:12.745,415.4440473910194,12
2024-09-17 09:41:12.865,415.4407531173368,9
2024-09-17 09:41:12.877,415.435189561089,95
2024-09-17 09:41:12.932,415.4638213482144,6
2024-09-17 09:41:12.934,415.4478812895146,5
2024-09-17 09:41:12.947,415.4291260578383,6
2024-09-17 09:41:12.948,415.41332482101984,1004
2024-09-17 09:41:12.958,415.4637781394816,100
2024-09-17 09:41:12.971,415.4613612526583,8
2024-09-17 09:41:12.998,415.4436104058289,12
2024-09-17 09:41:13.056,415.5219009917039,12
2024-09-17 09:41:13.131,415.5084304796337,11
2024-09-17 09:41:13.167,415.4621711622933,9
2024-09-17 09:41:13.171,415.50007585426994,13
2024-09-17 09:41:13.206,415.5242831874338,11
2024-09-17 09:41:13.294,415.4720091135521,96
2024-09-17 09:41:13.349,415.4532001550125,14
2024-09-17 09:41:13.387,415.4888659556385,6
2024-09-17 09:41:13.462,415.4495266083844,1001
2024-09-17 09:41:13.553,415.5193406585049,97
2024-09-17 09:41:13.557,415.51095141241865,100
2024-09-17 09:41:13.595,415.45514163638745,14
2024-09-17 09:41:13.601,415.5278452150168,98
2024-09-17 09:41:13.644,415.44121728574,1005
2024-09-17 09:41:13.675,415.4380877362925,100
2024-09-17 09:41:13.697,415.5183729382306,6
2024-09-17 09:41:13.698,415.5222792815676,11
2024-09-17 09:41:13.713,415.431112865375,103
2024-09-17 09:41:13.738,415.4567765883293,98
2024-09-17 09:41:13.749,415.4417949706977,1001
2024-09-17 09:41:13.772,415.4331800283816,97
2024-09-17 09:41:13.868,415.51341912212257,1002
2024-09-17 09:41:13.906,415.4422248082623,7
2024-09-17 09:41:13.940,415.5205904121236,995
2024-09-17 09:41:14.014,415.4853350848662,1005
2024-09-17 09:41:14.043,415.4898847957932,999
2024-09-17 09:41:14.078,415.5305453112864,998
2024-09-17 09:41:14.207,415.5146967052237,102
2024-09-17 09:41:14.209,415.4903780888959,1001
2024-09-17 09:41:14.236,415.56041139293615,13
2024-09-17 09:41:14.272,415.4840592088238,105
2024-09-17 09:41:14.275,415.48839201014863,1002
2024-09-17 09:41:14.284,415.5138584847068,96
2024-09-17 09:41:14.322,415.4885943903024,100
2024-09-17 09:41:14.352,415.4700834232556,7
2024-09-17 09:41:14.375,415.4881675396909,1005
2024-09-17 09:41:14.394,415.5205752452465,5
2024-09-17 09:41:14.413,415.5513119988273,1000
2024-09-17 09:41:14.414,415.5302274434592,13
2024-09-17 09:41:14.497,415.5029169751514,97
2024-09-17 09:41:14.543,415.5669077497966,999
2024-09-17 09:41:14.546,415.4869792016368,8
2024-09-17 09:41:14.569,415.4672089061773,103
2024-09-17 09:41:14.569,415.49762513845457,105
2024-09-17 09:41:14.610,415.47268072925294,1005
2024-09-17 09:41:14.611,415.5361748050797,997
2024-09-17 09:41:14.682,415.53123857498673,8
2024-09-17 09:41:14.849,415.4995973637722,12
2024-09-17 09:41:14.908,415.5195074506146,1000
2024-09-17 09:41:14.956,415.5170239285444,14
2024-09-17 09:41:14.963,415.5309355233052,1002
2024-09-17 09:41:14.994,415.5019128329485,99
2024-09-17 09:41:15.018,415.5718278348313,102
2024-09-17 09:41:15.112,415.5585866112241,995
2024-09-17 09:41:15.244,415.5603859080829,5
2024-09-17 09:41:15.271,415.5527388295943,15
2024-09-17 09:41:15.281,415.5670067704864,6
2024-09-17 09:41:15.373,415.57558663893934,12
2024-09-17 09:41:15.428,415.5803269672233,1002
2024-09-17 09:41:15.663,415.5630461001206,11
2024-09-17 09:41:15.677,415.5650733732142,1005
2024-09-17 09:41:15.789,415.5812007122303,101
2024-09-17 09:41:15.821,415.57009020014135,96
2024-09-17 09:41:15.937,415.5797114990313,14
2024-09-17 09:41:16.079,415.55547331309344,1003
2024-09-17 09:41:16.137,415.5629684404473,97
2024-09-17 09:41:16.235,415.5491256744801,99
2024-09-17 09:41:16.926,415.5508269970682,996
2024-09-17 09:41:17.027,415.5816767847873,11
2024-09-17 09:41:17.098,415.5983987500929,95
2024-09-17 09:41:17.130,415.6215428881157,103
2024-09-17 09:41:17.166,415.58584408310577,105
2024-09-17 09:41:17.199,415.55018310575934,998
2024-09-17 09:41:17.224,415.591017367183,1000
2024-09-17 09:41:17.284,415.58756842787096,1005
2024-09-17 09:41:17.316,415.6178474134733,103
2024-09-17 09:41:17.328,415.6078485600685,1001
2024-09-17 09:41:17.380,415.6104473515705,999
2024-09-17 09:41:17.429,415.6227886716532,5
2024-09-17 09:41:17.480,415.6253170299673,5
2024-09-17 09:41:17.493,415.591018885968,1000
2024-09-17 09:41:17.576,415.5901923025208,97
2024-09-17 09:41:17.610,415.6185925329602,996
2024-09-17 09:41:17.632,415.5927359245936,11
2024-09-17 09:41:17.640,415.6112283154963,995
2024-09-17 09:41:17.656,415.5602603135141,9
2024-09-17 09:41:17.689,415.6276970571512,6
2024-09-17 09:41:17.722,415.553440942659,12
2024-09-17 09:41:17.906,415.6024793002383,1004
2024-09-17 09:41:17.907,415.5730581377291,9
2024-09-17 09:41:17.950,415.6087158523798,97
2024-09-17 09:41:17.967,415.6242396280183,6
2024-09-17 09:41:18.027,415.5788290495641,100
2024-09-17 09:41:18.156,415.587321036042,95
2024-09-17 09:41:18.178,415.604537503031,998
2024-09-17 09:41:18.219,415.5513923252674,1000
2024-09-17 09:41:18.262,415.6411999143575,1005
2024-09-17 09:41:18.274,415.5809365408049,7
2024-09-17 09:41:18.277,415.6481833466567,105
2024-09-17 09:41:18.289,415.6472442498946,9
2024-09-17 09:41:18.314,415.5932494743891,997
2024-09-17 09:41:18.405,415.5845727633719,96
2024-09-17 09:41:18.423,415.5804525210209,998
2024-09-17 09:41:18.504,415.6282667181964,102
2024-09-17 09:41:18.505,415.6217352115908,8
2024-09-17 09:41:18.518,415.63033190164464,14
2024-09-17 09:41:18.601,,6
2024-09-17 09:41:18.675,415.6054619554523,98
2024-09-17 09:41:18.701,415.6232254975652,998
2024-09-17 09:41:18.720,415.6658541576065,8
2024-09-17 09:41:18.805,415.6094318312225,6
2024-09-17 09:41:18.835,415.6306297102993,1003
2024-09-17 09:41:18.856,-415.6214769215972,1004
2024-09-17 09:41:18.858,415.6529674100086,998
2024-09-17 09:41:18.866,415.64987893549136,995
2024-09-17 09:41:19.021,415.6325965323531,100
2024-09-17 09:41:19.046,415.6216967209775,1004
2024-09-17 09:41:19.063,415.6453848594049,7
2024-09-17 09:41:19.073,415.60611560743257,103
2024-09-17 09:41:19.131,415.6229224157592,13
2024-09-17 09:41:19.142,415.5936725859932,1002
2024-09-17 09:41:19.158,415.5994902439547,1005
2024-09-17 09:41:19.164,415.6321528736698,12
2024-09-17 09:41:19.174,415.6428858707222,103
2024-09-17 09:41:19.329,415.6437645258397,11
2024-09-17 09:41:19.441,415.6425209715797,13
2024-09-17 09:41:19.442,415.6365311751149,1004
2024-09-17 09:41:19.505,415.6245937277614,1000
2024-09-17 09:41:19.550,415.6287378872893,1001
2024-09-17 09:41:19.553,415.6186911812901,100
2024-09-17 09:41:19.559,415.5601614068119,98
2024-09-17 09:41:19.560,415.61176718010427,104
2024-09-17 09:41:19.624,415.57445764395,13
2024-09-17 09:41:19.739,415.5816008660515,1000
2024-09-17 09:41:19.773,415.6143170053722,997
2024-09-17 09:41:19.774,415.5986662155415,996
2024-09-17 09:41:19.813,415.618701179276,103
2024-09-17 09:41:19.864,415.62910022684014,1004
2024-09-17 09:41:19.895,415.5856307527431,1000
2024-09-17 09:41:19.914,415.6117340526153,1004
2024-09-17 09:41:19.935,415.6456858484902,1005
2024-09-17 09:41:19.954,415.62442335700496,5
2024-09-17 09:41:19.971,415.61933355464,96
2024-09-17 09:41:20.017,415.5636771746253,1002
2024-09-17 09:41:20.057,415.53547602040777,1002
2024-09-17 09:41:20.069,415.6535158346743,103
2024-09-17 09:41:20.071,415.604220279375,998
2024-09-17 09:41:20.202,415.5283454198931,6
2024-09-17 09:41:20.211,415.55966798273,13
2024-09-17 09:41:20.217,415.6161100433892,996
2024-09-17 09:41:20.232,415.55411416981633,1003
2024-09-17 09:41:20.313,415.5398979280927,98
2024-09-17 09:41:20.441,415.5971234561309,1005
2024-09-17 09:41:20.469,415.62703757646784,999
2024-09-17 09:41:20.491,415.56482135155153,12
2024-09-17 09:41:20.492,415.5453100365559,95
2024-09-17 09:41:20.500,415.5358774522952,11
2024-09-17 09:41:20.632,415.643383195273,1005
2024-09-17 09:41:20.643,415.5366476780528,1001
2024-09-17 09:41:20.668,415.6157866181807,996
2024-09-17 09:41:20.687,415.5503388484244,11
2024-09-17 09:41:20.691,415.536962300334,995
2024-09-17 09:41:20.713,415.64045251415394,999
2024-09-17 09:41:20.731,415.54057858067495,98
2024-09-17 09:41:20.806,415.5430938383047,95
2024-09-17 09:41:20.912,415.5569443414792,995
2024-09-17 09:41:20.934,415.5553138986602,99
2024-09-17 09:41:20.941,415.6260164390303,1000
2024-09-17 09:41:20.942,415.5445406773433,1001
2024-09-17 09:41:21.015,415.5641479695164,105
2024-09-17 09:41:21.166,415.56404251144914,11
2024-09-17 09:41:21.545,415.5664363743029,1002
2024-09-17 09:41:21.658,415.55541234563486,1000
2024-09-17 09:41:21.691,415.5490967262803,95
2024-09-17 09:41:23.097,415.5604409402637,7
2024-09-17 09:41:23.174,415.53461094681046,996
2024-09-17 09:41:23.253,415.5191739819417,10
2024-09-17 09:41:23.318,415.510098530566,1001
2024-09-17 09:41:23.408,415.5077802283102,104
2024-09-17 09:41:23.694,415.5299119297435,998
2024-09-17 09:41:23.790,415.5415216517421,1000
2024-09-17 09:41:23.844,415.5509852238282,1001
2024-09-17 09:41:23.984,415.530663684253,96
2024-09-17 09:41:24.339,415.53422109214137,96
2024-09-17 09:41:24.389,415.5379334391071,1004
2024-09-17 09:41:24.569,415.53906607585895,11
2024-09-17 09:41:24.648,415.5310449155529,105
2024-09-17 09:41:25.017,415.5686820846615,8
2024-09-17 09:41:25.046,415.5864086831419,104
2024-09-17 09:41:25.051,415.57701510578335,998
2024-09-17 09:41:25.244,415.5829318364739,98
2024-09-17 09:41:25.297,415.5517469931166,102
2024-09-17 09:41:25.335,415.589634691734,104
2024-09-17 09:41:25.338,415.551820854304,103
2024-09-17 09:41:25.381,415.520795451392,1004
2024-09-17 09:41:25.471,415.5909571949754,998
2024-09-17 09:41:25.475,415.5793468710169,1001
2024-09-17 09:41:25.495,415.5439055311052,995
2024-09-17 09:41:25.553,415.5651408376282,998
2024-09-17 09:41:25.553,415.5727214127844,14
2024-09-17 09:41:25.561,415.58689546567695,98
2024-09-17 09:41:25.613,415.55462206028506,1000
2024-09-17 09:41:25.642,415.5655421993406,995
2024-09-17 09:41:25.643,415.5882915692336,95
2024-09-17 09:41:25.675,415.5910396618792,6
2024-09-17 09:41:25.689,415.56924205539457,5
2024-09-17 09:41:25.735,415.5700378212703,997
2024-09-17 09:41:25.742,415.56385804613575,11
2024-09-17 09:41:25.791,415.5766855737469,9
2024-09-17 09:41:25.834,415.5507156669484,1003
2024-09-17 09:41:25.892,415.54268931090064,5
2024-09-17 09:41:25.896,415.5663222608859,997
2024-09-17 09:41:25.905,415.5714279474242,995
2024-09-17 09:41:25.980,415.5133099933961,95
2024-09-17 09:41:27.073,415.5424660362451,99
2024-09-17 09:41:27.164,415.52339417731497,5
2024-09-17 09:41:27.176,415.5237865921927,102
2024-09-17 09:41:27.181,415.5195666138806,997
2024-09-17 09:41:27.297,415.5209247641365,6
2024-09-17 09:41:27.471,415.5189803085028,1005
2024-09-17 09:41:27.500,415.5340195496776,98
2024-09-17 09:41:27.559,415.52205022584167,1000
2024-09-17 09:41:27.566,415.51940213427446,102
2024-09-17 09:41:27.566,415.5036537662046,98
2024-09-17 09:41:27.572,415.52810918997335,11
2024-09-17 09:41:27.606,415.51540688012034,1002
2024-09-17 09:41:27.650,415.52521646673927,97
2024-09-17 09:41:27.676,415.527343474204,998
2024-09-17 09:41:27.701,415.5346776136006,13
2024-09-17 09:41:27.727,415.5208144280444,14
2024-09-17 09:41:27.742,415.5175397294636,1005
2024-09-17 09:41:27.793,415.5216577793138,1004
2024-09-17 09:41:27.893,415.5098758015341,95
2024-09-17 09:41:27.942,415.508697567734,96
2024-09-17 09:41:27.961,415.5038676360183,100
2024-09-17 09:41:27.975,415.5401300910662,101
2024-09-17 09:41:28.005,415.4977215647547,15
2024-09-17 09:41:28.007,415.48665482812856,105
2024-09-17 09:41:28.017,415.5141417193712,6
2024-09-17 09:41:28.111,415.4619563366118,105
2024-09-17 09:41:28.141,415.56217672016027,96
2024-09-17 09:41:28.155,415.55159198348906,11
2024-09-17 09:41:28.188,415.5432365075911,96
2024-09-17 09:41:28.228,415.4696696704254,105
2024-09-17 09:41:28.284,415.4772152302157,103
2024-09-17 09:41:28.334,415.4571530224863,1003
2024-09-17 09:41:28.374,415.49794089509487,104
2024-09-17 09:41:28.417,415.53358938755673,998
2024-09-17 09:41:28.467,415.5587532904822,9
2024-09-17 09:41:28.473,415.5474649468807,5
2024-09-17 09:41:28.508,415.53128093360687,97
2024-09-17 09:41:28.513,415.49076011765857,98
2024-09-17 09:41:28.539,415.4893491137696,5
2024-09-17 09:41:28.668,415.5407318010817,1003
2024-09-17 09:41:28.691,415.532614141914,9
2024-09-17 09:41:28.743,415.4811503966495,96
2024-09-17 09:41:28.774,415.4922499584356,99
2024-09-17 09:41:28.777,415.4831341617716,1005
2024-09-17 09:41:28.884,415.56014678669385,9
2024-09-17 09:41:28.933,415.550197058142,103
2024-09-17 09:41:28.993,415.4674939519941,9
2024-09-17 09:41:29.000,415.4842648694208,5
2024-09-17 09:41:29.094,415.4837233475535,1005
2024-09-17 09:41:29.203,415.4483928406707,1005
2024-09-17 09:41:29.239,415.4769894746533,97
2024-09-17 09:41:29.259,415.4998080380857,7
2024-09-17 09:41:29.303,415.4727176623752,103
2024-09-17 09:41:29.372,415.474117153548,96
2024-09-17 09:41:29.423,415.4960501688738,14
2024-09-17 09:41:29.458,415.47755197995554,1005
2024-09-17 09:41:29.461,415.45495600074776,10
2024-09-17 09:41:29.495,415.4907926374356,995
2024-09-17 09:41:29.540,415.4439626097732,5
2024-09-17 09:41:29.555,415.4983980376799,15
2024-09-17 09:41:29.621,415.4994761298376,102
2024-09-17 09:41:29.622,415.47736020345206,10
2024-09-17 09:41:29.673,415.4800845870169,96
2024-09-17 09:41:29.683,415.4353388008617,10
2024-09-17 09:41:29.700,415.4717509686616,995
2024-09-17 09:41:29.751,415.4736076051436,13
2024-09-17 09:41:29.759,415.4833552108759,101
2024-09-17 09:41:29.829,415.47870892524566,105
2024-09-17 09:41:29.838,415.50114154960426,100
2024-09-17 09:41:29.846,415.4679458314004,998
2024-09-17 09:41:29.863,415.48226330669473,1003
2024-09-17 09:41:29.885,415.45635528219634,103
2024-09-17 09:41:29.934,415.4623346076425,98
2024-09-17 09:41:29.949,415.49237272004746,1005
2024-09-17 09:41:29.971,415.5091506853274,14
2024-09-17 09:41:29.979,415.4771116667765,99
2024-09-17 09:41:30.020,415.5118375734835,999
2024-09-17 09:41:30.034,415.48607524469327,101
2024-09-17 09:41:30.049,415.47664786590735,999
2024-09-17 09:41:30.274,415.5394853234975,5
2024-09-17 09:41:30.346,415.5429061481216,105
2024-09-17 09:41:30.538,415.5078875475654,1004
2024-09-17 09:41:30.591,415.5241763147876,5
2024-09-17 09:41:30.606,415.494464365034,12
2024-09-17 09:41:30.726,415.5177690027901,7
2024-09-17 09:41:30.893,415.4765904445957,15
2024-09-17 09:41:31.018,415.5180549716774,7
2024-09-17 09:41:31.027,415.4941806105935,104
2024-09-17 09:41:31.050,415.49960186700895,11
2024-09-17 09:41:31.059,415.5369254597883,96
2024-09-17 09:41:31.141,415.5180286260812,103
2024-09-17 09:41:31.153,,95
2024-09-17 09:41:31.192,415.4966379118344,103
2024-09-17 09:41:31.193,415.49526243910526,100
2024-09-17 09:41:31.205,415.4760730594437,1004
2024-09-17 09:41:31.216,415.52132245117326,10
2024-09-17 09:41:31.268,415.5241052360944,11
2024-09-17 09:41:31.310,415.5264641347677,1000
2024-09-17 09:41:31.467,415.534539510813,100
2024-09-17 09:41:31.557,415.5095689537925,12
2024-09-17 09:41:31.730,415.5422105791285,996
2024-09-17 09:41:31.743,415.5246177431585,8
2024-09-17 09:41:31.747,415.51976165331615,105
2024-09-17 09:41:31.752,415.530926523554,7
2024-09-17 09:41:31.783,415.5076419212287,998
2024-09-17 09:41:31.814,415.4901866396135,103
2024-09-17 09:41:31.877,415.5219251539535,1000
2024-09-17 09:41:31.883,415.5296644116093,105
2024-09-17 09:41:31.926,415.4984602921105,102
2024-09-17 09:41:32.049,415.4490845986279,1004
2024-09-17 09:41:32.069,415.4481043693952,1003
2024-09-17 09:41:32.100,415.4177907788685,996
2024-09-17 09:41:32.143,415.44024681617935,5
2024-09-17 09:41:32.216,41.54309074669412,11
2024-09-17 09:41:32.254,415.4256176335603,99
2024-09-17 09:41:32.256,415.4314053373226,997
2024-09-17 09:41:32.284,415.4610477443578,10
2024-09-17 09:41:32.295,415.4458283436991,995
2024-09-17 09:41:32.379,415.4362264431098,14
2024-09-17 09:41:32.437,415.42913312956057,9
2024-09-17 09:41:32.552,415.4304293900256,105
2024-09-17 09:41:32.633,415.456962400648,95
2024-09-17 09:41:32.669,415.4440885947397,1003
2024-09-17 09:41:32.769,415.4307652494873,997
2024-09-17 09:41:32.820,415.4620031719066,100
2024-09-17 09:41:32.864,415.4560259625352,14
2024-09-17 09:41:32.913,415.4492416094858,13
2024-09-17 09:41:32.923,415.4495474088182,1000
2024-09-17 09:41:32.925,415.4436145604784,98
2024-09-17 09:41:32.970,415.4645873757319,11
2024-09-17 09:41:32.979,415.4261582552852,11
2024-09-17 09:41:32.999,415.4294141917909,999
2024-09-17 09:41:33.102,415.4026812580231,14
2024-09-17 09:41:33.107,415.4268418386212,1005
2024-09-17 09:41:33.244,415.4301686344853,13
2024-09-17 09:41:33.249,415.4211721608295,12
2024-09-17 09:41:33.684,415.4096367146361,95
2024-09-17 09:41:33.694,415.4206506532832,7
2024-09-17 09:41:34.082,415.4013956213812,14
2024-09-17 09:41:34.109,415.3707517308275,10
2024-09-17 09:41:34.221,415.3837925233962,104
2024-09-17 09:41:34.232,415.4068211336276,998
2024-09-17 09:41:34.279,415.3973154846335,1003
2024-09-17 09:41:34.366,415.3995831205255,1004
2024-09-17 09:41:34.424,415.4008815551946,1004
2024-09-17 09:41:34.436,415.40327794135567,996
2024-09-17 09:41:34.523,415.3888117423408,1002
2024-09-17 09:41:34.615,415.4013916567262,5
2024-09-17 09:41:34.829,415.40572638457695,1002
2024-09-17 09:41:34.839,415.3980677881468,8
2024-09-17 09:41:34.853,415.40303430832415,97
