Timestamp,Price,Size
2024-09-17 09:40:14.252,415.9155792226471,99
2024-09-17 09:40:14.262,415.9144304584167,9
2024-09-17 09:40:14.395,415.9028404405181,1002
2024-09-17 09:40:14.400,415.8875411690639,1002
2024-09-17 09:40:14.443,415.9136641940376,101
2024-09-17 09:40:14.453,415.9246835696557,97
2024-09-17 09:40:14.478,415.9349207588875,101
2024-09-17 09:40:14.487,415.869459973197,101
2024-09-17 09:40:14.529,415.9224557097218,104
2024-09-17 09:40:14.545,415.93804980481553,999
2024-09-17 09:40:14.630,415.8985048083477,996
2024-09-17 09:40:14.669,415.9158986826217,995
2024-09-17 09:40:14.721,41.59124806566006,1004
2024-09-17 09:40:14.782,415.88400998337823,9
2024-09-17 09:40:14.789,415.9499957834829,101
2024-09-17 09:40:14.797,415.9233055866579,9
2024-09-17 09:40:14.853,415.9445456532687,1004
2024-09-17 09:40:14.947,415.8814243164172,999
2024-09-17 09:40:14.988,415.9104739182977,1003
2024-09-17 09:40:15.012,415.91999255925504,103
2024-09-17 09:40:15.069,415.8898723568318,102
2024-09-17 09:40:15.073,415.9023247588215,5
2024-09-17 09:40:15.099,415.8819484364519,999
2024-09-17 09:40:15.170,415.93236000452816,104
2024-09-17 09:40:15.184,415.91303932785775,102
2024-09-17 09:40:15.250,415.9266086085772,1005
2024-09-17 09:40:15.252,415.9161116739252,104
2024-09-17 09:40:15.467,415.9218016431679,104
2024-09-17 09:40:15.529,415.8863319390416,11
2024-09-17 09:40:15.655,415.8976004278811,15
2024-09-17 09:40:15.672,415.8817411650729,14
2024-09-17 09:40:15.722,415.9077933591558,11
2024-09-17 09:40:15.772,415.9220835734374,999
2024-09-17 09:40:15.800,415.9249747961159,12
2024-09-17 09:40:15.817,415.8851392876724,995
2024-09-17 09:40:15.990,415.91476191178106,103
2024-09-17 09:40:15.998,415.9107645150161,998
2024-09-17 09:40:16.085,415.9160736347936,999
2024-09-17 09:40:16.171,415.9590841619238,1005
2024-09-17 09:40:16.386,415.9703163972031,8
2024-09-17 09:40:16.393,415.953761527312,13
2024-09-17 09:40:16.565,415.9507405919375,12
2024-09-17 09:40:16.638,415.9542203889524,12
2024-09-17 09:40:16.810,415.9635649336664,8
2024-09-17 09:40:16.884,415.9174037946347,99
2024-09-17 09:40:16.974,415.9374471070877,5
2024-09-17 09:40:17.054,415.9465375803365,12
2024-09-17 09:40:17.084,415.93763283431633,12
2024-09-17 09:40:17.283,415.9505727324666,95
2024-09-17 09:40:17.319,415.9279558984883,10
2024-09-17 09:40:17.386,415.9296482423477,98
2024-09-17 09:40:17.392,415.93200323663496,1000
2024-09-17 09:40:17.489,415.91610420039297,13
2024-09-17 09:40:17.499,415.9268689492952,1004
2024-09-17 09:40:17.500,415.9537036515621,7
2024-09-17 09:40:17.509,415.9378622029931,98
2024-09-17 09:40:17.746,415.9250671919698,101
2024-09-17 09:40:17.752,415.9472668713914,1003
2024-09-17 09:40:17.885,415.9458861488778,1001
2024-09-17 09:40:17.897,415.9292331207407,1003
2024-09-17 09:40:17.953,415.9259463186729,96
2024-09-17 09:40:17.978,415.92909376269256,1004
2024-09-17 09:40:18.031,415.8883794551549,1000
2024-09-17 09:40:18.043,415.8856833153974,1000
2024-09-17 09:40:18.109,415.85543144796463,998
2024-09-17 09:40:18.167,415.8720394560627,1005
2024-09-17 09:40:18.180,415.869601609285,1003
2024-09-17 09:40:18.202,415.84534212933136,11
2024-09-17 09:40:18.226,415.8539202948799,8
2024-09-17 09:40:18.229,415.9279425374325,102
2024-09-17 09:40:18.244,415.9093662277141,105
2024-09-17 09:40:18.251,415.8796876721736,103
2024-09-17 09:40:18.304,415.8484365260728,6
2024-09-17 09:40:18.313,415.880572806144,15
2024-09-17 09:40:18.425,415.87491113017,12
2024-09-17 09:40:18.442,415.9629947975619,100
2024-09-17 09:40:18.481,415.8635145206024,99
2024-09-17 09:40:18.517,415.8805385662156,12
2024-09-17 09:40:18.520,415.9019105958282,9
2024-09-17 09:40:18.563,415.890035040772,105
2024-09-17 09:40:18.574,415.86182044045495,11
2024-09-17 09:40:18.577,415.8905666316564,100
2024-09-17 09:40:18.812,415.9206622983133,103
2024-09-17 09:40:18.888,415.8907626605493,13
2024-09-17 09:40:18.910,415.8656652251653,96
2024-09-17 09:40:18.931,415.8984983221648,998
2024-09-17 09:40:19.040,415.8071100468261,101
2024-09-17 09:40:19.141,415.8484167656357,7
2024-09-17 09:40:19.405,415.8750715279882,11
2024-09-17 09:40:19.565,415.81863772506847,105
2024-09-17 09:40:19.566,415.8707111342159,99
2024-09-17 09:40:19.599,415.8325437306078,996
2024-09-17 09:40:19.746,415.8367325357479,101
2024-09-17 09:40:19.762,415.8615081726663,104
2024-09-17 09:40:19.854,415.8719082946509,100
2024-09-17 09:40:20.136,415.8516717712466,1001
2024-09-17 09:40:20.158,415.865414444461,7
2024-09-17 09:40:20.171,415.8661313488117,95
2024-09-17 09:40:20.191,415.8497140758637,15
2024-09-17 09:40:20.208,41.58675672185928,104
2024-09-17 09:40:20.681,-415.8325180664458,996
2024-09-17 09:40:20.684,415.8804793916865,99
2024-09-17 09:40:20.708,415.85554558480464,1002
2024-09-17 09:40:20.763,415.8387781896561,14
2024-09-17 09:40:20.951,415.8658818484511,103
2024-09-17 09:40:20.999,415.837039949458,11
2024-09-17 09:40:21.041,415.8333948563613,1005
2024-09-17 09:40:21.367,415.8064738402453,95
2024-09-17 09:40:21.750,415.81143150629634,104
2024-09-17 09:40:21.807,415.7640225729274,15
2024-09-17 09:40:21.898,415.7758172932657,99
2024-09-17 09:40:21.917,415.78649723821513,99
2024-09-17 09:40:21.948,415.7840257490048,997
2024-09-17 09:40:21.969,,14
2024-09-17 09:40:22.594,415.80437617422734,1003
2024-09-17 09:40:22.769,415.8053225622148,1005
2024-09-17 09:40:22.797,415.8093818761385,996
2024-09-17 09:40:22.804,415.80681613392574,1001
2024-09-17 09:40:22.865,415.80430687869966,95
2024-09-17 09:40:22.875,415.8210740421939,10
2024-09-17 09:40:23.050,415.8608308296286,997
2024-09-17 09:40:23.077,415.7681341102816,999
2024-09-17 09:40:23.092,415.83423818178926,103
2024-09-17 09:40:23.131,415.7631020752876,12
2024-09-17 09:40:23.157,415.8421519499653,10
2024-09-17 09:40:23.178,415.8441386013688,1003
2024-09-17 09:40:23.196,415.8148076312696,99
2024-09-17 09:40:23.211,415.8151050030963,995
2024-09-17 09:40:23.230,415.83390401331536,996
2024-09-17 09:40:23.239,415.7779992033725,105
2024-09-17 09:40:23.270,415.8195203312172,99
2024-09-17 09:40:23.293,415.8309760443167,1005
2024-09-17 09:40:23.303,415.8296482875,1002
2024-09-17 09:40:23.385,415.8206365373547,8
2024-09-17 09:40:23.580,415.80237034419366,1004
2024-09-17 09:40:23.617,415.8433663981462,15
2024-09-17 09:40:23.651,415.8416952446692,10
2024-09-17 09:40:23.732,415.8001261219305,999
2024-09-17 09:40:23.796,41.58373595959658,1003
2024-09-17 09:40:23.797,415.7773029452797,996
2024-09-17 09:40:23.831,415.7932915741352,102
2024-09-17 09:40:23.850,415.81555535445057,7
2024-09-17 09:40:23.903,415.8562675582225,1000
2024-09-17 09:40:23.967,415.8033202303852,7
2024-09-17 09:40:23.971,415.7856082145493,1002
2024-09-17 09:40:23.973,415.81998505057936,105
2024-09-17 09:40:23.981,415.8509888193609,6
2024-09-17 09:40:23.982,415.7982393236768,11
2024-09-17 09:40:24.059,415.7861623863488,1001
2024-09-17 09:40:24.129,415.7792637221382,6
2024-09-17 09:40:24.133,415.8350364839592,15
2024-09-17 09:40:24.231,415.7731980844839,12
2024-09-17 09:40:24.288,415.7746799442188,100
2024-09-17 09:40:24.390,415.7681308632617,10
2024-09-17 09:40:24.704,415.8247128310018,99
2024-09-17 09:40:24.738,415.7780630034762,104
2024-09-17 09:40:24.975,415.8031804614946,95
2024-09-17 09:40:24.978,415.8158091574525,995
2024-09-17 09:40:25.034,415.8277148628952,1000
2024-09-17 09:40:25.073,415.8309209755525,105
2024-09-17 09:40:25.208,415.8026614446231,1005
2024-09-17 09:40:25.264,415.818531087561,1000
2024-09-17 09:40:25.312,415.7758260360535,100
2024-09-17 09:40:25.347,415.79898394891234,1003
2024-09-17 09:40:25.373,415.8073139989372,6
2024-09-17 09:40:25.376,415.8257075479864,998
2024-09-17 09:40:25.446,415.810476842118,6
2024-09-17 09:40:25.581,415.7883285084589,7
2024-09-17 09:40:25.699,415.7702441084284,8
2024-09-17 09:40:25.755,415.8027236872671,998
2024-09-17 09:40:25.847,415.80977441633695,103
2024-09-17 09:40:25.889,415.7764838880095,97
2024-09-17 09:40:26.171,415.80981980033744,1002
2024-09-17 09:40:26.307,415.80392631054485,102
2024-09-17 09:40:26.597,415.8447536472976,1001
2024-09-17 09:40:26.626,415.8224765629317,13
2024-09-17 09:40:26.694,415.8301461475049,15
2024-09-17 09:40:26.725,415.8014648954245,1002
2024-09-17 09:40:26.841,415.8214513555996,6
2024-09-17 09:40:27.041,415.86944300424966,15
2024-09-17 09:40:27.170,415.8255903703184,1000
2024-09-17 09:40:27.188,,1000
2024-09-17 09:40:27.235,415.86046853704994,9
2024-09-17 09:40:27.256,415.8510959728323,999
2024-09-17 09:40:27.284,415.854653532344,103
2024-09-17 09:40:27.398,415.87214483825886,97
2024-09-17 09:40:27.457,415.8486231101028,13
2024-09-17 09:40:27.493,415.85294517363576,996
2024-09-17 09:40:27.501,415.8099257903229,8
2024-09-17 09:40:27.521,415.8713589114807,1002
2024-09-17 09:40:27.527,415.8524894863156,101
2024-09-17 09:40:27.606,415.8073798231811,1003
2024-09-17 09:40:27.639,415.85993699580007,13
2024-09-17 09:40:27.892,415.8265706444424,8
2024-09-17 09:40:27.931,415.8554344503563,97
2024-09-17 09:40:28.090,,1005
2024-09-17 09:40:28.293,415.84280553954,1005
2024-09-17 09:40:28.321,415.8359490440502,98
2024-09-17 09:40:28.780,415.8208593009194,97
2024-09-17 09:40:29.020,415.8267643876875,99
2024-09-17 09:40:29.118,415.8422576840893,13
2024-09-17 09:40:29.137,415.8225344476015,999
2024-09-17 09:40:29.168,415.8458391501382,5
2024-09-17 09:40:29.243,415.83131438074,5
2024-09-17 09:40:29.351,415.8269807353326,15
2024-09-17 09:40:29.375,415.83074814048,101
2024-09-17 09:40:29.377,415.8270311062607,995
2024-09-17 09:40:29.389,415.8279552179841,1002
2024-09-17 09:40:29.423,415.8363063442633,1005
2024-09-17 09:40:29.448,415.8278286146953,104
2024-09-17 09:40:29.459,415.8303189152642,103
2024-09-17 09:40:29.502,415.8341480142951,105
2024-09-17 09:40:29.604,415.8274816890839,1003
2024-09-17 09:40:29.606,415.837527650431,14
2024-09-17 09:40:29.650,415.8352735484541,98
2024-09-17 09:40:29.665,415.8284909099889,13
2024-09-17 09:40:29.670,415.8288120595331,10
2024-09-17 09:40:29.692,415.8489630818056,95
2024-09-17 09:40:29.708,415.8252391812146,6
2024-09-17 09:40:29.768,415.82879961197386,1005
2024-09-17 09:40:29.805,,7
2024-09-17 09:40:29.822,415.8266299882168,8
2024-09-17 09:40:29.830,415.8145315303232,103
2024-09-17 09:40:29.837,415.8441034803422,997
2024-09-17 09:40:29.850,415.8171232295376,996
2024-09-17 09:40:29.877,415.8280895773301,1004
2024-09-17 09:40:29.890,415.85450744810777,15
2024-09-17 09:40:29.908,415.8358036924465,10
2024-09-17 09:40:30.090,415.9013126580712,11
2024-09-17 09:40:30.120,415.8509797390119,95
2024-09-17 09:40:30.126,415.82544916764215,98
2024-09-17 09:40:30.126,415.84974003251233,105
2024-09-17 09:40:30.238,415.8757871719391,14
2024-09-17 09:40:30.322,415.85261849067024,1003
2024-09-17 09:40:30.453,415.8785759678229,1002
2024-09-17 09:40:30.459,415.85728609176334,97
2024-09-17 09:40:30.485,415.8562106426369,996
2024-09-17 09:40:30.742,415.8829491623844,95
2024-09-17 09:40:30.743,415.8436718377132,997
2024-09-17 09:40:30.797,415.873921282032,104
2024-09-17 09:40:30.841,415.8744081037114,97
2024-09-17 09:40:31.728,415.9083938416964,1000
2024-09-17 09:40:32.005,415.9095068207248,12
2024-09-17 09:40:32.026,415.8824273779446,98
2024-09-17 09:40:32.031,415.905311828845,7
2024-09-17 09:40:32.071,415.9306190367459,1001
2024-09-17 09:40:32.376,415.9322091242346,100
2024-09-17 09:40:32.503,415.9110266501335,1001
2024-09-17 09:40:32.611,415.9166671970458,98
2024-09-17 09:40:32.641,415.933211493982,1000
2024-09-17 09:40:32.651,415.8797776762469,1001
2024-09-17 09:40:32.666,415.8888131309371,102
2024-09-17 09:40:32.757,415.92734874171896,8
2024-09-17 09:40:32.768,415.9059439108268,14
2024-09-17 09:40:32.792,415.8765529677168,1000
2024-09-17 09:40:32.810,415.87835550526137,8
2024-09-17 09:40:32.893,415.93383243701896,6
2024-09-17 09:40:33.062,415.8607138036664,97
2024-09-17 09:40:33.092,415.8719491158569,96
2024-09-17 09:40:33.109,415.8423560778932,12
2024-09-17 09:40:33.123,415.8412202715605,97
2024-09-17 09:40:33.160,415.809112730601,12
2024-09-17 09:40:33.161,415.8133085652451,1005
2024-09-17 09:40:33.262,415.8480717917196,1000
2024-09-17 09:40:33.266,415.8254823054891,95
2024-09-17 09:40:33.279,,996
2024-09-17 09:40:33.375,415.8478341099674,1004
2024-09-17 09:40:33.449,415.85657010360666,100
2024-09-17 09:40:33.626,415.8479366478788,12
2024-09-17 09:40:33.637,415.8018940528613,10
2024-09-17 09:40:33.697,415.83422874832223,996
2024-09-17 09:40:33.701,415.8625301701907,104
2024-09-17 09:40:33.713,415.8221685382943,6
2024-09-17 09:40:33.793,415.80385943779135,97
2024-09-17 09:40:33.796,415.8161837694232,12
2024-09-17 09:40:33.816,415.8554624944105,10
2024-09-17 09:40:33.834,415.86256643086574,97
2024-09-17 09:40:33.841,415.86501691682594,105
2024-09-17 09:40:33.856,415.87720874882666,13
2024-09-17 09:40:33.907,415.8588170345995,99
2024-09-17 09:40:33.924,415.8293678465116,995
2024-09-17 09:40:33.935,415.84413841370696,1003
2024-09-17 09:40:33.965,415.84704962207104,102
2024-09-17 09:40:33.968,415.8529298468297,997
2024-09-17 09:40:33.971,415.8615309324539,104
2024-09-17 09:40:34.032,415.84185991034457,15
2024-09-17 09:40:34.080,415.837995279438,12
2024-09-17 09:40:34.121,415.8239059371921,14
2024-09-17 09:40:34.241,415.7900631876346,996
2024-09-17 09:40:34.287,415.78101105620834,1004
2024-09-17 09:40:34.307,415.8263231011002,98
2024-09-17 09:40:34.341,415.8448900235943,105
2024-09-17 09:40:34.440,415.8085337316456,105
2024-09-17 09:40:34.600,415.8425915284234,995
2024-09-17 09:40:34.603,415.82610219215246,10
2024-09-17 09:40:34.611,415.8075416165484,100
2024-09-17 09:40:34.638,415.8216420314096,1001
2024-09-17 09:40:34.663,415.8476904477628,11
2024-09-17 09:40:34.929,415.8108693477699,1005
2024-09-17 09:40:34.981,415.8374065399057,6
2024-09-17 09:40:34.999,415.8268739203336,98
2024-09-17 09:40:35.153,415.8119211956021,99
2024-09-17 09:40:35.171,415.8012959325882,97
2024-09-17 09:40:36.002,415.81347289246537,96
2024-09-17 09:40:36.121,415.79488466563686,10
2024-09-17 09:40:36.134,415.80571856737527,1001
2024-09-17 09:40:36.148,415.8077207376756,102
2024-09-17 09:40:36.271,415.7994551653828,95
2024-09-17 09:40:36.326,415.7886634740668,12
2024-09-17 09:40:36.333,415.8090490401227,102
2024-09-17 09:40:36.337,415.8208515531412,101
2024-09-17 09:40:36.355,415.7988298007707,997
2024-09-17 09:40:36.410,415.8122315534323,1004
2024-09-17 09:40:36.413,415.8356113288741,96
2024-09-17 09:40:36.460,415.8254231651741,97
2024-09-17 09:40:36.463,41.58078320946135,102
2024-09-17 09:40:36.522,415.8186752749138,996
2024-09-17 09:40:36.558,415.8222141124558,103
2024-09-17 09:40:36.567,415.854971775088,103
2024-09-17 09:40:36.736,415.8435620869884,995
2024-09-17 09:40:36.745,415.80019361352186,1002
2024-09-17 09:40:36.786,415.8270383833298,104
2024-09-17 09:40:36.812,415.8189410611904,1002
2024-09-17 09:40:36.827,415.8139132246832,8
2024-09-17 09:40:36.932,415.821006035806,5
2024-09-17 09:40:38.066,415.8650605069084,105
2024-09-17 09:40:38.086,415.8701826317821,997
2024-09-17 09:40:38.259,415.878167202865,11
2024-09-17 09:40:38.264,415.8759487310824,98
2024-09-17 09:40:38.267,415.8665977381567,14
2024-09-17 09:40:38.310,415.8421962167615,8
2024-09-17 09:40:38.393,415.87161394464914,1003
2024-09-17 09:40:38.406,415.8520754403515,1004
2024-09-17 09:40:38.418,415.8306947110722,1003
2024-09-17 09:40:38.423,415.8465535960886,13
2024-09-17 09:40:38.440,41.584132968014536,1001
2024-09-17 09:40:38.444,415.8724425953455,11
2024-09-17 09:40:38.457,415.8685593279544,8
2024-09-17 09:40:38.493,415.8402838464683,102
2024-09-17 09:40:38.547,415.859539812926,9
2024-09-17 09:40:38.576,415.85653056251857,15
2024-09-17 09:40:38.652,415.8560720838022,95
2024-09-17 09:40:38.661,415.8356931946828,10
2024-09-17 09:40:38.814,415.86531055028826,102
2024-09-17 09:40:38.820,415.8579803719994,1004
2024-09-17 09:40:38.859,415.8645644056601,9
2024-09-17 09:40:38.912,415.8160334811003,997
2024-09-17 09:40:38.921,415.8709808574624,100
2024-09-17 09:40:38.921,415.8564123150376,104
2024-09-17 09:40:38.965,415.8851050275085,9
2024-09-17 09:40:38.974,415.8479116869193,8
2024-09-17 09:40:39.092,415.81394411780553,96
2024-09-17 09:40:39.165,415.8107348115175,11
2024-09-17 09:40:39.346,415.8542485979112,102
2024-09-17 09:40:39.356,415.8407305275153,995
2024-09-17 09:40:39.390,415.8190592820727,1002
2024-09-17 09:40:39.407,415.8173067195443,104
2024-09-17 09:40:39.426,415.8482494531282,12
2024-09-17 09:40:39.464,415.79594171402687,105
2024-09-17 09:40:39.527,415.8285443131484,7
2024-09-17 09:40:39.570,415.8151795271579,95
2024-09-17 09:40:39.619,415.83343103805294,98
2024-09-17 09:40:39.648,415.836247028572,12
2024-09-17 09:40:39.782,415.815737066579,1001
2024-09-17 09:40:39.849,415.83423113580415,97
2024-09-17 09:40:39.913,415.8233277447044,1000
2024-09-17 09:40:39.948,415.8113303914371,10
2024-09-17 09:40:39.955,415.8293834369365,995
2024-09-17 09:40:40.120,415.7672897742709,12
2024-09-17 09:40:40.158,415.764254038703,997
2024-09-17 09:40:40.175,415.8045457925819,105
2024-09-17 09:40:40.218,415.79500234634617,95
2024-09-17 09:40:40.272,415.7844507258093,101
2024-09-17 09:40:40.287,415.8019159100396,12
2024-09-17 09:40:40.317,,8
2024-09-17 09:40:40.337,415.78063968168186,7
2024-09-17 09:40:40.387,415.81205759736537,5
2024-09-17 09:40:40.550,415.7822683022315,12
2024-09-17 09:40:40.575,415.7723641325283,1001
2024-09-17 09:40:40.612,415.7881243059639,98
2024-09-17 09:40:40.620,415.780056912467,15
2024-09-17 09:40:40.657,415.8121442041514,5
2024-09-17 09:40:40.844,415.76415882298863,96
2024-09-17 09:40:40.883,415.78132783694485,1003
2024-09-17 09:40:40.910,415.78466276331375,1005
2024-09-17 09:40:41.533,415.7789125347059,100
2024-09-17 09:40:41.680,,15
2024-09-17 09:40:41.915,415.7814350899864,101
2024-09-17 09:40:42.013,415.7796215400432,14
