Timestamp,Price,Size
2024-09-19 10:44:04.146,418.90310521943815,9
2024-09-19 10:44:04.267,418.8407908251698,10
2024-09-19 10:44:04.294,418.8687448747916,104
2024-09-19 10:44:04.437,418.86726456286993,5
2024-09-19 10:44:04.660,418.884963547484,14
2024-09-19 10:44:04.953,418.8917927246715,999
2024-09-19 10:44:05.499,418.9258141007538,5
2024-09-19 10:44:06.115,418.9873854703487,99
2024-09-19 10:44:06.127,418.9814903911158,98
2024-09-19 10:44:06.212,418.980919645789,13
2024-09-19 10:44:06.302,41.89448273033676,995
2024-09-19 10:44:06.470,418.9910543432809,12
2024-09-19 10:44:06.485,419.0041485211452,12
2024-09-19 10:44:06.531,418.9854765171789,6
2024-09-19 10:44:06.649,418.98521704776033,105
2024-09-19 10:44:06.660,418.9744902329722,1001
2024-09-19 10:44:06.815,418.94412433453726,99
2024-09-19 10:44:06.967,418.9658057732845,12
2024-09-19 10:44:07.029,419.0098746298079,12
2024-09-19 10:44:07.029,419.011670446984,12
2024-09-19 10:44:07.094,418.977733772133,998
2024-09-19 10:44:07.144,418.98465742562615,1005
2024-09-19 10:44:07.174,418.965556390609,103
2024-09-19 10:44:07.323,418.98411158425455,100
2024-09-19 10:44:07.424,418.9753919806248,99
2024-09-19 10:44:07.511,418.9786885861933,102
2024-09-19 10:44:07.860,418.9780345619241,103
2024-09-19 10:44:07.906,419.0103706921198,104
2024-09-19 10:44:07.967,419.0097113449295,1000
2024-09-19 10:44:08.117,419.0877161094123,100
2024-09-19 10:44:08.178,419.0311234821322,8
2024-09-19 10:44:08.215,419.00678075912,103
2024-09-19 10:44:08.232,419.0201124793383,1000
2024-09-19 10:44:08.510,419.0404759861202,995
2024-09-19 10:44:08.653,419.07931671434994,1004
2024-09-19 10:44:08.769,419.0969887363804,99
2024-09-19 10:44:08.886,419.0219700286576,98
2024-09-19 10:44:08.905,419.0171418455873,7
2024-09-19 10:44:09.122,419.1081816756986,1002
2024-09-19 10:44:09.137,419.0791341471164,97
2024-09-19 10:44:09.286,419.0976957554255,7
2024-09-19 10:44:09.299,419.0885809390844,7
2024-09-19 10:44:09.507,419.0937959723762,9
2024-09-19 10:44:09.515,419.0898572643762,10
2024-09-19 10:44:09.581,419.10907043629646,13
2024-09-19 10:44:09.692,419.06987740662,97
2024-09-19 10:44:09.765,419.10095357438416,99
2024-09-19 10:44:09.766,419.1107274353988,7
2024-09-19 10:44:09.800,419.1020565445357,1001
2024-09-19 10:44:09.823,419.094640112569,101
2024-09-19 10:44:09.879,419.0895235394536,1003
2024-09-19 10:44:09.906,419.0979612858743,100
2024-09-19 10:44:09.961,419.08811385091,97
2024-09-19 10:44:10.001,418.992281867166,995
2024-09-19 10:44:10.028,419.1257222966976,9
2024-09-19 10:44:10.122,419.0234188316192,100
2024-09-19 10:44:10.157,419.1211287058744,10
2024-09-19 10:44:10.169,418.98209092723937,7
2024-09-19 10:44:10.178,419.1216759108076,12
2024-09-19 10:44:10.182,418.9996082092739,15
2024-09-19 10:44:10.210,419.1119674857305,1005
2024-09-19 10:44:10.248,418.9921714207706,998
2024-09-19 10:44:10.285,418.99961220477365,5
2024-09-19 10:44:10.298,419.07109758088313,100
2024-09-19 10:44:10.335,419.0123302564908,1000
2024-09-19 10:44:10.433,419.1315143702943,998
2024-09-19 10:44:10.436,418.9971680396057,5
2024-09-19 10:44:10.493,419.0521405314933,99
2024-09-19 10:44:10.509,418.9671670121968,13
2024-09-19 10:44:10.581,418.9619140665242,1003
2024-09-19 10:44:10.587,418.9764836627176,95
2024-09-19 10:44:10.615,419.0156437991683,1005
2024-09-19 10:44:10.673,419.0659811751967,95
2024-09-19 10:44:10.707,418.9764959159207,95
2024-09-19 10:44:10.725,418.9978764298469,103
2024-09-19 10:44:10.745,419.0073343601913,10
2024-09-19 10:44:10.772,418.9787498296536,98
2024-09-19 10:44:10.853,419.0149556593154,14
2024-09-19 10:44:10.867,419.1137528089498,998
2024-09-19 10:44:10.968,419.0319046152414,997
2024-09-19 10:44:10.972,419.0262668539771,997
2024-09-19 10:44:11.015,418.9791286027415,6
2024-09-19 10:44:11.027,418.9477752039014,1000
2024-09-19 10:44:11.052,418.9268090529523,14
2024-09-19 10:44:11.087,418.88092122479753,11
2024-09-19 10:44:11.143,418.94448157775054,105
2024-09-19 10:44:11.165,418.9312049606068,101
2024-09-19 10:44:11.186,418.9577925004741,9
2024-09-19 10:44:11.241,418.9917646512944,95
2024-09-19 10:44:11.299,418.8726928868349,9
2024-09-19 10:44:11.389,418.87977699999095,1004
2024-09-19 10:44:11.484,418.9121798841962,97
2024-09-19 10:44:11.531,418.8780911538825,1000
2024-09-19 10:44:11.603,418.90197673863145,95
2024-09-19 10:44:11.685,418.95100656007793,103
2024-09-19 10:44:11.750,418.9864303177749,100
2024-09-19 10:44:11.797,418.8821231713747,7
2024-09-19 10:44:11.798,418.95341238605823,99
2024-09-19 10:44:11.877,418.95018380339104,101
2024-09-19 10:44:11.980,418.8748226159525,995
2024-09-19 10:44:11.991,418.97504070396633,8
2024-09-19 10:44:12.023,418.86321069885946,103
2024-09-19 10:44:12.060,418.87208531208034,1003
2024-09-19 10:44:12.062,418.8772214200121,1000
2024-09-19 10:44:12.074,418.8486188200988,7
2024-09-19 10:44:12.119,418.86974652900943,9
2024-09-19 10:44:12.121,418.8790199430047,997
2024-09-19 10:44:12.273,418.8569091151896,6
2024-09-19 10:44:12.325,418.85114342865126,5
2024-09-19 10:44:12.329,418.85952257731697,13
2024-09-19 10:44:12.421,418.86303463921206,6
2024-09-19 10:44:12.448,418.8520695499635,997
2024-09-19 10:44:12.527,418.8651629829293,98
2024-09-19 10:44:12.568,418.8600572834107,997
2024-09-19 10:44:12.628,418.8782939739864,105
2024-09-19 10:44:12.739,418.87366055897405,105
2024-09-19 10:44:12.751,418.8686543708863,103
2024-09-19 10:44:12.758,418.8729998319305,999
2024-09-19 10:44:12.804,418.8660091952013,8
2024-09-19 10:44:12.813,418.8799725660327,7
2024-09-19 10:44:12.837,418.8851388951338,1003
2024-09-19 10:44:13.052,418.8638035445449,105
2024-09-19 10:44:13.098,418.8562231144173,12
2024-09-19 10:44:13.164,418.8549897869172,101
2024-09-19 10:44:13.213,418.8630120394772,15
2024-09-19 10:44:13.411,418.8683371827641,96
2024-09-19 10:44:13.456,418.8663212603649,102
2024-09-19 10:44:13.462,418.8538043592327,101
2024-09-19 10:44:13.519,418.86330979732446,102
2024-09-19 10:44:13.525,418.8612154645279,1000
2024-09-19 10:44:13.545,418.8686252645372,1004
2024-09-19 10:44:13.661,418.8733292068387,1003
2024-09-19 10:44:13.906,418.88150130946616,8
2024-09-19 10:44:14.009,418.82775444210097,996
2024-09-19 10:44:14.128,418.8410651639912,5
2024-09-19 10:44:14.359,418.8485693364164,999
2024-09-19 10:44:14.418,418.8393143278688,99
2024-09-19 10:44:14.441,418.8300582344799,1002
2024-09-19 10:44:14.520,418.8987604080521,10
2024-09-19 10:44:14.522,418.826562856118,104
2024-09-19 10:44:14.631,418.8891977866069,5
2024-09-19 10:44:14.785,418.91687877442433,997
2024-09-19 10:44:14.790,418.8593830147593,104
2024-09-19 10:44:14.973,418.8628338468197,997
2024-09-19 10:44:15.038,418.8938972341933,996
2024-09-19 10:44:15.044,418.8901482722033,1000
2024-09-19 10:44:15.101,418.92179398782565,13
2024-09-19 10:44:15.113,418.9189003646316,96
2024-09-19 10:44:15.114,418.9112323134342,99
2024-09-19 10:44:15.575,418.9242169170147,14
2024-09-19 10:44:15.606,418.8928398316394,1005
2024-09-19 10:44:15.828,418.9042716407092,102
2024-09-19 10:44:16.018,418.8256366875567,1001
2024-09-19 10:44:16.049,418.874342967679,999
2024-09-19 10:44:16.079,418.82979214410994,996
2024-09-19 10:44:16.103,418.85537544668784,996
2024-09-19 10:44:16.111,418.8537387400718,998
2024-09-19 10:44:16.120,418.8641839344528,5
2024-09-19 10:44:16.132,418.8503770781389,10
2024-09-19 10:44:16.135,418.8825122257277,1001
2024-09-19 10:44:16.143,418.83768394737245,1002
2024-09-19 10:44:16.189,418.8766397622706,995
2024-09-19 10:44:16.301,418.8313228456979,10
2024-09-19 10:44:16.318,418.8512658696771,98
2024-09-19 10:44:16.484,418.89580519761387,995
2024-09-19 10:44:16.486,418.86090028090064,11
2024-09-19 10:44:16.501,418.84434455013854,97
2024-09-19 10:44:16.569,418.878017369142,1003
2024-09-19 10:44:16.665,418.8584951914801,10
2024-09-19 10:44:16.665,418.8814206221098,104
2024-09-19 10:44:16.760,418.86154228051095,12
2024-09-19 10:44:16.798,418.87721976969584,997
2024-09-19 10:44:16.805,418.86574362211184,103
2024-09-19 10:44:16.856,418.83113661793936,1001
2024-09-19 10:44:16.861,418.8657278287451,103
2024-09-19 10:44:16.895,418.86545075201343,102
2024-09-19 10:44:16.925,418.8573642261124,9
2024-09-19 10:44:17.026,418.8795092893398,102
2024-09-19 10:44:17.112,41.88417737473682,105
2024-09-19 10:44:17.131,418.8781230156638,103
2024-09-19 10:44:17.183,418.8682402145826,9
2024-09-19 10:44:17.217,418.8599952608767,1004
2024-09-19 10:44:17.503,418.8426024859492,7
2024-09-19 10:44:17.591,418.84292604484887,1005
2024-09-19 10:44:17.761,418.8398473441203,1001
2024-09-19 10:44:17.852,418.8250032597076,8
2024-09-19 10:44:17.899,418.8447725570455,5
2024-09-19 10:44:18.104,418.8750673832533,14
2024-09-19 10:44:18.104,418.829263690894,998
2024-09-19 10:44:18.250,418.8435167109913,998
2024-09-19 10:44:18.299,418.9037184887408,95
2024-09-19 10:44:18.395,418.8339062109711,999
2024-09-19 10:44:18.417,418.8401489514438,1002
2024-09-19 10:44:18.429,418.8992849421271,1005
2024-09-19 10:44:18.450,418.8857638992406,10
2024-09-19 10:44:18.470,418.86727414386047,999
2024-09-19 10:44:18.472,418.844703635373,15
2024-09-19 10:44:18.494,418.8574500507301,95
2024-09-19 10:44:18.527,418.8451549046182,997
2024-09-19 10:44:18.578,418.8411229268833,1003
2024-09-19 10:44:18.644,418.8369329475531,1000
2024-09-19 10:44:18.734,418.8646278356297,15
2024-09-19 10:44:18.782,418.8446170908916,7
2024-09-19 10:44:19.232,418.92281038184746,101
2024-09-19 10:44:19.407,418.91697748685726,102
2024-09-19 10:44:19.613,418.919677997844,101
2024-09-19 10:44:19.709,418.94883036263775,98
2024-09-19 10:44:20.026,418.96812950834726,1001
2024-09-19 10:44:20.129,418.9839103839808,13
2024-09-19 10:44:20.210,418.95786826061175,998
2024-09-19 10:44:20.311,418.9252728892409,9
2024-09-19 10:44:20.351,418.99740159745625,999
2024-09-19 10:44:20.354,418.92777482282673,101
2024-09-19 10:44:20.403,418.9910098539108,11
2024-09-19 10:44:20.420,418.97362056405785,14
2024-09-19 10:44:20.570,418.9726810085593,998
2024-09-19 10:44:20.584,418.9211981422636,95
2024-09-19 10:44:20.600,418.9391722296355,8
2024-09-19 10:44:20.649,418.9599932373888,104
2024-09-19 10:44:20.731,418.9599434545262,105
2024-09-19 10:44:20.760,418.9429242085268,96
2024-09-19 10:44:20.787,418.9727814969904,101
2024-09-19 10:44:20.848,418.974031799536,1003
2024-09-19 10:44:20.860,418.96589119809335,15
2024-09-19 10:44:20.875,418.944883627844,97
2024-09-19 10:44:20.983,418.9945539546935,7
2024-09-19 10:44:21.115,419.0310077481157,100
2024-09-19 10:44:21.191,419.0296745273736,12
2024-09-19 10:44:21.347,419.02674542514967,7
2024-09-19 10:44:21.347,419.0231888720885,100
2024-09-19 10:44:21.528,419.00661995568765,96
2024-09-19 10:44:21.643,419.04797985935625,98
2024-09-19 10:44:21.674,419.03266026531065,996
2024-09-19 10:44:21.785,419.0107556935473,97
2024-09-19 10:44:21.824,419.069427436297,98
2024-09-19 10:44:21.878,419.0217159384911,1000
2024-09-19 10:44:21.918,,9
2024-09-19 10:44:21.982,419.0377076901581,96
2024-09-19 10:44:22.024,419.0690785482534,6
2024-09-19 10:44:22.076,419.0863557661757,7
2024-09-19 10:44:22.108,419.0927230907002,997
2024-09-19 10:44:22.138,419.0675232647688,11
2024-09-19 10:44:22.147,419.092071602577,97
2024-09-19 10:44:22.231,419.0530804976279,99
2024-09-19 10:44:22.296,419.0574242163658,105
2024-09-19 10:44:22.356,419.0704175226964,101
2024-09-19 10:44:22.399,419.0808968031779,99
2024-09-19 10:44:22.414,419.0527736016247,8
2024-09-19 10:44:22.488,419.0509915936698,995
2024-09-19 10:44:22.655,419.0734670999227,101
2024-09-19 10:44:22.736,419.0657568024379,1004
2024-09-19 10:44:22.856,419.0402754918277,11
2024-09-19 10:44:22.857,419.0812108929905,98
2024-09-19 10:44:22.930,419.0850830834743,1002
2024-09-19 10:44:23.054,419.0846120835385,95
2024-09-19 10:44:23.062,41.90982451638836,97
2024-09-19 10:44:23.074,419.097800537249,10
2024-09-19 10:44:23.167,419.05367431609903,1001
2024-09-19 10:44:23.195,419.08828706047626,1003
2024-09-19 10:44:23.445,419.1023083438793,13
2024-09-19 10:44:23.466,419.09483812276494,95
2024-09-19 10:44:23.499,419.0838604808037,998
2024-09-19 10:44:23.539,419.0662548323919,14
2024-09-19 10:44:23.562,419.07626726376697,98
2024-09-19 10:44:23.989,419.0570894733652,101
2024-09-19 10:44:24.001,419.04520489639367,11
2024-09-19 10:44:24.005,419.0959606738553,9
2024-09-19 10:44:24.034,419.0179331011983,11
2024-09-19 10:44:24.080,419.1084725160006,11
2024-09-19 10:44:24.157,419.0610247349104,997
2024-09-19 10:44:24.180,418.9992669260752,101
2024-09-19 10:44:24.181,419.02591174132607,997
2024-09-19 10:44:24.233,419.1039414414301,12
2024-09-19 10:44:24.234,419.0914195344899,1003
2024-09-19 10:44:24.243,419.0944473165023,102
2024-09-19 10:44:24.280,419.1031435946966,12
2024-09-19 10:44:24.435,419.1126786574307,10
2024-09-19 10:44:24.491,418.98822739429227,100
2024-09-19 10:44:24.731,419.1036041213797,98
2024-09-19 10:44:24.787,419.0908280798981,11
2024-09-19 10:44:24.917,418.9926284295548,100
2024-09-19 10:44:26.118,418.9589404100447,998
2024-09-19 10:44:26.315,418.9662213335815,97
2024-09-19 10:44:26.383,418.98269361287095,11
2024-09-19 10:44:26.447,-418.9595385699572,5
2024-09-19 10:44:26.612,418.9793176871033,1005
2024-09-19 10:44:26.635,418.97223969879775,1005
2024-09-19 10:44:26.752,418.9834394265831,96
2024-09-19 10:44:27.032,418.9391202752119,1005
2024-09-19 10:44:27.123,418.9849683428845,1002
2024-09-19 10:44:27.255,418.9280908194135,15
2024-09-19 10:44:27.341,418.9272288091425,8
2024-09-19 10:44:27.343,418.987667704982,102
2024-09-19 10:44:27.380,418.995201013278,100
2024-09-19 10:44:27.396,418.93773232655815,1003
2024-09-19 10:44:27.410,418.9470251260364,6
2024-09-19 10:44:27.540,418.9416909491935,102
2024-09-19 10:44:27.564,418.95442872673897,96
2024-09-19 10:44:27.635,418.9513845783469,995
2024-09-19 10:44:27.694,418.9851536741236,101
2024-09-19 10:44:27.881,418.9228177763426,997
2024-09-19 10:44:27.940,418.9525543036829,103
2024-09-19 10:44:27.947,418.9810012763168,1002
2024-09-19 10:44:28.067,418.9356614014714,104
2024-09-19 10:44:28.069,418.92612508344257,104
2024-09-19 10:44:28.072,418.89200128196296,9
2024-09-19 10:44:28.135,418.95161002312943,10
2024-09-19 10:44:28.168,418.9409078147119,100
2024-09-19 10:44:28.322,418.92388895651294,995
2024-09-19 10:44:28.346,418.9176140345392,14
2024-09-19 10:44:28.588,418.9338752205031,7
2024-09-19 10:44:28.596,418.94346863823256,1005
2024-09-19 10:44:28.730,418.9276811067554,102
2024-09-19 10:44:28.866,418.9502040637837,15
2024-09-19 10:44:28.867,418.925375286245,996
2024-09-19 10:44:28.953,418.9318460189082,102
2024-09-19 10:44:28.956,418.9402636117174,98
2024-09-19 10:44:29.053,418.9278110011266,7
2024-09-19 10:44:29.097,418.9233255970275,9
2024-09-19 10:44:29.121,418.8976183338215,101
2024-09-19 10:44:29.188,418.9489900653536,96
2024-09-19 10:44:29.200,418.90104922232985,97
2024-09-19 10:44:29.263,418.9062219001676,5
2024-09-19 10:44:29.276,418.9206294455139,1004
2024-09-19 10:44:29.290,418.8939960127677,998
2024-09-19 10:44:29.350,418.8687418418101,95
2024-09-19 10:44:29.423,418.91736961013294,1003
2024-09-19 10:44:29.493,418.9323939943747,6
2024-09-19 10:44:29.582,418.8900939280065,1001
2024-09-19 10:44:29.690,418.9056304020254,96
2024-09-19 10:44:29.798,418.8761235400474,7
2024-09-19 10:44:29.811,418.9325509804711,15
2024-09-19 10:44:29.878,418.90567068159726,996
2024-09-19 10:44:29.892,418.9249270044245,98
2024-09-19 10:44:29.979,418.9363931761167,998
2024-09-19 10:44:30.013,418.9038066844533,100
2024-09-19 10:44:30.050,418.9093065410174,14
2024-09-19 10:44:30.052,418.93501004899,12
2024-09-19 10:44:30.075,418.9336326432045,6
2024-09-19 10:44:30.081,418.93370566246574,98
2024-09-19 10:44:30.129,418.9144782611502,999
2024-09-19 10:44:30.260,418.9344895150744,999
2024-09-19 10:44:30.289,418.9331402457951,102
2024-09-19 10:44:30.292,418.92389284882256,7
2024-09-19 10:44:30.374,418.9315322854107,11
2024-09-19 10:44:30.430,418.9387210413676,15
2024-09-19 10:44:30.499,418.9237028990757,1003
2024-09-19 10:44:30.567,418.9246657728727,10
2024-09-19 10:44:30.615,418.9310207251677,103
2024-09-19 10:44:30.676,418.9370466515756,104
2024-09-19 10:44:30.738,418.9354032495314,104
2024-09-19 10:44:30.757,418.9248382462855,6
2024-09-19 10:44:30.793,418.90589091521423,1000
2024-09-19 10:44:30.819,418.9193777422634,6
2024-09-19 10:44:30.890,418.9262349950397,15
2024-09-19 10:44:30.960,418.9267248855046,8
2024-09-19 10:44:30.964,,95
2024-09-19 10:44:30.985,418.90642122922105,6
2024-09-19 10:44:30.990,418.8814611975741,99
2024-09-19 10:44:31.057,418.90082747711375,11
2024-09-19 10:44:31.059,418.8966976274235,103
2024-09-19 10:44:31.069,418.9135899898577,1004
2024-09-19 10:44:31.100,418.8999633711968,6
2024-09-19 10:44:31.120,418.9271085106921,8
2024-09-19 10:44:31.209,418.9002526238705,105
2024-09-19 10:44:31.351,418.9714237878577,12
2024-09-19 10:44:31.351,418.8849147338905,101
2024-09-19 10:44:31.353,418.8778002168161,101
2024-09-19 10:44:31.384,418.87499468628687,7
2024-09-19 10:44:31.438,418.8947863770856,998
2024-09-19 10:44:31.447,418.918177478005,998
2024-09-19 10:44:31.448,418.8954654970598,104
2024-09-19 10:44:31.472,418.9402041009316,101
2024-09-19 10:44:31.476,419.0001536589917,13
2024-09-19 10:44:31.513,418.92300312830616,1004
2024-09-19 10:44:31.559,418.8913992893359,14
2024-09-19 10:44:31.597,418.8863130426069,996
2024-09-19 10:44:31.632,41.90093369798025,5
2024-09-19 10:44:31.635,418.890825602292,999
2024-09-19 10:44:31.669,418.9825206118502,14
2024-09-19 10:44:31.713,418.879062198457,10
2024-09-19 10:44:31.742,418.89333972871134,100
2024-09-19 10:44:31.757,418.9709987224552,13
2024-09-19 10:44:31.783,418.94768041339705,11
2024-09-19 10:44:31.870,418.9087230918543,8
2024-09-19 10:44:31.946,41.89528876810448,7
2024-09-19 10:44:31.961,419.0104933599332,1003
2024-09-19 10:44:31.977,418.8887582495016,11
2024-09-19 10:44:32.013,419.0520739662205,1003
2024-09-19 10:44:32.018,419.0611338715081,1000
2024-09-19 10:44:32.117,419.0671863114919,11
2024-09-19 10:44:32.160,419.04299021676496,104
2024-09-19 10:44:32.195,419.0603910004379,1005
2024-09-19 10:44:32.211,419.06790995589273,102
2024-09-19 10:44:32.441,419.063771228932,11
2024-09-19 10:44:32.668,419.0477952908408,5
2024-09-19 10:44:32.854,419.03712775023104,1001
2024-09-19 10:44:33.034,419.0134667993805,11
2024-09-19 10:44:34.018,418.97858527942014,12
2024-09-19 10:44:34.104,418.9836882258618,98
2024-09-19 10:44:34.143,419.026254247538,5
2024-09-19 10:44:34.149,41.89553918759986,1000
2024-09-19 10:44:34.173,-418.9722834660493,1003
2024-09-19 10:44:34.182,419.0321924695928,13
2024-09-19 10:44:34.277,418.9981166522426,1001
2024-09-19 10:44:34.286,418.9672081984342,103
2024-09-19 10:44:34.298,-419.025840498386,10
2024-09-19 10:44:34.330,418.9624082335614,1004
2024-09-19 10:44:34.406,419.02437391728665,1001
2024-09-19 10:44:34.493,419.0370760483602,97
2024-09-19 10:44:34.508,418.9827749423348,97
2024-09-19 10:44:34.510,418.966377077674,996
2024-09-19 10:44:34.532,418.9544351853767,5
2024-09-19 10:44:34.590,418.9701724024305,13
2024-09-19 10:44:34.629,418.963059416977,1001
2024-09-19 10:44:34.673,419.04114514816746,1002
2024-09-19 10:44:34.685,418.9671729259972,105
2024-09-19 10:44:34.689,418.96791040617074,13
2024-09-19 10:44:34.706,418.9724579536182,7
2024-09-19 10:44:34.793,418.9563376165337,102
2024-09-19 10:44:34.967,418.9718078022264,6
2024-09-19 10:44:34.994,418.978506248774,102
2024-09-19 10:44:35.053,418.9000360501199,100
2024-09-19 10:44:35.124,418.9843622470981,97
2024-09-19 10:44:35.133,418.90185775769385,14
2024-09-19 10:44:35.180,418.9722513271984,996
2024-09-19 10:44:35.363,418.9396797684455,15
2024-09-19 10:44:35.391,418.9643575968776,1003
2024-09-19 10:44:35.409,418.9691540550562,103
2024-09-19 10:44:35.427,418.8790791211982,7
2024-09-19 10:44:35.431,418.97543313863457,15
2024-09-19 10:44:35.466,418.9252084869646,1000
2024-09-19 10:44:35.473,418.9801358668504,13
2024-09-19 10:44:35.479,418.919224869367,1000
2024-09-19 10:44:35.559,418.94468970472815,11
2024-09-19 10:44:35.575,418.8994459699719,1003
2024-09-19 10:44:35.608,418.9521378725228,101
2024-09-19 10:44:35.645,418.8960456148052,6
2024-09-19 10:44:35.656,418.8857428999285,13
2024-09-19 10:44:35.698,418.95938865732097,104
2024-09-19 10:44:35.724,418.9504595919914,15
2024-09-19 10:44:35.765,418.9314122828404,1000
2024-09-19 10:44:35.790,418.89887606385633,998
2024-09-19 10:44:35.793,418.8937669931663,7
2024-09-19 10:44:35.850,418.9034265364048,1000
2024-09-19 10:44:35.853,418.89343930286464,13
2024-09-19 10:44:35.924,418.8948666075365,5
2024-09-19 10:44:35.975,418.9490457949747,6
2024-09-19 10:44:36.098,418.873210170962,997
2024-09-19 10:44:36.136,418.8708608710653,97
2024-09-19 10:44:36.207,418.8434829464055,100
2024-09-19 10:44:36.209,418.8462548958107,7
2024-09-19 10:44:36.224,418.8095898955544,102
2024-09-19 10:44:36.248,418.8324712532015,15
2024-09-19 10:44:36.265,418.8396304219929,1004
2024-09-19 10:44:36.277,418.8664160749771,5
2024-09-19 10:44:36.332,-418.8874009012772,1002
2024-09-19 10:44:36.339,418.8274520246703,98
2024-09-19 10:44:36.378,418.8790854117448,1002
2024-09-19 10:44:36.424,-418.8817640866199,97
2024-09-19 10:44:36.433,418.8776573418604,998
2024-09-19 10:44:36.450,418.86676001950286,99
2024-09-19 10:44:36.475,418.8151937901865,97
2024-09-19 10:44:36.478,418.8565160908756,12
2024-09-19 10:44:36.501,418.8456051539407,1000
2024-09-19 10:44:36.531,418.7988206854948,15
