Timestamp,Price,Size
2024-09-17 14:49:02.905,407.9528224410779,13
2024-09-17 14:49:02.911,407.9256979576212,995
2024-09-17 14:49:02.960,407.9629109078643,11
2024-09-17 14:49:03.023,,14
2024-09-17 14:49:03.028,407.9890900137969,96
2024-09-17 14:49:03.114,408.0056621728533,104
2024-09-17 14:49:03.158,407.92967459369726,1001
2024-09-17 14:49:03.300,407.9276600223371,1003
2024-09-17 14:49:03.316,407.9814428486108,97
2024-09-17 14:49:03.327,407.9681061784288,103
2024-09-17 14:49:03.334,407.9872199030904,103
2024-09-17 14:49:03.339,40.800275774037054,9
2024-09-17 14:49:03.384,408.02727118931,11
2024-09-17 14:49:03.505,407.9836416990975,995
2024-09-17 14:49:03.517,-408.005437927036,99
2024-09-17 14:49:03.524,407.9780139424474,1002
2024-09-17 14:49:03.598,407.9860100665063,11
2024-09-17 14:49:03.621,407.9388916043054,95
2024-09-17 14:49:03.819,408.016598106393,105
2024-09-17 14:49:03.872,407.98235629459975,14
2024-09-17 14:49:03.874,407.9269203894145,1000
2024-09-17 14:49:03.902,408.0019431546921,999
2024-09-17 14:49:04.035,407.9634721003983,1001
2024-09-17 14:49:04.086,407.9821742767188,1005
2024-09-17 14:49:04.102,407.9824516493167,105
2024-09-17 14:49:04.154,407.9815377022644,6
2024-09-17 14:49:04.193,40.795742076753854,10
2024-09-17 14:49:04.217,407.9732380206196,7
2024-09-17 14:49:04.266,407.96887265546087,102
2024-09-17 14:49:04.363,407.9698702409681,101
2024-09-17 14:49:04.396,407.984635618894,14
2024-09-17 14:49:04.437,407.9827807261069,997
2024-09-17 14:49:04.484,407.9601635498969,997
2024-09-17 14:49:04.576,407.9955424371496,995
2024-09-17 14:49:04.672,407.972009852761,103
2024-09-17 14:49:04.811,415.5767436627561,102
2024-09-17 14:49:04.873,407.986867122286,1004
2024-09-17 14:49:04.875,407.96253580436974,96
2024-09-17 14:49:04.901,407.99706310982856,10
2024-09-17 14:49:05.070,408.0333660297855,998
2024-09-17 14:49:05.226,407.9832690596322,13
2024-09-17 14:49:05.324,408.0207795083485,104
2024-09-17 14:49:05.396,408.0140151373985,95
2024-09-17 14:49:05.409,408.0199566424983,1002
2024-09-17 14:49:05.446,408.01629701574825,101
2024-09-17 14:49:05.456,408.0045153920232,102
2024-09-17 14:49:05.485,408.0486043162639,995
2024-09-17 14:49:05.506,408.0196663744236,9
2024-09-17 14:49:05.574,408.02922369596274,11
2024-09-17 14:49:05.707,408.00577994562303,1000
2024-09-17 14:49:05.854,408.0325540269874,1001
2024-09-17 14:49:05.926,408.0222267029213,9
2024-09-17 14:49:05.934,408.0325897469536,12
2024-09-17 14:49:06.034,407.978827872797,1003
2024-09-17 14:49:06.041,407.9222886697649,102
2024-09-17 14:49:06.054,407.925817883286,1001
2024-09-17 14:49:06.185,407.9903793226037,101
2024-09-17 14:49:06.266,407.9245629893121,12
2024-09-17 14:49:06.403,407.9540538947647,1002
2024-09-17 14:49:06.525,408.0058328279727,98
2024-09-17 14:49:06.561,407.9732739657019,1004
2024-09-17 14:49:06.619,407.9287991167755,101
2024-09-17 14:49:06.706,408.0088498393804,100
2024-09-17 14:49:06.741,407.9880958591632,1005
2024-09-17 14:49:06.743,407.99237657440864,11
2024-09-17 14:49:06.962,407.9250771621533,5
2024-09-17 14:49:07.174,407.9644944266644,95
2024-09-17 14:49:07.181,407.9669937919743,8
2024-09-17 14:49:07.186,407.9600817388869,11
2024-09-17 14:49:07.209,407.9168449616282,12
2024-09-17 14:49:07.241,407.98761041235866,98
2024-09-17 14:49:07.252,407.9834691453232,998
2024-09-17 14:49:07.262,407.91097119182666,8
2024-09-17 14:49:07.285,407.9566850823557,1000
2024-09-17 14:49:07.328,407.97164693826926,103
2024-09-17 14:49:07.329,407.9533249789875,998
2024-09-17 14:49:07.416,407.9437351442726,5
2024-09-17 14:49:07.434,407.95912525389576,1001
2024-09-17 14:49:07.445,407.8796103992622,102
2024-09-17 14:49:07.459,407.9848117431404,11
2024-09-17 14:49:07.469,407.9282931706492,1004
2024-09-17 14:49:07.470,,7
2024-09-17 14:49:07.554,407.9943802845281,997
2024-09-17 14:49:07.599,407.9720915281572,105
2024-09-17 14:49:07.620,407.91053097174745,8
2024-09-17 14:49:07.627,407.9647311064936,12
2024-09-17 14:49:07.733,407.9203251800938,997
2024-09-17 14:49:07.755,407.99651528034815,1000
2024-09-17 14:49:07.755,407.8986517041481,103
2024-09-17 14:49:07.783,407.8938361971132,100
2024-09-17 14:49:07.824,407.8880442162701,996
2024-09-17 14:49:07.836,407.97283293368895,98
2024-09-17 14:49:07.905,407.96499429418674,995
2024-09-17 14:49:07.947,407.8824665714705,998
2024-09-17 14:49:08.018,407.9547890442884,8
2024-09-17 14:49:08.027,407.9498516052826,101
2024-09-17 14:49:08.135,407.93914581668986,95
2024-09-17 14:49:08.166,407.96018296915184,996
2024-09-17 14:49:08.224,407.9718433428444,105
2024-09-17 14:49:08.426,407.9489553757247,104
2024-09-17 14:49:08.536,407.9568424820149,95
2024-09-17 14:49:08.543,407.9660902151522,101
2024-09-17 14:49:08.559,407.96973480804553,13
2024-09-17 14:49:08.690,407.9661029389572,103
2024-09-17 14:49:08.755,407.9500040404659,100
2024-09-17 14:49:08.767,407.9421322921596,102
2024-09-17 14:49:08.819,407.95502752762536,995
2024-09-17 14:49:08.898,407.95227674834274,99
2024-09-17 14:49:08.943,407.96129043953056,97
2024-09-17 14:49:09.119,415.57591561824,100
2024-09-17 14:49:09.614,407.9267758580219,8
2024-09-17 14:49:09.648,407.9299025981322,97
2024-09-17 14:49:09.733,407.89781733991447,12
2024-09-17 14:49:10.021,407.9832895060893,10
2024-09-17 14:49:10.035,407.9627264757178,5
2024-09-17 14:49:10.050,407.97751009885553,98
2024-09-17 14:49:10.141,407.9370977258144,100
2024-09-17 14:49:10.215,407.91146021798295,6
2024-09-17 14:49:10.442,407.97496157961393,8
2024-09-17 14:49:10.483,407.908504461314,100
2024-09-17 14:49:10.603,407.9220657591391,7
2024-09-17 14:49:10.609,407.9739007901511,1002
2024-09-17 14:49:10.647,407.8978453011902,5
2024-09-17 14:49:10.696,407.9608008851105,1003
2024-09-17 14:49:10.741,407.89722119577976,1004
2024-09-17 14:49:10.769,407.9670272754199,1000
2024-09-17 14:49:10.784,407.99039253753904,1005
2024-09-17 14:49:10.831,407.91255043962485,10
2024-09-17 14:49:10.888,407.9309633147125,10
2024-09-17 14:49:11.010,407.948789743097,98
2024-09-17 14:49:11.066,407.9661104603188,15
2024-09-17 14:49:11.176,407.96123741552594,1003
2024-09-17 14:49:11.245,407.9878869057087,997
2024-09-17 14:49:11.512,407.9686077154162,5
2024-09-17 14:49:11.519,407.9580159572481,998
2024-09-17 14:49:11.537,407.9675247342147,97
2024-09-17 14:49:11.590,407.9637122631025,997
2024-09-17 14:49:11.651,407.9656335445415,102
2024-09-17 14:49:11.706,407.972640632701,1004
2024-09-17 14:49:11.720,407.987327209188,105
2024-09-17 14:49:11.861,407.9834284853689,15
2024-09-17 14:49:11.871,407.9773647720992,997
2024-09-17 14:49:11.892,407.9683390517704,8
2024-09-17 14:49:11.895,407.9918154461225,12
2024-09-17 14:49:11.973,407.9687179524176,1005
2024-09-17 14:49:11.995,40.79791037080636,104
2024-09-17 14:49:12.066,407.9696163462973,6
2024-09-17 14:49:12.097,408.0002211838381,95
2024-09-17 14:49:12.114,407.96388292248895,1000
2024-09-17 14:49:12.180,40.79670314701273,95
2024-09-17 14:49:12.329,407.9565729635168,996
2024-09-17 14:49:12.411,407.9275422848558,97
2024-09-17 14:49:12.435,407.90654388474655,1005
2024-09-17 14:49:12.645,407.939146572926,105
2024-09-17 14:49:12.647,407.9947843134407,1001
2024-09-17 14:49:12.819,407.9454562038399,10
2024-09-17 14:49:12.845,407.9700510229503,98
2024-09-17 14:49:12.868,407.9378503504621,8
2024-09-17 14:49:12.954,407.998690424246,997
2024-09-17 14:49:13.044,408.0003471877738,1001
2024-09-17 14:49:13.061,408.0319684254405,99
2024-09-17 14:49:13.073,408.0495325507725,100
2024-09-17 14:49:13.210,408.0362151617989,97
2024-09-17 14:49:13.221,408.0270503189486,15
2024-09-17 14:49:13.379,408.0045708666945,998
2024-09-17 14:49:13.424,408.059378231224,11
2024-09-17 14:49:13.481,408.0223315864229,11
2024-09-17 14:49:13.498,408.0226482092521,97
2024-09-17 14:49:13.518,407.9641160789598,1001
2024-09-17 14:49:13.731,407.9734859619247,101
2024-09-17 14:49:13.744,408.0408899862133,100
2024-09-17 14:49:13.782,408.0225711681958,14
2024-09-17 14:49:13.833,407.9820461848876,99
2024-09-17 14:49:13.894,408.01661125398886,1001
2024-09-17 14:49:13.909,408.006177469939,99
2024-09-17 14:49:13.938,408.0373230004522,1005
2024-09-17 14:49:14.181,408.0640583086758,96
2024-09-17 14:49:14.265,408.0645056214221,6
2024-09-17 14:49:14.312,408.08226162858,1002
2024-09-17 14:49:14.603,408.05238403464057,15
2024-09-17 14:49:14.631,408.0619020619393,1003
2024-09-17 14:49:15.004,408.0748591373613,11
2024-09-17 14:49:15.106,408.0657195344757,997
2024-09-17 14:49:15.122,408.052451210475,11
2024-09-17 14:49:15.242,408.0478780284876,9
2024-09-17 14:49:15.330,408.0905681604931,11
2024-09-17 14:49:15.354,408.0237520667656,12
2024-09-17 14:49:15.359,408.0311538155457,1004
2024-09-17 14:49:15.371,408.0825583571464,9
2024-09-17 14:49:15.435,408.0801062112605,995
2024-09-17 14:49:15.461,408.0532988641925,100
2024-09-17 14:49:15.553,408.0887420575269,998
2024-09-17 14:49:15.553,408.055378062128,999
2024-09-17 14:49:15.576,408.0872340334551,9
2024-09-17 14:49:15.603,408.0723064596966,5
2024-09-17 14:49:15.603,408.093752420326,1004
2024-09-17 14:49:15.620,408.1067351689665,97
2024-09-17 14:49:15.758,408.0591687386906,1000
2024-09-17 14:49:15.766,408.0912631435735,99
2024-09-17 14:49:15.951,408.049733135182,100
2024-09-17 14:49:16.015,408.0473881288437,1001
2024-09-17 14:49:16.318,408.0606187793357,103
2024-09-17 14:49:16.560,,7
2024-09-17 14:49:16.718,408.0439264825925,1004
2024-09-17 14:49:16.729,408.0324198022078,13
2024-09-17 14:49:16.918,408.0355053656208,1005
2024-09-17 14:49:17.102,408.0540702601661,100
2024-09-17 14:49:17.158,408.1170757939819,104
2024-09-17 14:49:17.209,408.0496711503138,97
2024-09-17 14:49:17.651,408.0575952709037,101
2024-09-17 14:49:17.734,408.0493156803674,6
2024-09-17 14:49:17.777,408.0930665766951,1002
2024-09-17 14:49:17.875,408.07445162868,10
2024-09-17 14:49:17.916,408.0541420186779,1003
2024-09-17 14:49:18.014,408.0993698763493,9
2024-09-17 14:49:18.034,408.09629020361785,96
2024-09-17 14:49:18.161,408.0846982219687,100
2024-09-17 14:49:18.192,-408.055540650481,101
2024-09-17 14:49:18.193,408.0783575026134,6
2024-09-17 14:49:18.200,408.0848475646093,103
2024-09-17 14:49:18.241,408.0849404075564,8
2024-09-17 14:49:18.277,408.09692720338194,11
2024-09-17 14:49:18.303,408.09298366906125,100
2024-09-17 14:49:18.312,408.08988894159097,999
2024-09-17 14:49:18.329,408.0997962958702,997
2024-09-17 14:49:18.352,408.06550427583215,103
2024-09-17 14:49:18.440,408.1038012543484,9
2024-09-17 14:49:18.451,408.0873222757519,1000
2024-09-17 14:49:18.522,408.0966857119996,10
2024-09-17 14:49:18.541,408.08906303396594,96
2024-09-17 14:49:18.571,408.0926518173032,997
2024-09-17 14:49:18.579,408.09054467301183,15
2024-09-17 14:49:18.589,408.0386568060436,997
2024-09-17 14:49:18.742,408.071371043336,1005
2024-09-17 14:49:18.785,408.0941453789828,11
2024-09-17 14:49:18.791,408.084598756367,104
2024-09-17 14:49:18.975,408.0832052357186,997
2024-09-17 14:49:20.017,408.08511092585934,6
2024-09-17 14:49:20.035,408.0791068374199,13
2024-09-17 14:49:20.404,408.0878167379183,8
2024-09-17 14:49:20.465,408.1006585474466,8
2024-09-17 14:49:20.490,408.10562853167664,9
2024-09-17 14:49:20.514,408.0833344417244,99
2024-09-17 14:49:20.590,408.0694271704526,998
2024-09-17 14:49:20.610,408.0988904010832,99
2024-09-17 14:49:20.703,408.0737927251506,995
2024-09-17 14:49:20.843,408.1030407505135,5
2024-09-17 14:49:20.903,408.0662361460382,100
2024-09-17 14:49:20.965,408.091950062593,1000
2024-09-17 14:49:21.414,408.0942451774112,100
2024-09-17 14:49:21.763,408.0992436952786,103
2024-09-17 14:49:22.114,408.1101008456372,7
2024-09-17 14:49:22.419,408.0951783838808,105
2024-09-17 14:49:22.486,408.11305844912187,98
2024-09-17 14:49:22.765,408.1022488095879,998
2024-09-17 14:49:22.957,408.126936476535,10
2024-09-17 14:49:23.009,408.1155214432047,95
2024-09-17 14:49:23.143,408.1299753677983,101
2024-09-17 14:49:23.148,408.1188455848488,1001
2024-09-17 14:49:23.190,408.11620564443615,96
2024-09-17 14:49:23.340,408.124862660131,998
2024-09-17 14:49:23.342,408.1058297899649,12
2024-09-17 14:49:23.379,408.11588760857376,102
2024-09-17 14:49:23.391,408.10577070462256,6
2024-09-17 14:49:23.399,408.1236466789161,999
2024-09-17 14:49:23.443,408.1067505120959,9
2024-09-17 14:49:23.513,408.1258733119905,1000
2024-09-17 14:49:23.553,408.1210166652162,96
2024-09-17 14:49:23.768,408.1258205260284,101
2024-09-17 14:49:23.866,408.1211731968297,13
2024-09-17 14:49:23.879,-408.1196073821261,13
2024-09-17 14:49:23.881,408.1216298595621,11
2024-09-17 14:49:24.029,408.1187561875218,12
2024-09-17 14:49:24.033,408.1193082390324,95
2024-09-17 14:49:24.170,408.125107031761,1000
2024-09-17 14:49:24.578,408.11902989018273,996
2024-09-17 14:49:24.830,408.1297527167464,7
2024-09-17 14:49:24.963,408.100095846575,104
2024-09-17 14:49:24.992,408.1040444973109,1003
2024-09-17 14:49:25.017,408.1315668192781,99
2024-09-17 14:49:25.017,408.1169457056032,996
2024-09-17 14:49:25.022,408.14142627243655,96
2024-09-17 14:49:25.051,408.1155519631475,95
2024-09-17 14:49:25.058,408.118714996847,999
2024-09-17 14:49:25.066,408.1386313161459,12
2024-09-17 14:49:25.082,408.1237385313742,96
2024-09-17 14:49:25.101,408.11460954027945,996
2024-09-17 14:49:25.164,408.1553010017922,995
2024-09-17 14:49:25.190,408.1371887215992,98
2024-09-17 14:49:25.205,408.1311378102376,999
2024-09-17 14:49:25.227,408.1071306673501,12
2024-09-17 14:49:25.232,408.1416926448167,11
2024-09-17 14:49:25.294,408.1286740557831,103
2024-09-17 14:49:25.346,408.1191841814591,105
2024-09-17 14:49:25.353,408.14815335266354,13
2024-09-17 14:49:25.506,408.1529532996405,1002
2024-09-17 14:49:25.553,408.1457159358322,12
2024-09-17 14:49:25.569,408.1385770402679,7
2024-09-17 14:49:25.570,408.1422461697704,14
2024-09-17 14:49:25.621,408.1124116033168,998
2024-09-17 14:49:25.636,408.1308396697542,6
2024-09-17 14:49:25.640,408.13630620365774,5
2024-09-17 14:49:25.651,408.1380069762437,100
2024-09-17 14:49:25.811,408.14099986386594,98
2024-09-17 14:49:25.815,408.1190998331381,103
2024-09-17 14:49:25.970,408.13280283760434,10
2024-09-17 14:49:25.997,408.1481981869058,104
2024-09-17 14:49:26.108,408.13592771057125,100
2024-09-17 14:49:26.126,408.1195071067024,1003
2024-09-17 14:49:26.262,408.1321072114201,103
2024-09-17 14:49:26.314,408.1267164204514,1003
2024-09-17 14:49:26.336,408.11686137972606,104
2024-09-17 14:49:27.003,,1000
2024-09-17 14:49:27.038,408.119991233178,1002
2024-09-17 14:49:27.065,408.1464239177279,104
2024-09-17 14:49:27.204,408.1075276234387,997
2024-09-17 14:49:27.304,408.11921919115406,5
2024-09-17 14:49:27.438,408.1058835693156,999
2024-09-17 14:49:27.475,408.1332888177162,95
2024-09-17 14:49:27.478,408.1055140860862,12
2024-09-17 14:49:27.513,408.1138675604336,1000
2024-09-17 14:49:27.555,408.1086503607125,104
2024-09-17 14:49:27.660,408.1425556646561,96
2024-09-17 14:49:27.865,408.1236422362528,100
2024-09-17 14:49:27.881,408.1494925922625,1005
2024-09-17 14:49:27.970,408.1340294399492,997
2024-09-17 14:49:29.138,408.1502723602305,1003
2024-09-17 14:49:29.380,408.1165873789264,6
2024-09-17 14:49:29.437,408.1381152974886,5
2024-09-17 14:49:29.613,408.1451951342879,101
2024-09-17 14:49:29.648,408.1320029538986,14
2024-09-17 14:49:29.700,408.1378197743882,997
2024-09-17 14:49:29.729,408.13030100002095,102
2024-09-17 14:49:29.762,408.1480567609664,100
2024-09-17 14:49:29.856,408.1418500277815,99
2024-09-17 14:49:30.013,408.07802624420896,7
2024-09-17 14:49:30.034,408.146550482996,95
2024-09-17 14:49:30.054,408.13148711621005,101
2024-09-17 14:49:30.074,408.0825229280138,996
2024-09-17 14:49:30.077,408.097766983802,7
2024-09-17 14:49:30.103,408.1545922422311,95
2024-09-17 14:49:30.171,408.14059294164616,10
2024-09-17 14:49:30.280,408.1519188844089,1003
2024-09-17 14:49:30.349,408.1520245677215,1002
2024-09-17 14:49:30.554,408.08083931219153,102
2024-09-17 14:49:30.700,408.1424616836563,103
2024-09-17 14:49:30.720,408.08859480156167,10
2024-09-17 14:49:30.762,408.09086675157937,102
2024-09-17 14:49:30.796,408.1724290146878,101
2024-09-17 14:49:30.807,408.0951975706691,95
2024-09-17 14:49:30.939,408.13289224307374,1001
2024-09-17 14:49:31.031,408.1539472897642,1000
2024-09-17 14:49:31.048,408.13789693309263,14
2024-09-17 14:49:31.051,408.1410497052863,999
2024-09-17 14:49:31.098,408.16708702019446,6
2024-09-17 14:49:31.141,408.1679419597304,995
2024-09-17 14:49:31.181,408.1208863175365,5
2024-09-17 14:49:31.217,408.1219568231104,6
2024-09-17 14:49:31.220,408.15494165626586,95
2024-09-17 14:49:31.258,408.1360034163504,11
2024-09-17 14:49:31.292,408.1068209970721,101
2024-09-17 14:49:31.393,408.1565812244706,1004
2024-09-17 14:49:31.602,408.1270226238241,1001
2024-09-17 14:49:31.643,408.145239085398,7
2024-09-17 14:49:31.648,408.1456273652236,99
2024-09-17 14:49:31.694,408.119815895829,101
2024-09-17 14:49:31.715,408.1415454722627,104
2024-09-17 14:49:31.735,408.1563877756706,103
2024-09-17 14:49:31.863,408.1640241519715,998
2024-09-17 14:49:31.939,408.1791438550628,99
2024-09-17 14:49:31.949,408.1398571045853,104
2024-09-17 14:49:31.959,408.1825377072864,100
2024-09-17 14:49:32.019,408.1961692770949,101
2024-09-17 14:49:32.146,408.2058390408821,998
2024-09-17 14:49:32.299,408.2337973717479,100
2024-09-17 14:49:32.304,408.2404140153525,102
2024-09-17 14:49:32.309,408.2366379639983,1000
2024-09-17 14:49:32.319,408.2494779850944,100
2024-09-17 14:49:32.324,408.2064639843336,11
2024-09-17 14:49:32.340,408.2275950588941,99
2024-09-17 14:49:32.480,408.2299945188976,14
2024-09-17 14:49:32.509,408.1987924766413,6
2024-09-17 14:49:32.557,408.2453716012185,1002
2024-09-17 14:49:32.593,408.2357368460263,996
2024-09-17 14:49:32.616,408.2142605753675,98
2024-09-17 14:49:32.620,408.1884306708304,999
2024-09-17 14:49:32.685,408.2619389259103,9
2024-09-17 14:49:32.685,408.229511166417,13
2024-09-17 14:49:32.702,408.23333223462896,8
2024-09-17 14:49:32.709,408.1956786602889,5
2024-09-17 14:49:32.748,408.1924862399016,104
2024-09-17 14:49:32.850,408.2163029443008,96
2024-09-17 14:49:32.911,408.2467438911996,13
2024-09-17 14:49:32.943,408.2433017379412,8
2024-09-17 14:49:32.945,408.2427273717957,999
2024-09-17 14:49:32.970,408.2063802350653,995
2024-09-17 14:49:32.998,408.2035221055878,99
2024-09-17 14:49:33.017,408.1477787681992,9
2024-09-17 14:49:33.057,408.20671256444274,96
2024-09-17 14:49:33.083,408.1116296984116,10
2024-09-17 14:49:33.117,408.1956016357507,8
2024-09-17 14:49:33.157,408.1446216841589,102
2024-09-17 14:49:33.287,408.19792735833954,8
2024-09-17 14:49:33.336,408.17130317333385,14
2024-09-17 14:49:33.423,408.1940609873198,98
2024-09-17 14:49:33.537,415.4675368041766,7
2024-09-17 14:49:33.568,408.1811908582404,105
2024-09-17 14:49:33.767,408.131688390636,1005
2024-09-17 14:49:33.771,408.1205079309414,103
2024-09-17 14:49:33.851,408.1461050302533,1005
2024-09-17 14:49:33.980,408.1798707138652,15
2024-09-17 14:49:34.106,408.1967371449026,1000
2024-09-17 14:49:34.162,408.17171889066,13
2024-09-17 14:49:34.220,408.2022312264028,5
2024-09-17 14:49:34.313,408.19756461046376,99
2024-09-17 14:49:34.336,408.17550907783016,99
2024-09-17 14:49:34.342,408.2002064431402,8
2024-09-17 14:49:34.384,408.1274715314237,11
2024-09-17 14:49:34.426,408.203265422261,10
2024-09-17 14:49:34.454,408.2160658510524,8
2024-09-17 14:49:34.474,408.1518956912798,1000
2024-09-17 14:49:34.492,408.1757231411809,97
2024-09-17 14:49:34.526,,105
2024-09-17 14:49:34.643,408.12790237179007,100
2024-09-17 14:49:34.649,408.2109306311378,5
2024-09-17 14:49:34.724,408.2069132627156,1005
2024-09-17 14:49:34.768,408.2263424130905,5
2024-09-17 14:49:34.778,408.1315295224941,13
2024-09-17 14:49:34.778,408.2434704884273,98
2024-09-17 14:49:34.790,408.1893430014755,7
2024-09-17 14:49:34.808,408.23841442948645,12
2024-09-17 14:49:34.889,408.1420777369474,1000
2024-09-17 14:49:34.898,408.2135670000479,103
2024-09-17 14:49:34.920,408.1725259929783,96
2024-09-17 14:49:35.118,408.144786512573,1003
2024-09-17 14:49:35.579,408.1463529014828,97
2024-09-17 14:49:35.806,408.1678101813383,1005
2024-09-17 14:49:35.923,408.1684292969361,1001
2024-09-17 14:49:36.012,408.132106834194,6
2024-09-17 14:49:36.202,408.1023122494392,998
2024-09-17 14:49:36.227,408.112295262324,102
2024-09-17 14:49:36.230,408.1206184081327,1002
2024-09-17 14:49:36.253,408.1449557600332,95
2024-09-17 14:49:36.427,408.1377972070001,6
2024-09-17 14:49:36.453,408.138276407738,995
2024-09-17 14:49:36.478,408.1310468766373,99
2024-09-17 14:49:36.519,408.1354705054381,104
2024-09-17 14:49:36.563,408.1228026771656,96
2024-09-17 14:49:36.589,408.148700946806,105
2024-09-17 14:49:36.590,408.1228784258255,995
2024-09-17 14:49:36.865,408.1351683869484,95
2024-09-17 14:49:36.888,408.128714080416,99
2024-09-17 14:49:36.915,408.1358654131784,97
2024-09-17 14:49:36.974,408.1506433166032,1000
2024-09-17 14:49:37.035,415.60226174678576,9
2024-09-17 14:49:37.051,408.1533240170869,1004
2024-09-17 14:49:37.068,408.1702972067875,14
2024-09-17 14:49:37.083,408.178365967816,998
2024-09-17 14:49:37.096,408.1898996001332,99
2024-09-17 14:49:37.116,408.1692361077632,102
2024-09-17 14:49:37.195,408.1732939464048,1000
2024-09-17 14:49:37.240,408.16624867125824,1005
2024-09-17 14:49:37.318,408.1762951661983,7
2024-09-17 14:49:37.443,408.1843964170821,102
2024-09-17 14:49:37.457,408.19516573062384,14
2024-09-17 14:49:37.545,408.17369849110406,7
2024-09-17 14:49:37.562,408.1645316676406,99
2024-09-17 14:49:37.611,408.1708079695928,102
2024-09-17 14:49:38.068,408.1351407174731,96
2024-09-17 14:49:38.138,408.1244961478883,99
2024-09-17 14:49:38.192,408.1715895545485,14
2024-09-17 14:49:38.273,408.1564146132711,95
2024-09-17 14:49:38.303,408.1320536340385,98
2024-09-17 14:49:38.346,408.1407693524672,14
2024-09-17 14:49:38.392,408.13375417812114,102
2024-09-17 14:49:38.401,408.154472126245,105
2024-09-17 14:49:38.418,408.1690833790125,105
2024-09-17 14:49:38.486,408.1632640949375,7
2024-09-17 14:49:38.497,408.1460933984407,1004
2024-09-17 14:49:38.615,408.1590067367962,1005
2024-09-17 14:49:38.630,408.162894801367,9
2024-09-17 14:49:38.695,408.1982769738941,999
2024-09-17 14:49:38.722,408.2096613771057,12
2024-09-17 14:49:38.727,408.1484841908517,15
2024-09-17 14:49:38.728,408.1143046701949,10
2024-09-17 14:49:38.767,408.1903417237337,99
2024-09-17 14:49:38.770,408.17841307378,103
2024-09-17 14:49:38.800,408.16389078810175,999
2024-09-17 14:49:38.884,408.1453517078689,1000
2024-09-17 14:49:38.940,408.1400220029428,1001
2024-09-17 14:49:38.949,408.1348815167945,14
2024-09-17 14:49:38.985,408.1480648949088,97
2024-09-17 14:49:39.127,408.3015702665544,13
2024-09-17 14:49:39.152,408.1736593543069,995
2024-09-17 14:49:39.160,408.24359913178944,95
2024-09-17 14:49:39.169,408.160764395745,103
2024-09-17 14:49:39.272,408.2230477332248,1000
2024-09-17 14:49:39.273,408.2079749502231,9
2024-09-17 14:49:39.307,408.1832996130248,5
2024-09-17 14:49:39.321,408.1514248587996,105
2024-09-17 14:49:39.350,408.1473949679482,997
2024-09-17 14:49:39.391,408.2623971857849,97
2024-09-17 14:49:39.458,408.18968891586246,104
2024-09-17 14:49:39.577,408.1647926937692,10
2024-09-17 14:49:39.616,408.2538345282138,99
2024-09-17 14:49:39.653,408.1255397791939,104
2024-09-17 14:49:39.719,408.2117252780257,98
2024-09-17 14:49:39.792,408.21708889193457,13
2024-09-17 14:49:39.994,408.2898697419766,5
2024-09-17 14:49:40.391,408.28508643812535,12
2024-09-17 14:49:40.524,408.2848903749407,99
2024-09-17 14:49:40.763,408.2671688738836,13
