Timestamp,Price,Size
2024-09-20 12:37:34.779,427.9207412108734,999
2024-09-20 12:37:34.845,427.89896039558863,1002
2024-09-20 12:37:34.898,427.91275580632265,12
2024-09-20 12:37:34.911,427.9180604508177,14
2024-09-20 12:37:35.047,427.8696393906239,997
2024-09-20 12:37:35.316,427.88950286731455,7
2024-09-20 12:37:35.510,427.869972730254,1003
2024-09-20 12:37:35.511,427.8902832442331,999
2024-09-20 12:37:35.696,427.8732304567287,9
2024-09-20 12:37:35.840,427.86213977619377,99
2024-09-20 12:37:35.888,427.8786165558936,10
2024-09-20 12:37:35.905,427.8836378163271,1003
2024-09-20 12:37:35.987,427.8807858906808,997
2024-09-20 12:37:36.072,427.87009026385226,999
2024-09-20 12:37:36.086,427.86660761644686,95
2024-09-20 12:37:36.164,,96
2024-09-20 12:37:36.187,427.8439179440391,13
2024-09-20 12:37:36.322,427.84228640802456,98
2024-09-20 12:37:36.407,427.8668071737753,999
2024-09-20 12:37:36.431,427.8726282934715,997
2024-09-20 12:37:36.622,427.8721053087124,7
2024-09-20 12:37:36.666,427.8219769631702,99
2024-09-20 12:37:36.727,427.8642479223609,99
2024-09-20 12:37:36.748,427.80703794832334,7
2024-09-20 12:37:36.807,427.8262097781183,6
2024-09-20 12:37:36.868,427.87402984876246,14
