Timestamp,Price,Size
2024-09-17 10:29:14.422,415.0931028472303,996
2024-09-17 10:29:14.440,415.1347874282161,1001
2024-09-17 10:29:14.441,415.1402103830207,1002
2024-09-17 10:29:14.458,415.1150475351663,8
2024-09-17 10:29:14.496,415.0858042872076,97
2024-09-17 10:29:14.498,415.11924210729273,10
2024-09-17 10:29:14.504,415.091594928769,6
2024-09-17 10:29:14.786,415.08261914009466,998
2024-09-17 10:29:14.799,415.13561969158303,7
2024-09-17 10:29:14.806,415.11574550530776,9
2024-09-17 10:29:14.852,415.1203161191118,104
2024-09-17 10:29:14.944,415.1456030395527,97
2024-09-17 10:29:14.951,415.0767491547099,101
2024-09-17 10:29:14.965,415.1057654842946,998
2024-09-17 10:29:15.002,415.0063982223136,102
2024-09-17 10:29:15.027,415.0275632302808,998
2024-09-17 10:29:15.065,415.0102624616082,97
2024-09-17 10:29:15.096,414.9932045429831,996
2024-09-17 10:29:15.150,415.0363048796432,6
2024-09-17 10:29:15.187,415.1208967256592,9
2024-09-17 10:29:15.205,414.99444697734566,1005
2024-09-17 10:29:15.206,414.9902490815039,95
2024-09-17 10:29:15.379,415.0656452613114,999
2024-09-17 10:29:15.391,415.0552158741716,12
2024-09-17 10:29:15.500,414.9772925718119,1003
2024-09-17 10:29:15.521,415.1191961000248,97
2024-09-17 10:29:15.526,415.04149114580326,1001
2024-09-17 10:29:15.610,414.98882043418337,6
2024-09-17 10:29:15.612,415.031540322752,102
2024-09-17 10:29:15.679,414.975198211049,1005
2024-09-17 10:29:15.696,415.0007870663316,9
2024-09-17 10:29:15.742,415.1261244264088,103
2024-09-17 10:29:15.752,414.9974005235611,1005
2024-09-17 10:29:15.762,415.001503682489,12
2024-09-17 10:29:15.764,415.09403480165736,97
2024-09-17 10:29:15.780,415.019027788072,6
2024-09-17 10:29:15.819,415.053328184336,998
2024-09-17 10:29:15.988,415.0047084524224,14
2024-09-17 10:29:16.295,415.0359686514018,13
2024-09-17 10:29:16.385,415.0279776422849,97
2024-09-17 10:29:16.465,415.0314054462204,13
2024-09-17 10:29:16.546,414.97215197435,15
2024-09-17 10:29:16.551,415.0123313805073,1000
2024-09-17 10:29:16.694,414.99287153078166,15
2024-09-17 10:29:16.809,415.01189495657337,8
2024-09-17 10:29:17.179,415.0325866206532,101
2024-09-17 10:29:17.674,415.03284867676336,101
2024-09-17 10:29:18.169,415.0290509433349,1002
2024-09-17 10:29:19.031,415.067698306172,99
2024-09-17 10:29:19.134,415.053493876016,1002
2024-09-17 10:29:19.168,-415.0951986772086,8
2024-09-17 10:29:19.191,415.0621923234952,10
2024-09-17 10:29:19.268,415.0793880329372,96
2024-09-17 10:29:19.300,415.054784243666,14
2024-09-17 10:29:19.311,415.0699610129208,13
2024-09-17 10:29:19.320,415.0581450354083,103
2024-09-17 10:29:19.390,415.05135528449216,5
2024-09-17 10:29:19.439,415.0926721475745,12
2024-09-17 10:29:19.457,415.1016806205079,12
2024-09-17 10:29:19.491,415.11970933722233,12
2024-09-17 10:29:19.581,415.0782096883902,998
2024-09-17 10:29:19.625,415.1129304985428,999
2024-09-17 10:29:19.685,415.1041667503216,1004
2024-09-17 10:29:19.710,415.11063326824575,996
2024-09-17 10:29:19.753,415.0948517831709,998
2024-09-17 10:29:19.790,415.1030072889465,96
2024-09-17 10:29:19.860,415.0860405683723,15
2024-09-17 10:29:19.883,415.0985049852318,8
2024-09-17 10:29:19.916,415.0579793166101,1005
2024-09-17 10:29:19.945,-415.1089935338428,995
2024-09-17 10:29:19.950,415.0768362916925,99
2024-09-17 10:29:19.966,415.0966076801866,1001
2024-09-17 10:29:20.030,415.2069086548884,98
2024-09-17 10:29:20.072,415.1392609076891,100
2024-09-17 10:29:20.104,415.152684546892,12
2024-09-17 10:29:20.108,415.1667486131183,99
2024-09-17 10:29:20.124,415.1822314332178,104
2024-09-17 10:29:20.131,415.1895184762412,996
2024-09-17 10:29:20.198,415.20667936300543,998
2024-09-17 10:29:20.223,415.1454035023555,996
2024-09-17 10:29:20.245,415.1534828993748,98
2024-09-17 10:29:20.274,415.1736321018019,1000
2024-09-17 10:29:20.318,415.2229235461164,97
2024-09-17 10:29:20.323,415.1975578642238,7
2024-09-17 10:29:20.358,415.19715555793385,95
2024-09-17 10:29:20.432,415.13531444465065,996
2024-09-17 10:29:20.557,415.164445584305,6
2024-09-17 10:29:20.699,415.1972707279063,1004
2024-09-17 10:29:20.772,,104
2024-09-17 10:29:20.822,415.19208511067046,1000
2024-09-17 10:29:21.229,415.1657648793428,1003
2024-09-17 10:29:21.247,415.1771525345974,97
2024-09-17 10:29:21.468,415.2120474649354,13
2024-09-17 10:29:21.505,415.1684856136234,1003
2024-09-17 10:29:21.663,415.20915162383903,1001
2024-09-17 10:29:21.758,415.2061305064076,999
2024-09-17 10:29:21.789,415.2170563333809,1000
2024-09-17 10:29:22.368,415.1554462643673,101
2024-09-17 10:29:23.010,415.16157575502206,100
2024-09-17 10:29:23.034,415.17328507133135,100
2024-09-17 10:29:23.040,415.13415075273946,1001
2024-09-17 10:29:23.190,415.1361406657643,95
2024-09-17 10:29:23.229,415.13982611218177,10
2024-09-17 10:29:23.247,415.13898241692647,1003
2024-09-17 10:29:23.256,415.13662568148544,1002
2024-09-17 10:29:23.258,415.1732973621977,997
2024-09-17 10:29:23.304,415.1729070436903,15
2024-09-17 10:29:23.317,415.1764647281779,13
2024-09-17 10:29:23.351,415.12272217771033,12
2024-09-17 10:29:23.417,415.167740391336,103
2024-09-17 10:29:23.439,415.1709556588116,96
2024-09-17 10:29:23.603,415.1511550960585,96
2024-09-17 10:29:23.606,415.13921343795977,7
2024-09-17 10:29:23.667,415.1765108203649,1004
2024-09-17 10:29:23.809,415.1551879765285,1000
2024-09-17 10:29:23.845,415.1192822176733,1003
2024-09-17 10:29:25.002,415.19569452989697,1004
2024-09-17 10:29:25.062,415.21123636362177,12
2024-09-17 10:29:25.123,415.15684611175874,1004
2024-09-17 10:29:25.254,415.1906244048768,13
2024-09-17 10:29:25.283,415.2345014245103,100
2024-09-17 10:29:25.290,415.165517920461,12
2024-09-17 10:29:25.324,415.1660345554744,1000
2024-09-17 10:29:25.330,415.1841647176266,13
2024-09-17 10:29:25.368,415.1805623104056,9
2024-09-17 10:29:25.378,415.2196753381357,8
2024-09-17 10:29:25.379,415.13942989015874,95
2024-09-17 10:29:25.383,415.2033297478144,104
2024-09-17 10:29:25.388,415.2189931575341,9
2024-09-17 10:29:25.417,415.1960247371962,1004
2024-09-17 10:29:25.442,415.21199334127,100
2024-09-17 10:29:25.450,415.1951572538814,1002
2024-09-17 10:29:25.494,415.20383848955873,103
2024-09-17 10:29:25.532,415.2226353374035,997
2024-09-17 10:29:25.536,415.1503222316109,104
2024-09-17 10:29:25.541,415.2144110742993,101
2024-09-17 10:29:25.556,415.2224007599355,10
2024-09-17 10:29:25.632,415.19888184216666,5
2024-09-17 10:29:25.680,415.153293028337,1001
2024-09-17 10:29:25.754,415.1792519878263,1000
2024-09-17 10:29:25.782,415.2169910561607,101
2024-09-17 10:29:25.786,415.2156257183267,15
2024-09-17 10:29:25.803,415.2178967720958,5
2024-09-17 10:29:25.812,415.23189655417,11
2024-09-17 10:29:26.055,415.1353058788477,996
2024-09-17 10:29:26.185,415.1867965459255,1002
2024-09-17 10:29:26.209,415.1363797784645,11
2024-09-17 10:29:26.218,415.125393954105,999
2024-09-17 10:29:26.256,415.1086847385319,9
2024-09-17 10:29:26.302,415.119987938812,996
2024-09-17 10:29:26.319,415.12906973679424,98
2024-09-17 10:29:26.364,415.1016707760839,11
2024-09-17 10:29:26.405,415.1511587722724,95
2024-09-17 10:29:26.431,415.12614847001583,999
2024-09-17 10:29:26.512,415.1154058227614,97
2024-09-17 10:29:26.563,415.1210996239532,100
2024-09-17 10:29:26.587,415.1425514430526,98
2024-09-17 10:29:26.638,415.12424030332585,1002
2024-09-17 10:29:26.645,415.11320073603287,998
2024-09-17 10:29:26.662,41.51369568767012,1005
2024-09-17 10:29:26.754,415.1208059897423,6
2024-09-17 10:29:26.758,415.1518548185524,95
2024-09-17 10:29:26.817,415.1526376000333,104
2024-09-17 10:29:26.819,415.122209611343,998
2024-09-17 10:29:26.867,415.1313761299412,997
2024-09-17 10:29:26.899,415.1599869005311,101
2024-09-17 10:29:26.927,415.1428868642232,997
2024-09-17 10:29:26.947,415.0959386592503,1004
2024-09-17 10:29:26.964,415.116890701134,105
2024-09-17 10:29:26.975,415.1296193530685,12
2024-09-17 10:29:27.011,415.1537907228,999
2024-09-17 10:29:27.029,415.1450023768886,8
2024-09-17 10:29:27.129,415.1528073008282,9
2024-09-17 10:29:27.211,415.13588172929735,9
2024-09-17 10:29:27.282,415.1216889075341,95
2024-09-17 10:29:27.323,415.1392273783795,105
2024-09-17 10:29:27.323,415.14452802918936,15
2024-09-17 10:29:27.508,415.151159384098,95
2024-09-17 10:29:27.527,415.16011449822565,10
2024-09-17 10:29:27.527,415.1428108700397,14
2024-09-17 10:29:27.535,415.1449701937027,15
2024-09-17 10:29:27.687,415.1649646598218,1000
2024-09-17 10:29:27.698,415.136493647398,95
2024-09-17 10:29:27.755,-415.1455214632043,1001
2024-09-17 10:29:27.808,415.153615069219,1000
2024-09-17 10:29:27.808,415.15108740221433,998
2024-09-17 10:29:27.841,415.1460385953118,105
2024-09-17 10:29:27.872,415.1516712410136,1004
2024-09-17 10:29:27.904,415.1375928925365,104
2024-09-17 10:29:27.950,415.1514322881866,1004
2024-09-17 10:29:27.968,415.1533517295284,1002
2024-09-17 10:29:28.118,415.0941607170028,5
2024-09-17 10:29:28.176,415.1577251256896,95
2024-09-17 10:29:28.353,415.1306267203448,95
2024-09-17 10:29:28.378,415.1474482770936,998
2024-09-17 10:29:28.400,415.0954631770624,997
2024-09-17 10:29:28.406,415.1369079532363,1001
2024-09-17 10:29:28.408,415.1523012422684,13
2024-09-17 10:29:28.439,415.12165238846507,9
2024-09-17 10:29:28.578,415.15350867793165,997
2024-09-17 10:29:28.631,415.1197055038648,6
2024-09-17 10:29:28.668,415.1341010500588,1004
2024-09-17 10:29:28.678,415.1160791669412,5
2024-09-17 10:29:29.177,415.1119175358016,10
2024-09-17 10:29:29.247,,98
2024-09-17 10:29:29.251,415.0963445130853,98
2024-09-17 10:29:29.301,415.1179904923708,101
2024-09-17 10:29:29.341,415.11860139975727,5
2024-09-17 10:29:29.351,415.1220069631042,1003
2024-09-17 10:29:29.397,415.1313226435757,15
2024-09-17 10:29:29.406,415.09121251267874,100
2024-09-17 10:29:29.472,415.0975038815697,999
2024-09-17 10:29:29.524,415.09602016168697,997
2024-09-17 10:29:29.551,415.1263969354362,9
2024-09-17 10:29:29.733,415.059707543434,1004
2024-09-17 10:29:29.762,415.0219699752864,14
2024-09-17 10:29:29.796,415.03629779709473,8
2024-09-17 10:29:29.846,415.0978558676018,11
2024-09-17 10:29:29.871,415.1054632941551,996
2024-09-17 10:29:29.899,415.08568242286,105
2024-09-17 10:29:29.903,415.10564854111647,101
2024-09-17 10:29:29.927,415.1315806795765,103
2024-09-17 10:29:29.927,415.0717057101376,98
2024-09-17 10:29:29.960,415.061297423634,13
2024-09-17 10:29:29.979,415.10091534578,97
2024-09-17 10:29:30.024,415.0440768875565,105
2024-09-17 10:29:30.030,415.1312784707509,998
2024-09-17 10:29:30.117,415.0608989410261,1000
2024-09-17 10:29:30.148,415.0361448565784,998
2024-09-17 10:29:30.178,415.1878158926952,1000
2024-09-17 10:29:30.220,415.0507350193602,995
2024-09-17 10:29:30.321,415.07594837236223,97
2024-09-17 10:29:30.332,415.0730019375191,1005
2024-09-17 10:29:30.355,415.1904737110656,5
2024-09-17 10:29:30.435,415.1108305745112,999
2024-09-17 10:29:30.517,415.0919150524744,1002
2024-09-17 10:29:30.565,415.06364621700544,99
2024-09-17 10:29:30.570,415.1604699239074,1003
2024-09-17 10:29:30.702,415.0714455847021,1002
2024-09-17 10:29:30.716,415.06274034729694,15
2024-09-17 10:29:30.748,415.07772733286487,1001
2024-09-17 10:29:30.855,415.1825540553781,997
2024-09-17 10:29:30.861,415.0947509661679,14
2024-09-17 10:29:30.868,415.1385354682552,99
2024-09-17 10:29:31.032,415.14292159648,996
2024-09-17 10:29:31.092,-415.2302676428536,998
2024-09-17 10:29:31.331,415.2190171401787,99
2024-09-17 10:29:31.383,415.1732867479136,105
2024-09-17 10:29:31.456,415.2185770214037,15
2024-09-17 10:29:31.462,415.2457789557128,6
2024-09-17 10:29:31.469,415.1998305586996,102
2024-09-17 10:29:31.504,415.20888123770527,995
2024-09-17 10:29:31.597,415.2034521519146,13
2024-09-17 10:29:31.692,415.2299244966501,12
2024-09-17 10:29:31.804,415.1483510012553,101
2024-09-17 10:29:31.831,415.23636167437854,15
2024-09-17 10:29:31.887,415.14570322235016,5
2024-09-17 10:29:31.935,415.2068463511678,995
2024-09-17 10:29:31.981,415.24111353704274,6
2024-09-17 10:29:32.577,415.1355775503142,1001
2024-09-17 10:29:32.819,415.1495062492031,100
2024-09-17 10:29:33.181,415.0909677322381,103
2024-09-17 10:29:33.215,415.0988714935256,10
2024-09-17 10:29:33.343,415.1145935560261,1004
2024-09-17 10:29:33.471,415.1187638473191,1005
2024-09-17 10:29:33.547,415.1234238632972,8
2024-09-17 10:29:33.668,415.092181211653,8
2024-09-17 10:29:33.861,415.10084148037794,5
2024-09-17 10:29:33.875,415.1137636601952,995
2024-09-17 10:29:34.374,415.1292005039914,10
2024-09-17 10:29:34.389,415.14334545190593,8
2024-09-17 10:29:34.526,415.1180279073759,12
2024-09-17 10:29:34.888,415.15982417908816,1003
2024-09-17 10:29:35.002,415.1666782425673,1001
2024-09-17 10:29:35.072,415.1378552298,95
2024-09-17 10:29:35.368,415.1221064788687,9
2024-09-17 10:29:35.395,415.173881666953,13
2024-09-17 10:29:35.542,415.11582355665854,14
2024-09-17 10:29:36.367,415.0954305875926,1000
2024-09-17 10:29:36.793,415.08162635825016,103
2024-09-17 10:29:36.975,415.0799878349356,999
2024-09-17 10:29:37.108,415.0994642472504,5
2024-09-17 10:29:37.148,415.086567213676,103
2024-09-17 10:29:37.163,415.1207954767799,13
2024-09-17 10:29:37.251,415.0697562583077,1000
2024-09-17 10:29:37.317,415.0871907199994,997
2024-09-17 10:29:37.317,415.08181468951904,15
2024-09-17 10:29:37.381,415.1172131755644,105
2024-09-17 10:29:37.466,415.1304297739672,1001
2024-09-17 10:29:37.529,415.0743603227531,998
2024-09-17 10:29:37.542,415.12891353100616,97
