Timestamp,Price,Size
2024-09-17 13:23:13.351,403.009829729588,15
2024-09-17 13:23:13.445,403.00691868189136,104
2024-09-17 13:23:13.530,403.01654327396807,97
2024-09-17 13:23:13.590,-403.0350849166312,14
2024-09-17 13:23:13.604,402.9994716326842,95
2024-09-17 13:23:13.815,403.02819420253417,102
2024-09-17 13:23:13.833,403.00069082167073,8
2024-09-17 13:23:13.899,403.02117694792514,10
2024-09-17 13:23:13.965,402.9915251511041,103
2024-09-17 13:23:13.974,403.0207963135629,1005
2024-09-17 13:23:14.116,403.1064539188401,1004
2024-09-17 13:23:14.282,403.1081341881088,999
2024-09-17 13:23:14.476,403.0540901579777,7
2024-09-17 13:23:14.478,403.09194280685097,1005
2024-09-17 13:23:14.522,403.07623721631086,10
2024-09-17 13:23:14.659,403.0620613350495,105
2024-09-17 13:23:14.900,403.0819783418911,999
2024-09-17 13:23:15.072,403.0967257874833,104
2024-09-17 13:23:15.143,403.07204147800735,9
2024-09-17 13:23:15.210,403.0866826988654,996
2024-09-17 13:23:15.244,402.9918454075674,100
2024-09-17 13:23:15.283,403.11024835386144,995
2024-09-17 13:23:15.319,403.00127039448006,1002
2024-09-17 13:23:15.323,402.9842647781124,104
2024-09-17 13:23:15.331,402.99488076228783,999
2024-09-17 13:23:15.331,403.07311703439,8
2024-09-17 13:23:15.373,403.05863088027695,105
2024-09-17 13:23:15.390,403.0888298647009,98
2024-09-17 13:23:15.413,403.0760404694439,96
2024-09-17 13:23:15.453,403.0130636642234,1001
2024-09-17 13:23:15.457,403.0619562302865,96
2024-09-17 13:23:15.600,403.0929842518752,1002
2024-09-17 13:23:15.648,403.0698066829123,1004
2024-09-17 13:23:15.683,403.0873305717657,1001
2024-09-17 13:23:15.718,403.0555309791643,10
2024-09-17 13:23:15.734,403.1188337572208,100
2024-09-17 13:23:15.759,403.07868093193457,1002
2024-09-17 13:23:15.833,403.0373082686623,996
2024-09-17 13:23:15.835,403.09023971162,5
2024-09-17 13:23:15.930,403.11258733983385,1005
2024-09-17 13:23:15.933,402.96948488704464,12
2024-09-17 13:23:15.934,403.0606011019409,102
2024-09-17 13:23:15.935,403.08080958861336,100
2024-09-17 13:23:15.957,403.0055752114995,96
2024-09-17 13:23:17.004,402.98426360827295,102
2024-09-17 13:23:17.057,403.05552855259697,98
2024-09-17 13:23:17.072,402.95701445609234,8
2024-09-17 13:23:17.087,402.97772209374176,102
2024-09-17 13:23:17.097,403.0291477832256,105
2024-09-17 13:23:17.140,403.0315455973735,8
2024-09-17 13:23:17.198,403.0579418538208,105
2024-09-17 13:23:17.200,402.96082107758167,1004
2024-09-17 13:23:17.206,402.9669590851523,102
2024-09-17 13:23:17.245,402.9995030388032,7
2024-09-17 13:23:17.267,403.0379548447633,999
2024-09-17 13:23:17.321,403.0005881393616,103
2024-09-17 13:23:17.363,403.0148952860528,102
2024-09-17 13:23:17.489,403.0370678561104,999
2024-09-17 13:23:17.535,402.9946164408489,6
2024-09-17 13:23:17.547,403.0056163635935,99
2024-09-17 13:23:17.637,403.0600084954312,1002
2024-09-17 13:23:17.732,403.0456468749403,104
2024-09-17 13:23:17.756,403.0577860578294,104
2024-09-17 13:23:17.869,402.9954659497594,997
2024-09-17 13:23:17.878,402.964293547482,13
2024-09-17 13:23:17.926,403.036650466455,97
2024-09-17 13:23:17.946,402.96180699414384,102
2024-09-17 13:23:17.961,403.0011808716195,98
2024-09-17 13:23:18.052,402.9323622134235,10
2024-09-17 13:23:18.100,402.9184564483107,1001
2024-09-17 13:23:18.107,402.9176909097295,8
2024-09-17 13:23:18.170,402.9293243234934,1000
2024-09-17 13:23:18.201,402.9846740780236,997
2024-09-17 13:23:18.366,40.29816494387244,995
2024-09-17 13:23:18.429,402.9796173197444,105
2024-09-17 13:23:18.608,402.95402873795047,95
2024-09-17 13:23:18.709,402.9236159501018,1001
2024-09-17 13:23:18.757,402.913085128134,15
2024-09-17 13:23:18.828,402.9863430046752,1001
2024-09-17 13:23:18.873,40.294867893806185,10
2024-09-17 13:23:18.875,402.9468337546834,11
2024-09-17 13:23:18.970,402.9375689663892,95
2024-09-17 13:23:19.050,402.944217317947,995
2024-09-17 13:23:19.161,402.9320243183685,1001
2024-09-17 13:23:19.196,402.9196216118215,998
2024-09-17 13:23:19.271,,1005
2024-09-17 13:23:19.381,402.9462041258543,1001
2024-09-17 13:23:19.429,402.9308300619805,997
2024-09-17 13:23:19.489,402.9415896148267,1002
2024-09-17 13:23:19.563,402.9457540147964,104
2024-09-17 13:23:19.576,402.9608772971189,9
2024-09-17 13:23:19.605,402.9389082591388,1005
2024-09-17 13:23:19.654,402.9479936492722,97
2024-09-17 13:23:19.711,402.9536422752796,12
2024-09-17 13:23:19.741,402.9162279174576,995
2024-09-17 13:23:19.825,402.9540269503633,103
2024-09-17 13:23:19.907,402.96568689822726,100
2024-09-17 13:23:19.934,402.9377098047908,10
2024-09-17 13:23:19.962,402.9562657941444,8
2024-09-17 13:23:19.966,402.95695244715375,100
2024-09-17 13:23:19.990,402.960329832391,999
2024-09-17 13:23:20.014,402.9181952558463,12
2024-09-17 13:23:20.188,402.9112379502512,103
2024-09-17 13:23:20.252,402.93439404634233,5
2024-09-17 13:23:20.287,402.93595353821,15
2024-09-17 13:23:20.379,402.9165156132728,8
2024-09-17 13:23:20.445,402.918312499736,1003
2024-09-17 13:23:20.515,402.9319895515253,10
2024-09-17 13:23:20.549,402.9186614268687,95
2024-09-17 13:23:20.659,402.9205704602846,14
2024-09-17 13:23:20.786,40.29204598380696,996
2024-09-17 13:23:20.804,402.9055233279141,1003
2024-09-17 13:23:21.014,402.8578042791461,1004
2024-09-17 13:23:21.163,402.8643145441326,14
2024-09-17 13:23:21.168,402.9369617440124,97
2024-09-17 13:23:21.190,402.9208534948672,997
2024-09-17 13:23:21.201,402.8347408705704,13
2024-09-17 13:23:21.315,402.852014500792,103
2024-09-17 13:23:21.466,402.93451356989937,12
2024-09-17 13:23:21.509,402.8800364548228,104
2024-09-17 13:23:21.554,402.9171553163615,1005
2024-09-17 13:23:21.572,402.92587112882194,996
2024-09-17 13:23:21.577,402.9382991812347,11
2024-09-17 13:23:21.600,402.9136729882852,9
2024-09-17 13:23:21.731,402.8687253468734,1004
2024-09-17 13:23:21.809,402.9298427488102,1000
2024-09-17 13:23:22.032,402.8108512727157,13
2024-09-17 13:23:22.126,402.79726813942,15
2024-09-17 13:23:22.126,402.7509384411634,7
2024-09-17 13:23:22.156,402.8518301643492,100
2024-09-17 13:23:22.203,402.8185368575613,1002
2024-09-17 13:23:22.303,402.8320335147681,1003
2024-09-17 13:23:22.368,402.8265206553921,98
2024-09-17 13:23:22.376,402.8429344757447,997
2024-09-17 13:23:22.466,402.8314953525866,6
2024-09-17 13:23:22.473,402.74852594908464,6
2024-09-17 13:23:22.489,402.76266872250113,1003
2024-09-17 13:23:22.499,-402.76902970136473,995
2024-09-17 13:23:22.507,402.8090485089755,1003
2024-09-17 13:23:22.619,402.8576334509856,11
2024-09-17 13:23:22.705,402.8319230422825,98
2024-09-17 13:23:22.708,402.75196881799366,13
2024-09-17 13:23:22.765,402.82369428562896,96
2024-09-17 13:23:22.834,402.833165659397,96
2024-09-17 13:23:22.868,402.7407138813518,6
2024-09-17 13:23:22.902,402.8364953254575,6
2024-09-17 13:23:22.977,402.74082077186034,102
2024-09-17 13:23:22.986,402.7474123294621,1005
2024-09-17 13:23:23.017,402.71924461666015,10
2024-09-17 13:23:23.041,402.7336398079586,1000
2024-09-17 13:23:23.076,402.7305257385476,99
2024-09-17 13:23:23.101,402.7655457618685,6
2024-09-17 13:23:23.102,402.79548783438526,13
2024-09-17 13:23:23.278,402.72878956532674,1004
2024-09-17 13:23:23.370,402.7768158483533,1001
2024-09-17 13:23:23.372,402.7441315552428,12
2024-09-17 13:23:23.374,402.76008483144136,995
2024-09-17 13:23:23.386,402.7403945940561,995
2024-09-17 13:23:23.394,402.7619809507031,999
2024-09-17 13:23:23.401,402.7082625941965,9
2024-09-17 13:23:23.454,402.7581285611807,99
2024-09-17 13:23:23.497,402.79233598008994,8
2024-09-17 13:23:23.546,402.74822786652845,14
2024-09-17 13:23:23.607,402.7489649922253,95
2024-09-17 13:23:23.681,402.7721253390304,97
2024-09-17 13:23:23.683,402.7408679846251,998
2024-09-17 13:23:23.695,402.7618551321772,1002
2024-09-17 13:23:23.714,402.72601773854,997
2024-09-17 13:23:23.728,402.7412428401239,10
2024-09-17 13:23:23.734,402.7139586655053,1001
2024-09-17 13:23:23.752,402.7501183819586,10
2024-09-17 13:23:23.817,402.7203066838526,9
2024-09-17 13:23:23.970,402.71695396882177,6
2024-09-17 13:23:23.991,402.7246327358105,100
2024-09-17 13:23:24.005,402.7818211452935,100
2024-09-17 13:23:24.025,402.786226588528,10
2024-09-17 13:23:24.112,402.7809881873044,100
2024-09-17 13:23:24.139,402.7910628838357,1002
2024-09-17 13:23:24.149,402.7871470824842,98
2024-09-17 13:23:24.173,402.7672904402552,102
2024-09-17 13:23:24.176,402.7585600440322,997
2024-09-17 13:23:24.226,402.7918279434112,1001
2024-09-17 13:23:24.314,402.78236301101583,999
2024-09-17 13:23:24.393,402.7872953467919,14
2024-09-17 13:23:24.440,-402.7931272149748,9
2024-09-17 13:23:24.584,40.2784092181512,100
2024-09-17 13:23:24.604,402.789301566808,1001
2024-09-17 13:23:24.648,402.7813740207526,97
2024-09-17 13:23:24.660,402.76819254994695,996
2024-09-17 13:23:24.684,402.7827321162713,998
2024-09-17 13:23:24.690,402.7994438550476,10
2024-09-17 13:23:24.721,402.7935479308874,9
2024-09-17 13:23:24.739,402.77520167296,105
2024-09-17 13:23:24.774,402.7669491906029,99
2024-09-17 13:23:24.816,402.771495935983,998
2024-09-17 13:23:24.821,402.7742970127436,6
2024-09-17 13:23:24.864,402.7836849098175,95
2024-09-17 13:23:24.869,-402.78598917731887,96
2024-09-17 13:23:24.889,402.74352648660863,103
2024-09-17 13:23:24.913,402.7852901459578,9
2024-09-17 13:23:24.914,402.7881052501568,5
2024-09-17 13:23:24.916,-402.7589357415124,99
2024-09-17 13:23:24.922,402.7785794745721,14
2024-09-17 13:23:25.081,402.80428490290194,14
2024-09-17 13:23:25.095,402.82487142455307,6
2024-09-17 13:23:25.149,402.8064223574517,1002
2024-09-17 13:23:25.206,402.7568936888659,102
2024-09-17 13:23:25.236,402.81591177231456,15
2024-09-17 13:23:25.299,402.8158365653056,105
2024-09-17 13:23:25.372,402.7369033984332,998
2024-09-17 13:23:25.418,402.77550740746193,998
2024-09-17 13:23:25.490,402.8082899008498,1001
2024-09-17 13:23:25.558,402.7491895804442,1001
2024-09-17 13:23:25.585,402.8003369376648,101
2024-09-17 13:23:25.620,402.7366615937004,97
2024-09-17 13:23:25.629,402.8074783997242,103
2024-09-17 13:23:25.645,402.7244111213259,7
2024-09-17 13:23:25.657,402.8003745475798,104
2024-09-17 13:23:25.757,402.8173291049044,999
2024-09-17 13:23:25.794,402.8180809538025,997
2024-09-17 13:23:25.812,402.7361110862767,998
2024-09-17 13:23:25.870,402.8112707310644,997
2024-09-17 13:23:25.924,402.81943139639714,7
2024-09-17 13:23:25.970,402.7989419265653,10
2024-09-17 13:23:26.047,402.6898622247808,1001
2024-09-17 13:23:26.076,402.7027164767166,1003
2024-09-17 13:23:26.089,402.70991623145966,13
2024-09-17 13:23:26.104,402.6799709149346,104
2024-09-17 13:23:26.153,402.71786760863074,100
2024-09-17 13:23:26.217,402.7008723745371,5
2024-09-17 13:23:26.270,402.7069830813284,14
2024-09-17 13:23:26.312,402.66554189215736,105
2024-09-17 13:23:26.335,402.6958452893957,13
2024-09-17 13:23:26.398,402.6866358155101,10
2024-09-17 13:23:26.568,402.6955703586659,1004
2024-09-17 13:23:26.625,402.70893861903176,1001
2024-09-17 13:23:26.670,402.6812308118946,98
2024-09-17 13:23:26.824,402.7088823536063,998
2024-09-17 13:23:27.017,402.71254200091255,103
2024-09-17 13:23:27.023,402.7175266992822,6
2024-09-17 13:23:27.027,402.7443119514856,1001
2024-09-17 13:23:27.179,402.80050322989104,12
2024-09-17 13:23:27.216,402.8480763429074,996
2024-09-17 13:23:27.237,402.7503418518591,8
2024-09-17 13:23:27.312,402.8459110478211,99
2024-09-17 13:23:27.387,402.768523824348,12
2024-09-17 13:23:27.425,402.8180149935536,104
2024-09-17 13:23:27.436,402.7711969725124,104
2024-09-17 13:23:27.478,402.7752194391066,98
2024-09-17 13:23:27.497,402.7647699689494,1003
2024-09-17 13:23:27.542,402.7307695537475,997
2024-09-17 13:23:27.598,402.7638970141172,102
2024-09-17 13:23:27.601,402.7555005661148,1003
2024-09-17 13:23:27.618,402.8475570620606,995
2024-09-17 13:23:27.622,402.7700140041592,995
2024-09-17 13:23:27.677,402.7450275602161,96
2024-09-17 13:23:27.772,402.7474155769753,14
2024-09-17 13:23:27.787,402.7420298376682,103
2024-09-17 13:23:27.793,402.7381908937932,12
2024-09-17 13:23:27.794,402.7584376221998,8
2024-09-17 13:23:27.817,402.7465751319224,98
2024-09-17 13:23:27.866,402.7191465628456,105
2024-09-17 13:23:27.878,402.771922834875,12
2024-09-17 13:23:27.887,402.8224963189578,105
2024-09-17 13:23:27.914,402.7721908999525,99
2024-09-17 13:23:27.930,402.7303940872021,98
2024-09-17 13:23:28.015,402.8751134412136,11
2024-09-17 13:23:28.312,402.8766536922234,1003
2024-09-17 13:23:28.477,402.8770155636594,1004
2024-09-17 13:23:28.479,402.8974636144503,11
2024-09-17 13:23:28.508,402.8769185054151,15
2024-09-17 13:23:28.677,402.87967729700455,104
2024-09-17 13:23:28.694,402.8599470880973,13
2024-09-17 13:23:28.756,402.8965874596026,1003
2024-09-17 13:23:29.054,402.8821869377269,998
2024-09-17 13:23:29.075,402.8420803364664,105
2024-09-17 13:23:29.091,402.89450049314974,99
2024-09-17 13:23:29.124,402.8827993017552,13
2024-09-17 13:23:29.162,402.8873496893669,1000
2024-09-17 13:23:29.191,402.8729889958859,1002
2024-09-17 13:23:29.280,402.8771944475998,13
2024-09-17 13:23:29.310,402.8919238255611,14
2024-09-17 13:23:29.342,402.8620435850353,1001
2024-09-17 13:23:29.397,402.8686157105243,6
2024-09-17 13:23:29.530,402.8757828235137,100
2024-09-17 13:23:29.567,402.8924953099592,1001
2024-09-17 13:23:29.649,402.8661521127725,1000
2024-09-17 13:23:29.839,402.8716264981453,11
2024-09-17 13:23:29.972,402.89991632316776,1002
2024-09-17 13:23:30.000,402.8924621122175,15
2024-09-17 13:23:30.013,402.8857404218368,98
2024-09-17 13:23:30.032,402.8986020967629,8
2024-09-17 13:23:30.040,402.8906478448165,996
2024-09-17 13:23:30.088,402.9077891345775,11
2024-09-17 13:23:30.094,402.8818904628631,6
2024-09-17 13:23:30.107,402.8994694922168,97
2024-09-17 13:23:30.117,402.88623794409096,6
2024-09-17 13:23:30.207,402.89579026913486,104
2024-09-17 13:23:30.222,402.8901701235562,11
2024-09-17 13:23:30.280,402.8829436020012,105
2024-09-17 13:23:30.326,402.8774562023776,1001
2024-09-17 13:23:30.365,402.8900581305916,104
2024-09-17 13:23:30.375,402.87824299286456,6
2024-09-17 13:23:30.403,402.89820864944966,8
2024-09-17 13:23:30.421,402.9046099310172,96
2024-09-17 13:23:30.429,402.89788271383895,99
2024-09-17 13:23:30.439,402.8804933866826,6
2024-09-17 13:23:30.513,402.8514759193166,13
2024-09-17 13:23:30.690,402.8744993644816,99
2024-09-17 13:23:30.696,402.8789872496486,105
2024-09-17 13:23:30.696,402.8852011971388,102
2024-09-17 13:23:30.774,402.8948739614177,97
2024-09-17 13:23:30.798,402.85959184633685,105
2024-09-17 13:23:30.934,402.8904268116435,10
2024-09-17 13:23:30.954,402.86988268945663,10
2024-09-17 13:23:30.984,402.8853119634407,95
2024-09-17 13:23:30.994,402.9022985600837,1004
2024-09-17 13:23:31.074,402.8669596727513,1000
2024-09-17 13:23:32.103,402.8968948518343,995
2024-09-17 13:23:32.311,402.8955746368161,1001
2024-09-17 13:23:32.343,402.947354845069,1004
2024-09-17 13:23:32.547,402.89494048852737,100
2024-09-17 13:23:32.657,402.8914324591423,997
2024-09-17 13:23:32.701,402.9092990315993,1001
2024-09-17 13:23:32.772,402.8982428875819,96
2024-09-17 13:23:32.806,402.912718986082,104
2024-09-17 13:23:32.900,402.9494940329065,12
2024-09-17 13:23:32.910,402.9106733754255,105
2024-09-17 13:23:32.918,402.9022499764308,998
2024-09-17 13:23:32.962,402.8897662049292,14
2024-09-17 13:23:32.963,402.9490717261106,995
2024-09-17 13:23:33.121,402.8769585945837,8
2024-09-17 13:23:33.125,402.89359698994366,1002
2024-09-17 13:23:33.311,402.9098115711673,104
2024-09-17 13:23:33.346,402.866619427397,12
2024-09-17 13:23:33.381,402.8699369558895,15
2024-09-17 13:23:33.400,402.867782918684,5
2024-09-17 13:23:33.703,402.866972523012,1000
2024-09-17 13:23:33.703,402.8868510635685,97
2024-09-17 13:23:33.802,402.8521467314925,96
2024-09-17 13:23:33.832,402.8699801501161,11
2024-09-17 13:23:33.856,-402.8741733318804,99
2024-09-17 13:23:33.961,402.9006639415069,104
2024-09-17 13:23:33.990,402.8950046744279,7
2024-09-17 13:23:34.021,402.8604215052823,1000
2024-09-17 13:23:34.184,402.8784587415851,1002
2024-09-17 13:23:34.207,402.851023962254,7
2024-09-17 13:23:34.209,402.8528528124869,6
2024-09-17 13:23:34.261,402.8906264225324,998
2024-09-17 13:23:34.354,402.8488313633859,1003
2024-09-17 13:23:34.436,402.8197418327089,998
2024-09-17 13:23:34.471,402.8713820313491,7
2024-09-17 13:23:34.482,402.8686351906686,9
2024-09-17 13:23:34.493,402.85348681556144,15
2024-09-17 13:23:34.601,402.8379382157005,98
2024-09-17 13:23:34.617,402.81340716961125,10
2024-09-17 13:23:34.656,402.83697528297216,97
2024-09-17 13:23:34.710,402.84339854870814,100
2024-09-17 13:23:34.711,402.8662438959698,5
2024-09-17 13:23:34.722,402.8679060812597,105
2024-09-17 13:23:34.730,402.8628922507063,6
