Timestamp,Price,Size
2024-09-18 15:25:04.385,416.6306027833742,97
2024-09-18 15:25:04.404,416.731186174017,996
2024-09-18 15:25:04.443,416.6312116311385,15
2024-09-18 15:25:04.482,416.6762043499065,9
2024-09-18 15:25:04.515,41.67257403815639,1001
2024-09-18 15:25:04.552,416.6362546527442,998
2024-09-18 15:25:04.649,416.6934363326069,998
2024-09-18 15:25:04.668,409.9943856197928,11
2024-09-18 15:25:04.707,416.69523358196426,5
2024-09-18 15:25:04.722,416.6718982082552,105
2024-09-18 15:25:04.737,416.6230223300325,98
2024-09-18 15:25:04.871,416.6143249554145,97
2024-09-18 15:25:04.902,41.66962318122577,104
2024-09-18 15:25:04.947,416.6417295546009,15
2024-09-18 15:25:05.022,416.7672211447533,14
2024-09-18 15:25:05.038,416.73286810634886,8
2024-09-18 15:25:05.159,416.72562708964927,5
2024-09-18 15:25:05.163,416.6572154596773,9
2024-09-18 15:25:05.253,416.62762502494826,997
2024-09-18 15:25:05.282,416.7034696803204,103
2024-09-18 15:25:05.301,416.6941591244586,96
2024-09-18 15:25:05.320,41.66672729298841,1001
2024-09-18 15:25:05.328,416.7043365723624,12
2024-09-18 15:25:05.426,416.761821090721,996
2024-09-18 15:25:05.618,416.7221866133631,8
2024-09-18 15:25:05.693,416.70663006630525,104
2024-09-18 15:25:05.700,416.7096870894285,11
2024-09-18 15:25:05.718,416.6808791300301,96
2024-09-18 15:25:05.721,41.66978398785048,101
2024-09-18 15:25:05.725,416.657335082808,103
2024-09-18 15:25:05.763,416.7472630921192,102
2024-09-18 15:25:05.792,416.7364172149331,102
2024-09-18 15:25:05.821,416.756545811568,7
2024-09-18 15:25:05.850,416.7317070397925,1002
2024-09-18 15:25:05.881,416.7471359549758,104
2024-09-18 15:25:05.886,416.7129816931933,95
2024-09-18 15:25:05.946,416.6999399529916,1001
2024-09-18 15:25:06.003,416.7631964209229,9
2024-09-18 15:25:06.263,416.7729170510141,7
2024-09-18 15:25:06.290,416.77845879421807,10
2024-09-18 15:25:06.302,416.7779956212584,102
2024-09-18 15:25:06.396,416.778814673384,101
2024-09-18 15:25:06.510,416.7754431932236,1004
2024-09-18 15:25:06.578,416.7712316889609,96
2024-09-18 15:25:06.647,416.75909363069934,997
2024-09-18 15:25:06.724,416.785736824837,8
2024-09-18 15:25:06.725,416.7692063312503,10
2024-09-18 15:25:06.925,416.7620546299244,7
2024-09-18 15:25:07.083,416.7798343533743,104
2024-09-18 15:25:07.266,416.76307352918,101
2024-09-18 15:25:07.445,416.7849327522949,97
2024-09-18 15:25:07.480,416.7718325252684,99
2024-09-18 15:25:07.591,416.78931732952464,98
2024-09-18 15:25:07.627,416.7720032468785,12
2024-09-18 15:25:07.786,416.7919794762198,1004
2024-09-18 15:25:08.005,416.8035417278962,1000
2024-09-18 15:25:08.203,416.8115340289179,12
2024-09-18 15:25:08.508,416.8029073148796,12
2024-09-18 15:25:08.743,416.7986012640375,1005
2024-09-18 15:25:08.847,416.7988572701476,998
2024-09-18 15:25:09.000,416.7984298767483,999
2024-09-18 15:25:09.044,416.8004250470995,1003
2024-09-18 15:25:09.180,416.7923694879202,9
2024-09-18 15:25:09.317,416.8052143530545,1003
2024-09-18 15:25:09.348,416.8033190566455,105
2024-09-18 15:25:09.352,416.8162868258143,995
2024-09-18 15:25:09.386,416.8088714608928,9
2024-09-18 15:25:09.418,416.7837346262278,9
2024-09-18 15:25:09.434,416.7957415607023,1004
2024-09-18 15:25:09.466,416.7826114819906,999
2024-09-18 15:25:09.547,416.7862654661545,99
2024-09-18 15:25:09.708,416.80610576448345,1002
2024-09-18 15:25:09.761,416.8254785491481,96
2024-09-18 15:25:09.769,41.6816927281772,998
2024-09-18 15:25:09.844,416.8165092950279,15
2024-09-18 15:25:09.848,416.77384612245385,1000
2024-09-18 15:25:09.859,416.8124977695325,14
2024-09-18 15:25:09.901,416.8084748713958,1000
2024-09-18 15:25:09.939,416.7812975670285,999
2024-09-18 15:25:09.978,416.7979673880931,101
2024-09-18 15:25:10.393,416.797570627829,97
2024-09-18 15:25:10.505,416.8016864796125,1000
2024-09-18 15:25:10.513,416.79334092021327,99
2024-09-18 15:25:10.514,416.8177363956404,104
2024-09-18 15:25:10.765,416.8219887989666,1003
2024-09-18 15:25:10.912,416.8152781869776,995
2024-09-18 15:25:11.198,416.86982604159226,101
2024-09-18 15:25:11.217,416.91129525094834,13
2024-09-18 15:25:11.225,416.8129043678642,1004
2024-09-18 15:25:11.254,416.8428768133534,14
2024-09-18 15:25:11.254,416.7461249747184,15
2024-09-18 15:25:11.292,416.7906029298409,6
2024-09-18 15:25:11.358,416.79143385701786,14
2024-09-18 15:25:11.489,416.8393572183625,998
2024-09-18 15:25:11.566,416.7621681384139,8
2024-09-18 15:25:11.629,416.91448782720704,1002
2024-09-18 15:25:11.629,416.9009332116087,12
2024-09-18 15:25:11.637,416.8268079347244,15
2024-09-18 15:25:11.656,416.7853313494344,97
2024-09-18 15:25:11.848,416.7746298250957,999
2024-09-18 15:25:11.916,416.7563446608256,10
2024-09-18 15:25:11.926,416.79548531108975,102
2024-09-18 15:25:11.957,416.7959281514969,996
2024-09-18 15:25:12.012,416.8898037497349,6
2024-09-18 15:25:12.051,416.894528047791,5
2024-09-18 15:25:12.132,416.8886123465597,105
2024-09-18 15:25:12.216,416.8745698523844,100
2024-09-18 15:25:12.234,416.8938314588818,98
2024-09-18 15:25:12.345,416.9015045025681,1001
2024-09-18 15:25:12.452,416.9019580861316,997
2024-09-18 15:25:12.472,416.89638317813547,14
2024-09-18 15:25:12.494,416.87755323983794,97
2024-09-18 15:25:12.529,416.8972041194472,98
2024-09-18 15:25:12.705,416.9004484759597,102
2024-09-18 15:25:12.760,416.8692890023081,999
2024-09-18 15:25:12.786,416.8714762833534,100
2024-09-18 15:25:12.935,416.91246052331854,8
2024-09-18 15:25:13.078,416.8101282877506,101
2024-09-18 15:25:13.147,416.8555928557431,998
2024-09-18 15:25:13.196,416.821971794284,10
2024-09-18 15:25:13.314,416.8232849074441,1001
2024-09-18 15:25:13.357,416.8230298607088,997
2024-09-18 15:25:13.483,416.8308504631767,10
2024-09-18 15:25:13.785,416.8744336429742,1002
2024-09-18 15:25:14.078,416.800422353939,101
2024-09-18 15:25:14.117,416.7064377434023,96
2024-09-18 15:25:14.122,416.78329004965633,1004
2024-09-18 15:25:14.240,416.7739868252419,102
2024-09-18 15:25:14.244,416.69495190572144,6
2024-09-18 15:25:14.291,416.78314598067817,995
2024-09-18 15:25:14.296,416.7451811525244,995
2024-09-18 15:25:14.343,416.7348344676208,7
2024-09-18 15:25:14.367,416.7471138119014,98
2024-09-18 15:25:14.378,416.725305255956,97
2024-09-18 15:25:14.385,416.7840470102086,999
2024-09-18 15:25:14.495,-416.8005293190973,13
2024-09-18 15:25:14.508,416.7547973444629,101
2024-09-18 15:25:14.537,416.7779122786349,1001
2024-09-18 15:25:14.607,416.74549685179966,100
2024-09-18 15:25:14.627,416.7256964759689,1000
2024-09-18 15:25:14.654,416.7846484239384,103
2024-09-18 15:25:14.686,416.7210481274727,6
2024-09-18 15:25:14.733,416.784820551244,99
2024-09-18 15:25:14.764,416.7769904405818,101
2024-09-18 15:25:14.779,416.8019848998554,1002
2024-09-18 15:25:14.828,416.7252990188272,5
2024-09-18 15:25:14.839,416.7501683923168,10
2024-09-18 15:25:14.844,416.7068202288795,5
2024-09-18 15:25:14.851,416.7476140017765,100
2024-09-18 15:25:14.879,416.7150746177058,6
2024-09-18 15:25:14.964,416.74474178584967,8
2024-09-18 15:25:15.002,416.6861232406445,14
2024-09-18 15:25:15.038,416.65210480033664,105
2024-09-18 15:25:15.039,416.625582357024,999
2024-09-18 15:25:15.093,416.6298660709601,98
2024-09-18 15:25:15.307,416.66184130190254,7
2024-09-18 15:25:15.360,416.5531295455485,104
2024-09-18 15:25:15.494,416.61004530237,1003
2024-09-18 15:25:15.535,416.5418810752738,101
2024-09-18 15:25:15.555,416.6451086559522,1004
2024-09-18 15:25:15.570,416.5879295351207,5
2024-09-18 15:25:15.632,409.7698264024773,9
2024-09-18 15:25:15.644,-416.5452995840296,11
2024-09-18 15:25:15.703,416.5827230557544,1004
2024-09-18 15:25:15.734,416.6440806842217,101
2024-09-18 15:25:15.751,416.5835219414722,1002
2024-09-18 15:25:15.788,416.5501251261168,12
2024-09-18 15:25:15.805,409.7468423978201,101
2024-09-18 15:25:15.813,416.59239514140125,13
2024-09-18 15:25:15.861,416.53164797508754,6
2024-09-18 15:25:15.902,416.5682788918243,104
2024-09-18 15:25:15.932,416.6709621320946,1000
2024-09-18 15:25:16.008,416.5218034357526,15
2024-09-18 15:25:16.015,416.5636113846873,995
2024-09-18 15:25:16.051,416.5768801461114,8
2024-09-18 15:25:16.322,416.5566724654765,9
2024-09-18 15:25:16.396,-416.5725970015762,13
2024-09-18 15:25:16.406,416.58564364194746,998
2024-09-18 15:25:16.407,416.5730769281967,998
2024-09-18 15:25:16.468,416.5335405116211,101
2024-09-18 15:25:16.478,416.5292703726609,97
2024-09-18 15:25:16.482,416.5800968385502,7
2024-09-18 15:25:16.624,416.5734443708603,105
2024-09-18 15:25:16.667,416.57543817792055,100
2024-09-18 15:25:16.688,416.5633274649735,102
2024-09-18 15:25:16.734,416.5819651081292,5
2024-09-18 15:25:16.802,416.5377412349538,10
2024-09-18 15:25:17.017,416.55164762822153,997
2024-09-18 15:25:17.040,416.5658114531875,998
2024-09-18 15:25:17.051,416.5790511199727,1000
2024-09-18 15:25:17.088,416.5676381003166,100
2024-09-18 15:25:17.107,416.5789970160848,97
2024-09-18 15:25:17.156,416.5831480089649,1005
2024-09-18 15:25:17.295,409.7046013350896,998
2024-09-18 15:25:17.334,416.5597561667385,8
2024-09-18 15:25:17.361,416.5967695213304,105
2024-09-18 15:25:17.426,416.5550650509397,99
2024-09-18 15:25:17.521,416.5556737012021,997
2024-09-18 15:25:17.571,416.5820022269427,1003
2024-09-18 15:25:17.643,416.576623637013,102
2024-09-18 15:25:17.691,416.5764647299389,6
2024-09-18 15:25:17.703,416.5326805403441,998
2024-09-18 15:25:17.833,416.5517913540419,97
2024-09-18 15:25:17.868,416.575253283428,14
2024-09-18 15:25:18.056,416.5999495804506,102
2024-09-18 15:25:18.867,416.59462352550986,103
2024-09-18 15:25:19.021,416.5957223536583,13
2024-09-18 15:25:19.051,416.6084611148858,1000
2024-09-18 15:25:19.114,416.6035455362212,95
2024-09-18 15:25:19.223,416.6217063834985,997
2024-09-18 15:25:19.283,416.60131499837695,1000
2024-09-18 15:25:19.460,416.6086425089954,104
2024-09-18 15:25:19.691,416.6607925618197,7
2024-09-18 15:25:19.795,416.6547121150677,11
2024-09-18 15:25:19.845,416.64879698516427,11
2024-09-18 15:25:19.908,416.5986765109884,97
2024-09-18 15:25:19.915,416.6473410886777,96
2024-09-18 15:25:19.986,416.6562191512218,96
2024-09-18 15:25:20.075,416.6535733814852,104
2024-09-18 15:25:20.083,416.6480898933708,101
2024-09-18 15:25:20.150,416.6442162664598,1000
2024-09-18 15:25:20.193,416.64092371103504,100
2024-09-18 15:25:20.320,416.6440700880588,102
2024-09-18 15:25:20.400,416.64566262928383,1000
2024-09-18 15:25:20.630,416.629027547167,997
2024-09-18 15:25:20.677,416.66520930891375,10
2024-09-18 15:25:20.980,409.71969612946697,996
2024-09-18 15:25:21.049,,1001
2024-09-18 15:25:21.083,416.6447676187291,104
2024-09-18 15:25:21.109,416.58758023086574,14
2024-09-18 15:25:21.210,416.6046423129003,13
2024-09-18 15:25:21.225,416.6273081155565,96
2024-09-18 15:25:21.244,416.5933357340445,97
2024-09-18 15:25:21.289,416.61694437156297,97
2024-09-18 15:25:21.321,416.5790346384731,102
2024-09-18 15:25:21.347,416.5608212887162,11
2024-09-18 15:25:21.387,416.6212501947167,5
2024-09-18 15:25:21.446,416.64322124865066,96
2024-09-18 15:25:21.635,416.6061465928615,14
2024-09-18 15:25:21.653,416.60576189937854,96
2024-09-18 15:25:21.684,416.5872833891066,98
2024-09-18 15:25:21.700,416.6489643836087,103
2024-09-18 15:25:21.774,416.6112688968372,14
2024-09-18 15:25:21.869,416.62246721757816,103
2024-09-18 15:25:21.870,416.64171509283847,96
2024-09-18 15:25:21.982,416.61074709465527,102
2024-09-18 15:25:22.114,416.6051267103993,1003
2024-09-18 15:25:22.284,416.5830315689382,101
2024-09-18 15:25:22.341,416.6002028579457,13
2024-09-18 15:25:22.386,416.5689594112548,999
2024-09-18 15:25:22.434,416.56090803915936,5
2024-09-18 15:25:22.441,416.5834722619173,995
2024-09-18 15:25:22.446,416.5589751460362,98
2024-09-18 15:25:22.458,416.6049973469426,97
2024-09-18 15:25:22.573,416.5642314083988,1002
2024-09-18 15:25:22.695,416.5550860818256,1000
2024-09-18 15:25:22.735,416.573080030829,5
2024-09-18 15:25:22.877,41.66003026920542,5
2024-09-18 15:25:22.899,416.54980144745485,996
2024-09-18 15:25:22.973,416.60654252336906,96
2024-09-18 15:25:23.069,416.608585998379,102
2024-09-18 15:25:23.212,416.566487964334,12
2024-09-18 15:25:23.222,416.5972897956769,999
2024-09-18 15:25:23.245,416.574098227676,5
2024-09-18 15:25:23.308,416.5912445960291,96
2024-09-18 15:25:23.313,416.5791099480082,10
2024-09-18 15:25:23.367,416.5519569968696,1000
2024-09-18 15:25:23.392,416.5854882247146,96
2024-09-18 15:25:23.492,416.55837766332735,1003
2024-09-18 15:25:23.510,416.6098592388024,10
2024-09-18 15:25:23.527,416.57446439065785,1001
2024-09-18 15:25:23.598,416.5761067445911,96
2024-09-18 15:25:23.601,416.5830000254852,997
2024-09-18 15:25:23.623,416.5822617691939,100
2024-09-18 15:25:23.627,416.5790971113304,98
2024-09-18 15:25:23.662,416.5570937786195,11
2024-09-18 15:25:23.714,416.5577453529619,100
2024-09-18 15:25:23.783,416.5740730396343,103
2024-09-18 15:25:23.802,416.5716364072478,1005
2024-09-18 15:25:23.814,416.558724354101,9
2024-09-18 15:25:23.823,416.57817830967855,12
2024-09-18 15:25:23.871,416.5778894330029,13
2024-09-18 15:25:23.878,416.5876946260424,996
2024-09-18 15:25:23.899,-416.5723697552857,7
2024-09-18 15:25:23.924,416.57700826945097,999
2024-09-18 15:25:24.028,416.6052126394505,97
2024-09-18 15:25:24.048,416.6032737626745,996
2024-09-18 15:25:24.086,416.5257289481565,13
2024-09-18 15:25:24.181,416.5784213252479,996
2024-09-18 15:25:24.207,416.5729217982276,96
2024-09-18 15:25:24.289,416.5950915811841,99
2024-09-18 15:25:24.335,416.57353624379306,98
2024-09-18 15:25:24.356,416.5672237671836,8
2024-09-18 15:25:24.426,416.56797515659946,95
2024-09-18 15:25:24.452,416.5947216601376,1002
2024-09-18 15:25:24.470,416.5872588823386,97
2024-09-18 15:25:24.496,416.57419048785965,1005
2024-09-18 15:25:24.527,416.572925123458,13
2024-09-18 15:25:24.541,416.5941780354115,7
2024-09-18 15:25:24.544,416.5840872877767,102
2024-09-18 15:25:24.669,416.5852036473512,11
2024-09-18 15:25:24.700,416.5597852666015,14
2024-09-18 15:25:24.720,416.5285228929826,105
2024-09-18 15:25:24.808,416.5608311739987,7
2024-09-18 15:25:24.819,416.5739934728135,95
2024-09-18 15:25:24.826,416.5993611892545,13
2024-09-18 15:25:24.840,416.5575786594591,8
2024-09-18 15:25:24.870,416.56865099387016,102
2024-09-18 15:25:24.901,416.5998779512717,14
2024-09-18 15:25:24.978,416.5723079184056,103
2024-09-18 15:25:25.017,416.5358777480889,96
2024-09-18 15:25:25.082,416.56000584552106,1003
2024-09-18 15:25:25.089,416.5010408652146,5
2024-09-18 15:25:25.094,416.5991526117555,1004
2024-09-18 15:25:25.119,416.4953786093189,15
2024-09-18 15:25:25.139,416.5094961967103,14
2024-09-18 15:25:25.177,416.534795985071,102
2024-09-18 15:25:25.230,416.55356359083873,8
2024-09-18 15:25:25.269,416.5109112025957,998
2024-09-18 15:25:25.301,416.6030455351394,1001
2024-09-18 15:25:25.315,416.5471263642729,1001
2024-09-18 15:25:25.323,416.5081783007043,14
2024-09-18 15:25:25.378,416.4959861896596,105
2024-09-18 15:25:25.378,416.5281844436512,14
2024-09-18 15:25:25.398,416.6077200411997,8
2024-09-18 15:25:25.435,416.5362404172472,12
2024-09-18 15:25:25.499,416.5852915181183,10
2024-09-18 15:25:25.552,416.497818234165,9
2024-09-18 15:25:25.557,416.4782458583165,104
2024-09-18 15:25:25.615,416.5368606233983,1002
2024-09-18 15:25:25.631,416.5358674544565,1002
2024-09-18 15:25:25.635,416.5316099354768,6
2024-09-18 15:25:25.694,416.5338681711003,1005
2024-09-18 15:25:25.775,416.5334581340896,103
2024-09-18 15:25:25.788,416.5161130191756,996
2024-09-18 15:25:25.844,416.58453561009776,9
2024-09-18 15:25:25.900,416.5816383867958,9
2024-09-18 15:25:25.930,416.4715152618117,14
2024-09-18 15:25:25.999,416.5296817174634,105
2024-09-18 15:25:26.100,416.5140052683276,95
2024-09-18 15:25:26.158,416.5262299155301,103
2024-09-18 15:25:26.163,416.5444464595879,101
2024-09-18 15:25:26.211,416.50242376623737,11
2024-09-18 15:25:26.230,416.52363388770647,10
2024-09-18 15:25:26.234,416.46188349339616,97
2024-09-18 15:25:26.262,416.49502482468665,12
2024-09-18 15:25:26.345,416.53802308404295,1005
2024-09-18 15:25:26.361,416.47749214390274,999
2024-09-18 15:25:26.362,416.5228175337753,104
2024-09-18 15:25:26.366,416.5364133854414,1002
2024-09-18 15:25:26.423,416.51919910006256,10
2024-09-18 15:25:26.499,416.501262819682,1002
2024-09-18 15:25:26.554,416.5400325003915,996
2024-09-18 15:25:26.556,416.5237369481848,999
2024-09-18 15:25:26.562,416.51474794561295,1005
2024-09-18 15:25:26.568,,8
2024-09-18 15:25:26.578,416.54219609145866,11
2024-09-18 15:25:26.713,416.4734399246254,1005
2024-09-18 15:25:26.713,416.5152784572088,95
2024-09-18 15:25:26.761,416.5219555381573,1000
2024-09-18 15:25:26.761,416.4594091563326,104
2024-09-18 15:25:26.863,416.5430492828928,8
2024-09-18 15:25:26.890,416.47349465220566,1002
2024-09-18 15:25:26.948,416.4417276126483,998
2024-09-18 15:25:26.962,416.5320249988587,1003
2024-09-18 15:25:27.104,416.4715193017663,996
2024-09-18 15:25:27.142,416.43987628632186,10
2024-09-18 15:25:27.246,416.4527075396833,1000
2024-09-18 15:25:27.325,416.5396464355604,9
2024-09-18 15:25:27.378,416.4718515171128,10
2024-09-18 15:25:27.507,416.4433684750595,101
2024-09-18 15:25:27.512,416.4456974305301,1003
2024-09-18 15:25:27.514,416.4896482906409,1002
2024-09-18 15:25:27.537,416.5057270085079,10
2024-09-18 15:25:27.581,416.5292392965681,14
2024-09-18 15:25:27.610,416.43788201020567,96
2024-09-18 15:25:27.631,416.4571672445727,102
2024-09-18 15:25:27.664,416.4290242279748,7
2024-09-18 15:25:27.760,416.4537375679406,1003
2024-09-18 15:25:27.947,416.4481552451985,1000
2024-09-18 15:25:28.123,416.5395173105904,997
2024-09-18 15:25:28.130,416.53410633824336,997
2024-09-18 15:25:28.169,416.5456610879606,1000
2024-09-18 15:25:28.303,416.5238547638313,97
2024-09-18 15:25:28.513,416.53846986453993,12
2024-09-18 15:25:28.514,416.6062148037324,95
2024-09-18 15:25:28.525,416.5939519635271,996
2024-09-18 15:25:28.644,416.6004605314457,1005
2024-09-18 15:25:28.720,416.53674651338827,1004
2024-09-18 15:25:28.738,416.5305743433583,10
2024-09-18 15:25:28.778,416.57920810260566,995
2024-09-18 15:25:28.817,416.569617425005,998
2024-09-18 15:25:28.916,416.55034841058847,1001
2024-09-18 15:25:28.959,416.5458889549276,97
2024-09-18 15:25:28.986,416.5900152898496,1000
2024-09-18 15:25:29.001,416.5293265310946,15
2024-09-18 15:25:29.102,416.5485302424748,95
2024-09-18 15:25:29.249,416.50193368351705,1000
2024-09-18 15:25:29.279,416.6004498698344,96
2024-09-18 15:25:29.426,416.5922958917008,15
2024-09-18 15:25:29.465,416.56795713574894,1000
2024-09-18 15:25:29.470,416.5291787662318,99
2024-09-18 15:25:29.496,416.5770144121018,14
2024-09-18 15:25:29.542,416.5512483424012,8
2024-09-18 15:25:29.586,416.4773809244049,998
2024-09-18 15:25:29.645,416.5792075730976,105
2024-09-18 15:25:29.664,416.5437602937295,13
2024-09-18 15:25:29.793,416.57558253541873,100
2024-09-18 15:25:29.802,41.64883880380086,99
2024-09-18 15:25:29.920,416.52930197891857,97
2024-09-18 15:25:29.923,416.528654049664,104
2024-09-18 15:25:29.949,416.594973964059,98
2024-09-18 15:25:30.409,416.5531630443456,5
2024-09-18 15:25:30.750,416.50808858701686,1001
2024-09-18 15:25:30.959,416.5331087292845,15
2024-09-18 15:25:31.150,416.55096533495794,95
2024-09-18 15:25:31.310,416.5704846558533,99
2024-09-18 15:25:31.415,416.5480715612232,997
2024-09-18 15:25:31.432,416.56106806827336,9
2024-09-18 15:25:31.445,416.5121195545421,104
2024-09-18 15:25:31.450,416.5420155551093,1005
2024-09-18 15:25:31.503,416.5533176278528,1005
2024-09-18 15:25:31.634,416.5506821661239,15
2024-09-18 15:25:31.636,,1002
2024-09-18 15:25:31.809,416.54391722531136,1002
2024-09-18 15:25:31.814,416.5523273122545,998
2024-09-18 15:25:31.819,416.5549898434706,103
2024-09-18 15:25:31.821,416.5606134967349,8
2024-09-18 15:25:31.829,416.5644698985116,95
2024-09-18 15:25:31.833,416.54662543329135,103
2024-09-18 15:25:31.852,416.5450292072299,101
2024-09-18 15:25:31.898,416.5837863902147,7
2024-09-18 15:25:31.909,416.5526248633243,105
2024-09-18 15:25:32.043,416.5465491613247,997
2024-09-18 15:25:32.138,416.54184449177785,95
2024-09-18 15:25:32.194,416.5513753152695,6
2024-09-18 15:25:32.197,416.5310343052429,12
2024-09-18 15:25:32.202,416.51215349231353,999
2024-09-18 15:25:32.299,416.5408426944114,13
2024-09-18 15:25:32.341,416.5445920403022,1000
2024-09-18 15:25:32.382,416.5372695332754,14
2024-09-18 15:25:32.434,416.5451406895531,1005
2024-09-18 15:25:32.564,416.5163351832677,998
2024-09-18 15:25:32.643,416.5516313533947,995
2024-09-18 15:25:32.696,-416.540843937326,10
2024-09-18 15:25:32.704,416.5520267162111,98
2024-09-18 15:25:32.805,416.5288662074942,103
2024-09-18 15:25:32.901,416.53910720015614,11
2024-09-18 15:25:32.901,416.5465687504984,105
2024-09-18 15:25:32.954,416.5475317105133,7
2024-09-18 15:25:32.972,416.5320266598764,1003
2024-09-18 15:25:33.043,416.5448939122402,1001
2024-09-18 15:25:33.283,409.7462920107484,1003
2024-09-18 15:25:34.122,416.5660366512351,8
2024-09-18 15:25:34.171,416.5538819706042,15
2024-09-18 15:25:34.586,416.547086484957,1003
2024-09-18 15:25:34.903,416.5396380326311,1005
2024-09-18 15:25:34.919,416.5589922142637,12
2024-09-18 15:25:35.183,416.5150485864218,98
2024-09-18 15:25:35.306,416.5297405438597,1002
2024-09-18 15:25:35.339,416.5101339789889,15
2024-09-18 15:25:35.367,416.5597348133581,9
2024-09-18 15:25:35.570,416.51803749534855,1000
2024-09-18 15:25:35.602,416.53039886885887,5
2024-09-18 15:25:35.644,416.5198919371951,11
2024-09-18 15:25:35.660,416.5292489399037,1001
2024-09-18 15:25:35.853,416.53595030116776,101
2024-09-18 15:25:35.914,416.53092874078703,8
2024-09-18 15:25:35.918,416.5437398532928,998
2024-09-18 15:25:35.935,416.5176587792247,6
2024-09-18 15:25:36.131,416.5601778371306,95
2024-09-18 15:25:36.131,416.5595495060426,6
2024-09-18 15:25:36.139,416.59374439608473,102
2024-09-18 15:25:36.174,416.5950255502542,13
2024-09-18 15:25:36.191,416.5350547150308,99
2024-09-18 15:25:36.522,416.6095435975023,12
2024-09-18 15:25:36.532,416.5505321778982,999
2024-09-18 15:25:36.588,416.5610801274063,1003
2024-09-18 15:25:36.625,416.6195112488113,11
2024-09-18 15:25:36.626,416.6083620920187,7
2024-09-18 15:25:36.699,416.5638278568389,101
2024-09-18 15:25:36.752,416.5636119552231,1005
2024-09-18 15:25:36.803,416.6036086683952,95
2024-09-18 15:25:36.866,416.6018447763908,96
2024-09-18 15:25:37.165,416.5602501210618,996
2024-09-18 15:25:37.359,416.57823203602345,995
2024-09-18 15:25:37.460,416.5933612552493,1000
2024-09-18 15:25:37.514,41.65990163107785,1004
2024-09-18 15:25:37.648,416.5944296014075,15
2024-09-18 15:25:37.724,416.578050303572,998
2024-09-18 15:25:37.878,416.5826594107064,999
2024-09-18 15:25:37.942,416.587513989266,1001
2024-09-18 15:25:37.959,416.56097203021744,104
2024-09-18 15:25:38.012,416.58878971357086,1005
2024-09-18 15:25:38.035,-416.62502103752456,101
2024-09-18 15:25:38.076,416.6084149823311,14
2024-09-18 15:25:38.081,416.5972352052823,15
2024-09-18 15:25:38.086,416.5639790169222,10
2024-09-18 15:25:38.102,416.5846223585808,105
2024-09-18 15:25:38.241,416.5839992291918,998
2024-09-18 15:25:38.255,416.57531876061,96
2024-09-18 15:25:38.393,416.61273201733337,105
2024-09-18 15:25:38.449,416.6001957543957,1004
2024-09-18 15:25:38.455,416.6041251203253,11
2024-09-18 15:25:38.521,416.61626388905137,997
2024-09-18 15:25:38.591,416.57907816950535,1002
2024-09-18 15:25:38.605,416.612114818787,12
2024-09-18 15:25:38.660,416.61129138758736,9
2024-09-18 15:25:38.727,416.5755033770842,14
2024-09-18 15:25:38.857,416.60217411069226,5
2024-09-18 15:25:38.884,416.60157713330506,13
