Timestamp,Price,Size
2024-09-16 10:39:14.323,417.3762710508684,995
2024-09-16 10:39:14.326,417.39246675337927,13
2024-09-16 10:39:14.336,417.3965074170629,9
2024-09-16 10:39:14.380,417.3983476451145,5
2024-09-16 10:39:14.403,417.33873532700017,99
2024-09-16 10:39:14.404,417.37773699577247,1004
2024-09-16 10:39:14.438,417.3984407577684,95
2024-09-16 10:39:14.464,417.3928016837063,995
2024-09-16 10:39:14.687,417.39255803261824,99
2024-09-16 10:39:14.708,417.3847632269407,999
2024-09-16 10:39:14.724,417.34312223078814,10
2024-09-16 10:39:14.760,417.3735755512684,98
2024-09-16 10:39:14.768,417.3666781278487,103
2024-09-16 10:39:14.787,417.360079763548,997
2024-09-16 10:39:14.808,417.40052654722285,1005
2024-09-16 10:39:14.893,,98
2024-09-16 10:39:14.945,417.3576233519845,7
2024-09-16 10:39:15.292,417.3407230146456,997
2024-09-16 10:39:16.025,417.33569652256864,101
2024-09-16 10:39:16.080,417.3243746860597,5
2024-09-16 10:39:16.090,417.3322984961018,9
2024-09-16 10:39:16.150,417.36429899277147,998
2024-09-16 10:39:16.211,417.3632917404614,13
2024-09-16 10:39:16.212,-417.3375550675257,7
2024-09-16 10:39:16.217,417.3281752964518,15
2024-09-16 10:39:16.222,417.3408697886086,997
2024-09-16 10:39:16.235,417.3220129169657,11
2024-09-16 10:39:16.294,417.3231039116576,6
2024-09-16 10:39:16.336,417.3502574025288,103
2024-09-16 10:39:16.374,417.3256455861208,95
2024-09-16 10:39:16.382,417.35831512349847,10
2024-09-16 10:39:16.496,417.36824581401936,997
2024-09-16 10:39:16.505,417.3450438162204,12
2024-09-16 10:39:16.721,417.33709238617166,95
2024-09-16 10:39:16.723,417.323219858866,1003
2024-09-16 10:39:16.776,417.33666841510814,9
2024-09-16 10:39:16.840,417.3591620339652,997
2024-09-16 10:39:16.991,417.3649835936256,100
2024-09-16 10:39:17.142,417.30632985273473,97
2024-09-16 10:39:17.189,417.3181991856623,9
2024-09-16 10:39:18.030,417.3205145768935,995
2024-09-16 10:39:18.057,417.3348306086982,104
2024-09-16 10:39:18.061,417.3778166097301,95
2024-09-16 10:39:18.103,417.3156997985477,8
2024-09-16 10:39:18.210,417.3198165365243,995
2024-09-16 10:39:18.292,417.3738895666016,1002
2024-09-16 10:39:18.619,417.3235212960242,104
2024-09-16 10:39:18.620,417.3279870016863,95
2024-09-16 10:39:18.628,417.3650709634755,5
2024-09-16 10:39:18.707,417.3499979839059,105
2024-09-16 10:39:18.761,417.31473617621634,996
2024-09-16 10:39:19.013,417.4181524855861,15
2024-09-16 10:39:19.046,417.3807036432162,1000
2024-09-16 10:39:19.055,417.3807931967695,997
2024-09-16 10:39:19.072,417.4025413720465,996
2024-09-16 10:39:19.112,417.40702389264703,999
2024-09-16 10:39:19.138,417.40987596041634,103
2024-09-16 10:39:19.141,417.3923230944349,999
2024-09-16 10:39:19.141,417.4011684639568,1002
2024-09-16 10:39:19.171,417.4216477408527,996
2024-09-16 10:39:19.188,417.3851727083836,1003
2024-09-16 10:39:19.207,417.3911742712981,13
2024-09-16 10:39:19.239,417.3816074793199,1004
2024-09-16 10:39:19.266,417.41584651995953,998
2024-09-16 10:39:19.392,417.3871905041654,996
2024-09-16 10:39:19.393,417.3620305271269,6
2024-09-16 10:39:19.398,417.4095993851845,7
2024-09-16 10:39:19.447,417.38152431013634,1003
2024-09-16 10:39:19.474,417.4138371742616,96
2024-09-16 10:39:19.666,41.742609992068765,103
2024-09-16 10:39:19.710,417.3902659911196,105
2024-09-16 10:39:19.721,417.3948285071532,99
2024-09-16 10:39:19.733,417.40935097109576,105
2024-09-16 10:39:19.781,417.4247003509883,13
2024-09-16 10:39:19.784,417.3724105011776,1001
2024-09-16 10:39:19.796,417.4224876397676,98
2024-09-16 10:39:19.810,417.3657077189719,5
2024-09-16 10:39:19.886,41.73818266179416,95
2024-09-16 10:39:20.002,417.402252145245,6
2024-09-16 10:39:20.056,417.3472068508362,14
2024-09-16 10:39:20.160,417.3529727365096,104
2024-09-16 10:39:20.221,417.3990217148828,996
2024-09-16 10:39:20.223,41.73883816738214,105
2024-09-16 10:39:20.245,417.40240833269854,103
2024-09-16 10:39:20.296,417.4176751209875,6
2024-09-16 10:39:20.298,417.3699351109918,101
2024-09-16 10:39:20.312,417.3583746632685,1001
2024-09-16 10:39:20.313,417.3975438287369,13
2024-09-16 10:39:20.406,417.39541172975606,98
2024-09-16 10:39:20.419,417.39200129306914,1002
2024-09-16 10:39:20.463,417.38125737911207,998
2024-09-16 10:39:20.598,417.4029905234229,12
2024-09-16 10:39:20.638,417.420232586006,100
2024-09-16 10:39:20.638,417.3448243356516,1005
2024-09-16 10:39:20.651,417.39777164923777,1005
2024-09-16 10:39:20.673,417.3275251407007,1001
2024-09-16 10:39:20.720,417.4162963310442,1004
2024-09-16 10:39:20.751,417.4220274223096,1000
2024-09-16 10:39:20.781,417.3953467165905,996
2024-09-16 10:39:20.784,417.4150167163875,10
2024-09-16 10:39:20.792,417.4105473207193,1003
2024-09-16 10:39:20.865,417.4331090965776,10
2024-09-16 10:39:20.923,417.3376902685095,15
2024-09-16 10:39:20.936,417.3927866992256,14
2024-09-16 10:39:20.969,417.3553979129885,13
2024-09-16 10:39:20.999,417.41885253306026,95
2024-09-16 10:39:21.047,417.36927154232296,1005
2024-09-16 10:39:21.047,417.2738839728706,102
2024-09-16 10:39:21.050,417.3431244433016,101
2024-09-16 10:39:21.065,417.2802207008281,95
2024-09-16 10:39:21.066,417.364081197997,103
2024-09-16 10:39:21.129,417.3745113471225,102
2024-09-16 10:39:21.134,417.3590692309213,102
2024-09-16 10:39:21.155,417.2994707397715,8
2024-09-16 10:39:21.187,417.344492612853,98
2024-09-16 10:39:21.235,417.3373871398228,996
2024-09-16 10:39:21.251,417.37186534916896,102
2024-09-16 10:39:21.262,417.3766367413693,1000
2024-09-16 10:39:21.326,417.3474136835347,999
2024-09-16 10:39:21.346,417.3110919170272,104
2024-09-16 10:39:21.419,417.265817542549,104
2024-09-16 10:39:21.439,417.2652995959145,11
2024-09-16 10:39:21.445,417.3415716112749,98
2024-09-16 10:39:21.460,417.3736970131832,96
2024-09-16 10:39:21.504,-417.35300902065546,95
2024-09-16 10:39:21.661,417.3004708464847,11
2024-09-16 10:39:21.674,417.3757720035912,999
2024-09-16 10:39:21.694,417.35118194558817,1002
2024-09-16 10:39:21.728,417.3603374976048,98
2024-09-16 10:39:21.772,417.2846828578527,998
2024-09-16 10:39:21.999,417.3660647269997,11
2024-09-16 10:39:22.054,417.2933718186703,97
2024-09-16 10:39:22.061,417.3177667939885,1002
2024-09-16 10:39:22.372,417.2867985543019,14
2024-09-16 10:39:22.398,417.3008830990548,1002
2024-09-16 10:39:22.453,417.2654252992879,97
2024-09-16 10:39:22.461,417.3163822806368,103
2024-09-16 10:39:22.535,417.24722470218205,15
2024-09-16 10:39:22.598,417.29856673568014,7
2024-09-16 10:39:22.635,417.28843294132986,998
2024-09-16 10:39:22.671,-417.26665292923445,995
2024-09-16 10:39:22.709,417.2979359193136,6
2024-09-16 10:39:22.853,417.28488906194514,14
2024-09-16 10:39:22.938,417.2915669037196,103
2024-09-16 10:39:22.941,417.3027922044138,13
2024-09-16 10:39:22.958,417.2987654416902,101
2024-09-16 10:39:23.024,417.3063657256503,102
2024-09-16 10:39:23.233,417.385831264073,103
2024-09-16 10:39:23.264,417.38483997674143,1000
2024-09-16 10:39:23.434,417.2851271970373,5
2024-09-16 10:39:23.441,417.3565025362331,1001
2024-09-16 10:39:23.444,417.2829490755519,97
2024-09-16 10:39:23.461,417.29773660091,996
2024-09-16 10:39:23.464,417.287656324991,102
2024-09-16 10:39:23.471,417.2899292973768,996
2024-09-16 10:39:23.474,417.2973593192939,999
2024-09-16 10:39:23.491,417.2882470372829,101
2024-09-16 10:39:23.589,417.2952603986814,99
2024-09-16 10:39:23.608,417.3139767964364,13
2024-09-16 10:39:23.661,417.29932586331313,11
2024-09-16 10:39:23.677,417.27261703972994,105
2024-09-16 10:39:23.745,417.33537370910966,1003
2024-09-16 10:39:23.845,417.29791669928886,95
2024-09-16 10:39:23.889,417.403164478745,6
2024-09-16 10:39:23.977,417.40338313896285,13
2024-09-16 10:39:24.052,417.501951951236,1001
2024-09-16 10:39:24.054,417.58432519235294,10
2024-09-16 10:39:24.095,417.526440911238,96
2024-09-16 10:39:24.128,417.5718326147502,98
2024-09-16 10:39:24.196,417.4934984103036,9
2024-09-16 10:39:24.215,417.5920695343473,13
2024-09-16 10:39:24.220,417.4587084950029,11
2024-09-16 10:39:24.251,417.56301853451146,1004
2024-09-16 10:39:24.257,417.4910127431345,996
2024-09-16 10:39:24.295,417.56709004521656,1002
2024-09-16 10:39:24.310,417.5744798906594,14
2024-09-16 10:39:24.338,417.5791068366334,104
2024-09-16 10:39:24.342,417.48166721032646,100
2024-09-16 10:39:24.394,417.4404285189146,11
2024-09-16 10:39:24.420,417.56714334480495,7
2024-09-16 10:39:24.448,417.4956399225375,11
2024-09-16 10:39:24.491,417.4493210756391,999
2024-09-16 10:39:24.543,417.477959122004,10
2024-09-16 10:39:24.570,417.5937081819828,95
2024-09-16 10:39:24.657,417.5246561618968,10
2024-09-16 10:39:24.693,417.58323494265227,9
2024-09-16 10:39:24.783,417.55251748939537,14
2024-09-16 10:39:24.783,417.5358298275411,5
2024-09-16 10:39:24.816,417.4464744123237,13
2024-09-16 10:39:24.855,417.49943073671824,996
2024-09-16 10:39:24.905,417.49974223486186,102
2024-09-16 10:39:24.964,417.4855713169735,1003
2024-09-16 10:39:25.020,,6
2024-09-16 10:39:25.033,417.6225883865933,998
2024-09-16 10:39:25.082,417.5715881074681,98
2024-09-16 10:39:25.132,417.5823181154966,96
2024-09-16 10:39:25.172,417.6099907539293,100
2024-09-16 10:39:25.231,417.5729463015004,11
2024-09-16 10:39:25.242,417.5861798908787,100
2024-09-16 10:39:25.265,417.5962766575727,97
2024-09-16 10:39:25.377,417.59926263159787,996
2024-09-16 10:39:25.444,417.6287098147572,99
2024-09-16 10:39:25.497,417.5866063672184,10
2024-09-16 10:39:25.508,417.6279090178595,1004
2024-09-16 10:39:25.534,417.607642238642,8
2024-09-16 10:39:25.566,417.6244327599225,1003
2024-09-16 10:39:25.778,417.5658343610587,13
2024-09-16 10:39:25.831,417.6227734282612,10
2024-09-16 10:39:25.868,417.60088885898347,102
2024-09-16 10:39:25.915,417.614169720261,12
2024-09-16 10:39:25.938,417.6073700550653,103
2024-09-16 10:39:25.943,417.60877198050486,8
2024-09-16 10:39:25.977,417.6149247643742,1002
2024-09-16 10:39:25.978,417.60553086288513,1000
2024-09-16 10:39:26.043,417.6217038543844,5
2024-09-16 10:39:26.063,417.5920584883333,1004
2024-09-16 10:39:26.110,417.61673139176906,997
2024-09-16 10:39:26.170,417.5292551688086,996
2024-09-16 10:39:26.179,417.61438284894746,99
2024-09-16 10:39:26.185,417.61581186216847,101
2024-09-16 10:39:26.243,417.623290828072,1000
2024-09-16 10:39:26.297,417.6293368334655,1001
2024-09-16 10:39:26.340,417.5843412372903,100
2024-09-16 10:39:26.363,417.57695757078807,99
2024-09-16 10:39:26.457,417.5737213409436,1000
2024-09-16 10:39:26.518,417.61359675064335,1001
2024-09-16 10:39:26.656,417.638839327366,1000
2024-09-16 10:39:26.679,417.5947174365537,96
2024-09-16 10:39:26.685,417.5680332127818,96
2024-09-16 10:39:26.694,417.5664027451727,7
2024-09-16 10:39:26.783,417.5607703298088,7
2024-09-16 10:39:26.789,417.5775975680351,99
2024-09-16 10:39:26.817,417.5691655544426,98
2024-09-16 10:39:26.844,417.5489976160999,1000
2024-09-16 10:39:26.895,417.62175671876815,97
2024-09-16 10:39:26.917,417.6318757473613,9
2024-09-16 10:39:26.920,417.5891701786695,6
2024-09-16 10:39:26.959,417.6093674807068,998
2024-09-16 10:39:26.974,417.6343592308053,97
2024-09-16 10:39:27.078,417.4605700961443,7
2024-09-16 10:39:27.081,417.4605367251637,1004
2024-09-16 10:39:27.101,417.5164600615931,996
2024-09-16 10:39:27.216,417.4307106894637,996
2024-09-16 10:39:27.220,417.4452998351171,1001
2024-09-16 10:39:27.234,417.427595257485,12
2024-09-16 10:39:27.313,417.52275844513184,6
2024-09-16 10:39:27.383,417.485872520278,10
2024-09-16 10:39:27.389,417.4584450874642,1001
2024-09-16 10:39:27.429,417.4018483307594,101
2024-09-16 10:39:27.432,417.5079582465529,1004
2024-09-16 10:39:27.453,417.5265908539099,99
2024-09-16 10:39:27.471,417.4263606560484,100
2024-09-16 10:39:27.636,417.5317645483984,1005
2024-09-16 10:39:27.666,417.4461993297528,998
2024-09-16 10:39:27.669,417.5250953884525,99
2024-09-16 10:39:27.674,417.5222446276925,1001
2024-09-16 10:39:27.678,417.45439750315023,997
2024-09-16 10:39:27.723,417.4691171016329,6
2024-09-16 10:39:27.723,417.4193642300735,9
2024-09-16 10:39:27.740,417.4415570034965,6
2024-09-16 10:39:27.758,417.4694950313879,9
2024-09-16 10:39:27.772,417.4639339426885,998
2024-09-16 10:39:27.828,417.5361638772883,14
2024-09-16 10:39:27.836,417.5168652437443,13
2024-09-16 10:39:27.869,417.4674861842407,105
2024-09-16 10:39:27.902,417.4772224479318,104
2024-09-16 10:39:27.918,417.4395177553849,1001
2024-09-16 10:39:29.103,417.4025095240749,13
2024-09-16 10:39:29.193,417.4094102777236,11
2024-09-16 10:39:29.238,417.4210474760594,5
2024-09-16 10:39:29.281,417.3943735934527,9
2024-09-16 10:39:29.386,417.40808103213,996
2024-09-16 10:39:29.401,417.409363599684,1003
2024-09-16 10:39:29.522,417.4011739719781,5
2024-09-16 10:39:29.531,417.4237193929854,100
2024-09-16 10:39:29.532,417.4128129758809,1001
2024-09-16 10:39:29.551,417.41189537448,1003
2024-09-16 10:39:29.619,417.41328176467465,103
2024-09-16 10:39:29.654,417.40458306770455,997
2024-09-16 10:39:29.681,417.403117744931,15
2024-09-16 10:39:29.685,417.4114055302006,103
2024-09-16 10:39:29.700,417.408763965068,10
2024-09-16 10:39:29.705,417.37924703637225,1004
2024-09-16 10:39:29.815,417.3982311562824,98
2024-09-16 10:39:29.851,417.42086239013327,1002
2024-09-16 10:39:29.889,417.3906709362341,9
2024-09-16 10:39:30.058,417.4333561877507,13
2024-09-16 10:39:30.983,417.4234325570164,996
2024-09-16 10:39:31.102,417.4124521309334,12
2024-09-16 10:39:31.139,417.40649421420073,1002
2024-09-16 10:39:31.214,417.4183155482552,95
2024-09-16 10:39:31.281,417.4105188148088,1004
2024-09-16 10:39:31.326,417.4084512380614,15
2024-09-16 10:39:31.352,417.37708960753565,8
2024-09-16 10:39:31.363,417.3934693823997,1002
2024-09-16 10:39:31.444,417.3970346761092,100
2024-09-16 10:39:31.445,417.383790743872,97
2024-09-16 10:39:31.469,417.4300651708122,1003
2024-09-16 10:39:31.488,417.43339564139376,102
2024-09-16 10:39:31.529,417.3976150446032,97
2024-09-16 10:39:31.595,417.4404260867085,96
2024-09-16 10:39:31.649,417.4125582057184,14
2024-09-16 10:39:31.713,417.42640488662863,11
2024-09-16 10:39:31.719,417.4356766050344,1002
2024-09-16 10:39:31.943,417.4484380064833,7
2024-09-16 10:39:31.944,417.4066841273828,15
2024-09-16 10:39:31.981,417.4079816418519,105
2024-09-16 10:39:32.760,417.3822350700664,12
2024-09-16 10:39:33.287,417.3678222073274,15
2024-09-16 10:39:33.419,417.35756393942427,996
2024-09-16 10:39:33.427,417.34700785159725,8
2024-09-16 10:39:33.553,417.3513531696315,105
2024-09-16 10:39:33.815,417.36733263111927,13
2024-09-16 10:39:33.843,417.3762450254501,996
2024-09-16 10:39:33.894,417.361444262479,102
2024-09-16 10:39:33.970,417.36442577624655,1005
2024-09-16 10:39:34.048,417.3536274261431,96
2024-09-16 10:39:34.130,,998
2024-09-16 10:39:34.168,417.32451087885767,5
2024-09-16 10:39:34.175,417.3307240215369,95
2024-09-16 10:39:34.356,417.3525574548983,14
2024-09-16 10:39:34.362,417.3417667261872,15
2024-09-16 10:39:34.419,417.3612512555329,8
2024-09-16 10:39:34.422,417.38502416360114,101
2024-09-16 10:39:34.478,417.3506251901242,1000
2024-09-16 10:39:34.490,417.3838389022089,7
2024-09-16 10:39:34.504,417.3864155961872,11
2024-09-16 10:39:34.559,417.3528183256696,5
2024-09-16 10:39:34.631,417.3553725266221,5
2024-09-16 10:39:34.743,417.3823486879216,11
2024-09-16 10:39:34.748,417.3416886558242,100
2024-09-16 10:39:34.762,417.4039452547138,99
2024-09-16 10:39:34.905,417.3536026091321,996
2024-09-16 10:39:34.997,417.34492275123006,6
2024-09-16 10:39:35.143,417.3635141993457,12
2024-09-16 10:39:35.300,417.3641117871403,995
2024-09-16 10:39:35.368,417.3835411571661,1003
2024-09-16 10:39:35.443,417.3794191177526,1002
2024-09-16 10:39:35.455,417.3678909789474,1004
2024-09-16 10:39:35.569,417.382868934896,96
2024-09-16 10:39:35.603,417.3592716558313,95
2024-09-16 10:39:35.615,417.3441980413666,99
2024-09-16 10:39:35.704,417.35948063176016,5
2024-09-16 10:39:35.757,417.3716821409172,996
2024-09-16 10:39:35.847,417.3736907138311,14
2024-09-16 10:39:35.865,417.3792997322719,12
2024-09-16 10:39:35.924,417.37358098736377,15
2024-09-16 10:39:35.971,417.3915955120101,1005
2024-09-16 10:39:36.064,417.35818743864223,95
2024-09-16 10:39:36.146,417.3540665182332,999
2024-09-16 10:39:36.241,417.3718525315777,96
2024-09-16 10:39:36.251,417.35037289284793,96
2024-09-16 10:39:36.262,417.3590663273864,5
2024-09-16 10:39:36.277,417.3484232581892,14
2024-09-16 10:39:36.379,417.3630632146161,105
2024-09-16 10:39:36.731,417.3727459587028,8
2024-09-16 10:39:36.784,417.3833555457994,11
2024-09-16 10:39:36.814,417.34355335804713,997
2024-09-16 10:39:36.815,417.3638460511187,102
2024-09-16 10:39:36.855,417.3581836679623,998
2024-09-16 10:39:36.857,417.3378459977663,95
2024-09-16 10:39:36.897,417.3750325292949,6
2024-09-16 10:39:36.916,417.3670444000393,1003
2024-09-16 10:39:36.920,417.35419733964,13
2024-09-16 10:39:36.989,417.3663635499718,1001
2024-09-16 10:39:37.010,417.2882018332339,1002
2024-09-16 10:39:37.046,417.32162848572005,14
2024-09-16 10:39:37.156,417.27874447976455,1000
2024-09-16 10:39:37.185,417.3402809452549,98
2024-09-16 10:39:37.188,417.3310704363859,15
