Timestamp,Price,Size
2024-09-20 11:12:05.305,425.9368259390994,1001
2024-09-20 11:12:05.336,426.0194226536328,105
2024-09-20 11:12:05.451,425.9704002391386,11
2024-09-20 11:12:05.472,426.0242482007407,998
2024-09-20 11:12:05.497,426.0363301203227,102
2024-09-20 11:12:05.549,426.005142559152,95
2024-09-20 11:12:05.565,425.9825087396265,10
2024-09-20 11:12:05.584,425.95432587233125,100
2024-09-20 11:12:05.617,425.9750286312535,7
2024-09-20 11:12:05.625,426.0106148350607,1002
2024-09-20 11:12:05.637,425.948254249446,998
2024-09-20 11:12:05.672,425.9413590750628,104
2024-09-20 11:12:05.741,426.03414552924977,996
2024-09-20 11:12:05.748,426.0193301191749,105
2024-09-20 11:12:05.753,425.94696669981,13
2024-09-20 11:12:05.956,426.0114963553133,104
2024-09-20 11:12:05.974,425.9733259998423,9
2024-09-20 11:12:05.976,425.97103973185,5
2024-09-20 11:12:05.992,426.01954320633104,1001
2024-09-20 11:12:05.994,425.9614626069815,995
2024-09-20 11:12:06.107,42.602259483730776,7
2024-09-20 11:12:06.177,426.0157626838948,998
2024-09-20 11:12:06.556,426.0076178935554,98
2024-09-20 11:12:06.608,426.02687366608126,99
2024-09-20 11:12:06.690,426.0245938853794,11
2024-09-20 11:12:06.812,426.0315164191007,1000
2024-09-20 11:12:06.843,426.0273851483648,13
2024-09-20 11:12:07.005,426.0147248499212,8
2024-09-20 11:12:07.030,426.01039445292673,1003
2024-09-20 11:12:07.077,426.01974168108495,98
2024-09-20 11:12:07.103,426.0195037814372,1001
2024-09-20 11:12:07.109,426.0592169257028,100
2024-09-20 11:12:07.121,425.9807283056735,13
2024-09-20 11:12:07.186,426.0525790801631,13
2024-09-20 11:12:07.196,426.0314936431404,100
2024-09-20 11:12:07.239,426.0095950601931,97
2024-09-20 11:12:07.243,426.00725507086366,999
2024-09-20 11:12:07.262,426.027077213335,7
2024-09-20 11:12:07.295,425.9994303496087,1005
2024-09-20 11:12:07.295,426.0352419213919,105
2024-09-20 11:12:07.358,426.04423252089344,97
2024-09-20 11:12:07.474,425.9970367780746,102
2024-09-20 11:12:07.493,426.00544911401215,14
2024-09-20 11:12:07.495,426.03343224304575,96
2024-09-20 11:12:07.517,426.02360087463177,96
2024-09-20 11:12:07.555,426.0139572113332,1004
2024-09-20 11:12:07.556,426.004705311204,99
2024-09-20 11:12:07.808,426.02353349752514,12
2024-09-20 11:12:07.828,426.03008691156265,104
2024-09-20 11:12:07.844,426.0478873142249,1001
2024-09-20 11:12:07.901,426.0166571193333,1003
2024-09-20 11:12:07.983,426.0076087091081,97
2024-09-20 11:12:08.032,426.0509372659101,102
2024-09-20 11:12:08.035,-426.065157755862,995
2024-09-20 11:12:08.056,426.0602914246734,6
2024-09-20 11:12:08.063,426.0335853766178,1000
2024-09-20 11:12:08.123,426.0052231978238,103
2024-09-20 11:12:08.166,426.0635392873186,6
2024-09-20 11:12:08.204,426.0570614564062,8
2024-09-20 11:12:08.254,426.05328966136216,997
2024-09-20 11:12:08.263,426.0342861277753,96
2024-09-20 11:12:08.265,426.0359710106116,996
2024-09-20 11:12:08.499,426.05131315473307,14
2024-09-20 11:12:08.549,426.0564445793426,995
2024-09-20 11:12:08.574,426.0306616808275,104
2024-09-20 11:12:08.708,426.0342133012147,103
2024-09-20 11:12:08.733,426.0004410213497,98
2024-09-20 11:12:08.745,426.0267943774617,100
2024-09-20 11:12:08.794,426.0305810368536,12
2024-09-20 11:12:08.860,426.01445490600656,8
2024-09-20 11:12:08.866,426.0523515654112,96
2024-09-20 11:12:08.901,426.0255381559051,1000
2024-09-20 11:12:08.952,426.0672869944398,14
2024-09-20 11:12:08.999,426.0503365450624,1003
2024-09-20 11:12:09.009,426.0488426170335,996
2024-09-20 11:12:09.162,426.0389072444505,10
2024-09-20 11:12:09.203,426.0616001085568,995
2024-09-20 11:12:09.207,426.07671851377216,99
2024-09-20 11:12:09.229,426.0772378365506,11
2024-09-20 11:12:09.304,426.0472257638917,6
2024-09-20 11:12:09.384,426.0621654852772,15
2024-09-20 11:12:09.439,426.0813226182853,96
2024-09-20 11:12:09.518,426.0605375710717,1001
2024-09-20 11:12:09.662,426.0437845565156,104
2024-09-20 11:12:09.694,426.0520686751381,8
2024-09-20 11:12:09.846,426.07945244864726,96
2024-09-20 11:12:10.012,425.98519857578464,98
2024-09-20 11:12:10.022,426.0613451910217,999
2024-09-20 11:12:10.077,425.9544821894972,12
2024-09-20 11:12:10.121,425.9586318078234,7
2024-09-20 11:12:10.131,426.02753996182105,1003
2024-09-20 11:12:10.192,425.9949436221749,99
2024-09-20 11:12:10.214,425.99626025898016,8
2024-09-20 11:12:10.218,425.9960507678862,102
2024-09-20 11:12:10.265,425.9614810409763,11
2024-09-20 11:12:10.309,425.9525526919473,95
2024-09-20 11:12:10.351,425.9946075942652,1003
2024-09-20 11:12:10.351,425.939948665004,100
2024-09-20 11:12:10.353,426.00211179372536,997
2024-09-20 11:12:10.479,426.0012081518928,1004
2024-09-20 11:12:10.534,426.000862863864,1001
2024-09-20 11:12:10.558,425.95902698960697,102
2024-09-20 11:12:10.589,426.0207505269562,100
2024-09-20 11:12:10.627,426.0005167462998,12
2024-09-20 11:12:10.675,426.0131187677998,96
2024-09-20 11:12:10.732,426.0224035097119,10
2024-09-20 11:12:10.777,425.9550276885722,997
2024-09-20 11:12:10.782,426.00864978219647,999
2024-09-20 11:12:10.825,426.0204012186776,5
2024-09-20 11:12:10.837,425.9848156264314,13
2024-09-20 11:12:10.886,425.9633920268103,8
2024-09-20 11:12:10.908,426.0447780271376,103
2024-09-20 11:12:10.917,425.9850663062624,5
2024-09-20 11:12:10.952,,1000
2024-09-20 11:12:12.003,425.9555492417267,102
2024-09-20 11:12:12.059,425.9606430364257,11
2024-09-20 11:12:12.119,425.9929470122029,1004
2024-09-20 11:12:12.129,425.957504166817,102
2024-09-20 11:12:12.146,425.93539605322223,104
2024-09-20 11:12:12.152,425.9947384255047,7
2024-09-20 11:12:12.198,425.9533765917504,14
2024-09-20 11:12:12.357,425.9526399131906,100
2024-09-20 11:12:12.388,425.9572189763536,13
2024-09-20 11:12:12.401,425.9595198123415,1001
2024-09-20 11:12:12.424,425.9539463420117,998
2024-09-20 11:12:12.438,425.9806142642953,104
2024-09-20 11:12:12.458,425.9897953382792,105
2024-09-20 11:12:12.465,425.9836147702887,995
2024-09-20 11:12:12.498,425.9726066303688,10
2024-09-20 11:12:12.712,425.953539506368,9
2024-09-20 11:12:12.717,425.9459918454423,7
2024-09-20 11:12:12.780,425.9758610319036,13
2024-09-20 11:12:12.810,425.9492805254048,1002
2024-09-20 11:12:12.839,425.9581331601991,14
2024-09-20 11:12:12.852,425.9855403505056,9
2024-09-20 11:12:12.856,425.9482307214741,1000
2024-09-20 11:12:12.909,425.9655489036485,8
2024-09-20 11:12:13.324,425.9639309995712,98
2024-09-20 11:12:14.019,425.8946165598592,1000
2024-09-20 11:12:14.020,425.9480521107505,1005
2024-09-20 11:12:14.080,425.887118551988,6
2024-09-20 11:12:14.405,425.8650345512808,99
2024-09-20 11:12:14.565,425.9551825715613,1002
2024-09-20 11:12:14.591,425.8976044281032,100
2024-09-20 11:12:14.607,425.9189927432166,1002
2024-09-20 11:12:14.633,425.93001336334726,996
2024-09-20 11:12:14.644,425.9073871845952,10
2024-09-20 11:12:14.657,425.8810567828039,1004
2024-09-20 11:12:14.828,425.9022251420623,6
2024-09-20 11:12:14.843,425.9344064713436,15
2024-09-20 11:12:14.858,425.9287984199196,13
2024-09-20 11:12:15.140,425.856910356565,105
2024-09-20 11:12:15.735,425.8684662797261,101
2024-09-20 11:12:15.872,425.8641275016751,1001
2024-09-20 11:12:16.273,425.8627126097511,1003
2024-09-20 11:12:16.298,425.8826843399316,99
2024-09-20 11:12:16.405,425.8596466546669,99
2024-09-20 11:12:16.432,425.8737486495982,997
2024-09-20 11:12:16.644,425.882248203468,12
2024-09-20 11:12:17.003,425.8407147076437,101
2024-09-20 11:12:17.058,425.8647694809634,1002
2024-09-20 11:12:17.068,425.86814208427296,103
2024-09-20 11:12:17.101,425.8729220088736,1002
2024-09-20 11:12:17.192,425.8317165216103,13
2024-09-20 11:12:17.195,425.7914680027827,102
2024-09-20 11:12:17.287,425.8115765960466,100
2024-09-20 11:12:17.458,425.813860852877,95
2024-09-20 11:12:17.535,425.85192998044937,995
2024-09-20 11:12:17.731,425.8115252755728,102
2024-09-20 11:12:17.752,425.8756127260656,97
2024-09-20 11:12:17.858,425.7856748899853,13
2024-09-20 11:12:18.017,425.77714164111694,99
2024-09-20 11:12:18.335,425.7921126086134,8
2024-09-20 11:12:18.475,425.7719857103775,103
2024-09-20 11:12:18.525,425.7927964914318,101
2024-09-20 11:12:18.792,425.7873196365034,13
2024-09-20 11:12:18.834,425.8080666357491,11
2024-09-20 11:12:18.949,425.7721580236291,9
2024-09-20 11:12:18.960,425.7791788454648,5
2024-09-20 11:12:19.044,425.77724065660897,6
2024-09-20 11:12:19.095,425.781061550383,1002
2024-09-20 11:12:19.216,425.7752931482111,997
2024-09-20 11:12:19.346,425.79253977346247,6
2024-09-20 11:12:19.421,425.76908717283567,105
2024-09-20 11:12:19.516,425.7795118522595,103
2024-09-20 11:12:19.607,425.7840863509463,100
2024-09-20 11:12:19.635,425.7986138273864,996
2024-09-20 11:12:19.687,425.7879339227516,103
2024-09-20 11:12:19.701,425.7888638609555,999
2024-09-20 11:12:19.777,425.7956626051548,105
2024-09-20 11:12:19.857,425.7700953904564,98
2024-09-20 11:12:19.898,425.7990257594917,97
2024-09-20 11:12:19.969,425.76440597377314,96
2024-09-20 11:12:19.997,425.7757888550587,1002
2024-09-20 11:12:21.265,425.79929441435706,103
2024-09-20 11:12:21.467,425.8112000628087,99
2024-09-20 11:12:21.482,425.77100454316974,7
2024-09-20 11:12:21.639,425.80262238158446,8
2024-09-20 11:12:21.643,425.79098504232593,95
2024-09-20 11:12:21.809,425.78471011315065,15
2024-09-20 11:12:21.847,425.807744725716,995
2024-09-20 11:12:21.886,425.7832184392242,99
2024-09-20 11:12:22.000,425.84584118358623,14
2024-09-20 11:12:22.032,425.8590452363009,5
2024-09-20 11:12:22.067,425.864723336615,105
2024-09-20 11:12:22.105,425.8539637580304,99
2024-09-20 11:12:22.147,425.8310072443551,995
2024-09-20 11:12:22.207,425.84494282348567,102
2024-09-20 11:12:22.229,425.8552980787869,998
2024-09-20 11:12:22.244,425.82533824722594,1002
2024-09-20 11:12:22.353,425.8537325360922,1005
2024-09-20 11:12:22.391,425.84605384956063,1005
2024-09-20 11:12:22.506,425.8469049147817,96
2024-09-20 11:12:22.520,425.8469303778486,96
2024-09-20 11:12:22.539,425.85966258876687,105
2024-09-20 11:12:22.598,425.8356837014171,1000
2024-09-20 11:12:22.627,425.8719663832453,99
2024-09-20 11:12:22.653,42.585423940768905,6
2024-09-20 11:12:22.693,425.8863950938429,10
2024-09-20 11:12:22.715,425.8289619535439,999
2024-09-20 11:12:22.742,425.844974217009,95
2024-09-20 11:12:22.802,425.8579875676477,98
2024-09-20 11:12:22.816,425.84865728562727,996
2024-09-20 11:12:22.951,425.8363261507968,999
2024-09-20 11:12:22.960,425.8644770344325,100
2024-09-20 11:12:23.044,425.8347150483741,998
2024-09-20 11:12:23.077,425.77287446024025,13
2024-09-20 11:12:23.095,425.79805822216287,6
2024-09-20 11:12:23.182,425.7841051812623,15
2024-09-20 11:12:23.192,425.757492514911,103
2024-09-20 11:12:23.210,425.8095343434808,11
2024-09-20 11:12:23.248,425.7540480700352,95
2024-09-20 11:12:23.248,425.8397466083306,6
2024-09-20 11:12:23.269,425.8333492526181,105
2024-09-20 11:12:23.291,425.76658576521777,104
2024-09-20 11:12:23.326,425.8170690746188,104
2024-09-20 11:12:23.365,425.8147062400921,1002
2024-09-20 11:12:23.414,425.8042081006044,102
2024-09-20 11:12:23.482,425.7640921996018,998
2024-09-20 11:12:23.505,425.84165174844713,97
2024-09-20 11:12:23.511,425.8303033903365,1002
2024-09-20 11:12:23.532,425.82115043653766,5
2024-09-20 11:12:23.541,425.7992737028413,97
2024-09-20 11:12:23.596,425.793192361176,95
2024-09-20 11:12:23.610,425.8119880932134,95
2024-09-20 11:12:23.644,425.8314439465686,995
2024-09-20 11:12:23.746,425.7864914732213,97
2024-09-20 11:12:23.774,425.83122148237663,1000
2024-09-20 11:12:23.890,425.8302386383757,995
2024-09-20 11:12:23.903,425.8262515795921,7
2024-09-20 11:12:23.965,425.80703888282073,105
2024-09-20 11:12:23.991,425.7817484354305,5
2024-09-20 11:12:24.135,425.8541102095008,1003
2024-09-20 11:12:24.171,425.82562721637976,12
2024-09-20 11:12:24.864,425.8376865102733,1004
2024-09-20 11:12:24.905,425.8330340306177,1005
2024-09-20 11:12:24.947,425.839314357783,104
2024-09-20 11:12:24.975,425.85763203512846,104
2024-09-20 11:12:25.081,425.8751275025523,96
2024-09-20 11:12:25.156,425.880591659352,103
2024-09-20 11:12:25.299,425.8718373054355,1003
2024-09-20 11:12:25.302,425.8740797590159,995
2024-09-20 11:12:25.307,,9
2024-09-20 11:12:25.351,425.88498457817576,9
2024-09-20 11:12:25.395,425.870878082354,1004
2024-09-20 11:12:25.480,425.88371072736567,7
2024-09-20 11:12:25.499,425.8740615265463,1001
2024-09-20 11:12:25.562,425.86809933584095,14
2024-09-20 11:12:25.608,425.8822392480898,11
2024-09-20 11:12:25.708,425.8903043239068,103
2024-09-20 11:12:25.721,425.8624272807746,1002
2024-09-20 11:12:25.759,425.8726561516432,13
2024-09-20 11:12:25.772,42.58754611365933,6
2024-09-20 11:12:25.783,425.8645789925864,15
2024-09-20 11:12:25.982,425.8692360886564,9
2024-09-20 11:12:26.075,425.7702783532887,8
2024-09-20 11:12:26.139,425.8422196473781,9
2024-09-20 11:12:26.174,425.8072648508302,6
2024-09-20 11:12:26.177,425.8946271887305,1001
2024-09-20 11:12:26.218,425.87834760540255,998
2024-09-20 11:12:26.222,425.8313060151752,105
2024-09-20 11:12:26.226,425.8501103402695,10
2024-09-20 11:12:26.271,425.9007725073752,105
2024-09-20 11:12:26.307,425.883799308372,103
2024-09-20 11:12:26.308,425.74911033916754,1002
2024-09-20 11:12:26.321,425.9015709533724,12
2024-09-20 11:12:26.341,425.8073615135933,8
2024-09-20 11:12:26.390,425.8436130924195,15
2024-09-20 11:12:26.472,425.8949430014813,95
2024-09-20 11:12:26.486,425.8905162837137,1005
2024-09-20 11:12:26.569,425.87102622594506,1002
2024-09-20 11:12:26.581,425.7765154642765,14
2024-09-20 11:12:26.588,425.8946778727999,15
2024-09-20 11:12:26.588,425.87843787430296,11
2024-09-20 11:12:26.644,425.7528962475719,105
2024-09-20 11:12:26.661,425.8467749783061,9
2024-09-20 11:12:26.805,425.88027421952256,6
2024-09-20 11:12:26.809,425.9115901507651,9
2024-09-20 11:12:26.833,425.85029429915033,1005
2024-09-20 11:12:26.862,425.8854465750837,1003
2024-09-20 11:12:26.913,425.881408333438,11
2024-09-20 11:12:26.936,425.8632924780614,5
2024-09-20 11:12:26.955,425.78498071119344,102
2024-09-20 11:12:26.959,425.8776176557014,100
2024-09-20 11:12:27.241,425.8141976047916,1004
2024-09-20 11:12:27.316,425.8057715939858,13
2024-09-20 11:12:27.320,425.7947589483653,12
2024-09-20 11:12:27.332,425.7942532722656,10
2024-09-20 11:12:27.360,425.8174070331898,5
2024-09-20 11:12:27.402,425.7933072819369,1001
2024-09-20 11:12:27.418,425.7945270313746,11
2024-09-20 11:12:27.430,425.8301543479162,11
2024-09-20 11:12:27.606,425.7932897211365,99
2024-09-20 11:12:27.742,425.783535843113,103
2024-09-20 11:12:27.767,425.83760845428105,1004
2024-09-20 11:12:27.781,425.8389958290444,1000
2024-09-20 11:12:27.800,425.7990774577552,997
2024-09-20 11:12:27.945,425.82877192741785,11
2024-09-20 11:12:27.947,425.7856262641063,101
2024-09-20 11:12:28.067,425.8225037573173,1003
2024-09-20 11:12:28.176,425.8526496452661,8
2024-09-20 11:12:28.409,425.8506132222679,998
2024-09-20 11:12:28.641,425.8414047584864,102
2024-09-20 11:12:28.831,425.8368562200095,1004
2024-09-20 11:12:28.988,425.8363631716719,5
2024-09-20 11:12:29.005,425.9233123199661,101
2024-09-20 11:12:29.011,425.9054619407498,1005
2024-09-20 11:12:29.024,425.88880023873486,101
2024-09-20 11:12:29.063,425.9044079318117,102
2024-09-20 11:12:29.403,425.8523100546916,99
2024-09-20 11:12:29.445,425.924972495006,1003
2024-09-20 11:12:29.445,425.8795946667025,5
2024-09-20 11:12:29.485,425.8949009678471,102
2024-09-20 11:12:29.546,425.84011214315257,998
2024-09-20 11:12:29.577,425.9057558721939,5
2024-09-20 11:12:29.629,425.8697249507169,11
2024-09-20 11:12:29.766,425.9130991729892,995
2024-09-20 11:12:29.774,425.9133514800588,1002
2024-09-20 11:12:29.801,425.85859148603726,103
2024-09-20 11:12:29.884,425.9016213588461,997
2024-09-20 11:12:29.912,425.9145366463017,1000
2024-09-20 11:12:29.949,425.8547480164044,8
2024-09-20 11:12:30.060,425.9272588256285,5
2024-09-20 11:12:30.097,425.9052520620407,995
2024-09-20 11:12:30.348,425.9037783278407,8
2024-09-20 11:12:30.617,425.89640353172416,1000
2024-09-20 11:12:30.631,425.9016616259369,101
2024-09-20 11:12:30.853,425.9027316677922,96
2024-09-20 11:12:30.876,425.9216670477099,98
2024-09-20 11:12:30.929,425.9114374150833,103
2024-09-20 11:12:31.196,425.90300433899154,14
2024-09-20 11:12:31.258,425.8835600142612,1005
2024-09-20 11:12:31.259,425.9274350626214,8
2024-09-20 11:12:31.283,425.89560845501967,97
2024-09-20 11:12:31.287,425.8917785046223,8
2024-09-20 11:12:31.292,425.9017347682239,101
2024-09-20 11:12:31.294,425.8900227950532,99
2024-09-20 11:12:31.299,425.8888835424377,5
2024-09-20 11:12:31.306,425.89688776058034,10
2024-09-20 11:12:31.328,425.9060127761749,104
2024-09-20 11:12:31.401,425.88143019488734,998
2024-09-20 11:12:31.407,425.86889851736913,1001
2024-09-20 11:12:31.411,425.8885685734575,5
2024-09-20 11:12:31.417,425.8922610541196,1005
2024-09-20 11:12:31.451,425.8945911416845,6
2024-09-20 11:12:31.463,425.8722429240984,1005
2024-09-20 11:12:31.521,425.8955466066924,7
2024-09-20 11:12:31.543,425.9142456808242,998
2024-09-20 11:12:31.636,425.885948471626,997
2024-09-20 11:12:31.655,425.9045729158083,1002
2024-09-20 11:12:31.691,425.87831584257657,14
2024-09-20 11:12:31.724,425.908168716112,7
2024-09-20 11:12:31.739,425.9117352346203,9
2024-09-20 11:12:31.795,425.9029851424343,97
2024-09-20 11:12:31.962,425.9045207152775,13
2024-09-20 11:12:31.969,425.8980898742312,6
2024-09-20 11:12:32.002,425.8413781569727,15
2024-09-20 11:12:32.074,425.8510661155812,11
2024-09-20 11:12:32.095,425.8757921923566,995
2024-09-20 11:12:32.270,425.8551706206291,1004
2024-09-20 11:12:32.313,425.8392314405855,995
2024-09-20 11:12:32.494,425.8353339484957,95
2024-09-20 11:12:32.498,425.8855287399527,10
2024-09-20 11:12:32.570,,103
2024-09-20 11:12:32.573,425.8580695487649,13
2024-09-20 11:12:32.592,425.8369745088328,96
2024-09-20 11:12:32.593,425.8441713318481,998
2024-09-20 11:12:32.630,425.86141658074905,12
2024-09-20 11:12:32.696,425.8881640633018,15
2024-09-20 11:12:32.757,425.827936051147,98
2024-09-20 11:12:32.764,425.8366515369841,97
2024-09-20 11:12:32.791,425.8851345300928,10
2024-09-20 11:12:32.838,425.88791075713584,8
2024-09-20 11:12:32.905,425.8721045602832,96
2024-09-20 11:12:32.928,425.8541593240341,1001
2024-09-20 11:12:33.921,425.82083291247534,15
2024-09-20 11:12:34.185,425.8093114831951,14
2024-09-20 11:12:34.399,425.81390075538513,996
2024-09-20 11:12:34.668,425.7924730147251,1003
2024-09-20 11:12:34.855,425.80257557100254,7
2024-09-20 11:12:35.064,425.800078682479,98
2024-09-20 11:12:35.072,425.8432332098492,97
2024-09-20 11:12:35.200,425.8504303117827,997
2024-09-20 11:12:35.683,425.8416615204004,1004
2024-09-20 11:12:35.712,425.8504900057831,12
2024-09-20 11:12:35.747,425.8538431231677,995
2024-09-20 11:12:35.767,425.8482397267458,102
2024-09-20 11:12:35.773,425.8126207917158,101
2024-09-20 11:12:36.057,425.8373888826394,95
2024-09-20 11:12:36.071,425.8248726569729,1004
2024-09-20 11:12:36.782,425.8477541286562,995
2024-09-20 11:12:37.112,425.845455673786,1005
2024-09-20 11:12:37.212,425.8826870469014,96
2024-09-20 11:12:37.253,425.856068042562,6
2024-09-20 11:12:37.363,425.8603537097365,5
2024-09-20 11:12:37.427,425.8125570522855,99
2024-09-20 11:12:37.430,42.58627579334585,999
2024-09-20 11:12:37.461,425.8351645346994,1005
2024-09-20 11:12:37.466,425.85108008149393,995
2024-09-20 11:12:37.576,425.8492875500074,101
2024-09-20 11:12:37.727,425.7864697225422,97
2024-09-20 11:12:37.778,425.8579749552224,9
2024-09-20 11:12:37.794,425.8551813243277,1001
2024-09-20 11:12:37.861,425.8623091905317,7
2024-09-20 11:12:37.947,425.80584166682064,9
2024-09-20 11:12:37.980,425.8519008360254,7
2024-09-20 11:12:38.003,425.7975409612937,999
2024-09-20 11:12:38.026,425.7752194593442,95
2024-09-20 11:12:38.112,425.7703100700661,9
2024-09-20 11:12:38.118,425.7778684492423,6
2024-09-20 11:12:38.128,425.7740303423922,11
2024-09-20 11:12:38.134,425.7748980088758,15
2024-09-20 11:12:38.176,425.7620588935375,6
2024-09-20 11:12:38.319,425.7655929757408,11
2024-09-20 11:12:38.390,425.76311410485386,10
2024-09-20 11:12:38.419,425.7808921119542,998
2024-09-20 11:12:38.436,425.7948939149365,14
2024-09-20 11:12:38.497,425.7511679229126,103
2024-09-20 11:12:38.527,425.7597122638508,1000
2024-09-20 11:12:38.553,425.7651269353384,104
2024-09-20 11:12:38.606,425.7660861150422,1003
2024-09-20 11:12:38.760,425.7655541324431,5
2024-09-20 11:12:38.792,425.7909887696537,98
2024-09-20 11:12:38.894,425.7994549914645,5
2024-09-20 11:12:38.963,425.8100938594425,13
2024-09-20 11:12:38.963,425.7599628148544,1004
2024-09-20 11:12:39.019,425.80611521323806,999
2024-09-20 11:12:39.076,425.74251122682136,10
2024-09-20 11:12:39.090,425.731749053858,15
2024-09-20 11:12:39.196,425.7892973019594,1001
2024-09-20 11:12:39.274,425.7553451007136,5
2024-09-20 11:12:39.290,425.7420484861818,996
2024-09-20 11:12:39.295,425.7993442773574,8
2024-09-20 11:12:39.378,425.775906667457,996
2024-09-20 11:12:39.402,425.78422713881736,9
2024-09-20 11:12:39.526,425.8125587503114,1005
2024-09-20 11:12:39.551,425.7701250896843,102
2024-09-20 11:12:39.676,425.7759573002891,1005
2024-09-20 11:12:39.700,425.801878495658,1000
2024-09-20 11:12:39.724,425.7921323051112,103
2024-09-20 11:12:39.754,425.7706717089641,5
2024-09-20 11:12:39.796,425.7720321281999,8
2024-09-20 11:12:39.857,425.7978635974046,995
2024-09-20 11:12:39.869,425.7872675690712,1005
2024-09-20 11:12:39.893,425.79151586260775,995
2024-09-20 11:12:39.898,425.7856344121198,1005
2024-09-20 11:12:39.930,425.78133973778887,11
2024-09-20 11:12:39.966,425.7675284388969,1004
2024-09-20 11:12:40.258,425.7210351148164,13
2024-09-20 11:12:40.394,425.7187278509096,995
2024-09-20 11:12:41.332,425.7094766149338,995
2024-09-20 11:12:41.335,425.7294956319143,102
2024-09-20 11:12:41.533,425.6944986144304,13
2024-09-20 11:12:41.791,425.7174528043792,1003
2024-09-20 11:12:41.982,425.73319582490376,12
