Timestamp,Price,Size
2024-09-16 15:07:08.468,415.41056954876586,99
2024-09-16 15:07:08.478,415.4422540204041,13
2024-09-16 15:07:08.490,415.4293080636755,1002
2024-09-16 15:07:08.688,415.41408977668686,96
2024-09-16 15:07:08.691,415.3880098547282,13
2024-09-16 15:07:08.705,415.3990088942565,5
2024-09-16 15:07:08.872,415.3880641753911,96
2024-09-16 15:07:08.903,415.4255528111953,100
2024-09-16 15:07:09.071,418.9877365454129,998
2024-09-16 15:07:09.090,415.43139289413017,13
2024-09-16 15:07:09.296,415.4577516979983,7
2024-09-16 15:07:09.345,415.4513656431012,100
2024-09-16 15:07:09.399,415.4171857339602,102
2024-09-16 15:07:09.495,415.4389010009608,98
2024-09-16 15:07:09.596,415.4004344167458,14
2024-09-16 15:07:09.606,415.49299923336935,101
2024-09-16 15:07:09.637,415.4180124513186,13
2024-09-16 15:07:09.650,415.4694040224249,12
2024-09-16 15:07:09.824,41.54918002630524,105
2024-09-16 15:07:09.853,415.4614778525622,100
2024-09-16 15:07:09.941,415.45873216359627,13
2024-09-16 15:07:09.981,415.4387703803975,100
2024-09-16 15:07:10.138,415.4971860128516,999
2024-09-16 15:07:10.180,415.4882513795189,14
2024-09-16 15:07:10.259,415.47599115715167,7
2024-09-16 15:07:10.272,415.4694466592907,13
2024-09-16 15:07:10.303,415.4812086502273,1002
2024-09-16 15:07:10.453,415.4748520722513,8
2024-09-16 15:07:10.486,415.4781287863288,1001
2024-09-16 15:07:10.501,415.4830054055178,100
2024-09-16 15:07:10.530,415.4545448887237,100
2024-09-16 15:07:10.875,415.4810340388051,6
2024-09-16 15:07:10.939,418.9716377170125,103
2024-09-16 15:07:11.090,415.4221273197326,100
2024-09-16 15:07:11.114,415.3749357052364,15
2024-09-16 15:07:11.148,415.3786116832733,1002
2024-09-16 15:07:11.181,415.3486055314585,103
2024-09-16 15:07:11.194,415.3825562800058,13
2024-09-16 15:07:11.216,415.4660535014776,999
2024-09-16 15:07:11.234,415.4172828033762,1001
2024-09-16 15:07:11.284,415.4036334492743,998
2024-09-16 15:07:11.410,415.3982552303351,7
2024-09-16 15:07:11.446,415.4011982547116,96
2024-09-16 15:07:11.505,415.3953656173298,105
2024-09-16 15:07:11.524,415.40955979889696,999
2024-09-16 15:07:11.535,415.4708696197537,105
2024-09-16 15:07:11.539,415.3978860697614,1003
2024-09-16 15:07:11.546,415.4457310819247,103
2024-09-16 15:07:11.588,415.4153660054408,999
2024-09-16 15:07:11.627,415.3476050955621,101
2024-09-16 15:07:11.656,415.464509356063,1004
2024-09-16 15:07:11.662,415.41393725962985,102
2024-09-16 15:07:11.667,415.4237746238304,97
2024-09-16 15:07:11.705,415.37674835866767,9
2024-09-16 15:07:11.769,415.3432384309252,9
2024-09-16 15:07:11.781,415.4101824497877,96
2024-09-16 15:07:11.863,415.3779113039137,95
2024-09-16 15:07:11.871,415.3840362655386,101
2024-09-16 15:07:11.929,415.3965455644719,105
2024-09-16 15:07:11.986,415.3955251382535,14
2024-09-16 15:07:11.997,415.3786024175945,995
2024-09-16 15:07:12.452,415.3730279930752,13
2024-09-16 15:07:13.086,415.3187537215888,100
2024-09-16 15:07:13.095,415.3202754348531,1000
2024-09-16 15:07:13.218,415.3055262424405,998
2024-09-16 15:07:13.251,415.2935377065095,104
2024-09-16 15:07:13.270,415.3330253909702,103
2024-09-16 15:07:13.334,415.3148849240903,1004
2024-09-16 15:07:13.386,415.3405306001211,100
2024-09-16 15:07:13.395,415.3418953762277,995
2024-09-16 15:07:13.410,415.3153243787615,100
2024-09-16 15:07:13.536,415.312837979989,1005
2024-09-16 15:07:13.572,415.34222493956855,11
2024-09-16 15:07:13.575,415.2943022619789,15
2024-09-16 15:07:13.629,415.32150106751726,10
2024-09-16 15:07:13.643,415.32008211045405,11
2024-09-16 15:07:13.748,415.295585634467,98
2024-09-16 15:07:13.771,415.3261568372267,1004
2024-09-16 15:07:13.785,415.3362670351239,95
2024-09-16 15:07:13.836,415.2979353984631,996
2024-09-16 15:07:13.849,415.2940008453356,10
2024-09-16 15:07:13.936,415.3501394802968,15
2024-09-16 15:07:13.984,415.3001636536516,99
2024-09-16 15:07:14.014,415.3545006973257,998
2024-09-16 15:07:14.030,415.3728993119341,8
2024-09-16 15:07:14.034,415.3486004969578,102
2024-09-16 15:07:14.180,415.3671124628427,13
2024-09-16 15:07:14.199,415.3051354102259,995
2024-09-16 15:07:14.218,415.3608720527181,9
2024-09-16 15:07:14.359,415.3169588943068,1002
2024-09-16 15:07:14.480,415.3602702597302,1002
2024-09-16 15:07:14.572,415.31767469824206,103
2024-09-16 15:07:14.712,415.3217763622393,11
2024-09-16 15:07:14.716,415.3275349862559,100
2024-09-16 15:07:14.904,415.3653035900215,100
2024-09-16 15:07:14.908,415.3332710305605,8
2024-09-16 15:07:15.067,415.3699368091509,7
2024-09-16 15:07:15.071,415.3852722272644,15
2024-09-16 15:07:15.153,415.352079884187,103
2024-09-16 15:07:15.186,415.3832291020942,996
2024-09-16 15:07:15.186,415.39769741393127,998
2024-09-16 15:07:15.273,415.3700712718496,8
2024-09-16 15:07:15.317,415.4081138190835,96
2024-09-16 15:07:15.364,41.53781071112184,104
2024-09-16 15:07:15.374,415.3752020883301,102
2024-09-16 15:07:15.404,415.3352965768888,995
2024-09-16 15:07:15.538,415.38652082112185,6
2024-09-16 15:07:15.549,415.3948954037148,1003
2024-09-16 15:07:15.604,415.38910799162784,99
2024-09-16 15:07:15.631,,15
2024-09-16 15:07:15.654,415.3512115445529,10
2024-09-16 15:07:15.667,415.37895623019006,1000
2024-09-16 15:07:15.763,415.3680830490584,12
2024-09-16 15:07:15.861,415.3973280610242,100
2024-09-16 15:07:15.879,415.3807337739372,995
2024-09-16 15:07:15.939,415.3724576591068,96
2024-09-16 15:07:15.955,415.3884099861936,14
2024-09-16 15:07:15.968,415.3909678441032,14
2024-09-16 15:07:15.981,415.3817030014548,1000
2024-09-16 15:07:16.038,415.3630952275737,1004
2024-09-16 15:07:16.103,415.3626203937042,998
2024-09-16 15:07:16.174,415.3621808290609,1004
2024-09-16 15:07:16.186,415.3397837631144,1002
2024-09-16 15:07:16.200,415.3341089455102,15
2024-09-16 15:07:16.228,415.400293895284,997
2024-09-16 15:07:16.311,415.37965768401335,996
2024-09-16 15:07:16.362,415.397095430952,1000
2024-09-16 15:07:16.383,415.34223804104056,102
2024-09-16 15:07:16.465,415.3408794999689,12
2024-09-16 15:07:16.495,415.3269655008141,7
2024-09-16 15:07:16.517,415.3663386981671,999
2024-09-16 15:07:16.518,415.3499083128772,11
2024-09-16 15:07:16.622,415.4049993150194,995
2024-09-16 15:07:16.632,415.3656330550946,14
2024-09-16 15:07:16.678,415.3634806978009,998
2024-09-16 15:07:16.743,415.3398065850912,1000
2024-09-16 15:07:16.801,415.3494928433974,7
2024-09-16 15:07:16.866,41.53584274505406,998
2024-09-16 15:07:16.928,415.4172060422963,1002
2024-09-16 15:07:16.981,415.3249729644247,15
2024-09-16 15:07:16.981,415.3896804827735,96
2024-09-16 15:07:17.010,419.112646747153,10
2024-09-16 15:07:17.017,415.4295560100196,1003
2024-09-16 15:07:17.029,415.4233183600792,104
2024-09-16 15:07:17.031,,1003
2024-09-16 15:07:17.049,415.43611531559,8
2024-09-16 15:07:17.064,415.4578669289732,103
2024-09-16 15:07:17.064,415.438604994964,99
2024-09-16 15:07:17.090,415.4459611631871,999
2024-09-16 15:07:17.120,415.4471059722817,14
2024-09-16 15:07:17.127,415.4199289050905,97
2024-09-16 15:07:17.170,415.4099747256429,998
2024-09-16 15:07:17.185,415.4179404595372,999
2024-09-16 15:07:17.237,415.4353767916705,8
2024-09-16 15:07:17.281,415.4002399035766,1000
2024-09-16 15:07:17.397,415.4278352028525,97
2024-09-16 15:07:17.434,415.4483534861385,1004
2024-09-16 15:07:17.459,415.41861003258,15
2024-09-16 15:07:17.475,415.4414575981055,98
2024-09-16 15:07:17.517,415.4061586187945,9
2024-09-16 15:07:17.528,415.4298994294177,1005
2024-09-16 15:07:17.532,415.4479668743731,5
2024-09-16 15:07:17.559,415.44084896404473,98
2024-09-16 15:07:17.697,415.4536867309495,98
2024-09-16 15:07:17.704,415.4204167185217,98
2024-09-16 15:07:17.848,415.4160678647007,102
2024-09-16 15:07:17.982,415.4226638038813,96
2024-09-16 15:07:18.307,415.42382694738006,1002
2024-09-16 15:07:18.436,41.54299601766678,99
2024-09-16 15:07:18.508,415.4288727522202,1001
2024-09-16 15:07:18.794,,12
2024-09-16 15:07:18.863,415.4530210043393,100
2024-09-16 15:07:18.988,415.433585665768,98
2024-09-16 15:07:19.029,415.440906006054,102
2024-09-16 15:07:19.069,415.44227439110347,13
2024-09-16 15:07:19.090,415.4339839272717,8
2024-09-16 15:07:19.140,415.4209968444232,6
2024-09-16 15:07:19.202,415.4395248724151,1001
2024-09-16 15:07:19.261,415.4248385306144,100
2024-09-16 15:07:19.404,415.453999910295,1004
2024-09-16 15:07:19.413,415.4588423221669,1004
2024-09-16 15:07:19.478,415.4083962907844,5
2024-09-16 15:07:19.554,415.43943263046657,99
2024-09-16 15:07:19.568,415.4626084682412,102
2024-09-16 15:07:19.588,415.4626908895011,101
2024-09-16 15:07:19.600,415.4338804669897,1000
2024-09-16 15:07:19.623,415.466141392026,103
2024-09-16 15:07:19.684,415.4486254028027,15
2024-09-16 15:07:19.685,415.4249700758329,1001
2024-09-16 15:07:19.732,415.4312206636578,6
2024-09-16 15:07:19.742,415.4330590179276,1002
2024-09-16 15:07:19.832,415.4486477250458,1004
2024-09-16 15:07:19.847,415.4101289967821,100
2024-09-16 15:07:19.847,415.4223104660516,105
2024-09-16 15:07:19.879,415.4558544137734,1003
2024-09-16 15:07:19.912,415.4052416314682,11
2024-09-16 15:07:19.919,415.43760117156046,8
2024-09-16 15:07:19.929,415.4533062441549,6
2024-09-16 15:07:20.207,415.44606088306375,11
2024-09-16 15:07:20.395,415.43501227906233,5
2024-09-16 15:07:20.453,418.8820628172139,8
2024-09-16 15:07:20.475,415.4437701372012,97
2024-09-16 15:07:20.581,415.45223584593487,103
2024-09-16 15:07:20.606,415.4409089226041,1002
2024-09-16 15:07:20.825,415.46537053275154,99
2024-09-16 15:07:20.915,415.4279540520343,100
2024-09-16 15:07:20.949,415.431230532762,11
2024-09-16 15:07:20.967,415.446418224328,98
2024-09-16 15:07:20.968,415.4235682789069,1003
2024-09-16 15:07:21.102,415.4123042692482,95
2024-09-16 15:07:21.427,415.4556418338916,5
2024-09-16 15:07:21.457,415.4401289479838,105
2024-09-16 15:07:22.085,415.4765925931824,998
2024-09-16 15:07:22.469,415.4515513040788,15
2024-09-16 15:07:22.543,415.4423629067337,995
2024-09-16 15:07:22.721,415.4485587636186,102
2024-09-16 15:07:22.903,415.4428115085327,96
2024-09-16 15:07:22.941,415.4528082365471,8
2024-09-16 15:07:23.027,415.39749792723785,101
2024-09-16 15:07:23.028,415.3804071209931,96
2024-09-16 15:07:23.055,415.3907986598672,7
2024-09-16 15:07:23.083,415.4408710495316,98
2024-09-16 15:07:23.150,415.4594934799357,8
2024-09-16 15:07:23.169,415.4160401853995,996
2024-09-16 15:07:23.175,415.3793951350776,101
2024-09-16 15:07:23.207,415.3844153346562,1002
2024-09-16 15:07:23.221,415.3742516372911,99
2024-09-16 15:07:23.249,415.4457060953078,103
2024-09-16 15:07:23.254,415.4267874827996,95
2024-09-16 15:07:23.258,415.46347803858976,95
2024-09-16 15:07:23.273,415.4079257983404,14
2024-09-16 15:07:23.284,415.3934310378378,1004
2024-09-16 15:07:23.296,415.4758358827543,97
2024-09-16 15:07:23.331,415.391076478151,1003
2024-09-16 15:07:23.352,415.3968062821075,95
2024-09-16 15:07:23.352,415.43468482263006,99
2024-09-16 15:07:23.449,415.4513453335595,105
2024-09-16 15:07:23.470,415.4378083170904,97
2024-09-16 15:07:23.489,415.43341034089576,105
2024-09-16 15:07:23.534,415.4349312178069,96
2024-09-16 15:07:23.600,415.44431393974975,103
2024-09-16 15:07:23.610,415.43414706482304,7
2024-09-16 15:07:23.770,415.4431704141029,7
2024-09-16 15:07:23.802,415.4592882442355,999
2024-09-16 15:07:23.858,415.4167089640023,99
2024-09-16 15:07:23.940,415.3936878882123,103
2024-09-16 15:07:24.112,415.3851034826099,5
2024-09-16 15:07:24.325,415.39912044775446,100
2024-09-16 15:07:24.347,415.38642900429,999
2024-09-16 15:07:24.390,415.3834006236414,9
2024-09-16 15:07:24.427,415.399078048281,105
2024-09-16 15:07:24.442,415.38549647473945,101
2024-09-16 15:07:24.561,415.367693939754,105
2024-09-16 15:07:24.581,415.4121836772175,10
2024-09-16 15:07:24.599,415.4071112019013,98
2024-09-16 15:07:24.600,415.40950665471377,104
2024-09-16 15:07:24.639,415.3810725263208,10
2024-09-16 15:07:24.767,415.38676989639663,100
2024-09-16 15:07:24.852,415.3778439800392,105
2024-09-16 15:07:24.877,41.53898575601946,12
2024-09-16 15:07:24.972,415.3918210354077,998
2024-09-16 15:07:25.022,415.3448053150998,95
2024-09-16 15:07:25.031,415.3443588389525,9
2024-09-16 15:07:25.039,415.3860789553701,7
2024-09-16 15:07:25.045,415.3520652410206,1002
2024-09-16 15:07:25.052,415.3736626175632,1003
2024-09-16 15:07:25.138,415.3620536820432,12
2024-09-16 15:07:25.310,415.3781322078436,6
2024-09-16 15:07:25.384,415.38616449728056,14
2024-09-16 15:07:25.396,415.344304649745,995
2024-09-16 15:07:25.512,415.35050293775663,997
2024-09-16 15:07:25.521,415.3534506544701,5
2024-09-16 15:07:25.529,415.354531000382,999
2024-09-16 15:07:25.544,415.346529491237,100
2024-09-16 15:07:25.550,415.3484913953088,999
2024-09-16 15:07:25.573,415.3760896618056,95
2024-09-16 15:07:25.661,415.3481269625141,11
2024-09-16 15:07:25.714,415.3663032801715,995
2024-09-16 15:07:25.727,415.3457991972588,1003
2024-09-16 15:07:25.730,415.3976310602371,105
2024-09-16 15:07:25.778,415.38378943366536,10
2024-09-16 15:07:25.791,415.35729989772176,101
2024-09-16 15:07:25.820,415.35245099178337,10
2024-09-16 15:07:25.860,415.3426079867736,1004
2024-09-16 15:07:25.866,415.3772985856551,1002
2024-09-16 15:07:26.085,415.3736083632976,14
2024-09-16 15:07:26.223,415.4053250901332,1002
2024-09-16 15:07:26.842,415.39936899226495,99
2024-09-16 15:07:26.910,415.4117652153801,1005
2024-09-16 15:07:27.015,415.4244052384189,8
2024-09-16 15:07:27.020,415.3986743783273,996
2024-09-16 15:07:27.024,415.3806103400984,100
2024-09-16 15:07:27.026,415.3849445284856,103
2024-09-16 15:07:27.031,415.4053344328706,1003
2024-09-16 15:07:27.033,415.4028031817594,1003
2024-09-16 15:07:27.043,,101
2024-09-16 15:07:27.272,415.4054172435089,95
2024-09-16 15:07:27.309,415.44632192153085,103
2024-09-16 15:07:27.380,415.3859244611415,105
2024-09-16 15:07:27.401,415.3508229426519,14
2024-09-16 15:07:27.427,415.3837944926013,105
2024-09-16 15:07:27.439,415.3647996273108,995
2024-09-16 15:07:27.452,415.422144738921,105
2024-09-16 15:07:27.459,415.43448716964014,97
2024-09-16 15:07:27.471,415.3749263843893,15
2024-09-16 15:07:27.501,415.3709491338904,998
2024-09-16 15:07:27.522,415.3824678762753,998
2024-09-16 15:07:27.690,415.3496204688979,1005
2024-09-16 15:07:27.712,415.4439655387562,1004
2024-09-16 15:07:27.774,415.3986653153777,999
2024-09-16 15:07:27.790,415.4199664112185,95
2024-09-16 15:07:27.863,415.42650011423126,1004
2024-09-16 15:07:27.955,415.4096974419378,13
2024-09-16 15:07:27.975,415.4099671490714,9
2024-09-16 15:07:27.980,415.397391637282,995
2024-09-16 15:07:28.535,415.35583502345895,1003
2024-09-16 15:07:28.561,415.3128592470644,11
2024-09-16 15:07:28.731,415.31041707363926,10
2024-09-16 15:07:28.826,415.3436021220773,1003
2024-09-16 15:07:28.883,415.3353691642407,1000
2024-09-16 15:07:29.682,415.30868484524734,7
2024-09-16 15:07:30.107,415.2699555104341,7
2024-09-16 15:07:30.115,415.2799025261744,105
2024-09-16 15:07:30.121,415.3087296935656,105
2024-09-16 15:07:30.222,415.33295618362337,995
2024-09-16 15:07:30.326,415.27145922212566,95
2024-09-16 15:07:30.339,415.3134285415676,997
2024-09-16 15:07:30.354,415.2758236869384,98
2024-09-16 15:07:30.410,415.2939739889092,12
2024-09-16 15:07:30.478,415.2565930036725,1003
2024-09-16 15:07:30.512,415.298580378749,9
2024-09-16 15:07:30.552,415.3258532747428,101
2024-09-16 15:07:30.572,415.2687294944636,103
2024-09-16 15:07:30.650,415.2886691544242,98
2024-09-16 15:07:30.665,415.31756442732967,5
2024-09-16 15:07:30.712,415.2804103203363,99
2024-09-16 15:07:30.723,415.2674617153589,15
2024-09-16 15:07:30.755,415.2513367710307,6
2024-09-16 15:07:30.778,415.2964110150488,7
2024-09-16 15:07:30.827,415.3112902697041,12
2024-09-16 15:07:30.864,415.3109688240104,14
2024-09-16 15:07:30.970,415.3090054799852,6
2024-09-16 15:07:30.982,415.32896772544257,998
2024-09-16 15:07:30.999,415.2766207029146,96
2024-09-16 15:07:31.003,415.30051731448185,100
2024-09-16 15:07:31.425,415.2679664729994,14
2024-09-16 15:07:31.557,415.3069362597215,997
2024-09-16 15:07:31.672,415.2765331146412,13
2024-09-16 15:07:31.828,415.29234280027583,995
2024-09-16 15:07:31.853,415.29709322955335,1004
2024-09-16 15:07:31.951,415.2797596421733,999
2024-09-16 15:07:32.069,415.26557580821856,102
2024-09-16 15:07:32.163,415.3009554179849,996
2024-09-16 15:07:32.195,415.2897847124733,1002
2024-09-16 15:07:32.222,415.331722138505,15
2024-09-16 15:07:32.241,415.28910877045314,7
2024-09-16 15:07:32.340,415.2446499535451,103
2024-09-16 15:07:32.366,415.30893041093566,9
2024-09-16 15:07:32.371,41.53145706783499,995
2024-09-16 15:07:32.375,415.30305409810734,103
2024-09-16 15:07:32.395,415.3279517277449,1004
2024-09-16 15:07:32.416,415.2693970316244,103
2024-09-16 15:07:32.515,415.30434135092406,8
2024-09-16 15:07:32.593,415.2539052324792,1004
2024-09-16 15:07:32.596,415.2924852625516,996
2024-09-16 15:07:32.604,415.3209854053488,6
2024-09-16 15:07:32.640,41.52633229330041,1001
2024-09-16 15:07:32.645,415.3049248920792,12
2024-09-16 15:07:32.652,415.25736845188334,1004
2024-09-16 15:07:32.672,415.3172688983947,14
2024-09-16 15:07:32.722,415.311355047238,95
2024-09-16 15:07:32.730,415.32612438459535,15
2024-09-16 15:07:32.743,415.31810989133135,103
2024-09-16 15:07:32.750,415.2762318548152,9
2024-09-16 15:07:32.814,415.3423720467235,998
2024-09-16 15:07:32.922,415.2850130600112,105
2024-09-16 15:07:32.931,415.2862470390093,7
2024-09-16 15:07:32.947,415.3146489671892,1001
2024-09-16 15:07:32.977,415.331685592447,8
2024-09-16 15:07:32.990,415.3106252937131,1002
2024-09-16 15:07:33.012,415.2672912091266,12
2024-09-16 15:07:33.079,415.2352747680426,104
2024-09-16 15:07:33.119,415.2238086138739,14
2024-09-16 15:07:33.159,415.2192140982048,8
2024-09-16 15:07:33.195,415.2272692420834,95
2024-09-16 15:07:33.240,415.18029042616433,998
2024-09-16 15:07:33.263,415.26706124252416,102
2024-09-16 15:07:33.268,415.2781021017569,15
2024-09-16 15:07:33.323,415.209783144533,102
2024-09-16 15:07:33.461,415.21776242118335,1000
2024-09-16 15:07:33.503,415.1908206217111,1003
2024-09-16 15:07:33.510,415.2019000211114,8
2024-09-16 15:07:33.556,415.2261266285102,96
2024-09-16 15:07:33.572,418.8202693573543,8
2024-09-16 15:07:33.577,415.2357607864856,1004
2024-09-16 15:07:33.655,415.1803774939575,1000
2024-09-16 15:07:33.680,415.1739318352706,97
2024-09-16 15:07:33.682,415.2710533296766,14
2024-09-16 15:07:33.745,415.2674552298942,103
2024-09-16 15:07:33.787,415.20074670246606,105
2024-09-16 15:07:33.801,415.241871131351,1000
2024-09-16 15:07:33.825,415.2129377055645,11
2024-09-16 15:07:33.872,415.21231790413685,996
2024-09-16 15:07:33.907,415.1756276880001,997
2024-09-16 15:07:33.948,415.1799136444653,102
2024-09-16 15:07:33.970,415.2345358904009,995
2024-09-16 15:07:34.439,415.1813491524733,104
2024-09-16 15:07:34.518,418.8496668071131,999
2024-09-16 15:07:34.518,415.1439911794942,1003
2024-09-16 15:07:34.532,415.16131547583706,13
2024-09-16 15:07:34.719,415.1361040599649,99
2024-09-16 15:07:34.780,415.1569249601171,103
2024-09-16 15:07:34.936,415.1781626732834,999
2024-09-16 15:07:35.036,415.2024518579954,15
2024-09-16 15:07:35.057,415.183252846849,1000
2024-09-16 15:07:35.191,415.17893547627466,99
2024-09-16 15:07:35.320,415.1872695050397,7
2024-09-16 15:07:35.336,415.1832556010398,13
2024-09-16 15:07:35.336,415.1685686123473,97
2024-09-16 15:07:35.349,415.2047585332978,1004
2024-09-16 15:07:35.403,415.1246083512858,102
2024-09-16 15:07:35.445,415.1985941274126,5
2024-09-16 15:07:35.466,415.1645582652849,13
2024-09-16 15:07:35.482,415.2144421756682,99
2024-09-16 15:07:35.501,415.19992053324586,100
2024-09-16 15:07:35.511,415.1726202127937,999
2024-09-16 15:07:35.522,415.173864132878,105
2024-09-16 15:07:35.543,415.13447436703626,1005
2024-09-16 15:07:35.549,415.1692299164888,99
2024-09-16 15:07:35.559,415.1524916802467,1003
2024-09-16 15:07:35.577,415.1819848593943,102
2024-09-16 15:07:35.688,415.166206672991,998
2024-09-16 15:07:35.724,415.1718204827029,96
2024-09-16 15:07:35.736,415.189770052393,7
2024-09-16 15:07:35.772,415.1300207763173,105
2024-09-16 15:07:35.891,,1003
2024-09-16 15:07:35.901,415.21152287649386,100
2024-09-16 15:07:35.949,415.130302924138,6
2024-09-16 15:07:35.977,415.1782282703247,11
2024-09-16 15:07:36.027,415.2018993496375,999
2024-09-16 15:07:36.103,415.2043143451812,1002
2024-09-16 15:07:36.146,415.2267150529525,1002
2024-09-16 15:07:36.172,415.24707519861096,104
2024-09-16 15:07:36.193,415.205493041024,97
2024-09-16 15:07:36.255,415.2543681132257,102
2024-09-16 15:07:36.310,415.16370388805615,105
2024-09-16 15:07:36.316,415.2343686795952,101
2024-09-16 15:07:36.372,415.21610460628494,1005
2024-09-16 15:07:36.431,415.21435353780953,7
2024-09-16 15:07:36.469,415.2197989193338,14
2024-09-16 15:07:36.498,415.1634182776563,14
2024-09-16 15:07:36.498,415.2172981855969,1003
2024-09-16 15:07:36.560,415.2127402584076,95
2024-09-16 15:07:36.569,415.1888222668026,102
2024-09-16 15:07:36.576,415.2076640314375,6
2024-09-16 15:07:36.578,415.2348807626632,9
2024-09-16 15:07:36.651,415.1971996232838,99
2024-09-16 15:07:36.741,415.1686034065426,1005
2024-09-16 15:07:36.846,415.1744761743108,100
2024-09-16 15:07:36.880,415.1981514097821,996
2024-09-16 15:07:36.903,415.19275385593545,95
2024-09-16 15:07:36.922,415.2160862430837,1002
