Timestamp,Price,Size
2024-09-19 09:46:26.115,414.561105264436,997
2024-09-19 09:46:26.142,414.5977129533625,12
2024-09-19 09:46:26.159,414.5356377193319,6
2024-09-19 09:46:26.211,414.5473260982952,102
2024-09-19 09:46:26.218,414.6122705404265,99
2024-09-19 09:46:26.232,414.6273446420356,15
2024-09-19 09:46:26.272,,98
2024-09-19 09:46:26.330,414.5374015205564,10
2024-09-19 09:46:26.343,414.58367097964987,997
2024-09-19 09:46:26.345,414.5682464240745,997
2024-09-19 09:46:26.449,414.576742091637,1002
2024-09-19 09:46:26.466,414.5414783087278,8
2024-09-19 09:46:26.500,414.55918916804086,1005
2024-09-19 09:46:26.556,414.6261095732143,8
2024-09-19 09:46:26.556,414.56644594859694,997
2024-09-19 09:46:26.624,414.5880319357527,11
2024-09-19 09:46:26.631,414.6052632031967,7
2024-09-19 09:46:26.665,414.5546047230742,8
2024-09-19 09:46:26.746,414.626633298735,6
2024-09-19 09:46:26.775,414.6168629286626,97
2024-09-19 09:46:26.788,414.6033612131348,1005
2024-09-19 09:46:26.799,414.5669385808344,105
2024-09-19 09:46:26.916,414.5607606133688,103
2024-09-19 09:46:26.936,414.57289207110415,96
2024-09-19 09:46:28.036,414.6086150615291,95
2024-09-19 09:46:28.135,414.6041727766143,10
2024-09-19 09:46:28.150,414.6667048592857,997
2024-09-19 09:46:28.162,414.6561772771799,15
2024-09-19 09:46:28.181,414.6400428748274,996
2024-09-19 09:46:28.204,414.673609160946,100
2024-09-19 09:46:28.240,414.5973497685382,9
2024-09-19 09:46:28.370,414.6324681630269,995
2024-09-19 09:46:28.378,414.6209505920181,999
2024-09-19 09:46:28.382,414.6740703777307,998
2024-09-19 09:46:28.387,414.6056268725837,1004
2024-09-19 09:46:28.523,414.5959518952562,103
2024-09-19 09:46:28.526,414.66730017115486,96
2024-09-19 09:46:28.762,-414.6489974979701,997
2024-09-19 09:46:28.779,414.6620889523599,104
2024-09-19 09:46:28.931,414.6201112572135,104
2024-09-19 09:46:28.951,414.6492584121799,10
2024-09-19 09:46:28.956,414.6413971942757,11
2024-09-19 09:46:28.999,414.64069979645774,998
2024-09-19 09:46:29.110,414.6745278374984,1004
2024-09-19 09:46:29.138,414.6613997534572,96
2024-09-19 09:46:29.180,414.6535232673557,1001
2024-09-19 09:46:29.198,414.6533609092404,104
2024-09-19 09:46:29.238,414.6372551977875,98
2024-09-19 09:46:29.270,414.6636944079464,999
2024-09-19 09:46:29.335,414.64625051211226,98
2024-09-19 09:46:29.373,414.6429293713267,1002
2024-09-19 09:46:29.551,414.6250681461147,13
2024-09-19 09:46:29.621,414.64033259556186,13
2024-09-19 09:46:29.654,414.6675302697248,10
2024-09-19 09:46:29.678,414.6387463840496,998
2024-09-19 09:46:29.711,414.6735077335088,104
2024-09-19 09:46:29.717,414.66074559840513,12
2024-09-19 09:46:29.832,414.6569056428461,14
2024-09-19 09:46:29.909,414.6363896321993,997
2024-09-19 09:46:30.046,414.6522471197693,1002
2024-09-19 09:46:30.660,414.6692005857068,995
2024-09-19 09:46:30.727,414.6541378433288,9
2024-09-19 09:46:30.864,414.6587073298306,97
2024-09-19 09:46:31.022,414.67573210275793,995
2024-09-19 09:46:31.072,414.66177473418327,1003
2024-09-19 09:46:31.244,414.6764980323994,1004
2024-09-19 09:46:31.269,41.46589990469012,105
2024-09-19 09:46:31.357,414.66139723634245,12
2024-09-19 09:46:31.373,414.6411016239443,5
2024-09-19 09:46:31.411,414.6554464725296,1000
2024-09-19 09:46:31.423,414.6502291013141,6
2024-09-19 09:46:31.428,414.650259348866,100
2024-09-19 09:46:31.561,414.661269355337,5
2024-09-19 09:46:31.836,414.6514544153948,997
2024-09-19 09:46:32.069,414.5689187961413,100
2024-09-19 09:46:32.116,414.6237948593723,1002
2024-09-19 09:46:32.217,414.5851983982024,5
2024-09-19 09:46:32.574,414.6242773808216,105
2024-09-19 09:46:32.586,414.60461096268097,96
2024-09-19 09:46:32.702,,99
2024-09-19 09:46:32.798,414.59879547821794,1005
2024-09-19 09:46:32.819,414.5967752778408,99
2024-09-19 09:46:32.931,414.5755341191706,103
2024-09-19 09:46:32.938,414.5744035847783,9
2024-09-19 09:46:33.020,414.5935502459511,997
2024-09-19 09:46:33.119,414.6344787738774,999
2024-09-19 09:46:33.210,414.6838422909573,995
2024-09-19 09:46:33.262,414.6911945413055,14
2024-09-19 09:46:33.292,414.7000966039744,9
2024-09-19 09:46:33.300,414.6888988663568,100
2024-09-19 09:46:33.304,414.7107366339462,1005
2024-09-19 09:46:33.366,414.6115665347812,101
2024-09-19 09:46:33.377,414.67783149387617,998
2024-09-19 09:46:33.400,414.6257791289325,1003
2024-09-19 09:46:33.476,414.66844999174174,1002
2024-09-19 09:46:33.480,414.6995764161513,14
2024-09-19 09:46:33.490,414.67421306995993,104
2024-09-19 09:46:33.535,414.65384181190217,12
2024-09-19 09:46:33.543,414.6854487180055,1004
2024-09-19 09:46:33.589,414.6406333276124,96
2024-09-19 09:46:33.603,414.6160918655098,995
2024-09-19 09:46:33.643,414.6264405132013,999
2024-09-19 09:46:33.719,414.6938558827705,7
2024-09-19 09:46:33.745,414.6875556277324,1002
2024-09-19 09:46:33.810,414.6830682532924,7
2024-09-19 09:46:33.952,414.6745879186435,7
2024-09-19 09:46:33.985,414.6219981150003,105
2024-09-19 09:46:34.040,414.70475684276767,101
2024-09-19 09:46:34.045,414.7056594038543,995
2024-09-19 09:46:34.132,414.7643258382003,103
2024-09-19 09:46:34.135,414.7370760253417,97
2024-09-19 09:46:34.166,414.6846724741346,98
2024-09-19 09:46:34.192,414.7607651013845,96
2024-09-19 09:46:34.205,414.66158259868746,996
2024-09-19 09:46:34.344,414.66816271202737,12
2024-09-19 09:46:34.356,-414.6795699289858,104
2024-09-19 09:46:34.499,414.74423641124736,1000
2024-09-19 09:46:34.514,414.67011535762094,1003
2024-09-19 09:46:34.538,414.68523023450206,1002
2024-09-19 09:46:34.561,414.7270083828771,100
2024-09-19 09:46:34.568,414.7347659840365,6
2024-09-19 09:46:34.643,414.6708029911353,105
2024-09-19 09:46:34.674,414.7108180596584,103
2024-09-19 09:46:34.702,414.7658417282505,997
2024-09-19 09:46:34.793,414.68607057786,6
2024-09-19 09:46:34.794,414.71038548157526,102
2024-09-19 09:46:34.851,414.6861452362552,1005
2024-09-19 09:46:34.871,414.70995568510057,99
2024-09-19 09:46:34.874,414.7618182914507,98
2024-09-19 09:46:34.892,414.7320428401481,99
2024-09-19 09:46:34.902,414.6714379958774,8
2024-09-19 09:46:34.994,414.6970074664642,14
2024-09-19 09:46:35.049,414.77452909539153,102
2024-09-19 09:46:35.061,414.7349537515085,1001
2024-09-19 09:46:35.153,414.7434417014372,6
2024-09-19 09:46:35.175,414.76138667259926,10
2024-09-19 09:46:35.195,414.7499460842686,9
2024-09-19 09:46:35.260,414.7178349238158,105
2024-09-19 09:46:35.358,,98
2024-09-19 09:46:35.375,414.76258209323726,102
2024-09-19 09:46:35.463,414.74530643820106,1004
2024-09-19 09:46:35.603,414.7420284231721,8
2024-09-19 09:46:35.623,414.78294045496375,1005
