Timestamp,Price,Size
2024-09-18 12:26:14.547,416.24941735771097,1005
2024-09-18 12:26:14.554,416.1871476491863,1003
2024-09-18 12:26:14.665,416.1978774542753,9
2024-09-18 12:26:14.706,416.2136034879983,6
2024-09-18 12:26:14.716,416.2101908265711,98
2024-09-18 12:26:14.884,416.1785910341616,104
2024-09-18 12:26:14.893,416.2356378440604,105
2024-09-18 12:26:14.913,416.230899508767,1003
2024-09-18 12:26:14.921,416.2424430462343,102
2024-09-18 12:26:14.926,416.1795469775224,99
2024-09-18 12:26:14.936,416.1672370347718,100
2024-09-18 12:26:15.009,416.20120011955584,999
2024-09-18 12:26:15.009,416.2046356515725,12
2024-09-18 12:26:15.043,416.2482206618263,997
2024-09-18 12:26:15.086,416.2005094365383,8
2024-09-18 12:26:15.094,416.2390382084107,102
2024-09-18 12:26:15.113,416.19820287625055,98
2024-09-18 12:26:15.220,416.17662686052137,1000
2024-09-18 12:26:15.228,416.2144768668141,5
2024-09-18 12:26:15.305,416.2273434495364,11
2024-09-18 12:26:15.320,416.19092025280713,12
2024-09-18 12:26:15.354,416.2603575096453,1003
2024-09-18 12:26:15.440,416.1830516665954,96
2024-09-18 12:26:15.442,416.2088066660606,98
2024-09-18 12:26:15.450,,105
2024-09-18 12:26:15.464,41.623321804668535,1004
2024-09-18 12:26:15.532,41.61922170971846,5
2024-09-18 12:26:15.564,416.23573866577584,6
2024-09-18 12:26:15.633,416.2041517949807,1000
2024-09-18 12:26:15.653,416.21185850626216,12
2024-09-18 12:26:15.774,416.2174553287349,9
2024-09-18 12:26:15.855,416.2155035759852,7
2024-09-18 12:26:15.880,416.2024044002301,15
2024-09-18 12:26:15.962,416.1871845474806,5
2024-09-18 12:26:16.186,416.1595916637748,97
2024-09-18 12:26:16.290,416.2023689471663,95
2024-09-18 12:26:16.345,416.1705050354781,1001
2024-09-18 12:26:16.525,416.14516504014006,105
2024-09-18 12:26:16.645,416.2065385839676,1001
2024-09-18 12:26:16.659,416.1244692272272,102
2024-09-18 12:26:16.688,416.1919247528522,1000
2024-09-18 12:26:16.752,416.1861807973925,1005
2024-09-18 12:26:16.755,416.18734349041233,8
2024-09-18 12:26:16.792,416.1828609132184,1000
2024-09-18 12:26:16.828,416.17396472640087,95
2024-09-18 12:26:16.838,416.1889712253198,96
2024-09-18 12:26:16.839,416.17800668300566,997
2024-09-18 12:26:16.894,416.1718520916122,103
2024-09-18 12:26:16.898,416.1840081292309,103
2024-09-18 12:26:16.928,416.1691392987358,1004
2024-09-18 12:26:16.934,416.17404101585146,996
2024-09-18 12:26:16.964,416.1784367212366,10
2024-09-18 12:26:16.967,416.1826008520312,95
2024-09-18 12:26:17.073,416.1879996015273,995
2024-09-18 12:26:17.074,416.1762378827213,14
2024-09-18 12:26:17.114,416.1716183025299,14
2024-09-18 12:26:17.124,416.1620960244828,1003
2024-09-18 12:26:17.174,416.1716933915262,102
2024-09-18 12:26:17.178,416.1787647471497,13
2024-09-18 12:26:17.233,416.1387256238931,1000
2024-09-18 12:26:17.237,416.1402796375048,1000
2024-09-18 12:26:17.373,416.1485952798509,1001
2024-09-18 12:26:17.384,416.1722435759745,105
2024-09-18 12:26:17.442,416.14890896455495,996
2024-09-18 12:26:17.516,416.13100713787054,997
2024-09-18 12:26:17.558,416.1461419344864,9
2024-09-18 12:26:17.605,416.12319916289965,12
2024-09-18 12:26:17.647,416.1626261424945,103
2024-09-18 12:26:17.650,416.1446679141473,996
2024-09-18 12:26:17.651,416.16069327241087,8
2024-09-18 12:26:17.692,416.1788909192965,998
2024-09-18 12:26:17.826,416.161603044405,1003
2024-09-18 12:26:17.929,416.1659637434527,998
2024-09-18 12:26:17.955,416.1773518995978,5
2024-09-18 12:26:18.013,416.07288470253695,95
2024-09-18 12:26:18.148,416.0864787514347,7
2024-09-18 12:26:18.195,416.10481555408313,105
2024-09-18 12:26:18.205,416.1388452646952,104
2024-09-18 12:26:18.249,416.15893602109,998
2024-09-18 12:26:18.309,416.12693019888775,9
2024-09-18 12:26:18.381,416.1084912393048,1003
2024-09-18 12:26:18.438,416.1543660566003,7
2024-09-18 12:26:18.523,416.1214480626851,8
2024-09-18 12:26:18.545,416.0960426164641,9
2024-09-18 12:26:18.578,416.10841070364353,14
2024-09-18 12:26:18.634,416.1029009978513,9
2024-09-18 12:26:18.675,416.0653177580618,998
2024-09-18 12:26:18.685,416.1592626238342,1002
2024-09-18 12:26:18.710,416.17570790257713,1005
2024-09-18 12:26:18.882,416.1075985799173,1002
2024-09-18 12:26:18.906,,998
2024-09-18 12:26:18.970,416.1549575672669,6
2024-09-18 12:26:19.047,416.0610829884984,8
2024-09-18 12:26:19.072,416.0807094178276,10
2024-09-18 12:26:19.150,416.08946535940856,104
2024-09-18 12:26:19.185,416.0616334931639,95
2024-09-18 12:26:19.239,416.0590884195772,13
2024-09-18 12:26:19.347,416.0677464515722,101
2024-09-18 12:26:19.393,416.0801944258655,1004
2024-09-18 12:26:19.438,416.0659699794288,13
2024-09-18 12:26:19.518,416.0935245223372,104
2024-09-18 12:26:19.701,-416.0839341248224,14
2024-09-18 12:26:19.825,416.1023329753069,97
2024-09-18 12:26:20.239,416.09524663526014,7
2024-09-18 12:26:20.342,416.0934327100699,6
2024-09-18 12:26:20.419,416.09287273529,14
2024-09-18 12:26:20.444,416.0961976372447,5
2024-09-18 12:26:20.486,416.10407292841376,6
2024-09-18 12:26:20.507,416.09652363074457,13
2024-09-18 12:26:20.664,416.0956504967148,7
2024-09-18 12:26:20.939,416.108357080361,98
2024-09-18 12:26:21.373,416.1055380652404,1000
2024-09-18 12:26:21.526,416.12208487956144,95
2024-09-18 12:26:21.654,416.1076644797717,103
2024-09-18 12:26:21.710,416.10476036771246,1000
2024-09-18 12:26:21.721,416.1120846715381,1004
2024-09-18 12:26:21.934,416.1050876762456,98
2024-09-18 12:26:21.982,416.1171544476517,10
2024-09-18 12:26:22.116,416.11485130605314,995
2024-09-18 12:26:22.156,416.1139559330984,15
2024-09-18 12:26:22.160,416.14923158370976,104
2024-09-18 12:26:22.221,-416.1218394533543,101
2024-09-18 12:26:22.228,416.1338600859892,96
2024-09-18 12:26:22.260,416.1091801717343,103
2024-09-18 12:26:22.276,416.1585399431111,996
2024-09-18 12:26:22.300,416.1448035443487,104
2024-09-18 12:26:22.388,416.12913678974496,996
2024-09-18 12:26:22.412,416.1511290709745,8
2024-09-18 12:26:22.422,416.1474793835599,10
2024-09-18 12:26:22.441,416.09681536389377,98
2024-09-18 12:26:22.465,416.1111133275825,997
2024-09-18 12:26:22.493,416.1476383727088,98
2024-09-18 12:26:22.542,416.1270342959224,1000
2024-09-18 12:26:22.589,416.1295421472569,997
2024-09-18 12:26:22.608,416.13013283880304,102
2024-09-18 12:26:22.707,416.1507256382721,105
2024-09-18 12:26:22.725,416.1301376298336,5
2024-09-18 12:26:22.740,416.14074949367057,98
2024-09-18 12:26:22.752,416.1239570091216,98
2024-09-18 12:26:22.793,416.1425156919338,102
2024-09-18 12:26:22.813,416.16235096935554,12
2024-09-18 12:26:22.937,416.14492117557234,97
2024-09-18 12:26:22.950,416.15259094910886,102
2024-09-18 12:26:22.951,416.10974956654815,11
2024-09-18 12:26:22.985,416.1425443794858,1000
2024-09-18 12:26:23.045,416.1110423697233,10
2024-09-18 12:26:23.050,416.13125319628216,1003
2024-09-18 12:26:23.119,416.13448134866746,101
2024-09-18 12:26:23.163,416.1307583723338,5
2024-09-18 12:26:23.169,416.1035542771357,99
2024-09-18 12:26:23.272,416.12716229625903,99
2024-09-18 12:26:23.309,416.1222347341696,1005
2024-09-18 12:26:23.358,416.1003217302813,9
2024-09-18 12:26:23.556,416.10631684317417,95
2024-09-18 12:26:23.592,416.1201627172791,14
2024-09-18 12:26:23.653,416.09510070560617,14
2024-09-18 12:26:23.684,416.11405027941936,14
2024-09-18 12:26:23.919,416.0952320214042,1001
2024-09-18 12:26:23.958,416.0894201397055,98
2024-09-18 12:26:25.007,416.1304935093558,7
2024-09-18 12:26:25.039,416.0922925726389,8
2024-09-18 12:26:25.168,416.1169644232105,997
2024-09-18 12:26:25.268,416.1011644686324,999
2024-09-18 12:26:25.307,416.1253605186329,12
2024-09-18 12:26:25.340,416.0977480847604,1003
2024-09-18 12:26:25.363,416.11964615357886,11
2024-09-18 12:26:25.422,416.0788441864681,98
2024-09-18 12:26:25.442,416.08347839939086,996
2024-09-18 12:26:25.486,416.1142159786716,1003
2024-09-18 12:26:25.536,416.10914018485016,9
2024-09-18 12:26:25.584,416.1263564140769,1004
2024-09-18 12:26:25.623,416.1179190833439,103
2024-09-18 12:26:25.626,416.0927418928271,99
2024-09-18 12:26:25.669,416.1081089093421,1003
2024-09-18 12:26:25.692,416.1115169410154,95
2024-09-18 12:26:25.705,416.1278214911701,11
2024-09-18 12:26:25.722,416.07166103136245,10
2024-09-18 12:26:25.728,416.11236037959947,103
2024-09-18 12:26:25.759,416.1007281368947,99
2024-09-18 12:26:25.788,416.0961373292232,96
2024-09-18 12:26:25.817,416.1088318457325,95
2024-09-18 12:26:25.829,416.095314303414,11
2024-09-18 12:26:25.843,416.1213088412269,1000
2024-09-18 12:26:25.902,416.0673181942342,1001
2024-09-18 12:26:25.934,416.0905595180289,999
2024-09-18 12:26:25.981,416.09598714033535,102
2024-09-18 12:26:25.991,416.0696178433581,998
2024-09-18 12:26:26.935,416.1116153721687,1004
2024-09-18 12:26:27.020,416.11651700960175,8
2024-09-18 12:26:27.031,416.0724049499997,999
2024-09-18 12:26:27.036,416.11306964192994,99
2024-09-18 12:26:27.051,416.1170877529081,1000
2024-09-18 12:26:27.055,-416.0854931767023,97
2024-09-18 12:26:27.064,416.1073837730108,101
2024-09-18 12:26:27.115,416.0959585294932,1000
2024-09-18 12:26:27.145,416.09831435241193,1003
2024-09-18 12:26:27.216,416.11089044586726,999
2024-09-18 12:26:27.224,416.087381115478,1005
2024-09-18 12:26:27.238,416.0905799144031,1000
2024-09-18 12:26:27.268,416.0545146053549,11
2024-09-18 12:26:27.342,416.1113690135737,1002
2024-09-18 12:26:27.374,416.1005782424139,997
2024-09-18 12:26:27.395,416.1112252994655,999
2024-09-18 12:26:27.490,416.0579320204986,1000
2024-09-18 12:26:27.577,416.1108238572096,1004
2024-09-18 12:26:27.598,416.1099754794309,95
2024-09-18 12:26:27.614,416.0474637599314,8
2024-09-18 12:26:27.664,416.08846586569655,104
2024-09-18 12:26:27.684,416.1062780961307,1003
2024-09-18 12:26:27.765,416.1259284797862,1003
2024-09-18 12:26:27.798,416.10702252643415,1000
2024-09-18 12:26:27.807,416.0970951811605,102
2024-09-18 12:26:27.878,416.0636532755069,1002
2024-09-18 12:26:28.055,416.0517933894397,7
2024-09-18 12:26:28.093,416.0512893524341,1005
2024-09-18 12:26:28.171,416.02305891788745,7
2024-09-18 12:26:28.190,416.03023948345503,996
2024-09-18 12:26:28.205,416.04449338872246,996
2024-09-18 12:26:28.268,416.03827728481576,7
2024-09-18 12:26:28.283,416.01087467666,995
2024-09-18 12:26:28.286,416.0186633801446,1003
2024-09-18 12:26:28.298,415.99972489123513,97
2024-09-18 12:26:28.336,416.0134193304213,104
2024-09-18 12:26:28.346,416.0597258582611,103
2024-09-18 12:26:28.416,415.9934459294796,98
2024-09-18 12:26:28.429,416.0175169457544,7
2024-09-18 12:26:28.494,416.0520065192146,99
2024-09-18 12:26:28.517,416.0165127045163,9
2024-09-18 12:26:28.557,416.0571927422588,996
2024-09-18 12:26:28.568,416.0592274927709,1003
2024-09-18 12:26:28.756,,1002
2024-09-18 12:26:28.775,416.00658191998656,102
2024-09-18 12:26:28.804,416.0067033512356,996
2024-09-18 12:26:28.833,416.0216762817401,13
2024-09-18 12:26:28.843,416.064977517019,1000
2024-09-18 12:26:28.847,416.066970429963,9
2024-09-18 12:26:28.894,416.0585530183823,9
2024-09-18 12:26:28.900,416.0085724844004,1000
2024-09-18 12:26:28.902,415.9875791714215,999
2024-09-18 12:26:28.930,416.0008838349154,101
2024-09-18 12:26:28.984,416.0054332824587,1001
2024-09-18 12:26:28.992,416.0358955059204,15
2024-09-18 12:26:29.053,416.0259672094709,102
2024-09-18 12:26:29.080,416.0424452226827,11
2024-09-18 12:26:29.089,416.08130202062574,105
2024-09-18 12:26:29.111,416.02979457093465,998
2024-09-18 12:26:29.190,416.0463306514735,8
2024-09-18 12:26:29.363,416.0715494767072,999
2024-09-18 12:26:29.374,416.0765533550627,6
2024-09-18 12:26:29.400,416.01373148134894,1002
2024-09-18 12:26:29.413,416.0411097512829,14
2024-09-18 12:26:29.423,416.02777555760633,95
2024-09-18 12:26:29.438,416.01169133363527,99
2024-09-18 12:26:29.507,416.0201074380448,96
2024-09-18 12:26:29.550,416.0158173420891,105
2024-09-18 12:26:29.624,416.0361868542177,1004
2024-09-18 12:26:29.664,416.0420278494773,103
2024-09-18 12:26:29.778,416.032938081134,14
2024-09-18 12:26:29.779,416.0408839452744,995
2024-09-18 12:26:29.814,416.0505358070421,998
2024-09-18 12:26:29.842,416.057818135213,12
2024-09-18 12:26:29.874,416.032106619012,997
2024-09-18 12:26:29.885,416.0245740867495,998
2024-09-18 12:26:29.906,416.0312367906053,97
2024-09-18 12:26:29.966,416.04960328097695,13
2024-09-18 12:26:30.001,415.99349417786095,996
2024-09-18 12:26:30.069,416.0335390749905,1000
2024-09-18 12:26:30.196,416.0027756408893,102
2024-09-18 12:26:30.219,415.99720561182016,1001
2024-09-18 12:26:30.255,416.0224289036439,100
2024-09-18 12:26:30.266,416.01084127051706,96
2024-09-18 12:26:30.349,416.019067064904,14
2024-09-18 12:26:30.351,-416.0077623874765,98
2024-09-18 12:26:30.402,415.9979256792614,998
2024-09-18 12:26:30.415,415.9971151999459,1000
2024-09-18 12:26:30.439,416.0415583243992,1005
2024-09-18 12:26:30.446,416.00279074704594,1005
2024-09-18 12:26:30.449,416.00732400812905,6
2024-09-18 12:26:30.537,416.0319120448973,996
2024-09-18 12:26:30.548,415.9885406553193,101
2024-09-18 12:26:30.559,416.0233300696894,100
2024-09-18 12:26:30.592,416.0281897828983,1004
2024-09-18 12:26:30.651,416.0147281956919,9
2024-09-18 12:26:30.684,416.0120508926074,99
2024-09-18 12:26:30.689,416.0406654217619,1003
2024-09-18 12:26:30.810,416.0075856655398,102
2024-09-18 12:26:30.897,416.022746752177,99
2024-09-18 12:26:30.900,415.9998265454083,100
2024-09-18 12:26:30.917,416.01833918235695,104
2024-09-18 12:26:30.979,416.0311853145939,998
2024-09-18 12:26:31.089,416.0308510834784,101
2024-09-18 12:26:31.973,416.0285323974634,6
2024-09-18 12:26:32.014,416.0235073368903,995
2024-09-18 12:26:32.084,416.0557174753078,100
2024-09-18 12:26:32.124,416.0762128170188,101
2024-09-18 12:26:32.151,416.0181405450366,13
2024-09-18 12:26:32.155,416.06204529914817,1005
2024-09-18 12:26:32.163,416.08342363302177,5
2024-09-18 12:26:32.208,41.60663918457491,8
2024-09-18 12:26:32.237,415.9851383771585,105
2024-09-18 12:26:32.323,415.990322205397,11
2024-09-18 12:26:32.353,416.0249109793132,997
2024-09-18 12:26:32.403,415.9934070625154,99
2024-09-18 12:26:32.428,415.98455112551534,996
2024-09-18 12:26:32.431,416.0367331570432,102
2024-09-18 12:26:32.436,416.0299352221651,997
2024-09-18 12:26:32.473,416.0487952441886,15
