Timestamp,Price,Size
2024-09-18 12:36:12.523,416.11087531765406,5
2024-09-18 12:36:12.593,416.062598394331,996
2024-09-18 12:36:12.764,416.0576190428385,101
2024-09-18 12:36:12.782,416.0789516488031,97
2024-09-18 12:36:12.791,416.1062151456111,11
2024-09-18 12:36:12.925,416.1130276577715,98
2024-09-18 12:36:12.957,416.090215209928,996
2024-09-18 12:36:12.977,416.1214808576122,7
2024-09-18 12:36:13.068,416.0929963094831,995
2024-09-18 12:36:13.110,416.1203869582564,98
2024-09-18 12:36:13.117,416.0529902556556,1005
2024-09-18 12:36:13.154,416.0754604646057,1004
2024-09-18 12:36:13.184,416.08332222985393,6
2024-09-18 12:36:13.270,416.1374742353152,1004
2024-09-18 12:36:13.273,416.0566896964529,1005
2024-09-18 12:36:13.387,416.05252241459954,999
2024-09-18 12:36:13.457,416.07970304818497,1000
2024-09-18 12:36:13.466,,1004
2024-09-18 12:36:13.478,416.0900246940362,1002
2024-09-18 12:36:13.485,416.09257182496674,103
2024-09-18 12:36:13.500,416.0609626265537,5
2024-09-18 12:36:13.524,416.0710882455561,100
2024-09-18 12:36:13.576,416.0658788796032,1003
2024-09-18 12:36:13.631,416.10431242204135,103
2024-09-18 12:36:13.637,416.1064766324742,996
2024-09-18 12:36:13.669,416.1123229070369,1001
2024-09-18 12:36:13.677,416.1043700679698,14
2024-09-18 12:36:13.678,416.1020816128381,99
2024-09-18 12:36:13.742,416.0749759170897,98
2024-09-18 12:36:13.788,416.1247138792532,12
2024-09-18 12:36:13.796,416.0675535025236,10
2024-09-18 12:36:13.826,416.1335275828286,104
2024-09-18 12:36:13.837,416.0992050490303,97
2024-09-18 12:36:13.841,416.0852699173764,1001
2024-09-18 12:36:13.863,416.087538899219,1003
2024-09-18 12:36:13.938,416.1129438976189,12
2024-09-18 12:36:13.977,416.09452678252535,8
2024-09-18 12:36:14.093,416.11450831938095,15
2024-09-18 12:36:14.164,416.1271472749289,998
2024-09-18 12:36:14.182,416.1423525939499,1005
2024-09-18 12:36:14.196,416.129339751728,103
2024-09-18 12:36:14.240,416.1415392241868,105
2024-09-18 12:36:14.313,416.1446873248494,101
2024-09-18 12:36:14.387,416.0943884962404,995
2024-09-18 12:36:14.461,416.1199906413484,996
2024-09-18 12:36:14.572,416.11974657907183,1001
2024-09-18 12:36:14.613,416.1390513465741,101
2024-09-18 12:36:14.632,416.1453813834731,100
2024-09-18 12:36:14.656,416.1013723305624,96
2024-09-18 12:36:14.721,416.13967091617167,1004
2024-09-18 12:36:14.774,416.110827448533,6
2024-09-18 12:36:14.820,416.10122051893336,14
2024-09-18 12:36:14.959,416.1401778306636,96
2024-09-18 12:36:15.002,416.1330815102086,997
2024-09-18 12:36:15.430,416.1462247132236,96
2024-09-18 12:36:15.548,416.1437045588417,7
2024-09-18 12:36:15.616,416.1545376977154,997
2024-09-18 12:36:15.702,416.1586932196776,14
2024-09-18 12:36:16.033,416.1274550605818,15
2024-09-18 12:36:16.073,416.1184992778499,995
2024-09-18 12:36:16.173,416.1206176935697,6
2024-09-18 12:36:16.465,416.1445635562175,997
2024-09-18 12:36:16.703,416.1217326828673,99
2024-09-18 12:36:16.821,416.1292744499551,99
2024-09-18 12:36:16.826,416.1387994866636,102
2024-09-18 12:36:17.005,416.1584080022144,96
2024-09-18 12:36:17.182,416.18492467684047,11
2024-09-18 12:36:17.266,416.1937876707092,103
2024-09-18 12:36:17.392,416.2156048876634,13
2024-09-18 12:36:17.406,416.14022974628864,1004
2024-09-18 12:36:17.473,416.15115211660685,11
2024-09-18 12:36:17.518,416.1622525182037,999
2024-09-18 12:36:17.758,416.13907674389947,104
2024-09-18 12:36:17.871,416.2322928344079,105
2024-09-18 12:36:17.874,416.155376775206,1005
2024-09-18 12:36:17.889,416.13801767965,13
2024-09-18 12:36:17.905,416.2214970157645,102
2024-09-18 12:36:17.916,416.2039090508165,103
2024-09-18 12:36:18.074,416.1842457608185,15
2024-09-18 12:36:18.280,416.1978892366288,14
2024-09-18 12:36:18.425,416.2065818959428,14
2024-09-18 12:36:18.624,416.2158543653368,97
2024-09-18 12:36:18.645,416.1843551089959,1003
2024-09-18 12:36:18.719,-416.1665898011693,10
2024-09-18 12:36:18.971,416.2100899601965,12
2024-09-18 12:36:18.975,416.1697944651046,105
2024-09-18 12:36:18.981,416.2041241658703,12
2024-09-18 12:36:19.002,416.1499171157321,11
2024-09-18 12:36:19.033,416.1198661061833,995
2024-09-18 12:36:19.065,416.05455867477104,1001
2024-09-18 12:36:19.091,416.1249528264213,11
2024-09-18 12:36:19.094,416.1160180388509,100
2024-09-18 12:36:19.150,416.16129762755605,7
2024-09-18 12:36:19.225,416.124312109358,7
2024-09-18 12:36:19.280,416.1391731110864,997
2024-09-18 12:36:19.319,416.1473551612703,7
2024-09-18 12:36:19.322,416.10623986020096,997
2024-09-18 12:36:19.425,416.14851183261584,10
2024-09-18 12:36:19.527,416.0783743524938,102
2024-09-18 12:36:19.530,416.1234766893952,1000
2024-09-18 12:36:19.789,416.11452805602096,996
2024-09-18 12:36:19.795,416.07539117475454,995
2024-09-18 12:36:19.817,416.10943181168665,15
2024-09-18 12:36:19.881,416.0873392550574,998
2024-09-18 12:36:19.975,416.0894799149077,103
2024-09-18 12:36:19.996,416.11285220988646,13
2024-09-18 12:36:20.162,416.1384740368289,102
2024-09-18 12:36:20.295,416.0548613319756,997
2024-09-18 12:36:20.372,416.04901731337065,9
2024-09-18 12:36:20.374,416.1175070787127,96
2024-09-18 12:36:20.465,416.0634293509653,12
2024-09-18 12:36:20.546,416.0765071669261,99
2024-09-18 12:36:20.576,41.60874276162257,103
2024-09-18 12:36:20.709,416.1448590808871,11
2024-09-18 12:36:20.848,416.0851272649192,6
2024-09-18 12:36:21.151,416.15369916258953,6
2024-09-18 12:36:21.160,416.08864862167513,999
2024-09-18 12:36:21.176,416.1635737434934,102
2024-09-18 12:36:21.244,416.1369227519944,96
2024-09-18 12:36:21.314,416.1468200956811,1003
2024-09-18 12:36:21.405,416.1448324458639,14
2024-09-18 12:36:21.540,416.13915598264055,10
2024-09-18 12:36:21.639,416.1068794772826,104
2024-09-18 12:36:21.655,416.1281619115709,105
2024-09-18 12:36:21.692,416.1650370801459,1002
2024-09-18 12:36:21.799,416.1448667020928,9
2024-09-18 12:36:21.826,416.13898321966855,1000
2024-09-18 12:36:21.888,416.14347204453935,100
2024-09-18 12:36:21.893,416.14801866985823,97
2024-09-18 12:36:22.392,416.0757660511477,996
2024-09-18 12:36:22.422,416.0700794536152,1001
2024-09-18 12:36:22.492,416.0668136221885,1001
2024-09-18 12:36:22.743,416.0703315338539,6
2024-09-18 12:36:22.804,416.0712256253711,95
2024-09-18 12:36:22.877,416.0671692135766,101
2024-09-18 12:36:22.910,416.0649281963524,13
2024-09-18 12:36:23.018,416.12728072115226,1000
2024-09-18 12:36:23.076,416.0972373389944,1000
2024-09-18 12:36:23.123,416.116050142705,13
2024-09-18 12:36:23.173,416.0915779441679,98
2024-09-18 12:36:23.401,416.08481735214576,102
2024-09-18 12:36:23.402,416.1009606695172,95
2024-09-18 12:36:23.759,-416.0999349053288,99
2024-09-18 12:36:23.782,416.1015229036256,995
2024-09-18 12:36:23.858,416.1088651728824,9
2024-09-18 12:36:24.053,416.1518797441492,95
2024-09-18 12:36:24.071,416.1341924003664,1004
2024-09-18 12:36:24.256,416.1293569843949,9
2024-09-18 12:36:24.265,416.1252725911754,997
2024-09-18 12:36:24.276,416.14426521731895,101
2024-09-18 12:36:24.378,416.1508677796301,104
2024-09-18 12:36:24.471,416.1317910748205,1001
2024-09-18 12:36:24.478,416.11664801384165,1005
2024-09-18 12:36:24.655,416.1387954653141,102
2024-09-18 12:36:24.767,416.1514918987015,13
2024-09-18 12:36:24.857,416.1464937991238,98
2024-09-18 12:36:24.887,416.1446891183644,15
2024-09-18 12:36:24.896,416.1273725943572,95
2024-09-18 12:36:24.986,416.13239937506313,104
2024-09-18 12:36:25.074,416.05524188722313,104
2024-09-18 12:36:25.100,416.0435117961653,104
2024-09-18 12:36:25.107,416.0692333135293,11
2024-09-18 12:36:25.147,,95
2024-09-18 12:36:25.173,416.1130007581097,96
2024-09-18 12:36:25.200,416.07033416108567,996
2024-09-18 12:36:25.201,416.0903837964351,1005
2024-09-18 12:36:25.208,416.0622638668959,96
2024-09-18 12:36:25.209,416.0835905014331,7
2024-09-18 12:36:25.223,416.0599504250038,996
2024-09-18 12:36:25.252,416.10648919230056,95
2024-09-18 12:36:25.360,416.0678226195833,11
2024-09-18 12:36:25.394,416.1055773124538,998
2024-09-18 12:36:25.414,416.09276320505137,104
2024-09-18 12:36:25.531,416.03810771903295,12
2024-09-18 12:36:25.533,416.1219140718217,102
2024-09-18 12:36:25.560,416.0810694490356,996
2024-09-18 12:36:25.659,416.05413094297154,15
2024-09-18 12:36:25.821,416.1062011824062,1003
2024-09-18 12:36:25.874,416.1105546497435,997
2024-09-18 12:36:25.885,416.08975585475326,996
2024-09-18 12:36:25.909,416.0521688296106,1004
2024-09-18 12:36:25.948,416.1024774762989,100
2024-09-18 12:36:25.957,416.0753039924873,102
2024-09-18 12:36:25.959,416.08393183058286,5
2024-09-18 12:36:26.151,416.0678277522479,1004
2024-09-18 12:36:26.899,416.07452987537965,10
2024-09-18 12:36:27.019,416.0843258208053,13
2024-09-18 12:36:27.022,416.1159013264225,1004
2024-09-18 12:36:27.080,416.0928295683292,14
2024-09-18 12:36:27.086,416.1142802445551,13
2024-09-18 12:36:27.103,416.1116716381153,1005
2024-09-18 12:36:27.157,416.103062699338,1005
2024-09-18 12:36:27.189,416.11784001777687,98
2024-09-18 12:36:27.252,416.1092519650587,15
2024-09-18 12:36:27.455,416.0965246876871,1004
2024-09-18 12:36:27.815,416.0964241783871,7
2024-09-18 12:36:27.889,416.0883745604119,13
2024-09-18 12:36:27.906,416.11377197601377,100
2024-09-18 12:36:27.935,416.1091979846673,11
2024-09-18 12:36:27.994,416.0942388847113,98
2024-09-18 12:36:28.092,416.117269554787,997
2024-09-18 12:36:28.098,416.098998156084,11
2024-09-18 12:36:28.249,416.1214465563942,996
2024-09-18 12:36:28.391,416.1171580999083,1005
2024-09-18 12:36:28.455,416.1304505745896,1004
2024-09-18 12:36:28.533,416.1141654539405,95
2024-09-18 12:36:28.728,416.11011659631856,5
2024-09-18 12:36:28.752,416.1086699393474,1003
2024-09-18 12:36:28.802,416.09851981396577,1002
2024-09-18 12:36:28.898,416.1166448578118,99
2024-09-18 12:36:28.953,416.1035513755459,96
2024-09-18 12:36:28.964,416.1329297791163,102
2024-09-18 12:36:29.014,416.1066600282403,105
2024-09-18 12:36:29.125,416.05199467964457,1005
2024-09-18 12:36:29.154,416.0934243549359,997
2024-09-18 12:36:29.230,416.0858449055932,998
2024-09-18 12:36:29.238,416.08823893373926,1000
2024-09-18 12:36:29.266,416.0987437156492,6
2024-09-18 12:36:29.349,416.0641094688234,100
2024-09-18 12:36:29.443,416.0970316472479,105
2024-09-18 12:36:29.472,416.07876947641046,101
2024-09-18 12:36:29.490,416.0993648481895,1002
2024-09-18 12:36:29.508,416.04589874820255,999
2024-09-18 12:36:29.578,416.0874779940729,995
2024-09-18 12:36:29.631,416.1030296204616,1001
2024-09-18 12:36:29.634,416.1229942810742,11
2024-09-18 12:36:29.638,416.0821155201694,102
2024-09-18 12:36:29.661,416.1086001999748,8
2024-09-18 12:36:29.681,-416.0270319262396,9
2024-09-18 12:36:29.688,416.1114788556852,6
2024-09-18 12:36:29.693,416.08830508921466,10
2024-09-18 12:36:29.760,416.11109285422384,14
2024-09-18 12:36:29.842,416.04094723269714,7
2024-09-18 12:36:29.875,416.0706448230044,1002
2024-09-18 12:36:29.917,416.1145506115792,101
2024-09-18 12:36:29.930,416.0364785009141,1000
2024-09-18 12:36:29.935,416.0309271212281,13
2024-09-18 12:36:29.949,416.0894705344486,104
2024-09-18 12:36:29.963,416.1116032968448,15
2024-09-18 12:36:29.985,416.10367267432287,995
2024-09-18 12:36:30.030,416.05171456142017,15
2024-09-18 12:36:30.235,416.0474914178537,97
2024-09-18 12:36:30.338,416.04865484962846,95
2024-09-18 12:36:30.413,416.0473979957542,96
2024-09-18 12:36:30.470,416.04259301745833,997
2024-09-18 12:36:30.539,416.04270503999794,96
2024-09-18 12:36:30.561,416.04263702671216,9
2024-09-18 12:36:30.694,416.061818057734,1000
2024-09-18 12:36:30.848,416.0692908967451,97
2024-09-18 12:36:30.865,416.0472881374602,103
2024-09-18 12:36:31.032,416.0172933895447,1005
2024-09-18 12:36:31.049,415.9899634271481,95
2024-09-18 12:36:31.108,416.0295043008447,96
2024-09-18 12:36:31.147,415.9988747618012,98
2024-09-18 12:36:31.299,416.0003693813348,100
2024-09-18 12:36:31.314,416.0045592343483,97
2024-09-18 12:36:31.361,415.9993156407664,997
2024-09-18 12:36:31.402,416.0101552826873,1004
2024-09-18 12:36:31.621,416.0438853893929,5
2024-09-18 12:36:31.636,416.0266329102541,8
2024-09-18 12:36:31.842,416.03001951898005,99
2024-09-18 12:36:31.877,416.0482683860204,11
2024-09-18 12:36:32.195,415.9585671689642,1003
2024-09-18 12:36:32.352,415.9493049457802,101
2024-09-18 12:36:32.422,415.9178228485028,100
2024-09-18 12:36:32.872,415.9810668503909,8
2024-09-18 12:36:32.913,415.95924698259904,5
2024-09-18 12:36:32.950,415.918578830872,95
2024-09-18 12:36:33.011,415.92191318252975,99
2024-09-18 12:36:33.091,415.94546093339255,98
2024-09-18 12:36:33.126,415.9576829171581,10
2024-09-18 12:36:33.144,415.9200871250332,105
2024-09-18 12:36:33.156,415.9179285951931,996
2024-09-18 12:36:33.179,415.91453853802966,13
2024-09-18 12:36:33.179,415.9149111675082,1005
2024-09-18 12:36:33.185,415.92678865421794,1000
2024-09-18 12:36:33.216,415.9359482507797,1002
2024-09-18 12:36:33.226,415.9607911770521,1004
2024-09-18 12:36:33.242,415.9182938963516,1002
2024-09-18 12:36:33.364,415.93532426110505,95
2024-09-18 12:36:33.375,415.9521877993004,103
2024-09-18 12:36:33.470,415.9264117856816,9
2024-09-18 12:36:33.565,415.920523525881,1000
2024-09-18 12:36:33.682,415.9577845120328,15
2024-09-18 12:36:33.780,415.9222087286384,104
2024-09-18 12:36:33.868,415.9282769450634,10
2024-09-18 12:36:34.098,416.0271772136158,14
2024-09-18 12:36:34.254,415.9911435484288,998
2024-09-18 12:36:34.293,416.02206395796026,1003
2024-09-18 12:36:34.405,416.0245898921048,15
2024-09-18 12:36:34.469,416.00829837579766,998
2024-09-18 12:36:34.574,415.98115208190586,1000
2024-09-18 12:36:34.623,415.9662034700509,8
2024-09-18 12:36:34.659,415.9869625059124,11
2024-09-18 12:36:34.707,416.004813622667,14
2024-09-18 12:36:34.750,415.9751491989998,1005
2024-09-18 12:36:34.753,416.0276846295145,12
2024-09-18 12:36:34.851,416.02045575828834,12
2024-09-18 12:36:34.890,416.0232065568622,6
2024-09-18 12:36:34.983,416.0104565745544,8
2024-09-18 12:36:35.200,416.0448741554876,1003
2024-09-18 12:36:35.305,416.0795181315692,1005
2024-09-18 12:36:35.412,416.0603418868892,11
2024-09-18 12:36:35.675,416.0400279822531,998
2024-09-18 12:36:35.849,416.0628146181644,998
2024-09-18 12:36:36.050,416.1169820716551,13
2024-09-18 12:36:36.146,416.08964595355735,98
2024-09-18 12:36:36.171,416.1330830613124,99
2024-09-18 12:36:36.250,416.15110417653415,998
2024-09-18 12:36:36.262,416.0757917443788,999
2024-09-18 12:36:36.264,416.1511149697148,1003
2024-09-18 12:36:36.309,416.1266539776576,997
2024-09-18 12:36:36.389,416.1417705582997,1001
2024-09-18 12:36:36.485,416.1480060858639,98
2024-09-18 12:36:36.575,416.15170790787937,12
2024-09-18 12:36:36.636,416.13013826753166,12
2024-09-18 12:36:36.773,416.1044216091044,95
2024-09-18 12:36:36.783,416.1466797089832,98
2024-09-18 12:36:36.786,,5
2024-09-18 12:36:36.813,416.1873157417939,1005
2024-09-18 12:36:36.837,416.1427140154408,9
2024-09-18 12:36:36.983,416.1278045690117,998
2024-09-18 12:36:36.985,416.1142084847534,1005
2024-09-18 12:36:37.042,416.2499339435994,96
2024-09-18 12:36:37.065,416.1919778545381,1003
2024-09-18 12:36:37.087,416.2311951675469,14
2024-09-18 12:36:37.103,416.2167974123214,13
2024-09-18 12:36:37.186,416.1706259691072,995
2024-09-18 12:36:37.200,416.21378455600376,97
2024-09-18 12:36:37.252,416.1917522107269,95
2024-09-18 12:36:37.301,416.1954327005401,996
2024-09-18 12:36:37.302,416.2261018925458,12
2024-09-18 12:36:37.438,416.2644939700649,103
2024-09-18 12:36:37.566,416.23021414602846,99
2024-09-18 12:36:37.594,416.1805199818806,99
2024-09-18 12:36:37.598,416.1735304782035,995
2024-09-18 12:36:37.668,416.1865666840355,10
2024-09-18 12:36:37.704,416.1946415142414,105
2024-09-18 12:36:37.780,416.2205539831802,1000
2024-09-18 12:36:37.790,416.187817891383,10
2024-09-18 12:36:37.842,416.1869152412744,7
2024-09-18 12:36:37.884,416.1703564862568,1002
2024-09-18 12:36:37.909,416.1932883525416,15
2024-09-18 12:36:37.943,416.2005494209149,1002
2024-09-18 12:36:38.019,416.2651045240944,105
2024-09-18 12:36:38.078,416.27603818883625,1001
2024-09-18 12:36:38.317,-416.2421951883381,101
2024-09-18 12:36:38.391,416.2552508027552,15
2024-09-18 12:36:38.541,416.2692400276158,7
2024-09-18 12:36:38.559,416.26748024625584,14
