Timestamp,Price,Size
2024-09-16 11:52:04.544,417.4122941038598,14
2024-09-16 11:52:04.565,417.4315532097327,998
2024-09-16 11:52:04.589,417.4269448377916,998
2024-09-16 11:52:04.660,417.4035762657476,105
2024-09-16 11:52:04.692,417.3835291829241,995
2024-09-16 11:52:04.719,417.42365874346666,12
2024-09-16 11:52:04.726,417.3951909022615,100
2024-09-16 11:52:04.783,417.41874701050153,99
2024-09-16 11:52:04.787,417.3903315340176,15
2024-09-16 11:52:04.858,417.3900301362755,998
2024-09-16 11:52:04.973,417.3800984343033,97
2024-09-16 11:52:05.153,417.44536424088506,1004
2024-09-16 11:52:05.227,417.44850286162966,101
2024-09-16 11:52:05.297,417.4358818940744,96
2024-09-16 11:52:05.325,417.4152454753603,1004
2024-09-16 11:52:05.378,417.44343571215455,9
2024-09-16 11:52:05.437,417.441172280465,1005
2024-09-16 11:52:05.452,417.4626314201952,15
2024-09-16 11:52:05.527,417.46093768512816,996
2024-09-16 11:52:05.586,417.4226088056094,97
2024-09-16 11:52:05.634,417.4567800269488,95
2024-09-16 11:52:05.682,417.4348173862285,1005
2024-09-16 11:52:05.708,417.4339277893852,7
2024-09-16 11:52:05.765,417.45351968170354,7
2024-09-16 11:52:05.861,417.4381415136926,998
2024-09-16 11:52:05.882,417.442676487557,11
2024-09-16 11:52:05.919,417.4282594667566,5
2024-09-16 11:52:05.969,417.46141605008376,8
2024-09-16 11:52:06.050,417.3637283812414,1003
2024-09-16 11:52:06.146,417.4066406612921,1000
2024-09-16 11:52:06.181,417.37468494793694,999
2024-09-16 11:52:06.226,417.4145262132853,13
2024-09-16 11:52:06.246,417.3956458184857,103
2024-09-16 11:52:06.272,417.3852382946944,15
2024-09-16 11:52:06.273,417.43087644314767,97
2024-09-16 11:52:06.384,417.4218834574728,95
2024-09-16 11:52:06.387,417.3787357294492,5
2024-09-16 11:52:06.396,417.3746555596853,12
2024-09-16 11:52:06.422,417.3725667485128,104
2024-09-16 11:52:06.454,417.4113545389904,95
2024-09-16 11:52:06.487,417.34619756607657,12
2024-09-16 11:52:06.550,417.3985299529448,10
2024-09-16 11:52:06.579,417.3859841282235,14
2024-09-16 11:52:06.637,417.4073506561224,6
2024-09-16 11:52:06.639,417.40852400986734,99
2024-09-16 11:52:06.653,417.3805341445379,12
2024-09-16 11:52:06.695,417.405140257841,996
2024-09-16 11:52:06.720,417.4183784623236,100
2024-09-16 11:52:06.725,417.4096451388603,1003
2024-09-16 11:52:06.746,417.3658592324364,12
2024-09-16 11:52:06.825,417.3993460188402,999
2024-09-16 11:52:06.840,417.3953713103598,101
2024-09-16 11:52:06.895,417.3546523983348,14
2024-09-16 11:52:06.913,417.4000704494514,14
2024-09-16 11:52:06.968,417.39901150551736,7
2024-09-16 11:52:06.973,417.34955565344177,103
2024-09-16 11:52:06.984,417.3603117254745,103
2024-09-16 11:52:07.158,417.3211563507032,8
2024-09-16 11:52:07.330,417.34076247700335,1001
2024-09-16 11:52:07.335,417.31623530734544,998
2024-09-16 11:52:07.410,417.3388725358423,998
2024-09-16 11:52:07.421,417.3629749195182,11
2024-09-16 11:52:07.667,417.3425905179332,1000
2024-09-16 11:52:07.693,417.3487454599544,5
2024-09-16 11:52:07.703,417.36954069840885,11
2024-09-16 11:52:07.821,417.3589261296456,99
2024-09-16 11:52:07.838,417.34178668093193,1001
2024-09-16 11:52:07.949,417.3780333261461,996
2024-09-16 11:52:07.987,417.325768430596,5
2024-09-16 11:52:08.055,417.3462719884275,97
2024-09-16 11:52:08.504,417.3343056172823,11
2024-09-16 11:52:08.520,417.33739943569145,101
2024-09-16 11:52:08.725,417.34387057233874,9
2024-09-16 11:52:08.761,417.3322623880087,104
2024-09-16 11:52:08.862,417.3356506895027,96
2024-09-16 11:52:08.932,417.3265663808865,12
2024-09-16 11:52:08.956,417.32469524719335,95
2024-09-16 11:52:08.980,417.3368228583582,10
2024-09-16 11:52:08.990,417.3265600759914,104
2024-09-16 11:52:09.133,417.3493105650873,1003
2024-09-16 11:52:09.183,417.3454527034871,6
2024-09-16 11:52:09.212,417.375509994237,999
2024-09-16 11:52:09.299,417.34141366933625,98
2024-09-16 11:52:09.301,417.34266429780695,1005
2024-09-16 11:52:09.332,417.3445367108631,103
2024-09-16 11:52:09.434,417.34724011410793,7
2024-09-16 11:52:09.498,417.33651354093365,1005
2024-09-16 11:52:09.576,417.3367939644122,14
2024-09-16 11:52:09.658,417.3679718767386,101
2024-09-16 11:52:09.836,417.3425026611473,999
2024-09-16 11:52:09.861,417.357124919693,5
2024-09-16 11:52:09.868,417.3494382415029,11
2024-09-16 11:52:10.166,417.3238403917678,12
2024-09-16 11:52:10.189,417.36015099633073,105
2024-09-16 11:52:10.240,417.3724146950206,96
2024-09-16 11:52:10.253,417.3297986439973,13
2024-09-16 11:52:10.295,417.3665529103977,100
2024-09-16 11:52:10.315,417.37548299757424,1005
2024-09-16 11:52:10.329,417.3587981873597,999
2024-09-16 11:52:10.338,417.35035360908887,7
2024-09-16 11:52:10.378,417.406658281072,1005
2024-09-16 11:52:10.380,417.38540328931714,100
2024-09-16 11:52:10.397,417.3381869352115,9
2024-09-16 11:52:10.402,417.3619916370386,1000
2024-09-16 11:52:10.441,417.3543923495478,1004
2024-09-16 11:52:10.477,41.73676250863998,6
2024-09-16 11:52:10.479,417.36394326464665,997
2024-09-16 11:52:10.528,417.33988363057466,103
2024-09-16 11:52:10.534,417.3584419494383,11
2024-09-16 11:52:10.556,417.3324082727365,1005
2024-09-16 11:52:10.588,417.3370256626797,15
2024-09-16 11:52:10.589,417.3405663686781,7
2024-09-16 11:52:10.641,417.34101898020776,998
2024-09-16 11:52:10.702,417.387682843628,10
2024-09-16 11:52:10.780,417.42996912342727,1002
2024-09-16 11:52:10.838,417.36678786986425,96
2024-09-16 11:52:10.909,417.3804416338756,10
2024-09-16 11:52:10.936,417.4306062993006,1005
2024-09-16 11:52:10.946,417.3483924912875,997
2024-09-16 11:52:11.023,417.4554733959844,6
2024-09-16 11:52:11.109,417.42788501715785,104
2024-09-16 11:52:11.178,417.460115273195,1002
2024-09-16 11:52:11.272,417.4599217072059,103
2024-09-16 11:52:11.285,417.43615235390587,10
2024-09-16 11:52:11.329,417.4411335743701,999
2024-09-16 11:52:11.404,417.4403114874293,100
2024-09-16 11:52:11.436,417.4709270981051,102
2024-09-16 11:52:11.439,417.44593041375424,996
2024-09-16 11:52:11.530,417.44185862532186,101
2024-09-16 11:52:11.670,417.4539371873973,999
2024-09-16 11:52:11.673,417.4298518348149,14
2024-09-16 11:52:11.750,417.46716397053655,7
2024-09-16 11:52:11.794,417.4261506154445,1001
2024-09-16 11:52:11.859,417.4635516305123,9
2024-09-16 11:52:11.860,417.41189477284,9
2024-09-16 11:52:11.929,417.4955278482985,10
2024-09-16 11:52:12.145,417.5565505587013,6
2024-09-16 11:52:12.304,417.5806799497083,1000
2024-09-16 11:52:12.313,417.5179264804278,12
2024-09-16 11:52:12.354,417.47973429558107,6
2024-09-16 11:52:12.361,417.4891377835923,1003
2024-09-16 11:52:12.390,417.5557290530565,95
2024-09-16 11:52:12.397,417.4991175481255,14
2024-09-16 11:52:12.487,417.5523731214774,104
2024-09-16 11:52:12.488,417.5397648712872,7
2024-09-16 11:52:12.522,417.5148374758443,98
2024-09-16 11:52:12.522,417.5371522813214,995
2024-09-16 11:52:12.526,417.469761116357,105
2024-09-16 11:52:12.561,417.4861363141189,997
2024-09-16 11:52:12.566,417.5066132539183,995
2024-09-16 11:52:12.629,417.53718158070296,14
2024-09-16 11:52:12.688,417.54966980426616,104
2024-09-16 11:52:12.698,417.48858425119255,105
2024-09-16 11:52:12.745,417.5142678114876,98
2024-09-16 11:52:12.821,417.56402083034766,15
2024-09-16 11:52:12.913,417.4867345977675,105
2024-09-16 11:52:12.923,417.5091143201605,1003
2024-09-16 11:52:12.928,417.5635920637131,105
2024-09-16 11:52:12.933,417.55560652973577,15
2024-09-16 11:52:12.957,417.5677182094036,105
2024-09-16 11:52:12.979,417.53553911996687,15
2024-09-16 11:52:12.998,417.5188176396016,1004
2024-09-16 11:52:13.062,417.4533842980488,6
2024-09-16 11:52:13.102,417.4973747376585,105
2024-09-16 11:52:13.144,417.42174330348143,95
2024-09-16 11:52:13.173,417.4966126783384,999
2024-09-16 11:52:13.187,417.4076695732781,1003
2024-09-16 11:52:13.191,417.45287302577816,100
2024-09-16 11:52:13.219,417.4538423926623,1001
2024-09-16 11:52:13.266,417.4119898278225,14
2024-09-16 11:52:13.353,417.4422766746016,102
2024-09-16 11:52:13.363,417.4804914067039,9
2024-09-16 11:52:13.376,417.4454027858638,102
2024-09-16 11:52:13.381,417.4677034899842,997
2024-09-16 11:52:13.382,417.4647295357214,1000
2024-09-16 11:52:13.396,417.4225861197223,12
2024-09-16 11:52:13.541,417.4365970292092,96
2024-09-16 11:52:13.645,417.44943978917127,998
2024-09-16 11:52:13.708,417.4211147999632,1001
2024-09-16 11:52:13.727,417.4376164179761,999
2024-09-16 11:52:13.738,417.4908893864076,102
2024-09-16 11:52:13.810,417.4653145608247,996
2024-09-16 11:52:13.840,417.4268630836272,96
2024-09-16 11:52:13.877,417.4154397215808,96
2024-09-16 11:52:13.895,417.4183056791272,999
2024-09-16 11:52:13.899,417.4577867219149,5
2024-09-16 11:52:13.933,417.4417094443591,12
2024-09-16 11:52:13.933,417.4513552394285,101
2024-09-16 11:52:14.015,417.39557988022926,7
2024-09-16 11:52:14.114,417.4050886010796,6
2024-09-16 11:52:14.117,417.3970906404236,1002
2024-09-16 11:52:14.162,417.4174189925083,1003
2024-09-16 11:52:14.203,417.44270087195326,1005
2024-09-16 11:52:14.222,417.42668899700254,11
2024-09-16 11:52:14.245,417.4016344448016,8
2024-09-16 11:52:14.345,417.4286362153095,999
2024-09-16 11:52:14.353,417.40171471325135,999
2024-09-16 11:52:14.355,417.4154826881146,104
2024-09-16 11:52:14.362,417.4459963143151,12
2024-09-16 11:52:14.372,417.452041716313,5
2024-09-16 11:52:14.375,417.43995447248017,998
2024-09-16 11:52:14.402,417.41899134810393,15
2024-09-16 11:52:14.461,417.4132681852389,102
2024-09-16 11:52:14.477,417.404890934045,5
2024-09-16 11:52:14.479,417.4244319556795,14
2024-09-16 11:52:14.502,417.4256920151962,10
2024-09-16 11:52:14.506,417.41168943887766,96
2024-09-16 11:52:14.507,417.4560538811053,995
2024-09-16 11:52:14.533,417.439552631301,98
2024-09-16 11:52:14.641,417.3951320763896,1004
2024-09-16 11:52:14.647,417.4125634330366,1005
2024-09-16 11:52:14.650,417.45146608458464,96
2024-09-16 11:52:14.694,417.43994091841074,95
2024-09-16 11:52:14.730,,8
2024-09-16 11:52:14.742,417.42491832525593,98
2024-09-16 11:52:14.818,417.42749973353096,99
2024-09-16 11:52:14.826,417.4511448572776,14
2024-09-16 11:52:14.973,417.41569657650064,1001
2024-09-16 11:52:15.095,417.5298745280188,1005
2024-09-16 11:52:15.110,417.5264433648214,95
2024-09-16 11:52:15.118,417.5829415218857,996
2024-09-16 11:52:15.166,417.5530355812755,7
2024-09-16 11:52:15.221,417.549571818266,10
2024-09-16 11:52:15.230,417.5151580276895,9
2024-09-16 11:52:15.342,417.48734218785904,1005
2024-09-16 11:52:15.351,417.6107751669516,12
2024-09-16 11:52:15.396,417.5036436427209,14
2024-09-16 11:52:15.421,417.58819375835054,998
2024-09-16 11:52:15.497,417.5205188051111,99
2024-09-16 11:52:15.508,417.57502304039855,1002
2024-09-16 11:52:15.516,417.5043954979921,995
2024-09-16 11:52:15.582,417.5212857374675,6
2024-09-16 11:52:15.591,417.5795737939097,95
2024-09-16 11:52:15.647,417.48246246525866,102
2024-09-16 11:52:15.655,417.5086158770058,10
2024-09-16 11:52:15.672,417.5349825548556,999
2024-09-16 11:52:15.696,417.54551283215545,7
2024-09-16 11:52:15.728,417.6105070166588,96
2024-09-16 11:52:15.829,417.6228128774087,996
2024-09-16 11:52:15.856,417.4958395363216,996
2024-09-16 11:52:15.876,417.609086046468,15
2024-09-16 11:52:15.990,417.4952753728698,14
2024-09-16 11:52:16.011,417.5751384902526,98
2024-09-16 11:52:16.015,417.5729622637669,1001
2024-09-16 11:52:16.081,417.6178765569493,105
2024-09-16 11:52:16.098,417.59678920221165,9
2024-09-16 11:52:16.190,417.6212451249119,11
2024-09-16 11:52:16.216,417.6175181546129,1005
2024-09-16 11:52:16.227,417.6227681212112,5
2024-09-16 11:52:16.386,417.5628306893974,1001
2024-09-16 11:52:16.419,417.6130067064782,1003
2024-09-16 11:52:16.486,417.6068010942043,99
2024-09-16 11:52:16.490,417.6028206704169,995
2024-09-16 11:52:16.494,417.6086846902741,1001
2024-09-16 11:52:16.505,417.62420534282455,95
2024-09-16 11:52:16.557,417.6197064629504,997
2024-09-16 11:52:16.572,417.6142579084708,998
2024-09-16 11:52:16.578,417.6273168938516,13
2024-09-16 11:52:16.630,417.59480639265234,97
2024-09-16 11:52:16.671,,998
2024-09-16 11:52:16.679,417.62161913980486,102
2024-09-16 11:52:16.687,417.6122335718976,102
2024-09-16 11:52:16.712,417.6264630163421,96
2024-09-16 11:52:16.761,417.620473693129,97
2024-09-16 11:52:16.787,417.5846472224528,14
2024-09-16 11:52:16.844,417.5972419161135,103
2024-09-16 11:52:16.867,417.6127372221961,15
2024-09-16 11:52:16.876,417.6204842076028,14
2024-09-16 11:52:16.992,417.6290535094873,101
2024-09-16 11:52:17.025,417.53419515669,97
2024-09-16 11:52:17.047,417.5067621547376,105
2024-09-16 11:52:17.061,417.4840924621646,1000
2024-09-16 11:52:17.187,417.57880991823737,998
2024-09-16 11:52:17.211,417.5823681860996,997
2024-09-16 11:52:17.218,417.4193898953505,14
2024-09-16 11:52:17.228,417.5543033122503,1002
2024-09-16 11:52:17.317,417.405034280853,10
2024-09-16 11:52:17.335,417.5725882693197,998
2024-09-16 11:52:17.414,417.4250370034919,104
2024-09-16 11:52:17.482,417.4341853576509,105
2024-09-16 11:52:17.551,417.5651526814704,13
2024-09-16 11:52:17.672,417.5519793917678,14
2024-09-16 11:52:17.748,417.5607753379458,98
2024-09-16 11:52:17.796,417.4520670009185,103
2024-09-16 11:52:17.797,417.579345516702,15
2024-09-16 11:52:17.911,417.45827231995867,996
2024-09-16 11:52:17.942,417.5154194358871,999
2024-09-16 11:52:18.008,41.74320980496765,6
2024-09-16 11:52:18.035,417.4131756504269,5
2024-09-16 11:52:18.172,417.4016598581096,95
2024-09-16 11:52:18.189,417.4364113795645,103
2024-09-16 11:52:18.220,417.4071843118533,97
2024-09-16 11:52:18.236,417.4136950709178,95
2024-09-16 11:52:18.244,-417.3986807593817,99
2024-09-16 11:52:18.314,417.4241975188167,98
2024-09-16 11:52:18.440,417.4190137174361,1000
2024-09-16 11:52:18.446,417.4145360233351,1002
2024-09-16 11:52:18.477,417.4486146894463,997
2024-09-16 11:52:18.529,417.4037051632992,13
2024-09-16 11:52:18.537,417.4385150892432,1001
2024-09-16 11:52:18.601,417.4275933571325,6
2024-09-16 11:52:18.627,417.41528749019926,12
2024-09-16 11:52:18.738,417.4059959060788,12
2024-09-16 11:52:18.763,417.4334216468315,9
2024-09-16 11:52:18.766,417.42489144942607,101
2024-09-16 11:52:18.900,417.415305703716,99
2024-09-16 11:52:18.902,417.4480871713181,5
2024-09-16 11:52:18.970,417.4128244304191,15
2024-09-16 11:52:18.987,417.4287594510225,97
2024-09-16 11:52:19.012,417.4019180359504,13
2024-09-16 11:52:19.035,417.42498343747536,6
2024-09-16 11:52:19.073,417.4624399830173,13
2024-09-16 11:52:19.137,417.3996358624202,1002
2024-09-16 11:52:19.159,417.4566947883768,11
2024-09-16 11:52:19.188,417.45038651923255,998
2024-09-16 11:52:19.202,417.4188980085359,7
2024-09-16 11:52:19.232,417.5440429200525,5
2024-09-16 11:52:19.259,-417.408171449774,104
2024-09-16 11:52:19.274,417.4141031846314,1004
2024-09-16 11:52:19.286,417.490550936358,996
2024-09-16 11:52:19.297,417.55316796690863,999
2024-09-16 11:52:19.300,417.49339168274,1000
2024-09-16 11:52:19.356,417.4281934534298,99
2024-09-16 11:52:19.413,417.4471599026445,1001
2024-09-16 11:52:19.609,417.37789838067056,100
2024-09-16 11:52:19.695,417.4981872843605,95
2024-09-16 11:52:19.702,417.3916256039923,998
2024-09-16 11:52:19.746,417.51720717676034,101
2024-09-16 11:52:19.746,417.47560364761097,7
2024-09-16 11:52:19.875,417.396467253367,995
2024-09-16 11:52:19.891,417.3779158428285,100
2024-09-16 11:52:19.925,417.43301794878346,105
2024-09-16 11:52:19.985,417.38252838243375,97
2024-09-16 11:52:19.989,417.49012539122543,9
2024-09-16 11:52:19.998,417.3990746842574,105
2024-09-16 11:52:20.012,-417.5401911000366,99
2024-09-16 11:52:20.052,417.5575237249173,1000
2024-09-16 11:52:20.074,417.5529787093826,103
2024-09-16 11:52:20.086,417.5503315890146,102
2024-09-16 11:52:20.111,417.5562135738235,997
2024-09-16 11:52:20.181,417.553690064332,105
2024-09-16 11:52:20.298,417.5503013284918,101
2024-09-16 11:52:20.375,417.5473852602272,6
2024-09-16 11:52:20.736,417.5618886333702,1005
2024-09-16 11:52:20.791,417.5830437694805,15
2024-09-16 11:52:20.875,417.56864216253774,100
2024-09-16 11:52:20.918,417.56737120335646,98
2024-09-16 11:52:20.985,417.5599141672005,7
2024-09-16 11:52:20.998,417.544714782255,95
2024-09-16 11:52:21.058,417.5698747715732,5
2024-09-16 11:52:21.137,417.56989609562174,12
2024-09-16 11:52:21.146,417.5421282713612,995
2024-09-16 11:52:21.404,417.5476518677388,101
2024-09-16 11:52:21.422,417.5439562213072,998
2024-09-16 11:52:21.430,417.55335251548695,5
2024-09-16 11:52:21.495,417.5742867080456,95
2024-09-16 11:52:21.860,417.5768654886936,102
2024-09-16 11:52:22.125,417.58632090462936,96
2024-09-16 11:52:22.289,417.57664486678846,13
2024-09-16 11:52:22.296,417.5799724993418,1005
2024-09-16 11:52:22.655,417.5805304531185,10
2024-09-16 11:52:22.802,417.5964844149101,6
2024-09-16 11:52:22.866,417.5707119173741,96
2024-09-16 11:52:22.958,417.593114773482,12
2024-09-16 11:52:23.043,417.5853356667653,996
2024-09-16 11:52:23.115,417.63013207046566,98
2024-09-16 11:52:23.124,417.5928098726209,1004
2024-09-16 11:52:23.133,417.5623310184408,100
2024-09-16 11:52:23.228,417.6004798179043,997
2024-09-16 11:52:23.248,417.5689025469972,15
2024-09-16 11:52:23.255,417.5835669608158,1005
2024-09-16 11:52:23.311,417.62201616583,99
2024-09-16 11:52:23.326,417.5773727315809,100
2024-09-16 11:52:23.466,417.6319664294047,15
2024-09-16 11:52:23.486,417.6122054829392,103
2024-09-16 11:52:23.589,417.55296210013023,15
2024-09-16 11:52:23.593,417.59025024261103,6
2024-09-16 11:52:23.630,417.5956250001578,9
2024-09-16 11:52:23.664,417.6411168862565,1004
2024-09-16 11:52:23.869,417.62963609108937,998
2024-09-16 11:52:23.929,417.5860832388494,103
2024-09-16 11:52:23.980,417.5661979405903,9
2024-09-16 11:52:24.001,417.6880752607812,103
2024-09-16 11:52:24.042,417.66920374257376,14
2024-09-16 11:52:24.116,417.6685821925056,11
2024-09-16 11:52:24.143,417.6651203973741,100
2024-09-16 11:52:24.222,417.6849385450108,1002
2024-09-16 11:52:24.246,417.6366612701445,11
2024-09-16 11:52:24.255,417.6929327309926,102
2024-09-16 11:52:24.283,417.6684050115717,104
2024-09-16 11:52:24.309,417.6959546234744,1001
2024-09-16 11:52:24.404,417.6751790719548,105
2024-09-16 11:52:24.424,417.6705821588585,97
2024-09-16 11:52:24.431,417.6796846773324,6
2024-09-16 11:52:24.441,417.6083203350669,995
2024-09-16 11:52:24.562,417.6217324213136,995
2024-09-16 11:52:24.599,417.6506778440354,105
2024-09-16 11:52:24.606,417.62744120195504,7
2024-09-16 11:52:24.668,417.6836391011725,15
2024-09-16 11:52:24.691,417.6673661881521,9
2024-09-16 11:52:24.725,417.6775131106932,102
2024-09-16 11:52:24.735,417.6655326263956,98
2024-09-16 11:52:24.737,417.67771290580777,1001
2024-09-16 11:52:24.753,417.6669480875135,9
2024-09-16 11:52:24.819,417.6324644490176,12
2024-09-16 11:52:24.835,417.64990867019344,105
2024-09-16 11:52:24.878,417.7024021717484,1002
2024-09-16 11:52:24.939,417.6485692037549,5
2024-09-16 11:52:24.957,,8
2024-09-16 11:52:26.037,417.6715606031365,8
2024-09-16 11:52:26.555,417.6605718227553,10
2024-09-16 11:52:26.773,417.66610457972655,6
2024-09-16 11:52:27.003,417.6802873205716,1005
2024-09-16 11:52:27.133,417.6958245120035,13
2024-09-16 11:52:27.272,417.6852338984377,1002
2024-09-16 11:52:27.306,417.6615542506884,5
2024-09-16 11:52:27.336,417.68418386199767,105
2024-09-16 11:52:27.380,417.6467959940927,104
2024-09-16 11:52:27.602,417.6827124085109,15
2024-09-16 11:52:27.691,417.69125213052905,10
2024-09-16 11:52:27.726,417.67333094081175,104
2024-09-16 11:52:27.835,417.664876954425,5
2024-09-16 11:52:27.893,417.6710785691226,96
2024-09-16 11:52:27.948,417.64224216465067,102
2024-09-16 11:52:27.981,417.6649236759352,97
2024-09-16 11:52:28.058,417.68850194255066,1000
2024-09-16 11:52:28.119,417.7017676512613,998
2024-09-16 11:52:28.177,417.7023863605181,1002
2024-09-16 11:52:28.190,417.6401276595523,97
2024-09-16 11:52:28.199,417.6940931437741,10
2024-09-16 11:52:28.236,417.6560655999317,99
2024-09-16 11:52:28.321,417.6787531034442,996
2024-09-16 11:52:28.386,417.62565759855255,95
2024-09-16 11:52:28.399,417.6962865472271,98
2024-09-16 11:52:28.444,417.6956360537706,1003
2024-09-16 11:52:28.484,417.6394858623054,101
2024-09-16 11:52:28.504,417.6494103990005,8
2024-09-16 11:52:28.604,41.76471392200009,15
2024-09-16 11:52:28.675,417.62280631908,102
2024-09-16 11:52:28.727,417.6453823429624,105
2024-09-16 11:52:28.803,417.688459330935,98
2024-09-16 11:52:28.823,417.62670389634087,1002
2024-09-16 11:52:28.836,417.6511386005039,1003
2024-09-16 11:52:28.855,417.63704670988585,1003
2024-09-16 11:52:28.888,417.6374810779749,1003
2024-09-16 11:52:28.907,417.6662209713438,101
2024-09-16 11:52:28.918,417.67949046445233,5
2024-09-16 11:52:28.947,417.6354345782077,1003
2024-09-16 11:52:28.953,417.64440066868417,998
2024-09-16 11:52:29.545,417.6506627527684,103
2024-09-16 11:52:30.042,417.6593846075441,101
2024-09-16 11:52:30.099,417.686886524125,104
2024-09-16 11:52:30.100,417.72841584770526,1000
2024-09-16 11:52:30.107,417.7163788996112,100
2024-09-16 11:52:30.123,417.7085133602721,7
2024-09-16 11:52:30.145,417.7152239976217,12
2024-09-16 11:52:30.192,417.74796302237786,96
2024-09-16 11:52:30.362,417.7556248572536,14
2024-09-16 11:52:30.406,417.74883223933256,999
2024-09-16 11:52:30.518,417.7185968191975,12
2024-09-16 11:52:30.827,417.7480238695512,8
2024-09-16 11:52:30.837,417.7462578100673,98
2024-09-16 11:52:30.845,417.73148366128805,12
2024-09-16 11:52:30.885,417.75849706066015,100
2024-09-16 11:52:30.894,417.6808423958846,997
2024-09-16 11:52:31.227,417.7098159679497,96
2024-09-16 11:52:31.703,417.70326450700014,1002
2024-09-16 11:52:32.027,417.7187147402017,998
2024-09-16 11:52:32.078,417.7052571366203,101
2024-09-16 11:52:32.103,417.7369780991024,95
2024-09-16 11:52:32.163,417.77690179468885,6
2024-09-16 11:52:32.168,417.75263316103553,1004
2024-09-16 11:52:32.195,417.7323754688156,99
2024-09-16 11:52:32.276,417.73907300551934,11
2024-09-16 11:52:32.325,417.7596797944511,996
2024-09-16 11:52:32.370,417.7451574948017,997
2024-09-16 11:52:32.371,417.75400942115607,1004
2024-09-16 11:52:32.377,417.70566009729,101
2024-09-16 11:52:32.417,417.71992871546365,99
2024-09-16 11:52:32.441,417.75637799438334,5
2024-09-16 11:52:32.531,417.7527705660571,11
2024-09-16 11:52:32.602,417.7425057451025,13
2024-09-16 11:52:32.640,417.722213082053,9
2024-09-16 11:52:32.683,417.7751422960823,13
2024-09-16 11:52:32.691,417.7114655989481,7
2024-09-16 11:52:32.776,417.7574536494503,101
2024-09-16 11:52:32.810,417.7494592043215,12
2024-09-16 11:52:32.832,417.7731424131602,1001
2024-09-16 11:52:32.871,417.7644452979551,12
2024-09-16 11:52:32.902,417.70600003863353,100
2024-09-16 11:52:32.927,417.738829226028,102
2024-09-16 11:52:32.975,417.7448148125474,98
2024-09-16 11:52:33.017,417.7606581729751,995
2024-09-16 11:52:33.264,417.76673057032144,1000
2024-09-16 11:52:33.468,417.7789663617143,98
2024-09-16 11:52:33.750,417.77133907157,97
2024-09-16 11:52:33.776,417.7713454238201,8
2024-09-16 11:52:33.811,417.7582648294814,1003
2024-09-16 11:52:33.871,417.76371369363466,100
2024-09-16 11:52:34.123,417.7722306175193,100
2024-09-16 11:52:34.228,417.7746835296243,12
2024-09-16 11:52:34.343,417.7777091261403,11
2024-09-16 11:52:34.374,417.7648285906104,101
2024-09-16 11:52:34.587,417.7597090890574,15
2024-09-16 11:52:35.035,417.7927794301572,995
2024-09-16 11:52:35.217,417.7762980927354,103
2024-09-16 11:52:35.308,417.8214067383515,101
2024-09-16 11:52:35.317,417.805187858506,1003
2024-09-16 11:52:35.363,417.8340383659647,999
2024-09-16 11:52:35.379,417.8467185985206,102
2024-09-16 11:52:35.418,417.7976202993375,999
2024-09-16 11:52:35.502,417.7876158837355,15
2024-09-16 11:52:35.510,417.7789106956743,1000
2024-09-16 11:52:35.561,417.8235254078229,1004
