Timestamp,Price,Size
2024-09-16 11:05:04.294,417.9590967410512,97
2024-09-16 11:05:04.324,417.9474306302415,98
2024-09-16 11:05:04.370,417.9594574419936,13
2024-09-16 11:05:04.432,417.930782458851,1003
2024-09-16 11:05:04.490,417.88029065039706,98
2024-09-16 11:05:04.493,417.940138461652,95
2024-09-16 11:05:04.560,417.9048041452158,999
2024-09-16 11:05:04.653,417.9078787418225,12
2024-09-16 11:05:04.672,417.92374405050793,9
2024-09-16 11:05:04.694,417.9421180155767,5
2024-09-16 11:05:04.770,417.9523304323724,103
2024-09-16 11:05:04.811,417.955815549207,1005
2024-09-16 11:05:04.844,417.889374572331,13
2024-09-16 11:05:04.992,417.9169841038072,103
2024-09-16 11:05:05.002,417.8817784290647,997
2024-09-16 11:05:05.012,417.89048652636745,14
2024-09-16 11:05:05.025,-417.9171590742269,11
2024-09-16 11:05:05.161,417.9010193879541,7
2024-09-16 11:05:05.167,417.8959649592914,998
2024-09-16 11:05:05.173,417.8679115501758,10
2024-09-16 11:05:05.204,417.9072101830821,11
2024-09-16 11:05:05.212,417.8728965630635,13
2024-09-16 11:05:05.288,417.8544407903211,102
2024-09-16 11:05:05.294,417.8724638858216,96
2024-09-16 11:05:05.342,417.8691357260856,7
2024-09-16 11:05:05.416,417.8707807468016,5
2024-09-16 11:05:05.443,417.9103676854712,997
2024-09-16 11:05:05.486,417.8842316689832,103
2024-09-16 11:05:05.650,417.882471176651,15
2024-09-16 11:05:05.721,417.8630076158506,6
2024-09-16 11:05:05.724,417.8640163545847,1003
2024-09-16 11:05:05.741,417.8761290385329,12
2024-09-16 11:05:05.935,417.8647933791781,8
2024-09-16 11:05:05.941,417.89645066424856,104
2024-09-16 11:05:06.458,417.8532786509869,96
2024-09-16 11:05:06.464,417.859218556034,14
2024-09-16 11:05:06.553,417.8593301662734,95
2024-09-16 11:05:06.880,417.8568129856956,14
2024-09-16 11:05:07.128,417.85897066857785,96
2024-09-16 11:05:07.322,417.8557588131054,9
2024-09-16 11:05:07.919,417.8503681054669,1003
2024-09-16 11:05:07.934,417.8725209576704,1005
2024-09-16 11:05:07.964,417.84748563713305,1004
2024-09-16 11:05:08.019,417.8284700049592,1002
2024-09-16 11:05:08.108,417.85945156482046,1003
2024-09-16 11:05:08.109,417.8434989092557,995
2024-09-16 11:05:08.115,417.8241772606564,1000
2024-09-16 11:05:08.252,417.8383319361607,14
2024-09-16 11:05:08.437,417.8482631811631,995
2024-09-16 11:05:08.479,-417.8712437411119,101
2024-09-16 11:05:08.488,417.8386767005666,105
2024-09-16 11:05:08.647,417.82084273356486,103
2024-09-16 11:05:08.682,417.81609909086495,97
2024-09-16 11:05:08.721,417.8441661527158,8
2024-09-16 11:05:08.833,417.81365536162144,105
2024-09-16 11:05:08.849,417.816724070542,1002
2024-09-16 11:05:08.897,417.82041817638526,104
2024-09-16 11:05:08.943,417.8460757787306,12
2024-09-16 11:05:08.999,417.85271132673125,995
2024-09-16 11:05:10.015,41.7937932263393,95
2024-09-16 11:05:10.111,417.9232340192712,11
2024-09-16 11:05:10.119,417.845534498082,100
2024-09-16 11:05:10.188,417.9381906404399,105
2024-09-16 11:05:10.201,417.8657957040886,1005
2024-09-16 11:05:10.234,417.94404940150974,995
2024-09-16 11:05:10.242,417.9245048888426,1001
2024-09-16 11:05:10.244,417.8477925359607,8
2024-09-16 11:05:10.271,417.9280538343342,98
2024-09-16 11:05:10.385,417.9133229609105,997
2024-09-16 11:05:10.391,417.9252790571086,95
2024-09-16 11:05:10.438,417.9260565623095,10
2024-09-16 11:05:10.450,417.9029846212241,8
2024-09-16 11:05:10.515,417.91164466327297,1005
2024-09-16 11:05:10.532,417.930740489868,105
2024-09-16 11:05:10.549,417.9225555173812,12
2024-09-16 11:05:10.562,417.9307049456132,102
2024-09-16 11:05:10.622,,102
2024-09-16 11:05:10.702,417.9157024877301,99
2024-09-16 11:05:10.719,417.94324149496015,105
2024-09-16 11:05:10.762,417.9212068972572,5
2024-09-16 11:05:10.773,417.9030518644249,15
2024-09-16 11:05:10.794,417.9138275473866,14
2024-09-16 11:05:10.801,417.9347201083456,1004
2024-09-16 11:05:10.811,417.8946841008298,9
2024-09-16 11:05:10.814,417.92182759790256,10
2024-09-16 11:05:10.833,417.947418189366,101
2024-09-16 11:05:10.847,417.9246844936094,6
2024-09-16 11:05:10.877,417.92861391247015,14
2024-09-16 11:05:10.927,417.9341995222471,6
2024-09-16 11:05:11.057,417.8252227595081,1005
2024-09-16 11:05:11.086,417.83348053706544,96
2024-09-16 11:05:11.113,417.9136208057442,1005
2024-09-16 11:05:11.217,417.8438030979004,102
2024-09-16 11:05:11.227,417.85876583462914,999
2024-09-16 11:05:11.242,417.9398096087716,104
2024-09-16 11:05:11.275,417.8223657753163,103
2024-09-16 11:05:11.300,417.819429950904,6
2024-09-16 11:05:11.436,417.91032112611344,100
2024-09-16 11:05:11.471,417.9120843732365,15
2024-09-16 11:05:11.584,417.8356180087864,12
2024-09-16 11:05:11.605,417.8902455301077,1004
2024-09-16 11:05:11.626,417.9195260757903,998
2024-09-16 11:05:11.641,417.8347519391143,9
2024-09-16 11:05:11.671,417.9080589309967,1004
2024-09-16 11:05:11.737,417.82902183887546,98
2024-09-16 11:05:11.781,417.93657666450576,995
2024-09-16 11:05:11.791,417.8236043112671,5
2024-09-16 11:05:11.799,417.8417103204755,103
2024-09-16 11:05:11.836,417.903778749864,1003
2024-09-16 11:05:11.852,417.9308119209796,14
2024-09-16 11:05:11.852,-417.8486958165317,15
2024-09-16 11:05:11.989,417.8379037133999,15
2024-09-16 11:05:12.014,417.8271541863435,1001
2024-09-16 11:05:12.049,417.82212088488575,1000
2024-09-16 11:05:12.051,417.848628363077,13
2024-09-16 11:05:12.061,417.7657813356191,103
2024-09-16 11:05:12.120,417.824769543708,5
2024-09-16 11:05:12.129,417.8365437155581,1005
2024-09-16 11:05:12.165,417.8349138078259,999
2024-09-16 11:05:12.239,417.83499467874776,97
2024-09-16 11:05:12.275,417.8079937672775,105
2024-09-16 11:05:12.328,417.8026425612151,1002
2024-09-16 11:05:12.430,417.8012975381382,9
2024-09-16 11:05:12.528,417.7798154586417,1003
2024-09-16 11:05:12.596,417.8137603707549,103
2024-09-16 11:05:12.597,417.79121418388206,104
2024-09-16 11:05:12.704,417.81845916577663,10
2024-09-16 11:05:12.817,-417.761092029481,100
2024-09-16 11:05:12.858,417.8221266467766,1001
2024-09-16 11:05:13.062,417.7919478885293,102
2024-09-16 11:05:13.833,417.7803063441775,1003
2024-09-16 11:05:13.846,417.7720513704516,1002
2024-09-16 11:05:14.118,417.76785078805,14
2024-09-16 11:05:14.122,417.7499146228699,1000
2024-09-16 11:05:14.199,417.75548443133454,97
2024-09-16 11:05:14.329,417.7914549939735,10
2024-09-16 11:05:14.368,417.7536697670033,103
2024-09-16 11:05:14.392,417.7270698439273,11
2024-09-16 11:05:14.416,417.735010566847,10
2024-09-16 11:05:14.615,417.7444985762134,996
2024-09-16 11:05:14.643,417.757928028,1000
2024-09-16 11:05:14.672,417.7428056258072,995
2024-09-16 11:05:14.704,417.72952548349866,1004
2024-09-16 11:05:14.719,417.7669451153501,13
2024-09-16 11:05:14.860,417.7489103858824,1001
2024-09-16 11:05:14.888,41.77788780526737,1001
2024-09-16 11:05:14.904,417.7372825079789,6
2024-09-16 11:05:14.940,417.7381591579377,10
2024-09-16 11:05:15.201,417.7707659500085,14
2024-09-16 11:05:15.477,417.7711964863804,97
2024-09-16 11:05:15.512,417.76489679644993,997
2024-09-16 11:05:15.662,,997
2024-09-16 11:05:15.759,417.764286014904,104
2024-09-16 11:05:15.874,417.7827576860126,1003
2024-09-16 11:05:15.879,417.8032114529275,102
2024-09-16 11:05:15.894,417.76149657263113,97
2024-09-16 11:05:16.035,417.7446729618583,1004
2024-09-16 11:05:16.048,417.8128096071439,6
2024-09-16 11:05:16.059,417.84049874571946,105
2024-09-16 11:05:16.059,417.8353721449862,13
2024-09-16 11:05:16.161,417.822962657173,997
2024-09-16 11:05:16.179,417.8515496628697,97
2024-09-16 11:05:16.290,417.7568291925559,1000
2024-09-16 11:05:16.309,417.8330833013271,14
2024-09-16 11:05:16.318,417.82776066047376,1002
2024-09-16 11:05:16.330,417.8248715933771,6
2024-09-16 11:05:16.339,417.7992065992108,99
2024-09-16 11:05:16.368,417.8439937089632,1005
2024-09-16 11:05:16.402,417.8281284561896,105
2024-09-16 11:05:16.482,417.8426868051527,1001
2024-09-16 11:05:16.527,417.81387632603423,997
2024-09-16 11:05:16.539,,103
2024-09-16 11:05:16.591,417.8281668341784,999
2024-09-16 11:05:16.592,417.8458666839106,105
2024-09-16 11:05:16.592,417.7314054319349,9
2024-09-16 11:05:16.604,417.8290679302861,1001
2024-09-16 11:05:16.643,417.85350926934,101
2024-09-16 11:05:16.676,417.7034713137601,15
2024-09-16 11:05:16.765,417.7918455227141,999
2024-09-16 11:05:16.837,417.7980640823887,7
2024-09-16 11:05:16.869,417.76754267473655,97
2024-09-16 11:05:16.911,417.7903074305772,999
2024-09-16 11:05:16.929,417.8355306841858,98
2024-09-16 11:05:16.955,417.82679397886665,6
2024-09-16 11:05:17.002,417.6100349139717,97
2024-09-16 11:05:17.024,417.6197994569129,996
2024-09-16 11:05:17.034,417.61653465606855,999
2024-09-16 11:05:17.065,-417.635769311122,100
2024-09-16 11:05:17.078,417.6214065238945,13
2024-09-16 11:05:17.080,417.6194764412753,12
2024-09-16 11:05:17.086,417.6986069715268,1003
2024-09-16 11:05:17.097,417.6141342917736,1004
2024-09-16 11:05:17.126,,5
2024-09-16 11:05:17.178,417.6190577020084,99
2024-09-16 11:05:17.182,417.6115345477919,7
2024-09-16 11:05:17.199,417.628996026268,10
2024-09-16 11:05:17.320,417.6161324688287,97
2024-09-16 11:05:17.505,417.6236510965085,102
2024-09-16 11:05:17.556,417.6117982321728,999
2024-09-16 11:05:17.566,417.61114258692726,1002
2024-09-16 11:05:17.645,417.5882371806984,1003
2024-09-16 11:05:17.685,417.6789022297784,7
2024-09-16 11:05:17.712,417.6209629846614,995
2024-09-16 11:05:17.745,417.6140252893061,96
2024-09-16 11:05:17.871,417.5998765578653,1004
2024-09-16 11:05:17.949,417.657780676936,101
2024-09-16 11:05:17.960,417.59237406186014,1001
2024-09-16 11:05:18.773,417.6381816807907,999
2024-09-16 11:05:19.049,417.64153139485103,9
2024-09-16 11:05:19.150,417.65268530890864,11
2024-09-16 11:05:19.232,417.6195058662418,12
2024-09-16 11:05:19.290,417.6015284915646,999
2024-09-16 11:05:19.393,417.6228193604878,103
2024-09-16 11:05:19.588,417.6297150449223,1005
2024-09-16 11:05:19.864,417.62875631902176,999
2024-09-16 11:05:20.046,417.6734943748004,14
2024-09-16 11:05:20.069,417.5939277664864,101
2024-09-16 11:05:20.106,417.6355349994152,97
2024-09-16 11:05:20.176,417.6285611942781,997
2024-09-16 11:05:20.341,417.6202287176444,9
2024-09-16 11:05:20.395,417.6061025173922,95
2024-09-16 11:05:20.452,417.6113441573615,9
2024-09-16 11:05:20.598,417.6230209189805,998
2024-09-16 11:05:20.604,417.6686115819877,9
2024-09-16 11:05:20.606,417.6771941069325,9
2024-09-16 11:05:20.769,417.6913575670891,10
2024-09-16 11:05:20.844,417.6065252441736,99
2024-09-16 11:05:20.872,417.6103802910261,99
2024-09-16 11:05:20.981,417.7006467511874,10
2024-09-16 11:05:21.037,417.6931740005671,103
2024-09-16 11:05:21.040,417.6729490524961,102
2024-09-16 11:05:21.145,417.7132188863338,995
2024-09-16 11:05:21.269,417.6928522250114,995
2024-09-16 11:05:21.535,417.6984130301189,10
2024-09-16 11:05:21.545,417.6689345275792,99
2024-09-16 11:05:22.067,417.67655660562,95
2024-09-16 11:05:22.156,417.5946384895263,99
2024-09-16 11:05:22.164,417.5574061272984,1005
2024-09-16 11:05:22.201,417.6422188097148,1000
2024-09-16 11:05:22.209,417.576728282375,15
2024-09-16 11:05:22.214,417.5814820742157,14
2024-09-16 11:05:22.297,417.5859304123349,103
2024-09-16 11:05:22.322,417.5890514402007,7
2024-09-16 11:05:22.347,417.5900615930073,14
2024-09-16 11:05:22.350,417.60750104575607,8
2024-09-16 11:05:22.412,417.5952391453922,102
2024-09-16 11:05:22.530,417.5981741123016,101
2024-09-16 11:05:22.550,417.5997786076272,103
2024-09-16 11:05:22.550,417.5572443910259,995
2024-09-16 11:05:22.599,417.5971320726257,97
2024-09-16 11:05:22.602,417.5714764232665,104
2024-09-16 11:05:22.677,417.5974025702254,996
2024-09-16 11:05:22.688,417.6018471434772,100
2024-09-16 11:05:22.702,417.56633667930856,15
2024-09-16 11:05:22.759,417.6006401686421,10
2024-09-16 11:05:22.797,417.5769224163004,999
2024-09-16 11:05:22.800,417.57270380141625,15
2024-09-16 11:05:22.839,417.6221223853999,104
2024-09-16 11:05:22.975,417.5744527581654,104
2024-09-16 11:05:22.991,417.5981443552169,15
2024-09-16 11:05:22.994,417.5726271056077,999
2024-09-16 11:05:23.140,417.579674437698,12
2024-09-16 11:05:23.300,417.6008283510827,1000
2024-09-16 11:05:23.400,417.58354070471336,10
2024-09-16 11:05:23.546,417.5874992671691,98
2024-09-16 11:05:23.903,417.5875418317929,1004
2024-09-16 11:05:25.030,417.5727626559274,996
2024-09-16 11:05:25.076,-417.5965899618271,10
2024-09-16 11:05:25.083,417.5963288576589,104
2024-09-16 11:05:25.219,417.6088191774404,96
2024-09-16 11:05:25.400,-417.6065663313329,99
2024-09-16 11:05:25.419,417.6076290895653,14
2024-09-16 11:05:25.458,417.6110219945535,13
2024-09-16 11:05:25.481,417.6075977433281,1005
2024-09-16 11:05:25.529,417.5956404723237,1000
2024-09-16 11:05:25.734,,104
2024-09-16 11:05:25.786,417.5971835269463,9
2024-09-16 11:05:25.817,417.6058542579836,11
2024-09-16 11:05:25.917,417.6031847287533,996
2024-09-16 11:05:25.997,417.602062811653,7
2024-09-16 11:05:26.052,-417.65793120845456,105
2024-09-16 11:05:26.124,417.6709440540466,1001
2024-09-16 11:05:26.130,417.6481051048319,997
2024-09-16 11:05:26.200,417.6773975729997,100
2024-09-16 11:05:26.227,417.66726461172834,10
2024-09-16 11:05:26.327,417.6712578775814,103
2024-09-16 11:05:26.405,417.65665117328734,9
2024-09-16 11:05:26.428,417.6576988663005,7
2024-09-16 11:05:26.433,417.6557830112882,13
2024-09-16 11:05:26.488,417.65681812784175,103
2024-09-16 11:05:26.506,417.6630699550429,998
2024-09-16 11:05:26.533,417.6228210960293,96
2024-09-16 11:05:26.641,417.6877063765277,1003
2024-09-16 11:05:26.665,417.66671916022017,7
2024-09-16 11:05:26.698,417.65613108695584,995
2024-09-16 11:05:26.768,417.668648022895,105
2024-09-16 11:05:26.801,-417.6256771575994,98
2024-09-16 11:05:26.889,417.639141680761,1000
2024-09-16 11:05:26.915,417.6170970092248,6
2024-09-16 11:05:26.957,417.6209979777624,10
2024-09-16 11:05:26.968,417.6716024907437,104
2024-09-16 11:05:26.988,417.6655293638082,996
2024-09-16 11:05:27.030,417.6961027236034,13
2024-09-16 11:05:27.045,417.6757487092261,10
2024-09-16 11:05:27.128,417.64761052972216,11
2024-09-16 11:05:27.135,417.7044430973328,96
2024-09-16 11:05:27.145,-417.6985530712951,1004
2024-09-16 11:05:27.166,417.70752195174856,104
2024-09-16 11:05:27.189,417.6932241681177,1002
2024-09-16 11:05:27.247,417.6859773495827,95
2024-09-16 11:05:27.256,417.68090005420254,100
2024-09-16 11:05:27.293,417.6962117588088,105
2024-09-16 11:05:27.311,417.6735221775664,102
2024-09-16 11:05:27.321,417.6973653136996,1002
2024-09-16 11:05:27.343,417.63809650589735,6
2024-09-16 11:05:27.438,417.6465770786197,1004
2024-09-16 11:05:27.516,417.6977247815344,8
2024-09-16 11:05:27.534,417.68481787234725,8
2024-09-16 11:05:27.554,417.68697082697145,96
2024-09-16 11:05:27.557,417.6302391198958,999
2024-09-16 11:05:27.559,417.7005817378035,13
2024-09-16 11:05:27.589,417.701648749796,995
2024-09-16 11:05:27.591,417.6612184698812,6
2024-09-16 11:05:27.767,417.7017841260315,97
2024-09-16 11:05:27.823,417.6521244051889,9
2024-09-16 11:05:27.941,417.6473367607367,997
2024-09-16 11:05:27.952,417.664464143549,1005
2024-09-16 11:05:28.092,417.649600614312,15
2024-09-16 11:05:28.131,417.6869275686694,1005
2024-09-16 11:05:28.166,417.6712858309945,998
2024-09-16 11:05:28.263,417.6499428121925,1004
2024-09-16 11:05:28.348,417.63511049391775,96
2024-09-16 11:05:28.864,417.67808912515954,99
2024-09-16 11:05:29.036,417.6365870864528,8
2024-09-16 11:05:29.143,417.5965746082546,98
2024-09-16 11:05:29.199,417.6216211860075,95
2024-09-16 11:05:29.240,417.6576467041597,995
2024-09-16 11:05:29.255,417.63856849122686,997
2024-09-16 11:05:29.274,417.62309232260543,1005
2024-09-16 11:05:29.278,417.6079910870863,100
2024-09-16 11:05:29.299,417.6518803616271,99
2024-09-16 11:05:29.366,417.6353475712849,14
2024-09-16 11:05:29.366,417.6151080039773,13
2024-09-16 11:05:29.395,417.6513065282249,96
2024-09-16 11:05:29.423,417.6059329281221,99
2024-09-16 11:05:29.471,417.6492259028744,9
2024-09-16 11:05:29.477,417.6260877196548,14
2024-09-16 11:05:29.570,417.61430918045113,103
2024-09-16 11:05:29.615,417.6294883621716,103
2024-09-16 11:05:29.626,417.6514606109126,1004
2024-09-16 11:05:29.631,417.6455267790898,995
2024-09-16 11:05:29.667,417.6243837588702,104
2024-09-16 11:05:29.699,417.6464206545196,998
2024-09-16 11:05:29.749,417.6134020168256,995
2024-09-16 11:05:29.753,417.6026186369392,998
2024-09-16 11:05:29.817,417.6451293393644,1003
2024-09-16 11:05:29.879,417.63368719586737,100
2024-09-16 11:05:29.907,417.6386894192553,104
2024-09-16 11:05:29.933,417.6356491393896,998
2024-09-16 11:05:29.985,417.63634499195086,1004
2024-09-16 11:05:30.060,417.6823428099489,95
2024-09-16 11:05:30.072,417.67910857377433,97
2024-09-16 11:05:30.126,417.6830537146615,105
2024-09-16 11:05:30.167,417.6816358333903,998
2024-09-16 11:05:30.194,417.6810801960871,11
2024-09-16 11:05:30.205,417.6778592926517,14
2024-09-16 11:05:30.310,417.6884639735818,1004
2024-09-16 11:05:30.315,417.68617619311993,95
2024-09-16 11:05:30.341,417.7036382945503,97
2024-09-16 11:05:30.342,417.6675598419757,1005
2024-09-16 11:05:30.351,417.6800179833502,10
2024-09-16 11:05:30.398,417.6754468373301,1005
2024-09-16 11:05:30.437,417.677324155901,100
2024-09-16 11:05:30.446,417.688714882891,996
2024-09-16 11:05:30.556,417.7116913398515,101
2024-09-16 11:05:30.574,417.6904473251929,98
2024-09-16 11:05:30.577,417.71293883153567,1001
2024-09-16 11:05:30.633,417.6980526716056,15
2024-09-16 11:05:30.679,417.6725584943924,10
2024-09-16 11:05:30.747,417.6812445529167,8
2024-09-16 11:05:30.749,417.7071289969353,100
2024-09-16 11:05:30.776,417.6745243211189,1000
2024-09-16 11:05:30.785,417.6769413990222,1005
2024-09-16 11:05:30.826,417.6889646195068,999
2024-09-16 11:05:30.830,417.7079570093713,15
2024-09-16 11:05:30.876,417.6870491650168,100
2024-09-16 11:05:30.905,417.6806899442623,12
2024-09-16 11:05:30.950,417.6633952563348,1004
2024-09-16 11:05:31.025,417.6875369414804,6
2024-09-16 11:05:31.127,417.7611642939596,12
2024-09-16 11:05:31.127,417.7436706645904,102
2024-09-16 11:05:31.137,417.7313748139304,105
2024-09-16 11:05:31.156,417.6935416677175,5
2024-09-16 11:05:31.157,417.6983138067828,99
2024-09-16 11:05:31.223,417.6980126213908,997
2024-09-16 11:05:31.330,417.6983670724312,99
2024-09-16 11:05:31.471,417.72358340313633,6
2024-09-16 11:05:31.472,417.72880147832535,1004
2024-09-16 11:05:31.503,417.70282059254106,102
2024-09-16 11:05:31.527,417.7121454012407,98
2024-09-16 11:05:31.552,417.7639655097354,7
2024-09-16 11:05:31.623,417.7439357929534,5
2024-09-16 11:05:31.644,417.7035419929189,15
2024-09-16 11:05:31.697,417.7216213938195,5
2024-09-16 11:05:31.720,417.7197485570677,101
2024-09-16 11:05:31.725,417.7590817421905,1002
2024-09-16 11:05:31.747,417.7496268245949,13
2024-09-16 11:05:31.767,417.7254449943642,1003
2024-09-16 11:05:31.800,417.70239686454136,14
2024-09-16 11:05:31.806,417.709693811396,95
2024-09-16 11:05:31.911,417.74763994084833,1001
2024-09-16 11:05:31.951,417.7283205911298,999
2024-09-16 11:05:32.084,417.7237817912491,99
2024-09-16 11:05:32.264,417.763823989784,1002
2024-09-16 11:05:32.274,417.7542171718992,104
2024-09-16 11:05:32.299,417.7678749276184,105
2024-09-16 11:05:32.302,417.7015571241528,104
2024-09-16 11:05:32.336,417.7239916913169,1004
2024-09-16 11:05:32.337,417.76165898668575,104
2024-09-16 11:05:32.417,417.7191640175,100
2024-09-16 11:05:32.422,417.7324973529064,105
2024-09-16 11:05:32.527,417.7183861913213,997
2024-09-16 11:05:32.545,417.7682618707531,1004
2024-09-16 11:05:32.561,417.737710287412,12
2024-09-16 11:05:32.623,417.75278536625984,9
2024-09-16 11:05:32.804,417.7710160911837,13
2024-09-16 11:05:32.851,,1000
2024-09-16 11:05:32.960,417.7562271855493,5
2024-09-16 11:05:33.754,417.6734244817951,10
2024-09-16 11:05:34.013,417.5666995749037,96
2024-09-16 11:05:34.053,417.5718467131436,1004
2024-09-16 11:05:34.131,417.5717638175205,996
2024-09-16 11:05:34.171,417.6054025514271,1005
2024-09-16 11:05:34.290,417.5536960560253,14
2024-09-16 11:05:34.293,417.6590040957445,5
2024-09-16 11:05:34.321,417.5661977402282,104
2024-09-16 11:05:34.379,417.58942951700806,103
2024-09-16 11:05:34.384,417.5617883897936,8
2024-09-16 11:05:34.385,417.5874037573796,999
2024-09-16 11:05:34.415,417.6321292092658,103
2024-09-16 11:05:34.446,417.588738128696,1004
2024-09-16 11:05:34.456,417.5698810070043,99
2024-09-16 11:05:34.578,417.650652640922,995
2024-09-16 11:05:34.598,417.60076359108126,10
2024-09-16 11:05:34.612,417.56465090805614,11
2024-09-16 11:05:34.643,417.57017206709673,11
2024-09-16 11:05:34.665,417.5699716921503,99
2024-09-16 11:05:34.667,417.6042733980752,10
2024-09-16 11:05:34.702,417.58154844270905,998
2024-09-16 11:05:34.787,417.5482991649465,7
2024-09-16 11:05:34.835,417.5523817866654,5
2024-09-16 11:05:34.841,417.6585210597431,1002
2024-09-16 11:05:34.881,417.58133419651136,998
2024-09-16 11:05:34.968,417.5834521082508,105
2024-09-16 11:05:35.166,417.6188790864909,995
2024-09-16 11:05:35.390,417.6071473025814,101
2024-09-16 11:05:35.429,417.6102220902715,15
2024-09-16 11:05:35.602,417.5947097560338,99
2024-09-16 11:05:35.736,417.6295935804335,995
2024-09-16 11:05:35.788,417.6106993545596,14
2024-09-16 11:05:35.952,417.6074204742716,10
2024-09-16 11:05:35.991,417.6098842946969,1005
2024-09-16 11:05:36.005,417.6410557053188,9
2024-09-16 11:05:36.093,417.61708610836087,1004
2024-09-16 11:05:36.129,417.6200737531019,1004
2024-09-16 11:05:36.132,417.6245909886232,96
2024-09-16 11:05:36.143,417.5671489080327,1004
2024-09-16 11:05:36.168,417.6166379260381,7
2024-09-16 11:05:36.246,41.75871088514183,100
2024-09-16 11:05:36.274,417.6114103280459,15
2024-09-16 11:05:36.368,417.5489338417458,103
2024-09-16 11:05:36.387,417.6429999189015,12
2024-09-16 11:05:36.397,417.5857562270511,14
2024-09-16 11:05:36.415,417.6580909786579,103
